firms,mom1,clusters
29145,0.058139534883721,332
14593,-0.0260416666666666,52
14622,0.1730769230769231,33
52804,-0.1481481481481481,358
10516,0.1534391534391535,384
14833,0.0689655172413792,520
14868,-0.0749999999999999,77
29380,-0.04,208
17566,0.0535714285714286,263
19692,0.0460251046025104,166
15035,0.1071428571428572,25
60230,0.0526315789473683,476
29209,0.0728476821192052,0
15131,0.1111111111111111,0
31472,0.1499999999999999,0
21143,0.108910891089109,491
10364,-0.0330578512396694,274
24272,-0.028169014084507,252
15262,-0.0555555555555555,211
15334,0.140495867768595,279
15457,-0.0999999999999999,199
15502,0.0882352941176469,238
47140,-0.136,332
85607,-0.275,0
15553,0.0208333333333332,203
10604,0.0498839907192576,385
15684,0.0086206896551723,108
20458,-0.0652173913043477,474
15721,-0.0989010989010988,75
49701,0.0229885057471264,326
15820,-0.2727272727272727,0
69542,-0.0714285714285714,49
44644,0.0497076023391813,44
15975,0.2558139534883721,123
16030,-0.0049504950495049,64
44601,0.0607476635514019,567
27684,0.0226244343891401,232
40416,0.024390243902439,262
58376,0.0555555555555555,123
65496,0.0892857142857141,292
85711,0.1538461538461537,0
53110,0.0423728813559323,50
85754,-0.0123456790123457,199
62797,0.087719298245614,212
52484,0.0,89
75034,0.1049382716049383,44
10318,-0.088235294117647,158
58755,0.0918367346938775,372
57568,-0.0569395017793594,18
16460,0.1063829787234043,214
58480,0.0714285714285714,313
16468,0.0,238
16564,0.0824175824175823,363
55781,0.0035714285714285,125
16599,0.0357142857142858,361
29532,-0.0789473684210526,0
16890,-0.0104529616724738,243
46877,0.1414141414141414,310
39693,-0.075098814229249,259
42358,0.4487179487179487,581
16978,0.3898305084745763,554
85842,-0.0625,0
47423,0.0869565217391303,160
26518,0.0523560209424083,422
27887,0.0584192439862543,7
29612,0.0212765957446807,247
39642,0.0520134228187918,50
17444,0.3563218390804596,0
10743,0.0,332
65875,0.0674157303370786,94
29639,-0.0555555555555555,58
65509,0.0170454545454545,307
43772,0.1076923076923077,120
19377,0.0920770877944325,303
10786,-0.0826446280991735,395
17815,0.0137614678899082,267
47992,0.1428571428571428,286
54164,0.173202614379085,525
17962,0.2155172413793102,494
17989,0.0882352941176469,41
61508,0.0612244897959184,547
18156,0.0,354
18287,-0.1666666666666666,0
18316,-0.0483870967741935,0
20220,0.0,143
61946,-0.0129310344827586,119
38527,0.0,326
18455,-0.043010752688172,239
62519,-0.1818181818181817,202
19561,0.0031347962382444,190
42024,-0.0068493150684931,96
51393,-0.0270270270270269,116
18754,0.0503597122302157,508
18762,0.0666666666666666,211
16571,-0.0614754098360655,337
25144,0.0241545893719807,203
66130,-0.036144578313253,51
39757,0.3333333333333332,0
19159,-0.0363636363636363,6
17961,0.0584958217270195,525
19393,0.0550284629981023,7
42606,0.0476190476190476,238
19546,0.1666666666666667,0
53786,0.0340909090909091,233
19589,-0.0555555555555555,410
10874,-0.0769230769230768,166
55597,0.0757575757575756,143
19677,-0.0999999999999999,193
19693,0.1044776119402985,96
19722,0.0833333333333332,571
67176,-0.2602739726027397,207
50227,0.0434782608695651,320
19888,0.1764705882352941,308
10890,0.1388888888888888,0
67432,0.0147058823529411,367
19992,-0.0625,14
59686,0.0037313432835821,422
20730,-0.0155440414507772,43
24600,-0.3333333333333333,0
20117,0.1333333333333333,124
20125,-0.1568627450980392,13
45655,0.0158730158730158,412
48282,0.2857142857142858,460
20299,-0.2058823529411765,10
10989,0.0406504065040651,384
58181,-0.1411764705882353,139
62148,0.0631163708086786,311
28564,-0.0306122448979592,259
20459,0.8400000000000001,0
46690,0.1111111111111111,319
20504,-0.0416666666666666,497
20512,-0.0789473684210526,221
20547,-0.1020408163265306,328
20571,-0.0270270270270269,399
56602,0.125,136
20678,-0.0240963855421686,0
20723,0.1999999999999999,222
20750,0.0916666666666665,250
51414,-0.1313131313131312,31
64880,-0.4705882352941176,0
30330,-0.0082101806239737,384
21304,-0.0666666666666666,0
21371,-0.0166666666666667,9
56303,-0.0999999999999999,0
53524,0.0,5
23114,0.0445544554455445,119
20618,-0.0636132315521628,259
21638,-0.0120481927710843,542
26374,0.0972222222222223,329
86431,-0.0454545454545454,415
56952,0.0677966101694915,361
30402,-0.0306122448979592,0
40707,0.0,336
18542,0.0279069767441859,274
47052,0.0521739130434781,166
53831,0.1575931232091689,42
22437,0.0216450216450216,119
64557,0.053191489361702,495
58173,0.05,357
60599,0.0862068965517242,156
22374,-0.1621621621621621,107
22382,0.0666666666666666,241
21397,-0.0681818181818182,70
22585,0.013157894736842,160
22681,0.0,0
22913,0.0,101
22921,0.1830985915492957,92
64194,0.1290322580645162,188
23035,-0.1810344827586206,101
21960,-0.0202020202020202,567
14541,0.0652985074626866,385
23297,0.1515151515151516,254
21282,0.009478672985782,183
30525,-0.0562770562770562,71
11260,0.0355029585798816,313
23393,0.0516431924882629,15
24117,0.06,361
47677,-0.0144927536231883,166
23481,-0.1153846153846154,0
22680,-0.0689655172413793,143
23537,0.1666666666666667,113
23545,0.5,0
23588,0.043956043956044,0
18446,-0.1020408163265306,412
66878,0.1298701298701299,87
24046,0.0909090909090908,433
27422,-0.0183150183150183,119
24097,0.0666666666666666,0
46578,0.0385674931129476,320
56741,0.0588235294117647,299
24193,0.064516129032258,206
38893,0.1457286432160804,333
11995,0.0,51
11308,0.046875,190
24417,1.0,0
24441,-0.0367647058823529,150
64901,-0.3064516129032257,54
24476,0.0263157894736842,439
30648,0.0240963855421687,101
18729,0.0144927536231884,422
52740,0.0,0
24679,-0.2792792792792793,473
11340,0.0955882352941177,0
24935,-0.0892857142857143,145
11997,-0.1021897810218978,135
11675,-0.16,0
25073,-0.0769230769230768,191
61524,0.0387596899224806,0
25137,-0.015625,45
25452,0.0638297872340425,55
25989,0.0163934426229508,549
68347,0.185929648241206,4
25604,-0.4385964912280702,0
25612,-0.2272727272727273,0
25823,0.2771084337349396,142
25938,0.03125,76
26009,0.0227272727272727,308
40125,0.045816733067729,18
26084,0.0625,107
26252,-0.0555555555555555,349
26279,-0.0121951219512195,551
26295,-0.25,147
26332,-0.0958083832335329,408
11404,0.1160714285714286,360
26578,-0.1034482758620689,73
41929,0.0388349514563106,412
21821,0.1032448377581121,278
26586,0.00625,259
26607,-0.0172413793103448,0
71765,-0.0235131396957123,311
26650,-0.1714285714285713,0
23229,0.0393700787401574,333
26711,0.0869565217391303,361
30840,-0.0983606557377049,366
26965,0.1271186440677967,117
38914,0.1081081081081081,552
87012,0.0833333333333332,206
27087,-0.0285714285714285,496
21979,0.051490514905149,231
27430,-0.422976501305483,266
59248,-0.0063694267515923,386
27239,-0.1111111111111111,524
27255,0.2159090909090908,184
27474,0.1428571428571428,90
20204,0.0597826086956521,323
27618,0.0632911392405062,240
62164,-0.1222707423580785,200
38420,0.0069444444444444,329
27722,0.0259740259740259,55
53575,-0.031413612565445,259
31042,-0.1288343558282209,129
17726,0.0887096774193547,187
59256,0.0294117647058822,124
31069,0.291044776119403,0
41080,0.0383211678832116,159
59264,0.0196078431372548,332
18091,-0.0772357723577236,142
62527,0.0,0
28071,-0.1475409836065574,171
28143,-0.0943396226415094,107
28151,0.074468085106383,30
28178,0.0555555555555555,27
28231,-0.0990099009900989,0
30067,0.263157894736842,297
28282,-0.0789473684210526,151
11607,-0.0515759312320917,5
49285,-0.0485436893203883,228
66472,-0.0833333333333333,0
57592,0.1076923076923077,200
28629,0.0,310
28661,0.0,122
28696,0.5217391304347827,0
28717,0.1578947368421053,0
28725,-0.2631578947368421,83
28784,0.0416666666666667,173
28840,0.0425531914893617,192
28848,0.25,253
12005,0.119047619047619,76
28952,-0.0833333333333333,439
29050,-0.0277777777777777,561
29058,0.6176470588235294,0
22859,0.038647342995169,119
29197,0.1041666666666667,0
45110,0.0129032258064516,212
29226,0.0135135135135135,40
26112,0.0184331797235022,393
29285,0.0725806451612902,285
31173,-0.1111111111111111,0
61743,0.0323529411764706,342
22867,0.2553191489361701,0
29560,0.05,112
29576,0.0566037735849056,548
11674,0.06,203
45874,0.0189573459715639,239
29736,0.3482142857142858,0
29752,-0.1653543307086614,210
65226,0.0666666666666666,482
24715,0.1041666666666667,379
45516,0.0,0
29832,-0.1440677966101694,0
29859,-0.1057692307692307,463
29867,0.117117117117117,36
40440,0.028169014084507,525
43916,0.1335740072202165,33
30075,0.0851063829787233,142
44943,0.1538461538461537,76
30147,0.0,6
26403,-0.0034602076124568,190
10886,-0.0727272727272727,96
30307,0.1842105263157893,216
64936,0.0588235294117647,360
38682,0.0669745958429561,18
41515,0.1200000000000001,0
30577,0.0,0
30622,-0.0069444444444444,154
25953,0.0495356037151701,491
20626,0.0151843817787418,94
58990,0.0700389105058365,18
30681,-0.0607142857142857,44
46471,-0.1571428571428571,59
30761,-0.0222222222222222,0
30780,0.0463576158940397,156
31376,0.0,73
63132,0.0857142857142856,293
48506,0.0331125827814569,179
30884,0.2213740458015267,30
25072,0.0418410041841004,119
30892,0.0344827586206897,0
30940,-0.0857142857142857,6
31464,0.0909090909090908,160
31070,0.0263157894736842,349
31078,-0.1290322580645161,358
31107,-0.1111111111111111,50
42200,0.0326086956521738,50
43342,0.0416666666666667,50
32281,0.0765550239234449,473
31414,-0.1578947368421053,0
31480,0.0,59
26075,0.0136363636363636,188
11754,0.0841121495327101,481
11762,0.0062597809076683,372
70578,0.0306513409961686,443
31552,0.1944444444444444,556
68398,0.05,427
31764,-0.074074074074074,0
31836,-0.0927835051546391,107
44185,0.0144927536231884,65
32062,-0.1746031746031746,538
32110,0.0363636363636363,178
38543,-0.0416666666666666,431
87549,0.0,0
22103,0.0564102564102564,179
60177,0.0,0
32417,0.0454545454545454,0
23042,0.0,224
61540,-0.0204081632653061,568
32540,0.0370370370370369,117
68910,0.1,100
26470,0.1023622047244094,361
32636,-0.1388888888888888,0
32804,0.0810810810810811,127
62834,0.0648148148148148,15
32986,0.0448717948717949,361
62842,0.0422535211267605,55
52476,-0.0458015267175572,166
24328,0.0731707317073171,278
33420,-0.1034482758620689,265
33508,0.0833333333333332,96
33532,-0.1052631578947368,90
31691,-0.0162601626016259,0
31712,-0.009771986970684,0
33567,0.0,191
42550,0.0188679245283018,252
62180,0.0625,0
87696,0.1333333333333333,152
66149,0.0679611650485436,58
87717,0.0307692307692306,35
87725,0.0133333333333334,96
11850,0.0262626262626262,385
19166,-0.0351758793969849,262
54439,0.0,0
24205,0.0896057347670251,360
24918,0.1568627450980393,230
34367,-0.0129310344827586,55
21338,-0.1020408163265306,143
25371,0.0254237288135592,314
34463,-0.0185185185185184,157
47706,0.0596026490066226,378
21135,-0.0840108401084011,432
34578,-0.0428571428571428,0
34623,0.2307692307692308,92
42745,0.0748299319727892,216
10016,-0.2465753424657534,177
34818,-0.0319148936170212,159
58296,-0.0989010989010988,265
31915,-0.0985915492957746,144
47271,-0.0181818181818181,44
36768,-0.0612244897959183,354
49875,0.017094017094017,183
27748,-0.0057471264367816,217
37023,0.0180722891566265,361
56784,-0.0434782608695651,5
54543,0.1153846153846154,142
49031,-0.0070921985815602,70
46164,-0.0752212389380531,17
37189,-0.0425531914893616,133
41726,0.0420560747663552,188
66165,0.03125,43
25785,-0.002724795640327,268
45241,0.1640625,329
37234,0.5,0
37277,0.0208333333333332,0
37402,0.1052631578947369,277
18112,0.0344827586206897,336
37568,-0.0434782608695651,572
37584,0.2070707070707069,209
62877,-0.0063291139240506,493
58421,-0.0799999999999999,359
37832,0.125,125
37859,-0.0999999999999999,0
25961,0.021505376344086,412
37955,0.1132075471698113,370
40425,0.0212765957446807,0
21004,0.0941176470588236,94
32061,0.3728813559322033,60
38085,-0.0638297872340425,228
38093,0.1085714285714285,240
88269,0.0,528
61348,-0.0606060606060605,123
38157,0.1081081081081081,148
47941,0.0816901408450703,384
32096,0.0431372549019608,2
38317,0.0,0
38333,-0.0757575757575758,59
62607,0.1111111111111111,388
12052,0.1068301225919439,0
12060,-0.0160771704180063,179
46834,-0.0833333333333333,66
56629,0.0909090909090908,354
38472,-0.0943396226415094,368
12079,-0.0539772727272727,268
12095,-0.0021645021645021,491
38659,-0.1295336787564767,54
40168,-0.1428571428571429,0
62260,0.1875,576
46674,-0.0390625,138
62615,0.0,0
38827,0.04,498
23915,-0.0877551020408163,18
25910,0.0169172932330827,93
27449,0.0196078431372548,235
38974,-0.032258064516129,59
38982,-0.0355329949238578,174
39029,-0.0161290322580645,113
39045,0.0806451612903225,142
16424,0.1023622047244094,437
12024,-0.119047619047619,101
57154,-0.0201005025125627,187
55466,-0.099290780141844,259
45428,0.2142857142857142,0
65920,0.1034482758620689,0
60441,0.0338164251207728,276
32299,0.0,0
12140,0.0184696569920843,143
39432,0.0166666666666666,199
16432,-0.0091074681238615,530
53604,-0.2737642585551331,6
39483,-0.0103626943005181,525
25005,0.0919117647058822,252
39571,0.0368421052631577,39
60468,-0.1219512195121951,338
52695,0.0162601626016261,109
32379,-0.0060483870967742,337
63976,0.0916666666666665,203
67571,0.0340909090909091,0
49197,-0.0178571428571429,344
40097,0.0079365079365079,5
19721,0.0666666666666666,81
32440,0.0,70
21274,0.0,213
32459,-0.0659340659340659,443
40345,-0.0588235294117647,316
54770,0.0151515151515151,323
39781,0.25,365
23405,0.0573770491803278,119
40476,0.0,106
40484,0.2118644067796611,553
67942,-0.032258064516129,102
23819,0.187793427230047,81
49349,-0.1075268817204301,154
44468,0.0202020202020201,306
43238,0.185,372
59301,0.1111111111111111,40
40994,-0.1999999999999999,106
41014,-0.088235294117647,23
25582,0.0363636363636363,166
25304,-0.0477815699658703,213
52978,0.0929203539823009,44
10294,-0.1630434782608695,367
41187,0.1226415094339623,119
41292,0.1772151898734177,19
88605,0.0,465
50059,-0.0152671755725191,213
41356,-0.3292682926829268,470
32651,0.0,286
88656,-0.1012658227848101,22
60476,0.0370370370370369,412
41444,-0.05,114
41487,-0.1866666666666666,39
63992,-0.1249599999999999,0
32707,0.0378378378378378,166
18016,0.0829383886255923,252
16600,0.0416666666666667,18
61567,0.1999999999999999,212
23309,0.0081743869209809,336
42084,0.09375,80
12319,0.1142857142857143,245
42439,0.0328947368421053,166
18374,-0.0410714285714285,50
42455,-0.0309278350515463,35
32897,-0.1666666666666666,0
42607,-0.1071428571428571,114
44986,-0.097457627118644,124
21792,0.0541310541310542,360
58886,0.125,46
32934,0.0157068062827225,372
48135,-0.0194174757281553,27
44150,-0.0434782608695651,109
42877,0.0975609756097561,156
88795,0.2794117647058822,282
43028,0.1111111111111111,170
62295,0.0216216216216216,188
38973,0.0093457943925232,333
64258,-0.5,447
43263,0.3333333333333332,178
43327,-0.1973684210526315,0
75227,-0.02,58
66595,0.375,0
12570,0.0482625482625482,360
56573,-0.002053388090349,44
43610,0.1826086956521739,0
43618,-0.0697674418604651,0
43634,0.1866666666666667,329
43749,-0.28,0
43757,-0.0338983050847457,0
43992,0.0,322
44039,-0.05,0
12431,0.009090909090909,187
88990,0.0357142857142858,11
44266,0.0344827586206897,349
44274,-0.0571428571428571,0
65293,-0.0476190476190476,0
46519,-0.1325301204819277,50
44506,0.0909090909090908,118
59328,0.0482456140350877,52
44565,0.0,0
44637,0.0625,0
44645,-0.2105263157894736,73
44768,-0.0086206896551723,96
44776,0.032258064516129,107
44792,0.1428571428571428,156
15747,0.0294117647058822,582
89093,0.0512820512820513,143
58608,-0.0632911392405063,332
12490,-0.0319284802043422,94
40272,0.1070967741935484,15
12511,0.1137254901960784,192
45277,0.3537735849056604,464
45306,0.1333333333333333,0
21573,-0.0447227191413237,231
49736,0.0434782608695651,153
27705,0.21875,222
45373,-0.0625,0
45381,0.04,162
45437,-0.0402298850574712,367
67619,-0.1304347826086956,0
45509,0.3611111111111111,0
23317,0.0835820895522387,189
53065,0.0796460176991149,187
67993,-0.0799999999999999,0
45728,0.2857142857142858,375
45891,-0.0434782608695651,184
57066,0.0428571428571429,430
46018,0.0270270270270269,169
46077,0.0530303030303029,137
46114,0.0232558139534884,84
47984,0.1076923076923077,48
46229,0.0,12
52329,0.0,125
46288,-0.2959183673469387,0
46392,0.0153846153846153,165
22111,0.1005586592178771,7
42534,0.0414012738853504,491
53268,0.1756756756756756,156
46819,0.0294117647058822,372
42104,0.0151515151515151,295
46870,0.1313131313131312,243
46886,-0.0571428571428571,33
46894,0.0,0
46931,0.1818181818181818,322
46950,0.2282608695652173,459
47002,-0.0246913580246913,323
42067,0.0857142857142856,0
24432,0.0965909090909091,314
12650,0.0785714285714285,209
24053,0.1184834123222748,1
45890,0.1069182389937106,376
47205,0.1264367816091953,156
47248,0.036764705882353,25
26825,-0.0263653483992467,351
47379,0.0165289256198346,183
44134,-0.1240875912408758,18
52847,-0.0666666666666666,49
58616,0.05,467
25769,0.08125,70
47619,-0.1224489795918367,478
60521,-0.0140186915887849,18
47715,0.1578947368421053,55
17750,-0.0277777777777777,384
33398,0.0666666666666666,74
59045,-0.0363636363636363,169
33451,-0.0333333333333333,0
47969,0.04,259
48960,0.0685224839400429,18
45866,-0.1521739130434782,395
48072,-0.0952380952380952,112
48101,-0.119047619047619,0
16678,-0.0084033613445377,485
