firms,mom1,clusters
26084,-0.0419397116644822,156
79618,0.0721966205837174,0
26463,-0.0207547169811321,26
11404,-0.0338929363319607,70
41929,-0.0009055920307901,203
26607,-0.0485052744308558,219
26650,0.014108448070712,0
23229,-0.0062624537432395,335
30840,0.0822328931572629,1
91983,-0.0184311081141829,17
27430,0.1255911718339464,241
59248,-0.018974831993675,337
22293,-0.0704918032786885,122
20204,-0.0661379619931169,67
27618,-0.0495049504950494,290
38420,0.0396190476190476,160
17726,0.019245283018868,48
59256,-0.0781205335874226,280
31077,-0.0095657164721637,58
27888,0.0188790560471976,200
41080,-0.0252408071433594,176
18091,0.018737944337283,11
19828,-0.0171325518485121,20
92570,-0.0315789473684211,67
28629,0.0958417249141099,78
91926,0.0098831985624436,313
29285,-0.0245737211634905,123
61743,0.0410217881292263,390
11674,-0.016335487016945,70
76708,-0.0872777017783856,376
29867,0.1578947368421053,0
40440,-0.0067226890756303,67
79322,-0.1212121212121213,4
44943,0.0024570024570025,172
26403,0.0077824750192159,194
10886,0.026077097505669,138
64936,-0.01692329033153,70
38682,0.0062926061877295,264
30593,-0.4262295081967213,0
25953,-0.0406662040249825,176
20626,-0.0255889520714867,245
30681,-0.0196127734473221,164
11703,-0.0819524727039177,22
63132,0.0409967845659164,219
27959,-0.0225334182049649,70
88590,-0.0310990338164249,215
30940,-0.0907774022211491,176
31051,-0.1546991404011461,56
12486,-0.0939597315436241,180
42200,0.0880851063829788,390
63159,-0.1070195627157651,7
31480,0.0208651399491093,85
11762,-0.043233347415857,67
70578,-0.010039813051757,61
82855,0.0216816499206768,26
32054,-0.105643994211288,163
32062,-0.0233170731707315,0
22103,-0.0224447513812154,245
81124,-0.0149253731343284,0
23042,-0.0209072978303748,26
32548,0.0591900311526478,528
26470,0.0210396039603959,0
32986,0.0426093514328809,26
52476,-0.0039627289279212,215
24328,0.0383410600175417,89
33532,0.1212903225806452,573
31691,0.0411247803163445,562
42550,0.0142219907828062,225
87696,-0.0625,24
87717,-0.0024844720496893,164
33823,-0.2092879256965943,119
87725,-0.0036849378166744,107
11850,-0.0399819290716061,135
19166,-0.0971455606371234,225
24205,0.0057026870288034,70
34367,0.0214609987618654,43
92640,0.0183626625860751,105
47706,-0.042449969678593,7
21135,-0.0156862745098038,210
34666,-0.3244680851063829,0
34746,-0.0263429752066114,200
35167,0.0501377410468319,220
35263,0.0533622559652928,200
10777,0.0294945490584737,201
35554,0.0495867768595041,200
36397,0.0,200
54244,-0.1348648648648649,0
36768,0.0482412060301506,119
88924,0.0508317929759702,390
88853,-0.0144827586206897,161
37154,-0.0227886056971514,0
25785,-0.0122399020807832,245
31974,0.0106930693069307,0
37402,-0.0314157486740107,254
37568,0.0455043859649124,238
37584,-0.0466282741965446,479
58421,-0.0432098765432099,539
37955,0.0075010418113627,249
12036,-0.0685943775100401,164
38093,-0.0051074696743989,11
47941,0.0474576271186439,227
12052,-0.0219772301484364,122
12060,-0.0454020777222008,135
46834,0.0959036144578313,0
12369,0.0050924685071025,245
55212,-0.0474587680915515,526
38659,0.0385925085130534,176
46674,-0.0300791007493754,421
39029,-0.0642014519056262,0
57154,0.1236734693877552,11
32299,-0.2332015810276679,0
16432,0.0130939019827907,48
53604,0.0421016005567154,407
85908,-0.0028240040342915,160
39571,-0.0477698601214041,150
60468,0.0592134334953602,230
52695,-0.0046431134185978,421
39731,0.2585470085470085,427
84808,-0.2068126520681266,182
23819,0.0218910107126224,285
25582,0.0139031925849639,67
25304,0.0466949666464526,190
52978,0.0148439380566478,89
41188,0.1913137114142138,0
10294,0.0269360269360268,443
41241,-0.0256476019492177,407
41292,-0.0428954423592492,269
76927,0.6376811594202898,0
32651,-0.1024096385542168,325
32707,0.0150611392782582,285
16600,-0.0276546540759299,421
91575,-0.0602514087559601,248
61567,0.0807061790668348,225
52716,0.0225375626043404,264
32803,-0.0845646737894976,192
42140,0.4020979020979023,136
42439,0.0817647058823529,264
42455,-0.11864406779661,0
91207,0.0394622183493091,49
21792,-0.0182780182780182,70
32934,-0.0609617602697186,246
42877,-0.0012280701754386,188
42906,0.010054844606947,200
88795,-0.2305475504322767,6
87464,-0.0686274509803921,0
78892,-0.1168372093023255,0
12570,-0.0282444606768932,169
80210,-0.0164173659248448,0
21928,0.0039923347173427,26
56573,-0.0173983410884078,11
43634,-0.2916666666666666,0
43757,-0.0612745098039215,0
51633,-0.0114221724524076,335
12431,0.0132460187527905,11
44274,-0.0022111663902708,238
46463,0.0680147058823528,352
44506,-0.0300387596899225,93
59328,-0.0595488721804511,387
44768,0.0292223873204555,357
12490,-0.0088921822897368,57
40272,-0.037152464528828,225
45306,-0.0402874976357101,0
21573,-0.0163091650416591,245
45437,-0.135,182
45560,-0.3201595358955764,0
53065,-0.0080717488789237,164
45728,0.0231945176594623,186
46042,0.0227642276422763,570
46077,-0.0349854227405248,141
52329,0.0184934596301307,164
82694,0.0554167612991141,290
22111,-0.0186323285533119,387
42534,-0.007282031096241,245
46886,-0.1026094988838426,223
12558,0.025603511338698,487
46923,-0.0907545887151598,545
47002,0.0224096385542169,405
42067,0.135251798561151,290
47088,-0.0164882226980728,338
24432,0.0026305900037579,116
12650,-0.1187845303867404,20
24053,-0.0023166023166023,116
26825,0.0227977667493797,414
47379,0.0075101097631429,177
44134,-0.0374285714285714,238
47619,0.0456754130223517,65
47715,0.0973821989528795,18
17750,-0.0232536932336312,415
59045,-0.0263362740010378,89
48072,0.0501858736059477,0
48144,-0.0231249999999999,79
89456,0.0355781448538754,311
49488,0.0997871208089409,46
12781,-0.0104327666151468,3
48486,-0.1482536987630365,41
48523,0.0412472647702406,11
48531,0.0359805510534845,11
48961,-0.1498168498168498,180
50286,0.0531561461794021,130
60943,0.0230854605993342,67
65330,-0.036144578313253,198
20415,-0.0606826801517067,247
50876,0.0353427390622773,22
81678,-0.0528679026651217,169
49905,-0.0307692307692308,0
21178,0.0145464133966508,122
50017,0.0504642712959224,286
56223,-0.0190136660724894,20
59774,-0.0043942247332078,529
33849,0.0109622411693057,0
66245,0.0485651214128035,0
23835,-0.0430493273542601,89
50623,0.044168391994479,407
50789,0.0285449060106752,123
89790,-0.3780487804878049,0
51263,-0.0257568910980569,526
15069,-0.0628140703517587,285
45751,-0.0140622253471611,11
34032,0.0194730813287513,48
51829,0.0309446254071661,358
39538,-0.1318389057750759,89
51925,0.0016949152542371,0
51960,0.0689655172413794,114
43449,-0.0147623862487361,57
89915,0.0287589871834947,125
17478,0.0029097963142581,425
81061,-0.0109313511149977,320
52250,0.013157894736842,0
17005,-0.0063540964667373,471
22752,-0.0181072770755039,22
42796,0.0397091722595079,390
53074,-0.0226072830648437,246
87437,0.2680851063829788,0
89857,1.7921468126624873e-05,0
53373,0.0176470588235293,0
53640,0.0980148883374689,169
24010,-0.0254056093573136,70
53859,-0.0214961306964746,26
54253,-0.0138394622380386,407
22592,-0.0219388687778755,406
24248,-0.037928519328957,335
54675,0.0390812499999999,436
54704,0.0393518518518518,58
76591,0.0506230529595015,548
42614,-0.0199504498630851,395
22779,-0.0186929643803355,11
28345,-0.0842994694438985,285
65365,-0.1190954773869346,217
69550,0.0353249018752725,225
59408,-0.0265654648956357,422
84372,0.0034002040122407,164
13303,-0.0139949109414758,379
90377,-0.059284116331096,24
55993,0.0432432432432432,119
78900,-0.3376956947162427,0
25590,-0.063344201210992,89
52337,0.0693304535637149,0
34497,0.0453496042216359,71
56945,0.0053639846743294,447
64450,-0.5036752956216044,420
47466,-0.0164403145103645,20
60986,-0.0055993891575464,89
21207,-0.1754652487656665,543
34673,-0.0380147835269272,288
57534,-0.0450901803607215,169
61815,0.0353588820664831,285
64311,-0.0571637962623671,350
28118,-0.051208594449418,504
44206,-0.0237681159420288,116
38762,0.0291307387555348,335
23931,-0.0133219954648525,116
58246,-0.0025776886724901,200
24766,-0.0286645326978134,122
58318,-0.0299160890186063,186
58334,0.0148148148148148,116
90458,-0.0073814356892415,335
34817,0.0106315118009781,176
34833,-0.0626605033384694,439
72611,-0.1513944223107569,0
58975,-0.0110031175499725,285
67029,0.04,311
59089,-0.1209234743299967,288
23026,0.0022870211549459,116
24440,-0.0276837896031989,70
13610,0.1426533523537803,542
60186,-0.051037577117218,77
91531,0.0943015632879475,316
77157,-0.1085626911314984,169
44230,-0.1118335500650195,380
90531,-0.0045304777594727,0
22509,-0.0418047837539298,61
60506,-0.014207650273224,198
13688,-0.0122836404243439,70
86136,0.0075785582255083,70
61146,-0.1466395112016293,341
61269,-0.0879653679653679,7
58675,0.1294498381877022,300
41355,-0.031868937973755,198
61496,0.1270588235294119,0
57509,-0.2075892857142858,0
61787,0.0086767895878525,81
61955,-0.0240963855421685,0
22517,-0.0129032258064517,70
13856,-0.0339462517680339,13
50550,0.0034379028792437,403
62341,0.0456656346749226,535
62368,-0.1372661870503596,170
21936,0.0136946386946386,22
21776,-0.0091391509433963,70
52898,-0.0034039334341906,304
13901,-0.111387457807781,329
13928,-0.0450920245398773,135
62958,0.0,1
63125,-0.0050556117290192,367
89968,-0.0418264840182648,52
24459,0.0064738886491151,415
80185,0.0497620935765266,74
23501,-0.0114222549742079,116
63715,0.0008891523414344,316
63830,-0.0291262135922331,11
18163,-0.0374721014918359,22
55511,0.0227670753064797,26
23712,-0.0033285782215882,335
64929,0.0549396403054938,238
64961,-0.0805523590333716,111
65008,0.0332717190388169,82
87043,-0.01840490797546,0
27756,0.0205303678357571,26
65270,0.1129568106312293,0
69649,-0.0061263784351479,350
66683,-0.0468749999999998,17
65700,-0.0444444444444444,349
24942,0.0044129815206399,11
58771,0.0254041570438798,67
76711,0.0199501246882793,219
76282,0.0460162601626015,328
66617,-0.0215053763440861,462
80294,-0.0686952512678654,123
84381,-0.0089712918660288,198
35991,0.0502043944813488,69
36003,-0.2626714370900417,269
45495,-0.1804720037019898,273
67847,-0.1246879334257974,0
27633,0.0095754867539099,20
68196,0.0243959107806692,74
54199,-0.0700962695547533,116
41320,0.1032258064516129,246
68591,-0.0191961607678464,198
23085,-0.0344161545215101,70
36281,0.030423940149626,227
85926,-0.033312115425419,392
41574,0.0958960328317373,100
51625,0.0482897384305833,405
50243,0.0682170542635658,0
88742,0.0711584737023032,172
36468,-0.002454452929367,540
49138,0.0501204819277107,380
70536,0.00137621324062,225
70704,-0.0973451327433627,0
65402,0.0417261621450102,67
60206,-0.0011546559804387,390
71176,-0.0292547512278453,67
26614,-0.0423429781227946,116
63335,0.018796992481203,300
15720,-0.027704280155642,116
71475,-0.0059805631696985,26
18411,-0.0329766324525004,70
58683,0.0245143385753929,86
66093,-0.0552662037037038,406
63765,-0.075358851674641,514
71942,0.0626373626373626,153
71985,-0.0261044176706828,105
17523,0.0675381263616559,374
72304,0.0830903790087462,114
39220,0.0081106870229006,69
43481,0.1328275862068964,407
43350,-0.0303030303030303,11
18438,-0.1224018475750576,85
72726,-0.012357286769644,200
36898,0.0141187925998051,210
72980,0.0799893701833642,227
73139,-0.0263852242744063,198
73219,-0.0448421862971516,112
52396,-0.0252317198764161,18
47861,0.0337874659400543,85
66739,-0.3099041533546325,0
43334,-0.0456953642384105,189
52038,-0.0323159784560145,414
37161,-0.0117167600611309,70
74406,-0.0035928143712573,374
74836,0.0,0
74908,0.1724137931034481,579
74932,-0.0970873786407766,0
57007,0.0760781122864118,0
43123,-0.108437314319667,190
44329,-0.0070671378091873,405
63773,-0.0212264150943397,251
75460,0.0,230
84375,-0.0140796703296702,67
51369,-0.024327122153209,90
37284,-0.005988675958188,274
15579,-0.0274659863945577,245
23579,0.0004513653802753,106
62092,0.0333846153846153,122
76100,0.0287328094302554,218
50606,-0.3212765957446808,182
93423,0.0688893795539853,414
14795,-0.0080037664783426,120
14816,0.028502122498484,11
62308,0.0313615023474178,35
76639,-0.0013089005235603,215
76946,0.0284404636459429,569
61209,0.007367387033399,153
55001,0.0562165377751338,524
92583,-0.0491228070175439,0
59600,-0.0391517128874387,105
45356,0.0198957839886311,67
76185,0.0097176845103459,293
77730,-0.0728637133865893,239
91103,0.0317582080392757,86
17929,-0.0411885848779052,123
79244,-0.052855622561192,20
77973,-0.0777777777777778,0
78044,0.1166460396039605,357
24985,-0.0049516623437867,420
48725,-0.0993680359221687,375
63781,-0.0838244924688932,306
78749,-0.0137493389740879,450
92655,0.0410102965766083,194
53663,0.0172106824925817,335
78829,0.0261932479627473,200
87447,-0.047085422196009,135
78960,0.0461538461538462,0
79039,-0.1691176470588237,0
79303,0.0148551621688537,77
17830,-0.0386350586498236,194
79338,-0.2250185048112508,0
67360,0.0232489699823428,335
59619,0.0828486087093223,225
16555,-0.0156543519098308,68
79573,0.0977011494252875,508
79637,0.0384649316277017,154
79776,0.0077441077441078,246
43553,-0.0176102269762586,20
79864,0.0337078651685394,472
80128,-0.0141997593261131,67
27043,0.0120468968484457,198
81116,0.0019678583142015,24
61700,0.2391304347826088,0
57808,-0.0294943820224719,41
15202,0.0156626506024095,227
86008,-0.0082191780821917,0
21231,0.057169634489222,116
53225,0.0641233601654536,227
24969,0.0023460410557183,26
46068,0.0630006771518736,395
81702,0.0149094781682639,203
42059,0.0549077803688784,407
63829,-0.0245092061943665,0
79066,0.3423333333333334,0
62498,0.100328947368421,20
66384,-0.1492802392970649,198
59467,-0.051063829787234,0
38033,0.1098737936154417,407
39917,-0.0558245514098547,11
92872,-0.0207488671595516,334
25419,-0.0466619485727765,222
38156,0.0316068515497554,3
23536,-0.0290309925460964,70
58819,-0.0094339622641509,26
42286,0.0945680628272251,20
84403,0.050669412976313,221
27983,-0.0586080586080586,3
63079,-0.1121951219512193,0
59483,-0.0887874175545408,0
88857,0.0257710181664554,26
38295,0.0129870129870131,460
84129,0.009912100243127,200
88285,-0.1513353115727004,0
90756,0.0,90
72996,0.0178930071206864,11
87426,0.0432276657060517,188
86191,0.0348837209302324,0
88664,0.0670229007633587,215
15318,-0.002145922746781,200
71563,0.0247043363994745,200
80072,-0.0166666666666667,200
85586,0.0182876142975894,153
35917,0.0157894736842105,200
70332,-0.0168586014484151,258
90537,-0.1418269230769231,166
10116,-0.0705882352941176,0
10147,-0.1167933655839669,245
10028,0.0642857142857142,0
69032,-0.0027940765576977,422
10138,-0.0196125907990313,97
10107,-0.0728620296465222,57
10200,0.1808634772462076,36
10302,-0.0433898305084746,0
10299,-0.0287433848708105,106
10363,0.1102985984156001,0
10333,-0.0135501355013549,0
10382,0.0025718961889173,504
10397,-0.020579981290926,234
10257,-0.080188679245283,0
10463,0.1254612546125459,0
70033,-0.0445178543338051,49
10421,-0.0006839945280437,503
91204,-0.0053633681952265,335
10530,-0.0363636363636364,8
79698,0.0089038623511008,43
10606,0.0009094216078575,238
10550,-0.0096153846153845,534
79785,-0.0025074849849849,147
75070,0.04986301369863,15
10547,0.0646551724137931,237
68857,-0.0255591054313099,134
76123,0.0924072984108299,0
79903,0.0064516129032257,199
10667,0.0184501845018449,82
10355,-0.0557187287108256,277
10661,0.0343980343980343,0
45225,-0.0047923322683705,512
75596,-0.1355475763016157,0
10693,0.0207086976530141,154
10649,0.0914808461978273,73
79909,0.0950849793293522,521
75517,0.0004312203536005,188
10696,0.0170359933393109,215
89386,0.0752000000000001,313
44813,0.0096153846153845,0
89891,-0.2928994082840236,0
71175,0.0050655542312274,35
70500,-0.0432900432900432,176
93179,-0.1764491432737878,25
75224,-0.0315965626787041,222
89659,0.0035087719298245,10
35124,0.0578884223155369,183
71191,-0.0515151515151515,124
10853,0.0147945205479451,0
22323,0.0064102564102563,0
10026,0.0544520209506869,266
10812,-0.0560190703218116,234
10909,0.0166527893422148,550
88779,-0.0362173038229375,0
90441,-0.033142857142857,117
75222,0.0136039732239257,46
10860,-0.0865921787709497,295
10443,0.1930514585381841,125
10032,0.0129192546583851,107
70308,-0.0947790479440368,390
85570,-0.1082608695652173,0
11701,0.1443108233117482,211
10001,-0.0138613861386137,123
75215,0.0797034291010196,457
77453,-0.0079635949943116,145
10838,0.043343653250774,0
11292,-0.0545112781954888,0
64390,0.0206378986866793,11
65294,0.08307501549907,560
12173,0.1362653208363375,248
11378,0.0213281628696073,210
11403,0.004630890765459,269
85991,-0.0003713330857778,0
11481,0.1560121765601216,459
75470,-0.0371447331394803,55
11552,-0.0514276310376038,297
75107,0.1774962987333443,0
11547,-0.0157894736842104,169
89048,-0.0723546633207863,0
91954,-0.1442307692307692,0
11600,-0.0399924542539142,11
75104,0.0198576865795134,246
11043,0.0109689213893966,402
11654,-0.0092224231464738,124
11638,0.0153778558875219,334
11641,-0.1207775051896583,172
11394,-0.0156403806190528,0
75526,0.2551937113980911,554
11533,0.0422932330827066,158
11707,0.1570802919708029,36
11775,-0.0128205128205127,7
11781,-0.189791371278104,0
75233,-0.0468546637744035,477
75186,0.0374914792092706,350
11809,0.0195726342251751,26
11731,0.0540970564836913,357
11825,0.1098901098901099,311
11803,-0.0124999999999999,277
75261,-0.2068965517241378,474
37217,-0.0786575773466177,228
75272,-0.0076016193098896,0
88197,0.0198347107438017,200
85789,0.0370701205895487,200
11618,-0.0027677496991574,421
11896,0.0120657072248873,198
12448,0.0015789473684211,126
84769,0.0437477860432165,55
10180,-0.117078609923806,0
11884,0.147379528666901,210
75182,-0.0797625383160504,421
75577,0.1594163739529857,74
75241,0.0720560582218723,285
75320,-0.0582652254152386,141
75285,0.0707183693760875,164
10901,-0.0061744966442952,246
75316,-0.038452787258248,249
11891,-0.0322135296824666,136
11955,-0.0045888399412628,70
84176,0.2333044232437122,172
11752,0.055460263007433,261
81774,-0.1239019879796579,64
12149,-0.1051873198847263,0
12248,-0.0388091440723019,195
75573,-0.0181430096051227,109
75326,-0.2367175572519084,0
84387,0.2177304964539008,88
17743,0.0120216389501102,35
12226,-0.13662604233483,511
78664,-0.1000984574991794,481
12062,0.0248719824433065,154
12190,-0.1761295936809692,47
80926,0.0204918032786884,0
12209,0.1420181526962092,60
11992,0.0390987408880052,220
36346,0.0408163265306122,220
85269,0.0312854595558438,274
92029,0.0277036048064085,238
75591,-0.0185089308827337,67
76573,0.0379201378914104,476
10375,0.0019120458891013,200
75694,0.0282989849277146,97
63467,0.0301804604853763,11
75649,-0.0218871595330738,161
75607,-0.0713434022257551,346
75654,0.1096442157082122,221
12073,0.004626569729015,200
75603,0.1046164065094652,152
93101,0.0174439955930958,235
75825,0.0219572001783325,375
75853,-0.0174999999999999,183
75854,-0.056547619047619,58
11131,-0.0380116959064328,271
15070,0.0168539325842695,220
75556,-0.0191285866099893,216
86124,0.0156980627922511,220
11628,0.0013077593722754,126
75831,-0.0567107750472589,18
11748,-0.2963,0
75828,0.0285939139559285,86
11348,0.0247805885389778,299
23799,-0.1584699453551913,338
11285,-0.0011376564277587,2
11442,0.0190682556879739,220
86896,-0.0036599099099099,220
11018,-0.0591805766312594,126
87952,0.035405516673528,220
10252,0.049019607843137,220
89440,0.0746987951807227,2
90086,0.0048225973131243,220
12189,0.0213556174558959,2
11208,-0.0647564469914039,126
52936,0.0590500641848523,35
56611,0.0037278657968311,200
56710,0.0186536433122859,0
10297,0.0169491525423728,299
12068,0.0070972320794888,220
75860,0.1776315789473683,586
11786,0.0336859235150528,126
75509,0.056,27
81577,0.0324337121212121,220
10932,0.0729800173761945,220
11293,-0.0048869883934026,220
11750,0.0,275
12480,-0.0230170316301702,216
11593,-0.0949322033898305,0
69586,0.081060606060606,0
35685,0.0218014916810096,220
76038,-0.16580310880829,0
89207,0.1211121583411876,564
10308,0.0365736284889315,220
77519,0.0177514792899409,220
92807,0.0136054421768707,299
83469,-0.0151933701657457,116
86814,-0.0004426737494467,220
92716,0.0402738622633911,220
86384,0.0065050266114725,220
10781,0.011470070600611,148
84725,-0.0097560975609756,377
83642,0.0657174151150055,201
80517,0.0899581589958158,284
91937,-0.0405691795337571,98
87759,0.0171646535282898,178
90534,0.0483116883116883,220
12166,0.0933734939759036,284
91893,-0.1759999999999999,0
10913,0.0008609556607834,399
89875,-0.0714073634204276,0
77643,0.0613207547169811,220
77379,0.0665676077265973,220
10253,-0.1860465116279069,0
11006,0.0391198044009779,398
86382,0.056872037914692,220
77889,0.0043956043956046,142
11565,0.0349557522123893,220
75714,0.0339476236663434,90
81620,0.0157618213660244,105
76908,0.0244755244755245,0
75912,0.0437166354061462,183
85299,0.0394467213114753,220
93191,-0.0855571825598421,0
89738,0.0255941499085923,399
77415,0.0437317784256559,220
47723,-0.0677830940988835,308
83155,-0.046186440677966,216
79851,0.0437956204379561,492
89211,0.0577422145328718,171
11844,0.0159313725490195,220
89141,-0.0831338411316648,169
76266,0.0051691729323308,220
91855,0.1103785103785102,2
85726,-0.0095569070373587,426
75906,0.05264564404062,220
77236,-0.020781791192479,17
77528,0.0017649135192376,220
79747,0.0155464106081391,174
89828,0.0421274354923644,220
11397,0.0170439414114513,220
84516,0.0504201680672269,27
77300,0.0253396428026255,61
76215,-0.0029612081729345,240
93310,-0.5382653061224489,0
76082,0.0182758620689655,17
76095,0.0199197035206917,520
84184,0.125,0
76963,-0.0643999099301959,500
76127,0.0351758793969849,553
76128,0.1532625189681336,51
92897,-0.12,565
76135,0.0609903381642513,172
78981,-0.0558245514098547,77
76138,0.0012590494176896,538
76868,0.0897378942692137,476
88965,0.0308123249299718,377
89655,0.0816070307595731,429
76392,-0.0183579806221315,364
85875,0.051292407108239,220
76544,-0.0435356200527704,100
83671,0.0582355497609734,212
76201,-0.0016521123436393,74
87053,-0.1132075471698113,547
76207,-0.0038398244651672,254
93087,0.0099495025248736,0
76360,-0.1430274135876043,0
89369,0.0850961538461538,0
90053,0.3836206896551726,0
77486,0.0377358490566037,0
76330,-0.053921568627451,566
76230,-0.0359602142310635,119
76461,-0.1844380403458213,497
89948,-0.0351333767078724,0
11644,-0.3134615384615385,0
76261,0.0273893447359296,74
76224,0.0242966751918158,172
77256,0.0497060395510422,220
76279,-0.0559139784946237,84
76477,0.1561557030778515,513
76478,0.0114167099117798,169
90608,0.4758865248226951,493
79037,0.0301900857249348,66
78071,-0.0691244239631335,0
76529,0.0376321353065538,398
76515,0.0350715274573141,388
76504,0.1014324428958575,220
88284,0.0774938169826875,386
76582,0.127862162774881,74
76584,-0.0131894484412469,169
76613,-0.0482456140350876,0
76614,0.0909530494877248,0
76978,-0.1824817518248175,14
76624,-0.0231578947368421,0
76644,0.0187891440501044,0
76888,0.0655737704918033,9
76837,0.0103463787674313,292
76661,-0.0713243873978997,473
76686,-0.0455965021861337,77
76695,-0.0088892404688868,318
76856,-0.0336518487744079,407
76709,-0.0149843779889052,295
76934,-0.0099009900990097,156
76712,-0.0092521202775637,551
76721,-0.0287891617273498,407
76684,0.0201571574991459,200
76732,-0.0140053441444761,32
91403,0.0177365982792852,339
76736,-0.1320996441281139,268
88031,-0.0193098072562357,23
76744,-0.0122247341538977,30
76750,0.0286211258697026,150
76788,-0.1197497765862377,469
76795,-0.0036792970895112,0
76869,-0.0289256198347106,440
76798,-0.1254789272030649,247
76892,0.0376271186440677,400
81564,-0.0014258555133078,220
76841,0.0308845186650064,22
89213,0.0289039039039038,173
77235,-0.1475409836065573,583
77037,-0.0104966717869944,234
77202,-0.2350746268656717,0
77090,0.005666133953218,172
77117,-0.0375426621160409,360
77114,-0.1119230300815978,356
77217,0.1482075976457999,0
77165,0.1632928475033739,211
77182,0.071729138344015,0
77191,-0.0554463232402674,316
77175,6.744107744107745,0
77259,-0.0842696629213484,170
90464,0.0311995696611082,85
77271,0.028098195800059,0
77274,-0.0521587945523037,0
77279,0.0523637557452396,12
77282,0.0498793242156074,351
77281,-0.0780669144981413,373
77340,0.1866546438232641,255
77338,0.0264366517612548,215
77366,0.0600667408231367,369
77393,0.1833333333333331,0
92871,-0.0090929756762899,12
77413,0.1491569390402074,8
77418,0.0315172245296848,117
77425,-0.0906403940886698,0
77437,-0.0892857142857143,0
77447,0.047576200652345,179
77496,0.0075941954112179,173
77768,-0.0559812353401095,61
77505,-0.0319327731092438,63
77507,0.0013559322033898,148
77515,-0.1870669745958429,354
77520,-0.0422195416164052,161
83738,0.1183266932270916,156
77599,-0.5423611111111111,0
77610,0.3594068043035765,315
77605,0.0502958579881658,227
77649,0.0891196528208306,144
77629,0.1205472988912479,154
77630,0.0210526315789472,0
77660,0.0638297872340425,356
77661,0.0428414500183083,113
