firms,mom1,clusters
14479,0.042218621938435,297
14401,-0.084233556679885,56
14487,0.077760497667185,50
14590,0.2193877551020409,0
14451,-0.3610315186246419,0
14490,0.1049107142857141,0
13328,0.0,0
15092,-0.0073732718894009,0
14608,0.362708719851577,67
79747,0.1184531059683311,274
14667,-0.0987654320987653,0
14547,0.0198975237438641,271
14504,0.5146726862302484,55
14580,0.4107967667436489,0
14456,-0.0464966788086566,14
89828,0.1202672605790644,216
14495,-0.0594159113796576,143
14751,0.2980349344978166,0
14531,0.067901234567901,49
11397,0.091096833409821,274
14516,-0.0477381045394171,146
14554,-0.0310513447432762,292
14567,-0.1487976617510297,253
14596,0.1142256240601504,125
14574,0.0388251860792596,25
14556,0.3053892215568863,0
14684,0.6063618290258448,0
14619,0.3527717782577393,0
14668,0.0414993306559572,0
14589,-0.1962774957698816,0
14750,-0.0559983221476509,368
84516,0.1056874160322438,142
14603,0.0400192864030859,457
14579,-0.0144835944194342,271
14759,0.3338991270611056,36
14818,-0.1523642732049036,0
14636,0.0421064204045733,223
77300,-0.0373063998916037,65
76215,-0.2350877192982455,0
14763,-0.0116471099521947,253
14641,0.0131724200518286,17
14632,0.2822677925211099,364
15527,0.3818956870611834,142
14625,0.0418454935622318,315
14682,0.3367052023121388,0
14677,0.2098214285714283,208
76082,0.009819967266776,85
14810,0.1903285802851828,114
14694,-0.1597765363128491,148
14690,-0.0500736377025036,0
14688,-0.0357535753575356,50
14884,0.0622568093385214,62
15064,0.1278381046396841,142
14942,0.2248304642670839,245
14872,0.3799019607843137,0
14830,-0.0911577028258887,0
14714,-0.0901287553648069,241
76095,-0.095823403988461,140
14782,-0.1376114081996434,302
14807,-0.0986257073565075,359
15226,0.1640022050716647,284
15429,0.1481253841425938,342
14836,0.0151312861593235,428
14823,0.0104683195592287,0
14879,0.1507537688442211,0
84184,-0.0243664717348928,0
14812,-0.0992628992628994,226
14874,-0.3141176470588235,0
14852,0.7038043478260867,0
76963,-0.0717948717948717,0
76127,0.7482517482517483,0
76128,0.1380864340189507,95
92897,-0.0958904109589041,0
14941,0.0150110375275938,256
15062,-0.1944444444444445,0
76135,0.1610942249240123,124
78981,0.148780570213814,238
15482,0.0710059171597632,35
14983,0.0611780236053898,0
14908,-0.1141199226305609,0
88965,0.1278592375366569,216
14969,0.1179166666666666,7
15022,0.137715179968701,142
15079,0.1961213891593638,63
89655,0.1029895132258569,300
14926,0.004809619238477,368
76392,0.0289935364727609,256
15067,0.1189433637211971,0
14882,0.3274612871146469,0
15084,0.3376351587024764,88
15059,-0.1361702127659575,490
14970,0.3836646592244852,343
14953,0.0555555555555555,119
15065,0.0383976753839767,0
14353,0.080935251798561,62
15046,0.0209530886305142,148
15119,0.0377552067302759,236
15287,0.1912568306010929,0
15016,0.6588486140724945,0
15071,0.0403496973772696,99
15087,0.0364856364017613,14
92089,-0.008542713567839,48
88871,1.0376569037656904,0
15072,0.2237934214571164,0
85875,0.1526051309177465,94
15028,0.2207267833109019,0
15590,-0.0144927536231884,0
15108,-0.1867517956903432,289
15180,0.0453074433656959,405
83671,0.1204948897256588,317
12622,0.0587764647956672,57
76201,-0.002067932751173,113
87053,-0.0766129032258065,145
14773,0.3305722891566267,406
76360,0.2357142857142857,0
15433,0.0708661417322835,0
15264,0.3497320993667803,35
89369,-0.2180645161290323,0
15168,0.083647583133356,134
17073,0.377431906614786,72
15167,0.0446129430435549,149
15172,0.0958904109589042,0
15220,0.0065573770491802,169
15374,-0.1408668730650155,0
15144,0.1683501683501682,0
15398,-0.1066818526955201,155
76230,0.1248672432104385,140
76461,0.5668934240362811,0
89948,0.1045562438487814,0
15198,-0.1896203554119547,0
15178,0.1883211678832117,114
76261,0.1682005328166627,164
15315,0.0323237465003818,70
15400,-0.0465328467153286,253
76224,0.1212001579155153,457
15382,0.1527272727272726,0
15272,0.0346131527975983,469
14543,0.1858536585365853,1
76279,0.1509754028837999,152
76478,0.1113798906184266,256
15395,-0.0425750099999999,352
90608,-0.1382113821138211,0
15291,0.1063840474157415,0
15381,0.0552995391705068,0
15397,-0.0477119279819954,150
15650,0.0105812436585013,0
15490,-0.0405117270788912,289
79037,0.0832980972515857,209
78071,-0.1971681415929203,0
15284,0.0151937984496124,0
15302,-0.0180050414115952,441
76529,0.1983188044831882,142
76515,-0.0070671378091872,358
76504,0.1129509166173861,94
15399,-0.0084388185654008,0
15371,-0.0227837613918807,433
91902,0.2043984476067268,96
15435,0.0686122322260167,274
88284,-0.0815450643776823,0
76582,0.0977650555983704,164
76613,0.1054545454545454,0
76614,-0.1057279890441409,76
15452,0.1804335090802575,185
15440,-0.092635854715095,117
15710,0.2662037037037035,53
15396,0.2756756756756757,0
76644,-0.0647522522522523,84
15454,0.0661855902582027,0
76888,0.5176470588235296,0
76837,0.1068334937439845,188
76661,-0.1276843682370567,480
15410,0.0733590733590734,489
15496,-0.0288461538461538,0
76686,-0.0669064748201438,128
15409,-0.0542402066293586,246
76856,0.0754076086956521,77
15534,0.0886159039759939,374
15431,-0.1983157894736842,0
76709,0.086675839531124,220
76934,-0.092,0
76712,0.088970889708897,2
76721,0.0271200161910545,145
76684,0.1057410661980082,7
15585,-0.161998224690074,0
76732,0.1505235602094239,327
91403,0.3160322952710495,138
76736,-0.0929013816102906,280
88031,0.0104802487619486,6
76744,-0.072158198009429,76
76750,0.0602018128955019,92
76788,0.0554323725055432,0
76795,0.2877549515961877,307
15493,-0.1654929577464787,0
76869,0.0515463917525773,273
76798,0.0690423162583517,485
76838,0.3502454991816695,287
76892,0.1651773625778501,216
15407,0.1635916359163591,477
76841,-0.0344290376996226,298
15649,0.188152510964235,0
15541,-0.1218613222759732,17
14551,0.0921985815602837,0
15542,0.303921568627451,0
15651,0.0776690696876072,88
77235,-0.0459183673469386,153
15488,0.1090009389270623,187
77037,0.107061855670103,195
15478,-0.032513786764706,368
13412,-0.1757105943152455,0
77202,-0.0610432852386236,0
77090,0.1273737841593329,200
77117,0.0394984326018807,96
77114,-0.117626551387533,37
77217,-0.0065604498594189,78
77165,0.07497202536367,0
77182,-0.05480093676815,255
77191,0.1381919881549724,253
77175,-0.037621359223301,5
77178,-0.1285513181469157,363
90464,-0.0359712230215826,175
77274,-0.0640243902439023,423
15627,0.1956944444444444,62
77282,0.2180232558139536,0
15902,-0.2439024390243901,0
15643,-0.0965786054569077,0
15530,0.0039169604386994,123
77338,-0.0389147641953628,82
77366,0.0021513087128002,416
77393,0.0407239819004523,356
13599,-0.0212527964205816,0
92871,0.1947618571428571,434
77425,0.3482056256062076,33
77447,0.0147691705790298,256
77496,0.2185932995408566,91
77501,0.0008787346221441,19
77505,-0.0476772616136919,475
77515,0.6392156862745098,0
77520,0.1675383228133451,120
83738,0.0610837438423643,98
15623,-0.0198920585967616,270
77610,-0.0828784731445076,341
77605,0.0942437923250565,0
77649,-0.0657901769012879,139
77629,-0.0257603456872196,218
15539,0.0624457935819602,88
77660,-0.0589729646932878,144
77661,0.0009114583333333,48
15533,0.7223841059602647,0
15638,-0.1500399042298482,0
89810,0.0134099616858236,62
15785,-0.0625407166123778,332
77702,0.1158971180663155,344
87505,0.0696774193548386,216
77780,0.0782690943485457,331
77900,0.1734693877551019,39
77902,0.2219257282632867,149
77918,0.0692361424990755,139
77917,0.1213363888553853,368
78018,-0.016548463356974,0
78015,0.1557682946616907,62
78038,0.0625,287
15795,0.0587446351931328,123
15775,0.0737349397590361,0
78054,0.1604139715394565,0
78077,0.217208814270724,307
78066,0.0917431192660549,0
78091,0.1125,0
78081,-0.2003237550405311,61
91402,0.1913246190991591,123
78189,0.1153846153846154,200
78170,0.6519666269368294,0
78211,0.1120238984316654,56
78213,0.160136286201022,245
88944,0.195712954333644,94
15779,0.1360347322720694,0
15658,-0.0101621098475683,0
15694,0.0893944233789114,74
15833,0.0698412698412698,0
15906,0.0606060606060605,114
15774,0.0702103467879475,142
15856,-0.2490066225165562,129
15838,0.1775362318840581,142
15826,0.0651509045586726,459
15853,0.0897505422993492,164
15859,-0.0110222606440458,56
78841,0.5045871559633026,362
86889,-0.2488780089759282,0
78908,0.2649448636099827,202
79033,-0.0808888888888889,115
78875,0.1224772457459437,345
78876,0.0551608859172587,178
78915,0.0728244837758111,96
79019,0.1076396580830958,260
48653,-0.0090313489345448,341
78955,0.1379107981220657,3
75985,0.0249999999999999,0
78950,0.0934164338419656,227
78987,0.1213724193666885,82
79072,0.1084504598299496,94
79089,0.0441379310344827,290
79108,0.1453376205787779,245
79116,0.1546916890080429,94
79133,-0.0218093554937204,238
79103,0.0513784520647753,166
88597,0.1246422066094197,161
79150,-0.0083761145636312,21
79166,0.1646467632279042,94
79198,0.1985507246376809,81
13949,0.1916299559471364,14
79237,0.0327380952380953,225
90783,0.1256281407035178,0
79323,-0.0054114573614481,141
79299,-0.1182049276495893,117
79248,0.1555664381325499,197
79249,0.1292624900872325,98
18649,0.127697049757816,196
79382,0.1044668587896253,337
79507,0.2802270577105012,371
79499,0.1470588235294117,333
79545,0.0716837342224339,161
79490,0.2526315789473683,0
88568,-0.0156587473002159,93
79491,0.0343433745531267,0
15724,0.1569965870307166,119
80069,0.0322664247764674,0
85913,0.2730634511220016,240
79668,-0.0641405588484335,107
79731,0.0675605982465188,94
79758,0.2998228520814883,0
79686,0.1168914954143607,95
79734,0.2667946257197695,304
79824,0.1789862724392816,188
79857,0.2032520325203251,250
79906,-0.1235654596100278,113
79862,-0.0254379114135891,325
79839,0.3629388514299001,256
79791,0.1597122302158273,132
79878,0.1308861698183168,188
79841,0.1964011717115357,238
80223,0.1287940935192781,216
79879,0.0475728155339805,330
79859,0.1673040152963671,154
79885,0.0312925170068028,163
80034,0.1008928571428571,77
80080,0.1109303507880021,188
80050,0.0762877635296674,256
84723,0.0641086372966999,0
80054,0.0780671155239274,0
80167,0.0143080437657809,189
80236,-0.0347179169249843,280
80204,0.1720886538394628,238
80191,-0.0335054100577891,253
80193,0.0631768953068592,90
21186,0.0521361332367851,99
80306,0.2652582159624412,0
13006,0.0390390390390389,201
80375,0.306959706959707,89
80343,0.0132669983416251,346
80362,0.1756924348904505,267
80341,-0.0596553247901014,37
80336,0.036848792884371,260
80415,0.1395074070707989,92
80478,0.1986949429037521,94
80539,0.1517766497461929,30
80534,0.8475336322869955,239
80498,0.2181027870109946,274
80563,0.1162745854222908,0
80575,0.0593478260869564,188
80640,-0.1437908496732025,0
80633,0.1233108108108107,130
80759,0.1693416311824436,99
80774,-0.1946308724832214,23
80828,-0.0102808425275828,96
80791,-0.0209302325581395,156
80795,-0.1171904911071665,11
80812,0.1282608695652176,0
80837,0.0604878048780486,0
80928,0.0166102241573939,308
80924,-0.0654952076677316,367
80955,0.1569599279080247,157
80864,0.1388697450034457,139
80951,-0.0943152454780362,0
81010,-0.1691158756926041,407
80960,0.2283272283272284,0
80957,0.1240478061275431,20
80969,0.2047713717693837,237
81084,0.0583941605839415,89
81095,0.1074509803921568,201
81055,0.1527910991751389,281
81182,0.0282604331630718,0
81184,0.4159779614325067,422
88865,0.2387843704775687,304
85205,-0.2430830039525691,0
81220,0.0984231274638633,213
81241,0.0976768743400209,232
81282,-0.0033862985152384,368
81278,-0.0589954337899543,318
81501,0.0724637681159421,20
87532,0.295575221238938,43
81540,-0.0285988483685221,104
81560,0.0579460699942628,116
90470,0.0155486450466457,201
81588,0.4041297935103243,202
81584,0.1636433809340023,245
87476,-0.003769520732364,94
81624,0.0361173814898421,0
81621,-0.0019329896907216,289
81736,-0.0436077271613966,140
85332,0.3012552301255229,304
81740,-0.0184068549666772,26
81696,0.0858028945554789,213
81666,0.3704649974450689,192
81665,-0.0606297163674212,449
81677,-0.0239859857162105,188
88719,0.144736842105263,260
89611,0.2678571428571428,0
81893,0.1294765840220386,436
82251,-0.0108778143182393,216
81869,0.1547619047619048,0
82171,0.0253580583554093,33
91262,0.0638749517560788,54
82212,0.2039859320046895,246
82179,0.0348273773470624,178
82234,0.292929292929293,484
82281,0.0377358490566037,0
82272,-0.1041437477081042,64
82261,0.0593179634966378,227
82486,-0.0041135333560866,11
82508,0.1067150635208711,203
82518,0.6696985446985448,15
82515,-0.054802644271349,65
82307,-0.1298457868279799,238
82575,0.17069862084558,94
82567,-0.1682070240295748,61
82581,-0.0607441154138191,188
82621,0.3900709219858156,0
82649,0.2574044157242865,203
82547,0.0182296744004679,3
82642,0.2079442302110385,76
82651,0.0347980113047186,313
82634,0.1219556858297539,404
82573,0.1351203501094091,304
82587,-0.0492537313432835,199
82599,0.1249586776859503,37
82779,0.0465737304245497,0
82686,0.0020253544370265,391
82759,-0.0206411945542379,70
89736,0.0956399437412096,274
82768,0.06993006993007,0
82775,0.0556018325697624,287
82800,0.0740852281282939,228
82812,-0.0295566502463053,355
82848,0.0474683544303797,0
86122,-0.2385185185185185,0
86098,-0.1587301587301587,0
87832,-0.0210084033613444,0
84825,0.2324674246825462,451
90710,0.004417670682731,260
83145,0.2782608695652175,231
83149,0.0477453580901856,97
83120,0.1655475804584396,120
84397,0.0558510638297873,94
37381,0.1492063492063493,47
83111,-0.0037826909280637,320
83124,0.0710141564168018,17
82859,-0.0147826086956521,303
83303,0.2887323943661972,0
83143,0.0332640332640332,103
83272,0.0940528215846474,45
83244,0.4082051282051282,19
83762,0.1133004926108374,0
83390,0.0919264588329336,200
86080,0.1187214611872147,0
83411,0.1163522012578615,321
84215,0.1291428571428572,116
83414,0.1309058080048148,154
83382,-0.0110137672090113,20
83422,0.0588235294117645,20
83520,0.0217669654289374,0
83509,0.0416477221060289,289
83547,0.0110605074821079,94
83462,0.0162898936170212,0
83534,-0.0021867881548974,396
93312,0.0540712468193385,70
86091,0.1023270640739559,94
83690,-0.0201394268009293,58
83651,-0.2678571428571428,0
89202,0.0005787037037034,94
83621,-0.037757174704405,222
83683,-0.0186915887850467,51
90082,0.1549019607843138,216
83774,0.1965859030837005,274
83799,0.0288559465882085,358
83734,0.2989076464746771,0
83756,0.0056179775280897,0
83916,0.113257475522625,20
83879,0.0719237435008666,103
83844,0.1072319201995013,0
83856,-0.004830917874396,126
83910,0.1448648648648649,0
83906,-0.0093158216249236,203
83885,1.0928923293455313,0
83969,0.1652236652236651,4
88436,0.0892857142857141,397
88905,-0.0296803652968036,348
84026,0.0327102803738317,0
89425,0.1082524271844658,94
84062,0.1880616174582798,244
84042,0.1360294117647058,269
84010,0.1727887868535524,265
84041,0.34533702677747,360
84032,0.219709208400646,364
84203,-0.0873634945397816,0
12877,0.0028653295128939,0
84234,0.1251784864350309,62
84172,-0.1156039398652151,194
84262,0.213306098628538,109
84210,0.1391830559757942,120
84348,0.1745521359669271,105
84302,-0.127155172413793,0
84373,-0.1049941234993514,150
84319,0.1734342341356294,150
93131,-0.0132685479349654,116
85176,0.2953859422164724,19
88984,0.0922401171303075,51
84438,0.1989000916590286,203
84385,0.1300802650019112,8
84413,-0.0682852807283763,302
84511,0.1698570390113882,224
84563,0.0310183914356301,20
84389,0.1307714367651276,337
84737,0.1686046511627905,0
84761,-0.0797704664504862,241
84607,0.3552894211576847,156
84656,0.0145417653026715,66
84734,0.0126021003500582,299
84780,0.0902406417112298,35
84827,0.1045011845222425,229
84788,-0.0353284329631408,179
85035,0.0225304307116105,194
85002,-0.0261744966442953,292
85072,0.1586343394359228,95
85067,0.082867039701572,188
85013,0.1176470588235294,329
85020,0.2120300751879698,154
85059,0.1174454266642612,120
85168,0.1893203883495147,225
92245,0.1623449830890644,9
85187,0.1257169574569789,345
85177,-0.0295035460992907,345
87364,1.3177083333333337,0
89022,0.0,116
85246,0.1899322077879617,66
89038,0.0901749663526245,216
86818,-0.0430411522633744,300
13739,0.0506020925182602,91
89898,-0.0963704630788486,0
85349,0.1766757070902751,213
90012,-0.0913612565445026,354
85372,0.3243587926881111,319
89270,0.1373946856772521,260
90875,0.0875763747454174,0
85418,0.0793608521970707,216
85502,0.3787128712871288,39
13935,0.1406181015452539,246
85440,0.1169398907103824,457
85488,0.0510997556098644,350
85517,0.042031001589825,471
85424,0.1274900398406373,96
13265,-0.2030848329048843,0
87114,0.0769797421731124,216
85464,0.0118798043326344,22
85427,0.1076878360703386,24
85419,0.276734693877551,0
85540,0.3404255319148936,0
85621,-0.04455948197174,323
92593,0.1159007726718179,216
85627,0.1265575372587344,24
85539,0.375722543352601,159
85593,0.2702604592068245,78
85567,0.2085889570552146,231
85576,0.9684684684684683,0
85526,0.4753246753246751,431
93285,-0.0766467065868262,0
85686,0.3528945281522602,0
85725,0.1049022098044196,405
85645,0.1951768914800584,6
85710,0.0970825574177529,197
85663,0.2237356990961565,242
85883,0.0348460291734198,216
92878,0.0392282958199357,260
92557,-0.0930232558139535,0
85731,0.0970338983050846,94
85751,0.0990099009900991,94
85656,0.0808823529411764,304
85757,0.0601045296167246,0
88183,0.0528497409326425,116
85744,0.1250000000000002,184
85753,-0.0002061627141668,439
85768,0.0079155672823221,325
85724,0.0879120879120878,351
85738,-0.0802139037433155,188
14604,0.1626873958911716,201
85792,0.1898680289484886,120
85966,0.036101083032491,405
85886,-0.0627419026278265,280
85889,0.146153846153846,229
88384,0.0253456221198158,51
88203,0.0017152658662091,280
86444,-0.1294117647058823,0
86102,-0.0103703703703703,204
86111,-0.0493930330752991,103
87014,0.0905349794238683,201
85860,0.1302621127879268,274
85863,0.1784815915847244,164
15057,-0.1965888689407541,0
87501,0.0638554216867468,201
87508,0.1043689320388348,137
88820,0.1696428571428572,142
88951,-0.0062499999999999,51
15840,0.0349999999999999,51
90603,0.2000414164423276,94
86302,0.0831435079726652,216
87614,0.1960335621662852,94
14175,0.2731092436974789,114
85992,0.0858429744767288,246
85972,0.0368351813568879,91
86047,0.5393041237113403,88
90544,0.163768115942029,94
86062,0.338095238095238,0
86026,0.1442077685385578,120
86051,0.2516940948693127,202
86113,0.0757575757575756,386
86048,0.1468428781204112,245
86128,0.0674157303370786,24
88341,0.0969498910675381,114
86211,0.215612852537623,0
89279,0.0117647058823529,51
87318,0.1506236761590962,274
92919,0.125361062969382,304
86158,-0.0573444515715202,20
87067,0.0636704119850186,201
14778,0.092184368737475,128
86288,-0.084416098867055,309
90221,0.0730503455083908,216
86228,-0.0157976137870082,65
89643,0.0488522660388464,405
86287,0.164865613743419,274
86233,0.1565731166912851,268
92935,-0.037821482602118,324
86728,-0.0406101511879049,0
86312,0.1128988273793292,201
86339,-0.0220393709681885,103
15417,0.0568181818181818,0
14355,0.0792134831460673,44
86356,-0.001592638471067,20
86868,0.1781539190119143,291
87658,0.4507575757575757,0
89109,0.0303514376996805,201
86435,0.3307692307692307,262
86432,0.0894128113879004,274
12380,0.0066225165562914,98
87753,0.6413612565445026,466
86489,0.2727863374791164,0
86544,-0.0217391304347825,175
86526,0.1411589895988112,403
87069,0.0080101180438449,260
86573,0.0012502604709312,260
86578,0.3899999999999999,132
90591,0.2177853299348626,216
86582,0.1825568797399781,7
86547,0.1089670828603859,19
86560,-0.0387096774193549,365
86719,0.2038705372038705,154
86717,-0.0606948514022602,20
90590,0.1444356748224151,201
86763,-0.1375838926174497,153
86778,0.0432085757443807,256
86783,0.197589945072903,146
86810,-0.0014165849406123,145
86820,0.0716586151368761,201
86822,0.1334981458590853,172
86819,0.0213758258841818,0
86827,0.23079561042524,98
86799,-0.0047355958958169,380
86916,-0.1991341991341991,0
92318,0.243103448275862,274
86876,0.0547891210090658,0
12588,0.1618875592684578,35
86964,-0.0304669558560857,222
86949,0.0614849187935035,77
86990,0.0711743772241992,0
88368,0.2542372881355932,51
86996,-0.0503964324116412,286
87006,0.0205101928634969,341
87000,-0.2031448907187595,127
86965,0.1961555264307557,216
86979,-0.0466830466830466,188
87016,0.1084507042253521,256
87077,0.1252525252525254,207
87121,0.5454545454545454,18
87075,0.0851519875292283,388
87056,-0.0646291374728194,264
87034,0.0155359546820559,234
87086,0.0197765976927302,17
87162,-0.0797266514806377,354
87179,-0.0347186591414401,50
90539,0.3887393691463021,0
87227,0.0563636363636363,111
87267,-0.0096398053555056,141
87268,0.1138567406944011,349
87361,0.0271739130434782,457
87269,-0.0307082714214957,260
87356,-0.123025031066927,297
87302,1.981366459627329,0
90358,0.0972568578553616,142
87299,-0.1488786814374493,17
87321,0.0415754923413564,272
87337,-0.2341301250593636,0
13704,-0.0386646548472275,259
89597,0.1757575757575757,176
87439,0.0509499136442141,473
87430,0.0361718161266013,22
12308,0.0096451050102048,41
90808,0.2973408541498792,240
87394,-0.2166007905138339,98
87373,-0.0030487804878047,50
87510,0.0218340611353711,127
87445,0.0391865482987436,350
87487,0.2619718309859156,138
87541,-0.0181467337389013,253
87583,0.0869565217391303,418
87589,0.1902439024390245,18
87825,-0.0639534883720929,378
87812,0.1873142486849128,289
87657,0.0062969241947201,108
87659,-0.084131736526946,107
88810,0.1401098901098902,30
87789,0.1577073691705235,165
88152,0.1574231213088046,120
93368,0.0177653108929405,142
88167,0.0008591065292096,368
88468,0.014218009478673,0
88173,-0.09102402022756,0
88174,0.035669191919192,236
88195,-0.1588579795021961,376
88159,-0.024763619990995,113
88182,0.1675848071904899,213
88260,0.1732026143790848,223
89572,0.0415036570845381,229
88534,0.0834752981260646,0
88264,0.1819425444596445,458
90071,-0.1183289060613378,447
88351,-0.0484171322160148,221
88343,0.2003974826101358,7
88319,-0.0024317540006275,253
88352,-0.0144989832740491,108
13198,0.0890294457657445,51
88281,0.1045744877272532,150
88280,0.2159227985524729,7
88332,-0.2404371584699454,0
88287,0.3616383616383618,267
88439,0.0693159873970932,150
88417,0.0768107476635513,232
88485,-0.021875,196
88421,0.0823006465517242,0
88446,0.0304145952537286,108
88511,-0.0583732057416267,0
88542,0.04,39
88504,0.053377094489549,256
88564,0.4523809523809523,0
89617,-0.1238174867880024,103
71862,0.1677399958860108,0
48506,0.0324119269731868,166
14932,0.091219512195122,51
88648,0.0529455630126769,138
88620,-0.2230941704035874,0
88626,0.0776699029126213,129
88615,0.1949864498644986,256
88661,0.3327008222643897,312
91360,0.1588983050847456,114
13453,-0.1562974203338392,0
89576,0.057026584218593,116
14521,0.0831196869518282,297
88807,-0.2053376906318083,0
88863,-0.0075823855351413,0
89029,0.527439024390244,0
88860,0.0794282043473295,414
88949,-0.0801120107140682,448
88839,-0.0538793103448276,257
90029,0.3866877971473852,0
90177,0.0191467221644121,79
88873,0.1216293337865397,82
88897,0.3089285714285714,40
92601,0.3019607843137255,0
88895,0.0325552825552823,162
89290,0.3508365248941745,213
89006,-0.0411255411255411,340
89110,0.0772495755517828,289
88970,0.1547169811320754,201
88994,-0.024238657551274,0
89031,0.0081019127680312,224
89002,0.4264597191426458,281
89167,0.2682648401826484,46
89036,0.0631924497332785,329
89044,-0.0496894409937889,175
89215,0.0103993344425956,20
89070,0.0611049651851369,350
89327,0.188205595680527,9
89413,0.0368663594470046,0
89179,0.0209104646470985,289
90223,-0.0451977401129943,0
89244,0.1103162650602409,206
89269,-0.0291873963515754,182
89217,0.0751643422287784,195
89307,-0.1285539079050061,20
89252,-0.0760719225449516,0
89262,0.2496099843993759,304
90125,-0.1100495399858457,351
90081,0.4589012804626187,257
91379,-0.0087719298245614,0
12840,2.977941176470588,0
89297,0.050921861281826,270
89353,0.2852161785216178,192
91015,0.1524390243902438,304
89393,0.0121339053676081,0
89424,0.058064516129032,130
89387,0.0217673814165042,368
89394,-0.1344072164948453,0
91975,0.1554890219560878,99
89445,0.0909090909090908,14
91665,0.1144534115920761,230
93016,0.2488388458831807,0
91152,0.042275066389076,253
91727,-0.1255001818843215,0
89753,0.1101052116466845,3
14610,-0.0592592592592593,0
89575,0.0767973856209149,56
89453,0.1718213058419244,13
91269,-0.1956521739130435,0
89406,0.1128965230641363,35
89626,0.0988224332110467,182
89443,0.4569256756756756,42
89916,0.2100818157825283,120
89533,0.3235205465688735,0
90601,0.0223256450062836,188
93069,0.0763052208835342,0
89482,0.1014836795252223,216
90313,-0.1347068145800316,318
89941,0.2279745685740235,0
93150,0.2289972899728998,7
14599,-0.0058343057176196,326
89876,-0.0519082235347569,143
89653,0.0923326133909288,154
89826,0.2653603454001993,338
89574,0.1179860479223535,207
89546,0.26984126984127,137
89509,0.3748221906116644,413
89573,0.0479214780600461,216
90436,-0.0491699936961547,0
92468,-0.0936383130807719,0
91274,0.0711422845691382,274
89781,0.0147464538177051,302
89698,-0.0121391306568923,0
89741,0.0245901639344261,355
89800,-0.0335829910606426,143
89824,-0.1911459802518774,0
90716,0.0444706808343171,315
13411,-0.123728813559322,0
89866,0.1225420347677399,120
89889,0.1199999999999998,0
89964,0.0553859572612296,144
89922,0.0955347871235721,0
89913,0.0666666666666666,0
91086,-0.1364985163204747,0
89973,0.0082236842105263,324
89971,0.2655303030303029,0
89952,0.0829042224510814,11
89960,0.0204802259887004,457
90088,0.0273972602739727,393
89935,0.1609907120743035,0
90126,-0.0477885104219624,0
90490,0.208706022659511,173
90194,0.1431034482758619,84
90454,0.0280715839176053,16
91977,-0.2035189075630252,332
93012,0.0708661417322835,0
90248,-0.0654061909211837,117
91901,0.0222841225626742,96
91233,0.1187517746766646,59
14542,0.1095579990061663,187
90285,0.6221590909090908,382
90533,0.359504132231405,85
90708,-0.0245334725303405,222
90427,0.1924944233040284,149
14650,0.2750642673521852,51
90288,-0.0399999999999999,0
90227,0.0200911350455674,203
13879,0.2405660377358489,0
90314,0.1099033816425121,19
90353,0.2026653256223283,99
90423,-0.048293089092423,167
13577,-0.0463716419574182,297
90312,0.1194088412241696,164
90090,0.3217507113021369,154
19721,0.2127536231884059,67
90455,0.0541247416441572,341
90249,0.0978961449592605,62
90444,-0.2495620182200419,352
90476,0.7012195121951221,0
90496,0.1334087054833239,0
90568,0.2832764505119451,96
90505,0.3017259305468911,60
90600,0.0966183574879226,216
90637,0.1473327688399661,51
90718,0.1143867924528301,304
90409,-0.0388972809667673,203
90548,0.0765306122448978,4
90803,-0.1384111384111385,316
90386,0.1325115562403698,120
15506,-0.1284457478005866,0
92521,-0.25,0
90520,0.1372083503888661,164
90440,0.0864100549882167,457
13797,0.0695623775310254,114
90564,0.04275,35
90605,0.104245283018868,120
90550,0.1090537316823809,229
90569,0.1047189764199907,185
90558,0.0333080999242998,164
90734,-0.0878927316534483,238
91500,0.1035472091810119,17
14689,0.4519940915805023,0
90672,-0.0647382920110192,0
12487,-0.0003235198964737,180
91018,0.0622758395826539,285
90664,0.061171106811495,0
13196,0.1672413793103448,0
90720,0.1311111111111111,369
90636,0.1220285261489699,130
91114,0.0039062499999997,155
86165,-0.0442477876106194,0
92571,0.0359712230215827,0
90993,-0.0003624830086088,182
90735,-0.0186757215619693,348
90885,0.1551987767584097,172
14185,0.1740412979351031,19
90856,0.1208998797870513,256
90871,0.253710830126443,110
90776,0.3421824581988852,154
90829,0.0942484291928467,120
15127,-0.102001906577693,0
90775,0.1844660194174758,332
90868,-0.0675675675675675,162
90955,0.0457142857142858,329
90805,0.2802993722839209,203
90952,0.1589921807124239,154
90961,0.0519761775852734,198
90971,0.0333888426311408,45
91594,0.2645408916445233,311
90825,0.0012360939431397,35
90870,0.1896252913404648,197
90963,0.0544144144144145,56
91356,0.1528301886792453,94
90988,0.1781376518218622,147
90989,-0.135678391959799,0
91090,0.0956869465866896,0
90978,-0.3562303277170894,0
90979,0.2508571428571429,124
91801,-0.1709211986681464,0
90925,0.0545454545454546,0
91083,0.1825454545454545,180
91408,0.1273486430062631,254
84185,-0.0492753623188406,0
91041,0.3372460496613993,0
91080,0.1255458515283842,138
91068,-0.0256756756756756,16
15273,-0.2564825253664036,0
89003,0.1177709379556131,82
13976,0.1079136690647482,39
91176,0.1764950038431976,163
91095,-0.2003073770491803,5
93175,0.3244301994301994,349
91186,0.300557880055788,351
91234,0.0750625521267722,20
91627,-0.2266857962697274,0
91348,0.0786290322580645,0
91237,0.0592948717948718,70
91215,0.3091684434968016,214
