firms,mom1,clusters
70578,-0.1135458167330677,227
31552,-0.2960526315789473,44
68398,-0.3061224489795918,303
77481,-0.2647058823529411,342
44185,-0.002680965147453,487
32062,-0.086206896551724,0
32110,-0.2857142857142857,329
87549,0.0,0
77376,-0.3846153846153846,0
32222,-0.425,26
22103,-0.0410094637223974,455
11012,-0.16,0
32417,-0.2992700729927007,372
23042,0.0151515151515151,230
61540,-0.1999999999999999,0
32540,0.0763358778625953,165
26470,-0.0909090909090909,342
32636,-0.2985074626865671,240
32791,-0.4077669902912622,0
62834,-0.1197604790419161,227
32986,-0.0299145299145299,18
33137,-0.3809523809523809,592
80119,-0.1951219512195121,724
52476,-0.128440366972477,363
24328,-0.1116751269035533,163
33420,0.0,468
33532,-0.0588235294117647,63
31691,-0.0178571428571429,595
42550,-0.1904761904761904,83
33612,-0.1586901763224181,67
87696,-0.1597222222222222,372
66149,-0.0285714285714285,61
87717,-0.3025078369905956,76
33823,-0.25,767
87725,-0.1521739130434782,415
11850,-0.0685053380782918,455
12395,-0.1870748299319727,323
19166,-0.1898238747553816,227
54439,-0.1428571428571429,737
24205,0.0945529290853031,266
79823,-0.0930232558139535,0
24918,-0.1491228070175438,209
34367,-0.127659574468085,513
21338,-0.1122661122661122,9
34463,-0.0196078431372549,12
47706,-0.1019283746556474,148
21135,-0.1222826086956522,657
34578,-0.2835820895522388,59
10016,-0.0956521739130434,54
34818,-0.0884615384615384,194
34981,-0.25,0
36709,-0.3658536585365853,492
54244,-0.1411764705882353,189
47271,-0.2204081632653061,56
36768,-0.0833333333333333,257
27748,-0.1342592592592593,366
22496,0.085209003215434,34
37023,0.0,466
56784,0.0057077625570776,583
49031,-0.0371621621621621,660
37189,-0.0809248554913294,75
41726,-0.2121212121212121,271
25785,-0.2171052631578947,394
45241,-0.1266666666666667,192
37234,-0.2857142857142857,31
37277,-0.0454545454545454,811
37402,-0.1666666666666666,238
18112,-0.2151394422310757,366
37568,0.0009950248756218,156
37584,-0.2596843615494978,265
58421,-0.2871287128712871,232
25961,-0.5741935483870968,0
37955,-0.128140703517588,381
21004,-0.0793103448275862,426
38085,0.078125,0
38093,-0.0558213716108453,406
47941,-0.0772238514173998,455
32096,-0.0348258706467661,257
38280,-0.0425339366515836,533
38333,-0.0739130434782608,210
62607,-0.3548387096774194,32
12052,0.0,759
12060,-0.1055206149545772,455
46834,-0.2977099236641222,279
56629,0.0,101
77644,-0.2604651162790697,518
38472,-0.1463414634146341,614
12079,-0.1961970613656006,394
38659,-0.2510121457489879,213
62260,-0.3,325
46674,-0.0972972972972973,331
23915,-0.1654501216545012,135
27449,-0.0204081632653061,0
39029,-0.2258064516129032,152
39045,-0.0921985815602837,802
16424,-0.2129186602870812,545
12024,-0.0434782608695651,200
57154,-0.25,148
55466,-0.12,166
45428,-0.319634703196347,400
60441,-0.3081395348837209,323
12140,-0.3328197226502311,420
16432,-0.1958974358974359,500
53604,-0.0699300699300699,232
39571,-0.1155555555555555,420
39590,-0.5384615384615384,638
60468,-0.2170542635658915,540
52695,-0.1118980169971671,572
39731,-0.0851485148514851,457
32379,-0.0079239302694136,227
63976,-0.0742574257425742,466
40097,-0.1160220994475138,271
19721,-0.1376623376623377,227
40345,-0.2803738317757009,553
54770,-0.175438596491228,487
40484,-0.278897136797455,461
67942,-0.1641791044776119,0
23819,-0.2672413793103448,181
49349,-0.0458715596330274,456
43238,-0.160337552742616,111
59301,-0.0446043165467625,593
40970,-0.1833333333333333,0
50905,-0.1706349206349205,93
41014,-0.1147540983606557,583
25582,-0.195583596214511,300
25304,-0.1505065123010129,300
52978,-0.1347150259067357,227
32619,-0.03954802259887,22
41188,-0.1428571428571429,0
10294,-0.1136363636363636,418
41187,-0.0066115702479339,485
41241,-0.0470588235294118,707
41292,-0.4139194139194139,216
53620,0.0,0
50059,-0.3421052631578947,161
32651,-0.2727272727272727,0
41444,-0.0086206896551723,784
41487,-0.1546391752577319,275
32707,-0.2073170731707316,325
18016,-0.263063063063063,395
16600,0.108910891089109,227
61567,-0.3171806167400881,82
41823,-0.2087912087912088,347
41874,0.096774193548387,448
23309,-0.1761786600496278,661
42140,-0.0681818181818182,676
12319,-0.1393939393939394,661
42439,-0.2505446623093682,288
18374,-0.249813571961223,76
42455,-0.11875,380
42607,-0.2380952380952381,0
44986,-0.0416666666666666,300
20124,-0.257537688442211,0
21792,0.0313199105145414,393
58886,-0.1986754966887417,697
32934,-0.0659509202453987,498
48135,-0.0097799511002445,513
44150,-0.2043010752688172,159
42877,-0.428872497365648,414
88795,-0.3728323699421965,776
42981,-0.1774193548387096,297
43028,-0.1650485436893204,328
62295,-0.0197132616487455,230
38973,-0.2684365781710914,227
64258,-0.0769230769230768,49
78892,-0.3644859813084112,272
43290,-0.2098765432098766,0
64004,-0.203125,433
75227,-0.1587301587301587,172
12570,-0.1362007168458781,227
80210,-0.0755555555555556,707
21928,0.0020576131687242,34
56573,-0.1360089186176142,455
43610,-0.284452296819788,0
43749,-0.4230769230769231,167
43757,-0.3064516129032257,0
51633,0.0431818181818182,373
44090,-0.1935483870967742,0
12431,-0.1016949152542372,227
44194,-0.3142857142857143,553
12458,-0.3281596452328159,6
88990,-0.2314814814814815,281
44274,-0.0660377358490565,183
65293,-0.2727272727272727,50
46519,-0.0924369747899159,569
46463,-0.2111111111111111,377
44506,-0.1453488372093023,123
59328,-0.1569207994078461,43
44565,-0.2692307692307693,550
44581,-0.1923076923076923,0
44637,-0.165692007797271,639
77855,-0.2079646017699115,9
44768,-0.2519083969465648,493
44776,-0.1111111111111111,801
44792,-0.0982142857142857,462
15747,-0.1694915254237288,616
89093,-0.2258064516129032,488
58608,-0.0339702760084925,707
44928,-0.3928571428571429,0
50075,-0.4545454545454546,258
12490,-0.15,43
40272,-0.0773809523809523,443
12511,-0.1738148984198645,759
45277,-0.2091836734693877,323
45306,-0.3837209302325581,608
21573,-0.1708683473389355,431
27705,-0.3584905660377359,314
45373,-0.303030303030303,52
45437,-0.0316205533596838,301
68494,-0.28125,0
45509,-0.5,0
23317,-0.2007083825265643,25
45560,-0.1666666666666666,51
53065,-0.0539419087136929,271
67993,0.009861932938856,160
45728,-0.1428571428571429,221
45891,-0.2619047619047618,745
57066,-0.2263779527559055,148
45955,-0.4698795180722891,0
46026,-0.4,77
46077,-0.106529209621993,512
47984,0.0151515151515151,434
46229,-0.430379746835443,48
52329,-0.1319148936170212,612
46245,0.0063965884861407,454
61583,-0.137037037037037,181
46392,-0.3508522727272727,170
80543,-0.150943396226415,11
22111,-0.1067961165048543,426
42534,-0.1816009557945042,300
53268,-0.0615384615384615,130
42104,-0.1191135734072021,350
89325,-0.3195876288659793,0
46870,0.0045871559633028,583
46886,-0.2887029288702929,306
51596,-0.2085967130214917,542
56557,-0.1875,0
46931,-0.0536912751677852,244
46950,-0.2839506172839506,305
47002,-0.1977611940298507,93
42067,-0.05,159
24432,-0.0172786177105831,230
12650,-0.3307888040712468,38
24053,0.0336538461538462,393
68996,-0.25,787
45890,-0.2432432432432432,159
47205,-0.2819237147595357,38
47248,-0.2204176334106729,118
26825,-0.0827067669172932,467
47379,-0.2504570383912249,510
44134,-0.1972920696324951,166
25769,-0.2496954933008526,431
47619,-0.175,448
19975,-0.1829268292682927,209
47707,-0.1984126984126983,37
47715,-0.0352112676056337,300
17750,-0.152990264255911,455
33398,-0.0652173913043477,22
59045,-0.0116279069767442,101
47969,-0.1206896551724138,154
48960,-0.0971563981042653,227
45866,-0.2302631578947368,99
48072,-0.0486486486486485,575
48101,-0.1666666666666666,0
16678,-0.0488771466314399,228
59897,-0.3782894736842105,432
48144,-0.0921052631578946,306
48195,-0.15,401
89456,-0.1234567901234567,206
49488,-0.1323529411764705,375
48267,-0.4078549848942598,188
79335,-0.2786885245901639,535
47255,-0.1290322580645161,112
48371,-0.3762886597938144,55
65656,-0.2676282051282052,17
48486,-0.3902439024390244,408
33603,-0.2653061224489795,415
48523,-0.2524271844660194,14
48531,-0.0214876033057851,350
78468,-0.3421052631578947,0
48961,-0.0493150684931507,331
59053,-0.1756756756756756,583
49083,-0.6060606060606061,0
50286,-0.1728665207877462,227
60943,-0.2517482517482518,340
65330,-0.2221084953940634,160
10092,-0.0588235294117647,0
49227,-0.1631205673758865,273
20415,-0.1672932330827067,170
18147,-0.1947565543071161,76
47802,-0.0942675159235668,478
89587,-0.1089108910891089,237
49438,-0.217391304347826,362
76966,0.1428571428571428,0
49534,0.0124999999999999,305
50876,-0.0223048327137546,467
49614,-0.5667396061269147,0
49737,-0.36,573
49745,-0.1343283582089552,483
49817,-0.1902439024390243,12
49905,-0.2621359223300971,82
26710,0.0465116279069768,725
80775,-0.1735395189003437,17
89675,-0.2355769230769231,464
24360,-0.0068027210884353,115
68523,-0.4342105263157895,0
56223,-0.0595611285266457,657
43721,-0.1938325991189426,148
76489,-0.2198731501057083,232
62906,-0.25,67
50279,-0.0625,0
59774,-0.0220264317180616,498
33849,-0.1487179487179487,130
23835,0.1267217630853994,331
34067,-0.0277185501066098,0
89755,-0.024390243902439,528
50543,-0.425,0
50623,-0.2337164750957854,583
50789,0.0337078651685394,230
89790,-0.390625,285
33937,-0.0087719298245614,485
51263,-0.2145522388059701,420
90100,-0.1576923076923077,518
15069,-0.2380952380952381,431
51626,-0.2032085561497326,0
46703,-0.1734317343173431,476
45751,-0.2088024564994882,264
51693,-0.0615942028985507,245
34032,-0.1947483588621443,340
51800,-0.206798866855524,121
51829,-0.3535353535353535,283
35705,-0.03125,434
39538,-0.1577235772357723,500
51992,-0.5044642857142857,114
52039,-0.2051282051282051,458
13119,-0.0198863636363636,76
52071,-0.0684931506849315,5
43449,-0.1562207670720299,426
89915,-0.0741935483870968,597
17478,-0.0694126620900076,72
19895,-0.0893970893970893,300
52250,-0.4087591240875912,0
52282,-0.088235294117647,756
89931,-0.3520408163265306,0
10507,-0.2307692307692307,337
52469,-0.1688311688311687,0
52565,-0.2195121951219512,0
52581,-0.1875,0
17005,-0.1128048780487804,647
52792,-0.2777777777777778,213
52813,-0.2838709677419354,70
22752,-0.0617096611026808,426
42796,-0.1973094170403587,395
52919,-0.3256704980842911,308
53015,-0.3269230769230768,67
53074,-0.0374999999999999,108
53082,-0.3271276595744681,284
53226,-0.0588235294117647,0
55546,-0.1729729729729729,244
53373,-0.3414634146341463,0
53480,-0.24,37
53576,-0.2456140350877192,129
53640,-0.24,397
24010,0.052511415525114,703
54181,-0.1030927835051546,759
90211,-0.1470588235294118,144
54253,0.0323426573426572,179
54341,0.0,503
22592,-0.0881863560732113,467
24248,0.0792393026941362,266
15966,-0.0089605734767025,455
54675,-0.0799999999999999,203
54771,-0.2371134020618557,240
54798,-0.2389380530973451,197
54827,-0.145374449339207,14
22023,-0.093525179856115,301
76591,-0.1666666666666666,195
18382,-0.0286975717439293,762
42614,-0.0636042402826855,452
67678,-0.0818181818181817,580
55125,-0.1181818181818181,569
90310,-0.3090909090909091,508
55328,-0.1724137931034483,495
22779,-0.1782296650717703,316
55467,-0.0061919504643962,726
13290,-0.1171171171171171,0
28345,-0.2031029619181946,168
66640,-0.2705882352941177,367
65365,-0.1223404255319149,12
90342,-0.1868131868131868,133
13303,-0.0421686746987951,723
80345,-0.1507633587786259,716
41179,-0.1551094890510949,227
90377,-0.3779527559055118,109
55993,0.0,353
56040,-0.0588235294117647,364
45487,-0.1673469387755102,54
80004,-0.2743362831858407,0
78900,-0.1111111111111111,354
25590,-0.0045385779122542,230
17278,-0.3571428571428571,0
53137,-0.3013698630136986,0
58501,-0.2727272727272727,241
56630,0.0121951219512195,0
34497,-0.0784929356357927,156
26753,-0.1833333333333333,629
56937,-0.4490566037735849,0
56945,-0.3192771084337349,346
57067,-0.0091324200913242,93
38658,0.0502645502645502,34
57251,-0.2333333333333332,390
57286,-0.0826446280991735,210
64450,-0.0164233576642335,230
34630,0.1717171717171717,202
34649,-0.2332695984703633,60
24096,0.125,266
47466,-0.056910569105691,572
60986,-0.0728155339805824,25
21207,-0.2748344370860927,256
34673,-0.3851351351351351,21
57534,-0.3857142857142857,715
61815,-0.2745098039215686,168
57780,-0.1666666666666666,286
64311,-0.0564853556485355,264
49752,-0.2276264591439688,147
28118,-0.1739837398373983,183
57999,-0.3125,289
58043,-0.0574999999999999,230
10062,-0.1751824817518248,0
44206,-0.0448979591836734,485
23931,0.007125890736342,342
24766,-0.2175925925925925,502
58318,-0.2477611940298507,576
58334,-0.0714285714285714,393
58406,0.0125628140703517,815
58481,-0.3333333333333333,296
58641,-0.1666666666666666,0
34817,-0.1738505747126436,148
58756,-0.0526315789473684,354
77554,-0.2857142857142857,177
58799,-0.472972972972973,777
34825,-0.1936026936026935,579
58026,-0.2962962962962963,82
34833,-0.1685393258426966,431
58975,-0.3348214285714286,468
80378,-0.35,361
66667,-0.3417721518987342,0
59089,-0.1724137931034483,686
34841,-0.1108433734939758,393
59110,-0.2032312925170067,733
23026,0.0476190476190476,18
59222,-0.2522123893805309,22
24440,0.0575539568345324,342
13610,-0.28,148
64063,-0.3605442176870748,73
63714,-0.2116903633491311,351
90705,-0.2151898734177215,0
27385,0.0,115
59871,-0.3043478260869565,236
55036,-0.131578947368421,0
90721,-0.1097560975609756,17
60063,-0.0112359550561798,583
34913,-0.0273972602739726,707
60098,-0.0243055555555555,230
51457,-0.237458193979933,101
60186,-0.0454545454545454,364
24811,-0.15,11
77157,-0.2825779036827195,9
44230,-0.2559523809523809,63
60354,-0.5454545454545454,0
22509,-0.1952662721893491,500
42112,-0.0512820512820513,142
90820,0.1636363636363635,69
60506,-0.0837988826815642,192
60581,-0.1555555555555555,311
20917,-0.088235294117647,626
42833,0.0524781341107871,266
75083,-0.1466666666666666,675
54463,-0.2631578947368421,308
61058,-0.25,0
61138,-0.2888888888888888,0
61146,-0.1346153846153845,112
61218,-0.25,613
61269,-0.3023255813953488,361
41355,-0.1548269581056466,111
61322,-0.2886597938144329,223
67037,-0.5869565217391304,173
61496,-0.0333333333333333,206
57509,-0.5060240963855422,0
61720,-0.6428571428571428,0
61787,-0.2079207920792078,237
44353,-0.1311953352769679,175
61955,-0.0546448087431693,168
62010,-0.13,815
22517,0.0188679245283018,577
62034,-0.2987421383647799,255
35203,-0.0769230769230768,135
35211,-0.2055555555555556,168
13821,-0.0535714285714286,230
13856,-0.2841091492776886,688
62200,-0.24,0
50550,-0.0092592592592593,768
27713,-0.0127931769722814,227
77799,0.0,0
21936,-0.0745589072282298,489
17806,-0.1946006749156356,148
21776,0.1440501043841335,410
52898,0.1900584795321638,373
13901,-0.0513552068473609,0
13928,-0.077683615819209,431
62790,-0.136,90
63088,-0.3166666666666666,170
63125,-0.1538461538461538,73
24459,-0.0173267326732673,443
43588,-0.037037037037037,326
63240,-0.1468531468531468,526
80185,-0.214723926380368,714
53815,-0.2941176470588235,532
60695,-0.3846153846153846,263
26438,-0.1477272727272727,759
63483,-0.0484330484330484,110
63547,-0.0543478260869565,516
56143,-0.136094674556213,101
63300,-0.4745762711864406,0
49744,-0.1391162029459901,148
23501,0.0181347150259068,393
63811,-0.3401486988847584,0
63830,-0.173972602739726,205
77880,-0.4140969162995594,158
64152,-0.1063829787234043,312
64195,-0.073170731707317,290
18163,-0.0362204724409448,467
55511,-0.0697674418604651,230
64646,-0.025,230
23712,0.1166347992351817,115
25443,-0.0074074074074074,230
65032,-0.1641791044776119,0
64929,0.0034965034965035,569
24539,0.0023584905660376,255
20183,-0.1829268292682927,101
64961,-0.3235294117647058,119
64996,-0.05,245
65008,-0.2121212121212121,191
27756,-0.1275167785234899,342
65155,-0.25,289
65163,-0.0818181818181817,154
69649,-0.3268292682926829,170
66683,-0.1857923497267759,95
46893,-0.1534391534391535,537
65700,-0.09375,763
64346,-0.0719999999999999,300
18286,-0.3670886075949366,0
24942,-0.1751412429378531,313
46228,-0.4566037735849056,0
14154,-0.25,484
65964,-0.310091743119266,276
91380,-0.2448979591836735,377
66078,-0.339622641509434,0
58771,-0.1301939058171745,251
76711,-0.2121212121212121,35
66369,-0.3467741935483871,33
66393,-0.2475,354
91409,0.0,23
57146,-0.2695924764890282,521
76282,-0.147590361445783,0
66545,-0.3076923076923077,0
66617,-0.6194539249146758,0
66799,-0.2490706319702602,462
76597,-0.1227621483375959,502
18921,-0.0845238095238095,502
66836,-0.1206896551724138,648
35916,-0.2921348314606742,0
67062,-0.5636363636363637,0
80294,-0.05,115
46762,-0.150943396226415,483
67300,0.0303030303030302,178
67345,-0.1333333333333333,114
26737,-0.0949720670391061,75
35991,-0.1557377049180327,151
23990,-0.1136071887034659,255
36003,-0.1039755351681956,510
23472,0.0,0
45495,-0.327433628318584,400
67847,-0.0666666666666666,0
26884,-0.2420262664165103,12
54818,-0.0656370656370656,583
66050,-0.1657608695652174,156
47490,-0.0325047801147228,295
68049,-0.0632183908045976,358
27633,-0.1875,537
68102,-0.1653116531165311,273
68161,-0.4174603174603174,291
68196,-0.1693077564637197,0
54199,-0.0648769574944071,230
27780,-0.203814064362336,205
68313,-0.2857142857142857,794
68340,-0.4581497797356828,223
46340,-0.2557692307692307,476
68495,-0.0526315789473684,193
76149,-0.1284916201117318,341
68567,-0.1764705882352941,0
24467,-0.0167224080267558,230
68591,-0.2766393442622951,288
52943,-0.2727272727272727,0
91687,-0.1538461538461538,591
68743,-0.1379310344827586,162
76122,-0.1489361702127659,168
22840,-0.0947630922693266,426
67715,-0.1974683544303798,479
69033,-0.0886075949367088,57
23085,0.0650759219088936,266
25013,-0.1111111111111111,489
12253,-0.03125,127
69244,-0.36,0
45671,-0.2649350649350649,220
69447,-0.1666666666666666,3
69471,-0.1025641025641025,390
36281,-0.06,159
69607,-0.2430939226519337,188
62690,-0.303921568627451,379
14322,-0.1059113300492611,172
69885,-0.2432432432432432,524
91804,-0.3394495412844036,544
41574,-0.1343283582089552,583
70018,-0.3028571428571428,57
51625,-0.1056105610561055,581
70077,-0.0384615384615384,0
71116,-0.3841911764705882,271
77873,-0.2777777777777778,33
70229,-0.2136279926335175,510
54412,-0.1796610169491526,295
70280,-0.2083333333333333,232
36468,-0.2509803921568627,231
67723,-0.1111111111111111,397
49138,-0.2013888888888888,474
70536,-0.0389610389610389,213
70616,-0.1770833333333333,427
70632,-0.3094170403587444,27
70659,-0.0878378378378378,487
70790,-0.1204188481675392,521
19852,-0.5476190476190477,452
45794,-0.3205741626794258,325
60206,-0.2605633802816901,148
21514,-0.0747863247863247,379
14461,-0.1532258064516128,286
71176,-0.1239316239316239,227
26614,-0.1186440677966101,163
49437,-0.3246753246753247,9
71395,-0.2166064981949458,163
15720,0.0247747747747748,703
71475,-0.0505050505050505,230
18411,0.1029411764705883,703
71555,-0.3191489361702128,0
76091,0.0676691729323308,438
77015,-0.145346976744186,228
58683,-0.4592030360531309,102
71782,0.1,230
66093,-0.0702290076335877,392
63765,-0.2430555555555555,379
71942,-0.2333333333333332,354
71985,-0.0348837209302325,438
17523,-0.1461538461538462,353
72072,-0.0606060606060605,567
55060,-0.0857142857142857,491
11760,-0.2926829268292683,671
44062,-0.1370309951060359,135
72304,-0.3717277486910995,329
16715,-0.0999999999999999,386
39220,0.1352941176470588,54
36775,-0.04,512
72494,-0.1314878892733564,521
36783,-0.3817567567567568,206
43481,-0.2053571428571429,521
72523,-0.1612903225806451,27
71124,-0.1681034482758621,707
43350,-0.0987124463519313,227
18438,-0.0847176079734219,707
92073,-0.14,415
36898,-0.1217391304347825,569
65074,-0.211031175059952,119
72980,0.1120000000000001,46
18198,-0.0603448275862068,583
58464,-0.423841059602649,493
73139,-0.2604316546762589,76
73219,-0.0743801652892561,1
73294,-0.2307692307692307,51
72733,-0.0546296296296295,557
14656,-0.1168614357262103,93
37022,-0.2340425531914893,0
26454,-0.1279904306220095,255
20693,-0.2307692307692307,0
73614,-0.2708333333333333,307
52396,-0.1990407673860911,255
73681,-0.0128205128205127,203
44345,-0.2592592592592593,0
66739,-0.2111111111111111,263
73940,-0.0090634441087613,95
43334,-0.1684210526315789,565
73956,-0.125,778
58625,-0.1172413793103448,12
52038,-0.15,300
74086,-0.3806818181818182,560
74203,-0.26,512
37161,0.0467980295566503,230
62420,-0.3506493506493506,32
30728,-0.0794573643410853,230
74393,-0.3333333333333333,0
74406,-0.1558441558441559,354
18681,-0.2087658592848904,759
74481,0.1428571428571428,213
79873,-0.4838709677419355,2
74580,-0.3026315789473685,285
15560,-0.0396039603960396,295
58704,-0.2459016393442623,490
42219,0.0299145299145298,583
37196,-0.1244444444444444,415
74836,-0.1650485436893204,80
44513,-0.1851851851851852,82
74895,-0.2027027027027027,764
74908,-0.0769230769230768,229
92399,0.1076923076923077,0
74932,-0.0769230769230768,521
75030,-0.2095808383233532,603
57736,-0.2376237623762376,0
43123,-0.2468749999999999,148
44329,-0.1791530944625406,300
63773,-0.171875,789
60142,-0.2941176470588235,0
75257,-0.4387712743877128,220
66114,-0.1392557022809123,11
75460,-0.0911680911680912,569
43617,-0.5507246376811594,0
51369,-0.2425068119891008,306
75548,-0.3793103448275862,0
37284,-0.192156862745098,571
14736,-0.0844490216271884,264
79640,-0.2275312855517633,44
75759,-0.3399999999999999,141
15579,-0.2021052631578948,43
24563,0.0608424336973478,393
23579,-0.1505922165820643,192
62092,-0.2934782608695652,397
75986,-0.2448979591836735,397
38578,-0.1692073170731707,148
45129,-0.1680672268907562,227
11947,-0.2604166666666666,178
76100,-0.1386861313868613,399
50606,-0.2758620689655172,325
76268,-0.3568433519553072,215
40483,-0.1100346020761245,692
14795,-0.2254641909814323,300
76340,-0.3,468
48696,-0.1978021978021977,271
37399,-0.1914893617021277,54
14816,-0.1940298507462686,213
62308,-0.1875,25
61663,-0.2142857142857143,310
76639,-0.1283783783783784,110
76807,-0.303030303030303,42
37460,-0.1647058823529411,107
76946,-0.2195121951219512,332
61209,-0.1666666666666666,557
45647,-0.2912621359223301,0
65787,-0.0418215613382899,25
12010,-0.0804597701149425,450
55001,-0.2425665101721439,231
77367,0.2361111111111111,334
77463,-0.0994623655913978,583
48389,-0.087719298245614,0
62463,-0.1666666666666666,199
59600,-0.128735632183908,257
45356,-0.1079717457114026,313
76185,-0.3137254901960784,0
77730,-0.2369942196531792,227
19596,-0.2255216693418941,11
17929,-0.0638297872340425,163
22664,-0.1636363636363637,157
79244,-0.1630170316301703,359
77893,-0.0530303030303029,491
77973,-0.3448275862068966,0
78044,-0.1778290993071594,420
78116,-0.5060240963855422,0
14883,-0.1266568483063328,148
15659,-0.1666666666666666,227
48725,-0.0520833333333333,172
63781,-0.175,613
14955,-0.06282722513089,661
78749,-0.2439024390243902,77
92655,-0.3606194690265486,610
53663,-0.0183823529411765,115
41371,-0.1851851851851852,715
28847,-0.2249999999999999,0
15077,-0.0324074074074074,0
79303,-0.1270718232044199,0
17830,-0.2431551499348109,500
39087,-0.0419642857142856,426
79330,-0.037199124726477,156
16117,-0.0437710437710437,230
67360,-0.0454545454545454,163
59619,-0.0765027322404371,395
16555,-0.0951526032315978,227
79573,-0.368421052631579,0
79629,0.0515463917525773,175
79637,-0.2439024390243902,134
14891,-0.0438931297709923,431
79776,-0.2347826086956521,290
26606,-0.0230496453900709,393
43553,-0.1931216931216931,300
79848,-0.43359375,291
79864,-0.0277777777777777,364
79944,-0.0149253731343284,601
80128,-0.0546875,300
63044,-0.5511811023622047,33
27043,-0.0197841726618704,213
80515,-0.3257575757575758,198
77006,-0.237410071942446,0
79860,-0.3203883495145631,391
61700,-0.2014925373134328,670
57808,-0.2075471698113207,377
81219,-0.2786885245901639,0
15202,-0.0304347826086957,447
76409,-0.3125,0
45137,-0.0193548387096774,510
81382,-0.1455696202531645,375
80057,-0.1657754010695187,233
81510,-0.5238095238095238,628
24678,-0.1343283582089552,465
93009,-0.0888888888888889,50
21231,0.0,230
53225,-0.0587695133149678,25
24969,-0.1737804878048781,163
81700,-0.0294117647058823,22
46420,-0.1440217391304348,427
46068,-0.5757575757575757,0
81702,-0.2153846153846154,420
81753,-0.5,0
23034,-0.3255813953488372,0
39562,-0.2085427135678391,540
42059,0.0145719489981785,156
46076,0.086021505376344,436
63829,-0.1805555555555555,361
63060,-0.1008403361344537,75
79066,-0.1607142857142857,0
62498,-0.0584269662921348,707
66384,-0.2696629213483146,408
82326,-0.3176470588235294,0
38033,0.0283018867924529,127
39917,-0.1056547619047618,443
17337,-0.1061452513966481,0
25419,-0.1673553719008265,420
82801,-0.25,329
82959,-0.130242825607064,205
38156,-0.2840466926070039,815
64135,0.2295081967213115,693
83142,-0.1441441441441441,454
24803,-0.0996978851963745,341
66747,-0.1891891891891891,217
23536,0.0219780219780219,230
58819,0.0255863539445628,410
83345,-0.375,468
38375,-0.1295336787564767,498
83396,-0.1456310679611651,626
42286,-0.35,325
83433,-0.2407407407407407,151
15472,-0.1358885017421602,76
51254,-0.0687285223367697,111
27983,-0.1681468324452338,316
63079,-0.4069767441860464,0
83863,-0.1428571428571429,114
59483,-0.25390625,11
38295,-0.4169278996865203,0
84102,-0.049079754601227,0
84161,-0.1973684210526315,27
84241,-0.5714285714285714,0
88832,-0.416,152
90756,-0.0721649484536082,734
90676,-0.2131147540983606,136
93316,-0.0294117647058823,193
72996,-0.3108108108108108,160
60090,-0.2361111111111111,240
87426,-0.1517857142857143,210
86642,-0.467741935483871,238
88664,-0.0231124807395993,381
86167,-0.085972850678733,808
68304,-0.3511111111111111,104
87856,-0.1651376146788991,618
89763,-0.3703703703703703,6
85586,-0.1666666666666666,528
90916,-0.1891891891891891,0
68452,-0.0222222222222222,756
85893,-0.2215189873417721,54
10019,-0.6690140845070423,0
87223,-0.0701754385964912,61
70332,-0.1621129326047359,164
90537,-0.4172185430463576,416
10116,-0.1794871794871795,0
55985,0.0392156862745098,430
90289,-0.25,36
10080,0.1707317073170731,0
10039,-0.0306122448979592,0
10035,-0.2112676056338028,4
85869,-0.3466666666666667,661
88939,-0.375,551
87127,-0.265,83
75216,-0.0769230769230768,273
89499,-0.273469387755102,112
10147,-0.0918367346938775,120
38149,-0.1999999999999999,765
88592,-0.1578947368421053,0
75491,-0.3910256410256411,0
87637,-0.1666666666666666,0
10028,0.0,604
77712,-0.1219512195121951,0
10078,-0.1613756613756614,679
10138,-0.1426056338028168,265
10042,-0.5,0
10107,-0.1273450824332006,120
10108,-0.1105263157894737,118
10192,-0.2565217391304347,391
10200,0.0833333333333332,197
10235,-0.4693877551020408,279
10163,-0.1666666666666666,203
68451,-0.1524926686217008,84
10272,-0.096875,100
10307,-0.0571428571428571,337
10302,-0.1916666666666666,397
10299,-0.2142110762800417,419
12217,-0.0652173913043477,50
75072,-0.3941908713692946,641
10303,-0.28125,0
10363,-0.1962025316455696,0
10333,-0.4499999999999999,0
11040,-0.3626373626373627,176
10353,-0.010752688172043,803
10382,-0.0472972972972972,28
69526,-0.3541666666666666,0
10397,-0.0852713178294574,213
10406,-0.4019138755980861,0
10404,-0.25,117
10257,-0.3076923076923077,10
10043,-0.25,528
12282,0.0462962962962962,0
10412,-0.2636363636363636,270
10442,-0.2884615384615384,324
69219,-0.0675675675675675,804
10398,-0.3725490196078431,0
76565,-0.2313829787234043,214
10446,-0.3015873015873016,335
10418,-0.0476190476190476,243
69809,-0.1296296296296296,0
10410,-0.343811394891945,285
70033,-0.2239747634069401,38
10371,-0.1780821917808219,80
10421,-0.2222222222222222,102
10422,-0.4657534246575342,0
10513,-0.2613636363636363,224
70164,-0.2212389380530973,0
10527,-0.0839160839160839,127
10530,-0.24,82
10531,-0.3490566037735849,0
79698,-0.2448979591836735,290
10606,-0.1708074534161491,111
10550,-0.1666666666666666,171
79785,-0.173015873015873,0
10142,0.0864197530864196,211
11088,-0.3388429752066115,0
75070,-0.375,8
10597,-0.0999999999999999,415
10624,-0.2054794520547945,160
75099,-0.0263157894736841,177
10564,-0.0332749562171629,0
