firms,mom1,clusters
10044,0.0158730158730158,75
10104,-0.0759306260575296,439
75510,-0.0355153203342618,361
75033,-0.1503355704697986,396
12211,0.0600920069005175,42
75434,-0.2401129943502825,0
80297,-0.2142857142857143,0
75976,-0.0214333556597454,189
77488,-0.2899709302325581,585
76858,-0.0520833333333332,0
76568,-0.128409090909091,0
76605,-0.0084606036554991,0
76752,-0.1066889632107023,185
77478,-0.128552097428958,165
79580,-0.045662100456621,0
77637,-0.0208667736757626,196
77669,-0.0775681341719078,0
79094,-0.2935906271536871,656
87055,-0.0037030506083582,330
79866,-0.0344827586206896,94
80032,0.0112359550561798,102
80719,-0.1064318529862174,0
80763,-0.08,252
81138,-0.078907435508346,516
91364,0.4491525423728815,677
81655,-0.0150393888756267,621
82777,-0.1154991069656677,256
83148,-0.1472868217054264,336
83597,-0.0193333333333334,256
20598,-0.0604621715732827,0
89508,-0.0554502369668247,584
84746,-0.0804597701149424,0
84785,0.0695652173913041,551
85040,0.0250000000000001,643
85982,-0.1648424543946931,475
85272,-0.2105263157894736,0
85394,-0.0782142857142857,378
85796,-0.1013024602026049,61
85972,-0.1727367325702392,0
87092,0.0683997050147493,185
87184,0.0746500777604977,185
87214,-0.2179487179487179,605
88193,0.0631364562118126,93
88668,-0.0897302904564316,129
88841,-0.1462663587374904,61
88873,-0.002650410813676,361
89271,-0.0476787954830614,5
89216,-0.0804652266793258,95
89900,-0.1261841606669194,350
90739,-0.0490196078431373,0
90386,0.2310598111227702,470
90992,-0.0240088453640815,185
90179,-0.0123296560674885,280
10568,-0.1365461847389559,20
47730,-0.0963133640552995,66
13777,0.0139442231075697,66
38746,-0.0802005012531329,122
60871,-0.0615954224166948,318
14198,-0.0906091928744226,575
14702,-0.1211864406779662,32
15537,0.0303030303030302,238
68830,-0.1862928348909657,674
18570,-0.0255530129672005,277
18973,-0.0737144911902192,95
19271,-0.1928620452985586,278
29938,-0.0472625175479644,337
10866,-0.280437756497948,284
20248,-0.1219806763285025,0
25320,0.037883008356546,324
21726,-0.1820801676709458,47
21742,-0.0164705882352942,378
11267,-0.0141752577319588,184
86474,-0.0093109869646181,223
22753,-0.2477678571428572,635
22825,-0.0950881612090681,151
26201,-0.0556328233657857,74
82165,-0.3764705882352941,0
65541,0.0380854348944932,246
27562,-0.0892200898325846,621
27677,0.0194805194805194,234
27909,-0.1103646833013436,215
63546,-0.1038251366120219,0
49154,-0.0031176929072487,129
19350,-0.0511397720455909,365
49429,-0.0548833189282627,393
61313,-0.1173372656414577,372
80971,-0.0312056737588651,588
12008,-0.1116022099447515,17
31500,-0.1325100133511348,248
33209,-0.2304347826086955,260
50788,-0.1038379115526981,211
77462,0.0407506702412869,393
37058,-0.2022058823529412,279
62228,-0.0097843137254901,515
47888,-0.0365853658536585,47
83233,-0.0466208284420593,119
32678,0.0495825954970907,195
23077,0.0395683453237412,98
41663,-0.0148578811369509,196
27828,-0.1648566463944395,31
66181,-0.0242020343739038,474
32870,0.0053588070829448,441
42922,-0.0740521327014217,106
12503,-0.1900986269580351,10
89757,-0.1273239436619718,393
47571,-0.0725022104332449,169
16678,-0.0684608120868743,165
48291,-0.2321428571428571,0
48347,-0.2172897196261682,641
64282,-0.0795631825273011,14
27617,-0.0390944625407165,1
60097,-0.149310251555315,353
52813,-0.0569126819126818,92
60548,-0.0843840931134821,610
53197,-0.1638576779026217,42
56777,-0.1647058823529412,220
57745,0.0388888888888887,0
57809,0.0177636796193498,683
57817,-0.1494117647058823,294
79611,-0.107394366197183,267
59185,-0.0617001828153563,164
34948,-0.1196428571428571,310
60709,0.0606060606060605,0
35051,-0.1059100418410042,366
18403,-0.1887941534713763,393
35238,-0.0604166666666666,4
13936,-0.1196762381961842,110
49971,0.0247933884297519,289
64785,-0.0360144057623049,0
62033,-0.0376819868683985,366
91556,-0.0575389289783515,276
50948,-0.0451668584579977,661
70923,0.1319298245614033,126
42585,-0.0480221390200228,441
72005,-0.1462715105162525,602
76081,-0.1616379310344827,176
60580,-0.0413064361191162,366
37807,-0.041069723018147,483
80179,-0.0489208633093525,0
80857,-0.0515727871250915,328
59627,0.003367232407061,670
55976,-0.0205118187145926,474
82924,-0.0962417470797358,116
83011,-0.0280793710220891,14
15456,-0.1361295069904341,120
40539,-0.0440751445086706,276
10025,-0.1816608996539792,7
90609,-0.0687086092715232,5
10182,-0.0844287158746208,350
10259,-0.072265625,535
10501,-0.075620084694495,352
77420,0.0166051660516604,148
10514,-0.1155013550135501,0
10659,-0.0548402479732951,210
10645,0.0510543840177581,50
75527,-0.1968680089485458,514
89105,-0.0446353377126494,345
11132,-0.1400491400491401,97
71837,0.0327455919395467,179
11154,-0.0464601769911504,154
11343,-0.079572192513369,357
11379,-0.0722543352601156,204
11426,0.0222222222222223,0
11174,0.0738831615120274,0
75100,-0.057998573805562,14
11081,-0.1110271903323263,518
89609,0.0486618004866177,254
12266,-0.1790123456790123,0
75489,-0.1259222823413673,129
75905,-0.0643410852713178,367
76052,0.0222222222222223,444
76076,-0.1337234503684439,518
84184,-0.1374353076480736,0
76671,-0.1259977194982895,115
76217,-0.1065088757396449,534
79315,-0.1125827814569535,0
76673,-0.1289989680082559,109
77007,0.0989010989010987,0
86590,-0.0590778097982709,110
76839,0.0084388185654007,551
76847,-0.3357740585774059,0
77045,-0.1135940409683426,407
77501,-0.0707497360084477,0
77516,-0.0092497430626926,61
77530,-0.0641191709844559,204
77584,-0.1306715063520871,120
77699,-0.1374045801526718,0
77830,-0.0130830489192261,355
77862,-0.0166600555335184,270
78216,-0.2077922077922078,444
78034,-0.0528485757121439,141
78050,-0.1651234567901235,317
78200,-0.0955631399317404,544
78816,-0.1038961038961039,0
78881,-0.100335852225021,43
78975,0.0751572327044025,314
79007,-0.2147268408551068,120
78963,-0.1184631803628601,120
78953,-0.0549132947976879,345
79195,-0.1799910674408218,284
79307,-0.1270661157024794,0
79411,0.0273752012882446,163
79667,0.1673091750192752,600
79881,-0.0572139303482586,256
79922,-0.1314186248912097,0
79847,0.0546157564040599,88
79797,-0.1370558375634517,57
80114,-0.1143292682926829,0
80274,0.0808270676691729,515
80233,0.0809859154929579,61
80432,0.0268074735987002,522
80544,-0.3790899795501022,367
80592,-0.0361567635903918,650
81165,-0.1156462585034012,305
81212,0.0256410256410257,0
82598,-0.0453900709219856,230
83275,-0.2150395778364116,0
83399,-0.2441471571906356,443
83365,-0.0291545189504373,0
83391,-0.1258165981127509,136
83333,-0.1928838951310861,115
83704,0.001564945226917,0
83808,0.0099457504520794,458
83822,-0.0946778711484594,294
83896,-0.312267657992565,0
83861,-0.0891530460624072,283
83956,0.1193375206147584,0
83976,-0.0633459664320519,115
84084,-0.1261805817907064,163
84275,0.0299436703231545,33
84255,-0.1361607142857143,225
84416,0.096938775510204,96
84588,-0.1280359028511087,410
84519,-0.0458365164247517,108
85019,-0.1239288068556362,33
85314,-0.0503597122302158,240
85390,0.0432497013142172,522
85402,0.0122699386503066,0
85464,0.1127819548872179,514
85550,-0.3593333333333333,0
86189,-0.3202921231090246,0
89606,-0.0259740259740259,603
86580,0.0146898803046788,108
86594,-0.0733096085409253,70
86881,0.014141414141414,268
86959,-0.072,217
89416,-0.2089678510998308,306
90539,-0.1111111111111111,0
87255,-0.0839160839160838,72
87333,0.041958041958042,0
87343,-0.0584192439862543,0
87390,-0.2021210230817218,0
87432,-0.0343716433941998,282
87377,-0.1401826484018264,611
90640,0.26404,123
88172,0.0050761421319796,249
88458,-0.083370685791125,22
89208,-0.0339506172839507,0
89301,-0.1057356608478803,672
89447,-0.0705492424242425,285
89452,-0.2471666666666666,0
89540,-0.0699353857848726,163
89908,-0.1720532319391633,123
90215,0.1104598281960584,193
90387,-0.1659192825112107,492
90679,-0.0925720164609054,0
90657,0.1051188299817185,264
90715,-0.1890710382513661,522
90807,-0.0532105972159855,0
76020,0.0643939393939394,0
48020,-0.0218478260869565,0
90209,-0.2972972972972973,0
50906,-0.0039277297721916,622
21020,-0.135593220338983,121
11499,-0.0252100840336134,368
81912,-0.120028409090909,195
20482,0.0052974735126325,442
10656,-0.1774193548387096,45
60038,-0.0119165839126118,392
10779,-0.2323651452282158,209
61487,-0.1923990498812351,686
61241,-0.2510013351134846,0
88845,-0.0405745062836625,233
28222,0.0199779553596033,338
11368,-0.1196834817012857,172
11456,6.220000000000001,0
28804,-0.1426633068424114,87
11587,-0.0358007755695587,366
42083,0.0608131192347114,372
11691,0.0086438152011925,207
11790,-0.154351395730706,352
71271,-0.0085604223569383,420
10137,-0.0109649122807017,157
10145,-0.0886607559496033,415
90335,0.4827586206896552,0
45911,0.0165430690245294,275
24643,-0.0852730528200538,25
28484,-0.0623250606456429,32
90893,-0.1668202764976959,0
81073,0.1814581194073641,325
39482,-0.0563002680965147,0
10225,0.0207383773928895,337
12758,-0.083840432724814,184
24109,-0.0158421345191773,157
59176,-0.1068548387096774,31
57904,-0.0394389103476315,290
66800,-0.1180140369118794,0
13470,-0.1470588235294118,151
13507,-0.0219724067450178,69
58560,-0.1036877999494823,184
13769,-0.0363636363636362,616
11144,-0.2269005847953217,7
85257,-0.028913485430314,390
14008,-0.06400146708234,353
64864,-0.1717171717171717,20
18075,-0.1053727613494377,36
14219,-0.0167364016736402,0
14227,-0.1422250316055625,366
83112,0.043933663078266,148
39490,-0.0599497802887634,113
14593,-0.0550048202137998,653
14761,-0.2811382113821138,0
10516,0.1260964912280702,205
14868,-0.0536564257897013,328
77595,-0.0877270713336287,352
29209,-0.0770471964501815,292
24272,-0.0863323500491641,678
15457,-0.075625,127
15553,-0.0342105263157893,289
15721,-0.0768382352941176,406
44644,-0.0644535982553914,649
16030,-0.1294352823588206,657
44601,-0.0928870292887028,259
27684,-0.0894632206759443,45
40416,-0.0652104079665916,114
53110,-0.0474974463738508,366
52484,-0.1502577319587629,184
75034,-0.2214626061736069,32
10318,-0.0756143667296787,366
58755,-0.0821559392987965,345
57568,-0.0370879120879121,390
24221,-0.0718354430379747,655
16505,-0.1118466898954704,0
49656,-0.032309533306741,338
46877,-0.0216477779192665,233
39693,-0.1724700761697496,360
47423,-0.0877637130801687,13
27887,-0.0278729723554947,338
29612,-0.0428571428571428,366
39642,-0.0088662790697674,233
17444,-0.1973969631236443,117
65875,0.0161734342739161,31
65509,-0.1355371900826445,181
43772,-0.0363818424566088,119
11510,0.0303514376996805,54
17778,0.0143162393162392,86
61508,-0.0525601898948796,384
18033,0.0525547445255474,0
61946,-0.0466791979949875,281
65154,0.0882629107981221,247
19561,-0.1028764308776049,684
42024,-0.318404478656403,0
18650,-0.0570824524312897,404
52230,-0.1429706115965052,341
87146,0.0234122712594189,281
60898,-0.0320895522388059,238
17961,-0.0432261465471798,139
19393,0.0465489566613159,353
10874,-0.2488179669030733,242
55597,0.0083857442348007,292
19880,-0.0885122410546138,407
10890,-0.1721584598296928,0
20117,-0.1919817470664928,581
45655,-0.3398809523809524,66
64186,0.0474642392717814,153
67838,-0.1431742508324084,259
47626,-0.0727013542409122,420
20336,-0.0283018867924528,503
62148,-0.053679817905918,387
28564,-0.1401069518716577,499
86290,-0.045590350780126,106
46690,-0.0362711864406779,161
20504,-0.1686046511627906,54
20512,-0.1320714589536368,280
56602,-0.1536423841059603,15
20750,-0.0208157524613219,281
21371,-0.0715835140997831,436
27334,-0.1671615201900237,139
23114,0.0189978627404416,157
20618,-0.1127324749642346,125
30402,-0.0561949898442789,47
18542,-0.0658064516129033,31
89792,-0.0442099258414148,336
64557,-0.007705779334501,281
63503,-0.0663841807909604,281
22374,-0.0606451612903226,61
90011,0.0408648134948919,211
22921,-0.0821231847771657,500
64194,-0.0570672713529857,164
23182,0.0361010830324908,613
14541,-0.0279490880461881,113
30509,0.0275,313
23297,0.0019083969465647,115
23393,-0.0760525124490719,483
79026,-0.0549903766840802,337
68320,-0.1797752808988764,226
47677,-0.206081081081081,102
86685,-0.1373589913735898,568
27422,0.0816687290083082,351
46578,-0.000924784217016,247
24193,-0.0716049382716049,0
11995,-0.0362403100775194,114
11308,0.0140174197060425,442
24441,0.124097176625082,0
24476,0.0035116153430576,318
30648,-0.2678571428571428,499
61735,-0.037961242367932,649
89525,-0.1219825372367745,31
25452,0.0633528265107212,319
25487,-0.2609400324149109,0
25778,-0.0803936605316972,187
40125,-0.1217736598279284,187
26084,-0.2149999999999999,679
79618,-0.0312499999999998,573
26463,-0.0293103448275862,281
11404,0.0305724197745014,157
41929,-0.2220243395666369,352
26607,-0.0003442685025817,0
23229,0.0992462311557789,205
30840,0.4584055459272096,0
21979,-0.0677740863787373,153
27430,-0.2508098102730216,608
59248,-0.0322150633192622,337
22293,-0.1346578366445916,282
27474,-0.1776522284996861,116
20204,-0.0461451885199775,153
27618,-0.2170087976539589,99
53575,0.0144144144144144,515
17726,0.0007186489399928,247
59256,0.0441860465116279,0
31077,-0.0575024679170781,87
41080,-0.0653184273332496,68
18091,-0.1221525255860019,36
19828,-0.1032110091743119,590
28629,-0.0626262626262627,184
29050,0.0364650364650365,150
29058,-0.0427796050956711,0
22859,0.0003951007506914,441
29103,-0.0715372907153729,254
29285,-0.0248739495798319,220
61743,-0.1870748299319726,615
11674,0.014948006932409,289
76708,-0.2916356877323419,481
29867,-0.0716180371352784,126
40440,-0.0936408106219427,291
79322,0.0388888888888889,0
44943,-0.1668552036199094,182
30147,-0.0397350993377483,256
26403,-0.0341347580884534,31
10886,-0.0364741641337386,0
64936,0.0176232436294354,118
38682,-0.1031416716064018,688
30593,-0.04,152
25953,-0.066916823014384,153
20626,-0.1083058909623123,518
30681,-0.0603864734299517,92
30761,-0.1324999999999999,54
11703,0.0024588148512416,338
63132,-0.0808999521302059,36
27959,0.0046783625730992,157
88590,-0.0359859566998244,187
30940,-0.0986284792254941,10
31051,-0.0016901408450703,515
31070,0.0113168724279835,134
31078,-0.1842105263157895,0
42200,0.079650565262076,153
63159,-0.104417670682731,221
31480,0.0210336538461537,392
11754,-0.1183879093198992,0
11762,-0.1144532245730307,153
70578,-0.0308730320997751,98
82855,0.0674418604651163,281
32054,-0.0548780487804878,342
32110,-0.1274038461538462,127
22103,-0.0583366976180863,233
81124,0.0977777777777779,644
23042,-0.0015267175572517,289
32540,0.096551724137931,342
32548,0.0106257378984651,33
26470,-0.0396039603960395,159
32636,-0.0681818181818182,0
32791,-0.0796296296296296,32
32986,-0.0241379310344826,281
33137,-0.063071297989031,647
52476,-0.0596681557115508,187
33532,0.0160995850622405,671
31691,0.0168421052631579,223
42550,-0.0621326616288833,79
87696,-0.2217453505007153,423
33770,0.1989929947460598,0
87717,-0.0712945590994371,248
33823,-0.071525885558583,17
87725,-0.1485468245425187,306
11850,-0.0095509383378016,113
19166,-0.0033605376860297,483
24205,0.0273422562141492,157
34367,-0.1581753554502368,111
47706,-0.115771812080537,139
21135,0.0028116213683222,646
34666,-0.1727748691099475,0
34818,0.0249494268374914,116
35044,-0.1227830832196453,323
36397,-0.1211857018308631,130
54244,0.015873015873016,0
36768,0.2622658340767172,179
88924,0.0664465538588525,98
88853,-0.0751708428246014,248
37154,-0.0566037735849057,0
25785,-0.1162881754111198,0
45241,-0.0165765765765766,95
37234,-0.086393844001399,150
37402,-0.1621975147155002,184
37568,0.0299186991869919,36
37584,-0.040465301252734,248
58421,0.0681003584229391,529
37955,-0.1366566394499355,207
12036,-0.0339702760084925,407
38093,-0.0224232887490165,649
47941,-0.082701062215478,181
12052,-0.0878367346938775,233
12060,-0.1017369727047147,86
46834,0.0,0
55212,-0.0587642713230356,36
38659,-0.0877010897768553,318
46674,-0.0210133084286714,390
39029,-0.0347406408974302,33
57154,-0.1049868766404198,119
32299,-0.0573884114222345,99
12140,-0.0602442706189103,390
16432,-0.134020618556701,310
53604,-0.1416165664662659,36
85908,-0.0144137125048695,334
39571,-0.1159328476401647,133
60468,-0.1215127092374457,127
52695,-0.0555307561824837,366
39731,-0.2741935483870967,0
75897,-0.0223113562296314,0
62885,-0.0916666666666665,0
84808,-0.0842391304347826,410
23819,-0.0558902275769744,32
54084,0.0841614906832295,0
40970,-0.081967213114754,0
25582,-0.0552436559622726,95
25304,-0.1390328151986182,17
52978,-0.0424673784104389,164
41188,-0.0394431554524361,174
10294,-0.232283464566929,648
41241,-0.0613062230437462,278
41292,-0.0711727842435093,319
76927,-0.1170298627925747,352
32651,0.1578947368421051,0
32707,-0.0861090550209722,32
16600,-0.0112765957446808,114
61567,-0.0872124130551098,68
52716,-0.0284503631961258,259
32803,-0.0269360269360269,0
42140,-0.096774193548387,146
42439,-0.0955882352941176,343
42455,-0.0833333333333332,582
91207,-0.0355005159958721,83
21792,0.0393534785664089,281
32934,-0.0539053905390539,220
42877,-0.0772048464356157,8
42906,-0.1258250825082507,323
88795,-0.2447368421052631,571
43290,-0.1123287671232875,0
12570,-0.0980475382003395,80
80210,-0.0313331968052427,475
21928,-0.0045428733674047,281
56573,-0.0514942528735632,233
43634,0.0006981073533975,0
43757,-0.1145510835913312,0
51633,-0.0092854259184497,289
12431,-0.1316070475173518,324
44274,-0.1113537117903928,336
46463,-0.2116519174041298,182
44506,-0.1187607573149741,42
59328,-0.1424757281553399,353
77855,-0.1576086956521738,267
12490,-0.0410435390220825,442
40272,0.0068312031732038,483
45277,-0.0419947506561679,337
45306,-0.0941736899963356,0
21573,-0.1545454545454544,119
27705,-0.0604198668714797,42
45373,-0.1765021459227468,75
45437,-0.0565356856455493,58
45560,0.0246913580246912,217
53065,-0.0667396061269147,92
45728,-0.0390264372639529,205
46042,-0.0926916221033868,0
46077,-0.0504966887417218,241
46181,-0.204016064257028,176
52329,-0.051681706316653,341
82694,-0.1257208765859285,352
22111,-0.0184196935789292,353
42534,-0.07913918778202,360
46886,-0.1156457215029996,575
46923,0.0180921052631579,234
46950,-0.0999499999999999,0
47002,-0.0678633975481611,36
42067,0.0,352
47088,-0.0650705954573357,667
12650,-0.0852861035422344,387
24053,0.0037688442211054,118
47205,-0.1468807580942355,342
26825,-0.0073926073926073,98
47379,-0.2945945945945947,606
44134,-0.0799561883899233,575
47619,-0.0057142857142857,623
47715,-0.171474358974359,396
17750,0.0043668122270743,442
59045,-0.0418834547346513,291
48072,0.0531238309016086,0
48144,-0.144345238095238,0
89456,-0.020912547528517,279
49488,0.1442374051069701,362
48267,0.0,74
47255,-0.1652035115722265,33
12781,-0.046937607326846,281
48486,-0.1441099786679307,575
48523,-0.1223035439137134,13
48531,0.0179839091339328,98
48961,-0.2386299831555305,47
50286,-0.2448979591836734,0
60943,-0.0801343570057581,291
65330,-0.1232260297680859,44
20415,-0.0334993209597102,407
50876,-0.0564606741573032,338
81678,-0.1024990945309669,36
49905,-0.1139240506329114,0
21178,-0.0749168330006654,233
68523,-0.0238095238095238,0
56223,-0.0851648351648352,274
43721,-0.0019253396085141,383
76489,-0.059596205302846,36
62906,-0.1458381105251088,224
59774,-0.0363636363636364,610
33849,0.0867834394904458,0
66245,-0.0858516483516483,530
23835,-0.0475949367088608,291
50623,-0.0826132042862081,75
50789,-0.0040032025620495,281
89790,-0.0978260869565218,231
33937,-0.0062757847533633,0
51263,-0.1158301158301158,181
81311,0.0039113428943937,263
15069,-0.0884902840059792,32
45751,0.0085034013605442,649
51706,-0.0682788051209104,541
34032,0.0204280155642024,360
51829,0.0484848484848485,0
35705,0.1899999999999999,251
39538,-0.0080340264650284,390
51925,0.125,0
51960,-0.1091772151898734,519
43449,0.0477556288541516,442
89915,-0.138507718696398,66
17478,-0.0990550667970023,341
81061,-0.0759312320916906,233
52250,-0.0812581913499345,321
89813,-0.0941666666666667,14
10507,-0.4036496350364963,139
17005,-0.1208862821766048,474
22752,0.0203134068485197,326
42796,-0.0784251968503936,639
53074,-0.051356993736952,238
87437,-0.0272702481592582,675
55546,-0.1388329979879277,528
89857,-0.1704,226
53373,-0.045,0
53480,0.0648406931246505,195
53640,-0.1221804511278196,127
24010,0.0171590762482261,157
53859,-0.0120845921450151,281
54253,-0.0898203592814371,291
91109,-0.0730530668504479,0
22592,-0.0817161561842414,353
24248,-0.0135884636716584,281
54675,0.0372439478584729,75
54704,-0.0206896551724138,274
54827,-0.1045154743784881,575
76591,-0.025,627
42614,-0.1316526610644258,169
22779,0.0040053404539384,493
28345,-0.0217351598173515,32
65365,-0.1946902654867256,139
69550,-0.0137931034482757,222
84372,-0.0620437956204379,66
13303,-0.099290780141844,42
90377,0.4512595837897042,0
55993,0.1560693641618498,64
56040,-0.0012716174974567,0
80004,-0.0277777777777779,0
78900,-0.0133587786259542,298
25590,-0.1055150884495317,441
52337,-0.1478260869565216,11
58501,-0.0145695364238409,343
34497,-0.0193156191783507,87
56945,0.0719512195121951,328
38658,0.0078740157480317,293
47466,-0.1784897025171625,0
60986,-0.0316129032258064,360
21207,0.0969588550983899,48
34673,0.0926157697121401,68
57534,-0.256087981146897,182
61815,0.0405606919176857,32
64311,-0.0460280789052781,325
28118,-0.1291554357592093,9
44206,0.0405890804597701,281
38762,0.052121212121212,281
23931,0.0145520691223284,289
24766,-0.0770804911323329,324
58318,-0.0775075987841944,241
58334,-0.0415524151022991,281
90458,-0.002836879432624,281
34817,-0.060296371997956,32
11406,-0.0284057971014491,667
58836,-0.024793388429752,0
34833,-0.0622353394071604,113
72611,-0.1826923076923077,548
58975,0.0107113985448665,366
67029,-0.1409395973154362,207
59089,-0.0128626981752916,407
23026,-0.0310344827586207,157
13610,-0.1177339901477833,334
63714,-0.220462850182704,569
90705,-0.1818784264112295,194
59871,-0.1275964391691395,384
60098,-0.0982968369829683,265
51457,-0.1791995921488655,102
60186,-0.0194924604634056,436
77157,-0.0936708860759494,581
44230,-0.1151665975390572,0
90531,-0.070316423907584,34
22509,-0.0523967180077731,483
60506,-0.1056307289393279,365
13688,0.053153153153153,157
86136,0.0235175879396984,157
61138,-0.0011363636363634,355
61146,-0.1923076923076924,610
61269,-0.177859778597786,9
58675,-0.131578947368421,182
41355,-0.0476497102382486,415
61496,0.05,0
57509,0.067524115755627,0
61787,-0.1296596434359807,630
61955,-0.2663157894736843,203
22517,-0.0047636496885306,157
62034,-0.1198830409356725,153
13856,-0.0112463410876596,557
50550,0.0248962655601658,381
62341,-0.0768702814001373,47
62368,-0.0911782119597395,515
21936,0.0606666666666666,326
21776,-0.026535978962467,157
52898,0.0200102616726527,281
13901,0.0072202166064982,465
13928,-0.0505251720391162,113
62958,-0.1808650065530799,1
63125,-0.4527112232030265,523
89968,-0.1144597627444693,131
24459,-0.2117984432609586,149
80185,-0.0887554220887554,318
53815,-0.0513761467889908,0
49744,-0.0960604425256341,88
23501,0.0615020697811945,265
63715,-0.1363359707851491,446
63811,0.113942111699959,138
63830,-0.0737376217366395,133
18163,-0.0243623283191627,31
64486,-0.1694086260560248,0
55511,-0.0329670329670329,265
23712,-0.0285714285714284,157
64929,-0.1602382302892796,68
64961,0.0205753823743626,399
65008,0.351190476190476,398
87043,-0.1,0
27756,-0.0103343465045591,203
65270,-0.036877700908862,548
69649,-0.1349325337331335,410
66683,-0.0221822541966427,438
65700,-0.1044007490636704,36
24942,-0.0507888480657013,324
58771,-0.0905803057701791,387
76711,0.1011162179908076,126
76282,-0.076545231273025,4
66617,0.1701149425287356,24
80294,0.0150622134905042,220
84381,-0.0555863342566943,153
35991,-0.1340872374798061,499
89142,-0.0925110132158589,84
45495,0.017814726840855,581
67847,0.1119419895762519,0
54818,-0.0868829337094501,390
66050,-0.0180288461538461,651
27633,-0.1213647813144035,325
68196,-0.0771637122002085,88
54199,-0.0715146645239052,246
41320,-0.0799120234604106,220
76149,-0.0851996105160661,436
68591,-0.0598313842806637,233
22840,-0.0236646382691007,110
23085,0.018794048551292,281
36281,0.0606060606060605,415
85926,-0.0517799352750807,291
41574,-0.2551984877126654,57
51625,-0.0974178403755867,153
50243,-0.0994475138121547,169
88742,-0.1329568788501026,380
36468,0.0177874186550974,372
49138,-0.024390243902439,391
70536,-0.0522281639928698,483
70616,-0.0469043151969981,42
65402,-0.0608997805413313,366
60206,-0.077009178419521,36
64995,-0.1288416075650119,323
14461,-0.0364762560220233,0
71176,-0.0382262996941896,119
26614,0.0057791095890411,289
63335,-0.1782477341389727,145
15720,0.0180995475113121,157
71475,-0.0552721088435375,246
18411,0.0384941975658081,157
76091,-0.0031014621178555,265
58683,-0.0829875518672199,325
66093,0.0420200462606012,31
63765,-0.1023319615912209,553
71942,-0.1586826347305389,95
71985,-0.0932400932400931,152
17523,-0.0897887323943661,172
72232,0.0387596899224804,279
72304,-0.2433774834437085,188
39220,-0.1224489795918368,192
72494,-0.1355421686746987,0
43481,-0.2161892071952031,162
43350,-0.0754912099276111,205
18438,-0.0568421052631578,448
36898,-0.1599757612482957,79
72980,0.0440440440440439,126
73139,-0.0725789134636032,233
73219,-0.0807142857142857,391
14656,-0.055789178581441,560
52396,0.0132036136205697,206
47861,-0.0578431372549019,392
73681,-0.151503469545104,342
73817,-0.0434782608695653,97
66739,0.0393366756652526,150
43334,0.0572972972972971,59
52038,-0.1123668065870197,390
37161,0.0330477356181149,281
62420,-0.1975308641975308,574
74406,-0.0952380952380952,645
15560,-0.1420612813370473,637
42219,-0.0316742081447963,550
44513,-0.0701754385964913,0
74908,-0.2061403508771928,583
92399,-0.2398452611218567,89
74932,-0.0556009811937857,586
57007,-0.078125,406
43123,-0.1447174963243016,299
44329,-0.1519322392800423,153
63773,-0.153530618224436,500
75257,0.0171919770773638,457
66114,-0.2058823529411764,119
75460,-0.1673773987206824,68
84375,-0.1043478260869565,0
51369,-0.1654275092936802,65
37284,-0.1303253292021688,560
15579,-0.0676387201296071,282
23579,-0.1777456647398844,241
62092,-0.0610789121711993,353
38578,-0.0678607467204842,153
76100,-0.1245241979336595,62
50606,-0.0219619326500731,159
14795,-0.027067221891731,273
37399,-0.0046052631578946,376
14816,-0.0642092746730084,441
