firms,mom1,clusters
61735,-0.0003660657087946,395
89525,0.0298578199052133,229
25081,-0.1267515923566878,283
25129,-0.021050480277948,283
25452,0.0219941348973606,121
25487,0.0743333333333331,290
25778,0.015779702970297,289
40125,0.0091463414634145,89
26084,-0.0604914933837429,287
79618,-0.0314769975786924,0
26463,0.1652498444951275,439
11404,0.0980070980070979,433
26607,0.0075691339212109,300
26650,-0.0130977130977131,0
23229,0.0966044954567193,243
30840,0.0413929040735874,85
91983,0.0763195435092725,134
27430,-0.0718954248366013,171
59248,0.0196612220205685,56
22293,-0.0196266156055529,72
20204,-0.0118466898954703,333
27618,-0.0093348891481913,25
38420,-0.0112443778110944,180
17726,-0.0287521564117309,377
59256,0.0042462845010615,443
31077,-0.0156862745098039,107
27888,-0.0473841554559044,283
41080,-0.0177339040796715,333
18091,0.0123768324921893,212
19828,-0.0642023346303501,300
92570,-0.1214642262895173,306
28629,-0.0748031496062991,85
80912,0.1288088642659279,0
91926,-0.1617579383341003,43
29285,0.0776000000000001,180
61743,0.0190388453861509,27
11674,0.0930745478606087,433
76708,-0.0143646408839779,358
29867,-0.1890468667719851,0
40440,-0.0394584139264991,52
79322,-0.0158311345646438,0
44943,-0.0244029075804778,114
26403,-0.0141100584559564,229
10886,0.0501474926253686,46
64936,0.0786159169550173,150
38682,0.0386740331491715,82
25953,0.0385018726591759,306
20626,-0.032126168224299,263
30681,-0.0220808832353294,63
11703,-0.0093257911634306,398
63132,0.1704142011834322,370
27959,0.0966381183689122,54
88590,-0.0398739164696612,289
30940,-0.0615001038853106,306
31051,0.0996334555148286,0
12486,-0.1130820399113081,173
42200,-0.0425570776255707,27
63159,0.0378787878787878,534
31480,0.0097442143727159,241
11762,-0.030829141651793,263
70578,0.0116001364721938,328
82855,0.0584415584415585,439
32054,-0.1621233859397417,538
32062,-0.097142857142857,437
22103,0.0026912725874661,333
81124,-0.1430700447093891,0
23042,0.0140298507462686,433
32548,0.0701754385964912,0
26470,0.012389752204956,0
32986,0.1155006858710561,243
52476,0.0212359023303905,27
33532,-0.0993843447669304,351
31691,0.02,41
50788,-0.0796617712505562,361
42550,0.0231604938271605,169
87696,0.1786237188872621,233
87717,0.0100926879505665,343
33823,0.0228353948620361,126
87725,0.0313852813852815,525
11850,0.0530217928555381,381
19166,-0.0248473362813224,333
24205,0.0855810023310024,150
34367,0.1348672566371682,445
92640,-0.0200471698113207,454
47706,-0.0099923136049192,107
21135,-0.0325379609544468,43
34666,0.0927949620300054,0
34746,-0.0678325384207737,228
35263,0.002824858757062,228
10777,-0.0005790164440668,30
35554,-0.0106276150627614,283
36397,-0.0535714285714286,283
54244,0.034,0
36768,-0.0312958435207824,94
88924,0.0,78
88853,-0.06631299734748,175
37154,0.278894472361809,213
25785,-0.0681986656782801,63
37402,-0.0555073720728532,0
37568,-0.0098861593768725,233
37584,-0.1065595716198126,230
58421,-0.0283333333333333,269
37955,0.0214781216648878,566
12036,-0.0414214083278831,107
38093,-0.015104489964825,395
47941,0.0091463414634147,303
20765,0.0603248259860791,323
12052,-0.0185380277719038,263
12060,0.0413496526629175,381
46834,0.0289215686274511,0
12369,-0.0952685421994885,63
55212,-0.1038020519010259,565
38659,-0.0681544028950542,387
46674,0.0446760214609986,333
39029,-0.0932203389830507,0
57154,-0.0458536585365854,180
32299,0.1631205673758864,477
16432,-0.0825884876653556,163
53604,-0.1143780290791599,392
85908,-0.0570582174137043,169
39571,-0.0159461816369752,72
60468,0.0199335548172758,392
52695,-0.0048172102116396,78
39731,-0.0194174757281554,464
84808,-0.0339506172839507,0
23819,0.0737316263632053,175
25582,0.0592865304049765,180
25304,0.0091185410334346,221
52978,-0.0378050177569023,449
41188,0.0210711150131694,431
10294,-0.0339989206691851,26
41241,0.1125064069707839,501
41292,0.0610256410256411,343
76927,-0.0277227722772276,125
32651,0.2561576354679804,183
32707,0.0977923139820113,371
16600,0.2222940226171244,78
91575,0.1424148606811146,290
61567,-0.0464850011449508,248
52716,0.0268674944026052,199
32803,-0.1117339312406577,341
42439,0.0091165617538528,171
42455,9.35958904109589,0
21792,0.0652463382157122,54
42877,-0.0216392649903287,256
42906,-0.1444976076555023,283
87464,0.129032258064516,0
78892,-0.0859030837004404,130
12570,-0.0994086172909038,107
80210,0.0119552641727727,407
21928,0.1111869963119791,243
56573,-0.0176365179666132,263
43634,0.1919866444073454,517
43757,-0.5206611570247934,0
51633,0.0601851851851851,243
12431,-0.0468492740607693,72
44274,-0.0240120060030013,360
46463,0.0005934718100888,82
44506,-0.1379014989293362,268
59328,0.0383032605254827,227
44768,-0.1008254716981132,44
12490,-0.012748860885335,302
40272,-0.0227131782945736,27
45306,-0.0449399656946826,0
21573,0.0052182163187857,306
53065,-0.0334728033472802,72
45728,0.1336448598130841,110
46042,-0.1494312306101344,0
46077,-0.1149501661129568,73
52329,-0.0173604261195501,210
82694,0.0359621451104101,107
22111,0.0764042949684975,302
46886,0.0043877690936513,449
12558,0.0353982300884956,192
46923,0.0266982088543425,479
47002,-0.0044486068836337,88
24432,0.0418094585332418,439
12650,-0.0323308270676691,107
24053,-0.0042606071365168,28
26825,0.0978889337098292,27
47379,-0.0428859737638749,378
44134,-0.096813725490196,160
47619,-0.1548821548821548,130
47715,-0.0273504273504272,171
17750,0.0821788413098234,550
59045,-0.1097317351598172,273
48072,0.0149999999999999,430
48144,-0.0256204963971177,37
89456,-0.0071748878923766,343
49488,-0.0813688212927756,0
12781,0.1141868512110726,439
48486,0.0150947953145754,182
48523,0.0526272374824712,343
48531,0.0964089291491427,180
48961,0.0295489891135303,506
50286,-0.0205128205128205,493
60943,0.0169120573020293,163
65330,-0.1452173913043478,83
20415,-0.0425414364640885,352
50876,0.0495801679328269,302
81678,-0.0182784978398139,306
49905,-0.0571820677035681,5
21178,0.0505439613935572,384
50017,0.01291382953745,258
56223,-0.0508752735229759,163
59774,0.0184891706286318,212
33849,-0.0628571428571429,491
66245,0.0473321858864028,49
23835,0.04940970703979,374
50623,-0.0828451882845187,171
50789,0.1144744626306448,243
89790,-0.0923076923076924,0
51263,-0.043859649122807,126
15069,0.1484315225707726,104
45751,0.0361737551082186,395
34032,-0.0520833333333332,11
51829,-0.1969230769230769,0
39538,-0.0185069008782935,89
51925,0.195364238410596,0
51960,-0.0093808630393995,136
43449,-0.0140914304440439,0
89915,0.0722046968103748,273
17478,-0.0406940345228512,377
81061,0.019165611007972,23
52250,0.044414535666218,37
17005,-0.0073613271124935,229
22752,0.0239957340917169,229
42796,0.0486868686868686,89
53074,0.2470850653959242,167
87437,-0.039618856569709,482
89857,0.0466101694915255,0
53373,-0.0083333333333333,524
53640,-0.0339934968962458,353
24010,0.0715226554267649,209
53859,0.1740189445196212,190
54253,0.0428826682549137,333
22592,0.0403991777329386,384
24248,0.1193280221683408,243
54675,0.0014144271570013,241
54704,-0.1199999999999998,16
76591,0.0752558699578567,34
42614,0.0048607216302112,448
22779,-0.0476396708531831,560
28345,0.0271756713037851,104
65365,0.0076976906927923,22
69550,-0.002307337332718,235
59408,-0.1027721433400946,144
84372,-0.1007124352331606,62
13303,-0.1628664495114006,7
90377,0.1165413533834585,372
55993,-0.0349013657056145,241
78900,0.0450915922968531,4
25590,0.0341818181818183,154
52337,-0.0449205252246026,522
34497,0.0553691275167784,343
56945,-0.0315040650406505,394
64450,0.096728307254623,142
47466,0.0008271298593878,107
60986,0.018452505766408,27
21207,0.2070348657821661,183
34673,0.261437908496732,557
61815,0.0033566433566432,371
64311,0.0127290030930287,107
28118,0.0658545869813476,342
44206,0.0843591600289643,28
38762,0.1114836546521373,54
23931,0.0824268793811942,433
58246,-0.1058029689608636,283
24766,0.0451873795081583,43
58318,-0.0410764872521246,126
58334,0.1806921675774133,420
90458,0.0881642512077294,243
34817,0.0185528756957327,525
34833,0.0015906680805939,286
72611,0.0167364016736402,0
58975,-0.0967937084089535,175
67029,0.1834319526627217,391
59089,-0.1491424310216256,172
23026,0.0640048765620235,439
24440,0.0847962901623053,54
13610,0.0795306388526726,0
60186,0.0024135156878519,107
91531,0.0088114352849031,163
77157,-0.0470899470899469,340
44230,0.045966596189773,255
90531,-0.0672268907563025,267
22509,-0.0327823179791976,177
60506,-0.0695964125560538,306
13688,0.0639147802929427,54
86136,0.0644137415982075,54
61146,0.1011494252873563,22
61269,-0.07430441898527,114
58675,0.0409090909090907,38
41355,-0.0591257401602229,333
61496,0.1283922889762305,0
22517,-0.0204981837052412,54
13856,0.0471483641395671,36
50550,0.0411140583554376,454
62341,-0.0075796726959517,299
62368,-0.060845070422535,486
21936,0.0146974063400575,229
21776,0.0609862853807994,54
52898,0.1036830702568862,285
13901,0.0835952231301067,0
13928,-0.0043388901575701,286
62958,-0.0334601758299435,0
63125,-0.1074168797953963,391
89968,-0.1072697134738336,532
24459,-0.0445517981749864,272
80185,-0.0116801437556155,39
63715,0.1050561797752809,233
18163,0.0447926949654491,229
55511,0.0791717417783188,209
23712,0.0415642458100558,150
64929,0.0322879296377733,163
64961,-0.0629425649095201,351
65008,-0.1471428571428571,0
87043,0.1003405816085931,65
65270,-0.0297951582867784,191
69649,-0.1207419297306938,424
66683,0.0528813559322034,371
65700,0.102822957562161,111
24942,0.0484306316033007,263
58771,-0.0364081918431647,114
76711,-0.0452453987730061,231
76282,-0.0685963521015067,14
80294,0.0394004282655244,262
84381,-0.0105988797931926,444
35991,-0.0807883255604031,233
36003,0.0299085151301898,78
45495,0.0431187241582988,221
67847,0.2830928202387313,0
27633,-0.1218040792875611,107
68196,-0.0647356143079315,343
68591,-0.004594180704441,27
23085,0.0822486053497353,433
36281,-0.0494569900662251,107
88518,0.0288461538461539,0
85926,-0.010120585701981,43
41574,-0.0111111111111111,430
51625,-0.0131386861313868,395
50243,0.2022902159729758,0
88742,0.2210065645514225,35
36468,0.0088632725273971,272
49138,0.0284935732647815,0
70704,0.7264573991031391,0
65402,0.070595382746051,444
60206,-0.0247188218564564,27
71176,0.0417453324942309,333
26614,0.0944963655244028,142
63335,0.2885154061624648,38
15720,0.0843222113639536,150
71475,0.1218637992831541,285
18411,0.0847491909385114,54
58683,-0.0769774011299434,58
66093,0.1037037037037038,229
63765,-0.0797366495976591,0
71942,0.0287521564117307,191
71985,-0.021875,25
17523,0.1215868109222049,0
72304,0.014732965009208,240
39220,0.029503105590062,444
43481,-0.0466135917849314,343
43350,-0.0173175472698356,263
18438,-0.0197530864197531,320
72726,-0.144941325721535,283
36898,0.0318946091176981,163
72980,0.1125738850080602,83
73139,0.077995681899964,91
73219,-0.0335195530726256,449
52396,-0.0132645541635961,212
47861,0.0785310734463278,133
65429,-0.0228716645489198,0
43334,0.0078947368421053,0
52038,0.0546663895240076,222
74406,-0.0062893081761006,358
65752,-0.1810686015831135,73
74836,-0.1090585112185896,0
74908,0.0414583333333333,0
57007,0.0132876125160739,418
43123,0.0298869143780289,67
44329,0.10062066414521,88
63773,0.0302188259812434,163
75460,0.0031657355679701,193
84375,-0.1323529411764705,212
51369,-0.0060575466935889,72
37284,-0.0404713114754098,341
15579,0.0338283828382837,263
23579,-0.0394114555964266,107
62092,-0.026421624827041,91
50606,0.0184757505773671,0
93423,0.0045068469405444,11
14795,-0.0778947368421052,306
14816,0.0765576976809165,180
62308,0.0030829141651793,396
76639,-0.0109869646182495,27
76946,-0.030858244937319,242
55001,0.0282392026578073,352
92583,0.056047197640118,241
59600,0.1187500000000001,136
45356,-0.0004692632566869,263
76185,0.0875466167099365,199
77730,0.0471934775791784,43
91103,-0.0898203592814371,245
17929,0.054287045666356,54
79244,-0.0658350658350658,280
77973,-0.0465517241379309,0
78044,0.0835654596100279,44
24985,0.0813319878910192,150
48725,0.0363463594251098,63
63781,0.1138153185397279,0
78749,-0.0656976744186046,41
92655,0.0563327597815515,229
78829,-0.0754126846220677,283
87447,0.0449122126297409,141
78960,-0.1596638655462186,0
79039,3.7222222222222223,0
79303,-0.0074699577784995,125
17830,0.0195863988864586,384
79338,-0.0612870275791623,0
67360,0.0769813225643616,243
59619,0.0413368513632366,328
16555,0.0555758683729432,23
79637,-0.0056353996737358,8
79776,-0.0372860635696821,92
43553,-0.0133183568677791,63
79864,-0.0061002826960273,0
80128,-0.0220503888049168,333
27043,-0.0067641019446793,333
81116,-0.0691399662731871,22
61700,-0.3588933804951996,0
57808,-0.0439814814814815,324
15202,0.0309207708779444,519
21231,0.0852368542081865,28
53225,-0.0168892455690482,374
24969,0.113873694679264,439
46068,0.0514285714285713,448
42059,0.0075742475583016,180
63829,-0.16,0
79066,1.207317073170732,0
62498,0.0106553010122536,343
66384,0.0154705629565965,526
59467,0.176761433868974,0
38033,0.0079825834542817,23
39917,-0.0549206349206349,333
92872,0.0476,280
25419,-0.0456992326194022,444
38156,-0.0239169675090252,192
58819,0.0715249662618084,420
42286,0.1158704008786379,340
84403,0.0122936424306288,212
88857,0.1866666666666665,243
38295,0.0456968773800456,0
84129,-0.103140613847252,375
88285,-0.1438870531691198,0
90756,0.039207144412982,312
72996,-0.1675489677077819,73
87426,0.0966907962771459,102
86191,-0.0054054054054054,0
88664,0.0336373327016461,169
15318,-0.0823970037453184,228
71563,-0.0208963431399504,283
80072,-0.04302203567681,228
85586,0.1054977711738482,300
35917,-0.0609625668449198,228
70332,0.0268029309679906,286
90537,-0.0119904076738608,274
10116,-0.2658730158730158,0
10028,0.3708920187793427,0
10138,-0.0530755255644952,72
10107,-0.0345283018867924,77
10200,0.1419031719532553,124
10302,-0.0075258701787394,0
10299,-0.0166948436179205,435
10363,0.1156716417910448,0
10333,-0.1952999562107722,0
10382,0.0526809148856393,163
10397,-0.0771394134190438,171
10257,0.2023809523809523,0
10463,-0.1031941031941032,0
70033,-0.0234964431989653,312
10421,0.1211864406779661,338
91204,0.0713938805245264,28
10530,0.0010266940451744,189
79698,-0.0414288525880732,198
10606,0.0123370981754995,360
10550,0.3627450980392155,0
79785,0.0273167743796884,259
75070,0.0330650424189689,61
10547,-0.0121479845389287,124
76123,0.0195627157652473,0
79903,0.6078471028415411,363
10355,0.2011657881398885,211
10661,0.0383838383838381,155
45225,-0.2149999999999999,208
10693,-0.0372023809523809,88
10649,-0.2282661486158329,270
79909,-0.0026483050847457,442
75517,-0.0010090817356205,256
10696,0.0322795025159023,27
89386,0.0080321285140563,48
44813,-0.1511348957372209,0
89891,0.0314465408805031,0
71175,-0.1389490790899242,201
93179,0.0245275432247686,0
75224,-0.0820552147239264,68
35124,0.0324657901797691,27
71191,-0.1360691144708422,0
22323,-0.0842105263157894,537
10026,0.130521327014218,163
10812,-0.058982683982684,171
10909,0.0537673080381226,193
88779,-0.1400329489291598,0
90441,-0.063365650969529,63
10860,-0.23046875,117
10443,0.1274509803921568,453
10032,-0.0163934426229508,233
85570,-0.0361247947454843,0
11701,0.0005364806866952,2
10001,-0.0210084033613444,262
77453,0.0084507042253521,105
10838,-0.254180602006689,0
11292,0.0192023633677991,211
64390,0.006006006006006,63
65294,0.0403872333988806,201
12173,0.0134701731879409,83
11378,-0.1162634408602151,62
11403,-0.0169902912621358,169
85991,-0.0455977757182576,32
11481,0.0590316161839488,356
75470,-0.072061191626409,140
11552,-0.0652956785443518,132
75107,0.1004934044909877,97
11547,0.198643897538925,351
89048,-0.1393103448275862,0
91954,0.0313901345291478,321
11600,-0.0019305019305019,169
75104,-0.0097021276595744,278
11043,-0.0122214234363766,0
11654,-0.1075181891673403,0
11638,0.0168404170008018,193
11641,0.0578683200472394,106
11394,0.0316901408450704,0
75526,0.0191341784262137,294
11533,0.0141793053935206,102
11707,0.0576569208750767,186
11775,-0.0250379362670712,233
75233,0.0442477876106195,551
75186,-0.172334859385219,331
11809,0.0120411730433094,54
11731,0.0152555301296719,44
11825,-0.113084665482534,168
11803,-0.2178217821782178,507
75261,12.537037037037036,0
37217,0.0386071158213472,377
75272,-0.0052631578947369,242
88197,-0.0526315789473684,228
85789,-0.0502302218501464,228
11618,-0.0356289376493591,78
11896,-0.0597997892518441,117
12448,-0.0334207982322883,410
84769,-0.0236716621253406,444
10180,-0.04700568752091,69
11884,-0.0229138166894664,204
75182,-0.0383439190778639,312
75241,-0.0568238487510073,175
75320,0.0394388565378507,163
75285,-0.1932288401253917,424
10901,0.0213381942955177,180
75316,-0.0836120401337793,361
11891,-0.0096280087527352,56
11955,0.0872846595570138,285
84176,-0.0604982206405694,494
11752,-0.0794896957801765,180
81774,0.0054151624548737,74
12149,0.0144717800289435,0
75573,-0.0754189944134078,567
84387,0.0824742268041238,35
17743,0.0506750832894966,201
12226,0.1683985330073349,0
78664,0.0224047796863329,357
12062,0.0181320828448612,199
12190,0.0096797559208936,0
80926,-0.0140474100087796,0
12209,0.021119324181626,351
11992,-0.0535532994923857,228
36346,-0.0442608439067571,228
85269,-0.0676416819012797,341
92029,0.0532475131655938,330
75591,-0.0148788096952244,333
76573,0.0254100997105177,175
10375,-0.1196938065414056,228
75694,0.0263014197306152,27
63467,0.0391014975041597,395
75649,-0.0079999999999998,225
75654,0.0006965405154399,466
12073,-0.0768261964735517,228
75603,0.0774999999999999,53
93101,-0.1431458403502863,471
75825,0.0253195673549655,286
75853,-0.0671641791044774,3
75854,-0.0807560137457046,39
15070,0.0423262216104611,347
75556,0.0288159928302955,305
86124,-0.0013679890560874,30
11628,-0.0154359616186898,347
75831,-0.0280797101449273,372
11748,0.1257142857142856,0
75828,-0.0128990228013028,58
11348,-0.0091292134831461,153
23799,-0.0476190476190476,528
11285,-0.1089711099847948,30
11442,-0.0750610252237591,30
86896,-0.0036372453928225,228
11018,-0.0570071258907363,66
87952,-0.0277980980248719,228
10252,-0.0728342462974233,228
90086,-0.0009832841691249,30
12189,-0.0819329300171781,238
11208,-0.0919037199124725,66
52936,0.0112231310633439,201
56710,0.0571761960326722,0
10297,0.0420219244823385,366
12068,-0.047872340425532,228
75860,-0.4539007092198581,0
11786,-0.1364791288566244,375
75509,0.2380387504942664,30
81577,-0.0292116846738694,228
10932,-0.1330439223697649,228
11293,-0.0492957746478872,123
11750,-0.1738256260281485,145
12480,0.0423412204234121,359
11593,0.1003600360036003,0
69586,-0.0356294536817103,0
35685,-0.0161861406170966,228
76038,0.015873015873016,0
89207,-0.0488626790227464,159
10308,-0.0231439735497446,347
77519,-0.0243531202435312,347
92807,-0.0591900311526479,153
83469,0.2028368794326243,28
86814,-0.0711914422722242,123
92716,-0.0523857190523857,178
86384,-0.0028011204481792,123
10781,0.0018975332068311,344
84725,-0.0485754320411022,30
83642,-0.009469696969697,30
80517,0.0119760479041917,156
91937,0.0119270346117867,50
87759,0.0404830202646433,463
10232,0.0026417519201149,344
90534,-0.0029585798816569,347
12166,0.009367681498829,123
10629,-0.0634802091112771,228
10913,0.005884516366311,123
89875,0.0308402585410896,0
13330,-0.7689115261271459,0
77643,-0.0202342917997871,123
77379,-0.0086626962642122,123
10253,-0.0185365853658536,0
11006,-0.0471917580591557,347
86382,-0.0360522757999098,0
12698,-0.2519685039370078,0
77889,-0.0483558994197291,153
11565,0.0178137651821863,123
75714,0.0154125113327288,242
81620,-0.03639846743295,360
75912,0.051482932288752,289
85299,-0.0419808436926839,228
93191,0.0526315789473683,0
89738,0.008827238335435,6
77415,-0.0181755829903978,228
47723,0.0819672131147541,342
83155,-0.0188509874326751,344
79851,-0.0553250345781466,298
89211,-0.0082664147378366,347
92686,0.2382445141065832,0
11844,-0.0393569844789357,123
89141,-0.0753205128205127,179
76266,-0.0229934000425803,228
91855,-0.027274641954507,178
85726,0.0,438
75906,-0.0576089727249553,228
77236,0.0366915422885574,496
77528,-0.0548898337843062,123
13328,-0.0051282051282051,0
79747,-0.0895357406042741,228
89828,0.0411094601287764,123
11397,-0.010438413361169,347
84516,-0.1019354838709677,123
77300,0.0058992805755395,76
76215,-0.1232166018158236,0
13267,0.0491132332878581,0
76082,0.0738423028785981,299
87604,-0.1024096385542168,0
76095,0.0055216506829411,88
84184,0.132179386309992,0
76963,49.41031652989449,0
76127,0.1645338208409508,104
76128,-0.0088582677165354,250
92897,-0.0499999999999999,540
76135,0.0610295830421616,99
78981,0.0119380987472366,163
76138,-0.0307514693534844,0
76868,0.0025510204081633,372
88965,0.1273666092943202,153
64822,0.1150611620795107,0
89655,0.0386045687975915,49
76392,0.0564730953649439,193
92089,0.0182072829131652,0
85875,-0.0695435092724678,228
76544,-0.0222222222222221,278
83671,-0.044926804644119,47
12622,-0.0129453986157394,8
76201,-0.0265878877400295,435
87053,0.0257879656160457,461
76207,0.0773130544993663,0
76360,0.0325443786982249,0
89369,-0.0246002460024601,0
17073,-0.1894736842105264,0
90053,0.0378234271976387,239
77486,-0.1940642190098502,500
76330,0.0811905243976514,162
76230,-0.0476935105551211,169
76461,-0.0597014925373134,0
89948,-0.0389830508474576,0
11644,0.2731818181818182,0
76261,0.0834724540901503,387
76224,0.0202604920405209,233
77256,-0.0234720992028342,123
76279,-0.0048280024140012,99
76477,-0.0217166494312306,316
76478,-0.008194685870375,471
90608,-0.1666666666666667,558
79037,-0.0216168196624223,308
78071,0.0086206896551723,426
76529,-0.0097928436911488,366
76515,-0.0131973605278945,547
91902,0.1131158917418457,99
88284,-0.1034226190476189,159
76582,0.0360441948922296,212
76613,-0.1061692969870874,0
76614,-0.1245832132099168,132
76978,-0.0476190476190476,0
76644,0.1651693158258464,0
76888,0.0,0
76837,0.0353571428571428,361
76661,0.02644336712208,0
76686,0.0006858710562414,22
76695,-0.0328997961624365,105
76856,0.174868390936141,424
76709,0.0604088158044993,0
76934,-0.0723404255319148,237
76712,0.1253381424706943,547
76721,-0.1030328209389281,343
76684,-0.0502000727537286,375
76732,0.0085653104925054,407
91403,0.0548360751370902,225
76736,-0.0687351863822451,193
88031,0.0714000666666667,480
76744,-0.0765432098765432,291
76750,0.0096902303415409,106
76788,-0.0374999999999999,13
76795,-0.0566748258331764,170
76869,0.017475281673948,24
76798,0.1150442477876105,25
76892,-0.0163162849074364,228
76841,-0.1653608475007473,132
89213,0.0412752194671182,0
77235,0.0216529429704177,173
77037,-0.0627816627816626,106
13412,0.0516129032258063,0
77202,-0.1076923076923077,0
77090,0.0445697409048195,211
77117,-0.1043723554301834,323
77114,0.043956043956044,553
77217,-0.210483870967742,474
77165,-0.0991124260355029,0
77182,-0.0539440734557595,235
77191,0.0047385620915032,68
77175,-0.1361310133060389,0
77178,-0.0245812090313183,227
77259,-0.0625,0
90464,0.0926453819840364,180
77271,0.0212882096069868,45
77274,-0.041810245807489,0
77279,0.0262929161234244,182
77282,0.0815899581589958,561
77281,-0.0102009273570323,214
77338,-0.0030395136778116,289
77366,0.014910536779324,471
77393,-0.0874125874125874,0
92871,-0.1256602382999629,529
77413,-0.0770318021201413,244
77418,-0.0280200898757598,63
77425,-0.1227454909819638,0
77437,-0.2940350877192982,0
77447,0.084238869122031,182
77496,-0.0352331587777722,419
77768,0.0230293100309484,328
77505,-0.0484848484848485,0
77515,0.0325581395348839,0
77520,-0.0924321201617561,306
83738,0.0759625390218523,180
77610,0.0096798212956066,523
77605,0.0290620871862614,43
77649,-0.0097940371597293,118
77629,0.0422364549073912,8
77630,0.0572519083969464,0
77660,-0.01206362762891,267
77661,0.0301047120418849,53
77668,0.0033090668431501,91
89810,-0.0641791044776119,62
84776,-0.069546120058565,470
77702,0.0406267079613773,0
87505,0.0470764617691155,347
90352,-0.0849256900212315,0
77763,0.0678654292343388,104
77780,0.2221627408993576,103
77785,-0.0438573993331623,99
77868,0.0196078431372548,450
77900,-0.0080645161290322,0
77902,-0.0346901945057147,105
77918,0.0319566925696324,444
77917,-0.019113352800637,167
77971,-0.0180241843486196,88
78001,0.0892193308550186,336
78018,-0.0358056265984655,416
78015,-0.0138888888888889,99
78186,0.1443298969072164,0
78054,0.2098092643051772,447
78077,0.035168810289389,372
78066,-0.3608433734939759,0
78091,0.013157894736842,332
78081,-0.0026758090141316,0
91402,-0.0704930662557782,403
78179,0.0443622920517561,0
78189,0.0829787234042551,0
78172,0.042231075697211,370
78170,-0.1434010152284264,476
78211,-0.0442386831275721,139
78137,0.0101098134913719,352
78156,0.0656580937972768,99
78213,0.2160194174757281,250
78840,0.0075161059413026,72
91128,0.0169160702667534,0
88944,0.0265324794144556,123
78841,-0.0185185185185184,0
86889,-0.135239941832283,135
78908,0.0017543859649122,22
79033,-0.0442349528643944,351
78875,0.0149501661129569,185
78876,0.0225108225108225,193
78916,-0.0197667020148462,0
79019,-0.0111336032388664,366
79065,-0.0552380952380953,475
79006,-0.1655629139072848,0
48653,0.042722221478304,91
78955,-0.023529411764706,0
78950,0.0702465931213498,202
78987,-0.0178018575851393,324
79072,-0.0382653061224489,347
79089,0.0236813778256188,96
79108,0.0007465472191114,282
79131,-0.0318225650916104,153
