firms,mom1,clusters
12099,-0.0285714285714285,240
75335,0.0315789473684211,240
11106,0.0,51
11794,0.0238095238095237,664
12138,0.0,291
12006,0.0255402750491158,600
12122,0.2285714285714286,731
12211,-0.0948905109489051,289
75434,-0.125,348
75625,-0.133093525179856,238
75657,-0.074074074074074,442
75976,-0.0615384615384615,123
75857,-0.1224066390041493,281
75993,-0.0935672514619883,178
77488,-0.0645161290322581,245
76526,-0.1014492753623188,695
77820,-0.1481481481481481,390
76400,-0.2249999999999999,744
76096,-0.1875,0
76138,-0.0870588235294117,0
76276,0.0731707317073171,0
76410,0.2682926829268293,0
76858,-0.2916533333333334,0
76568,-0.1104294478527607,313
76990,-0.037037037037037,0
76605,0.1445086705202312,352
76623,0.0217391304347827,375
76738,-0.0410958904109589,526
76739,-0.0379746835443037,193
76752,-0.2137681159420289,98
76774,0.078125,220
76797,-0.018018018018018,1
76846,-0.2280130293159609,178
77047,-0.0992366412213741,208
77077,-0.0157480314960629,417
77094,-0.048582995951417,474
77163,-0.0421052631578947,104
77187,-0.25,0
77382,-0.1288659793814432,355
77478,0.3400000000000001,0
77613,-0.2027027027027027,0
77637,0.0182926829268292,240
77667,0.1015625,208
77669,-0.0227272727272727,0
77676,-0.0510204081632652,11
77989,-0.2259615384615384,684
77803,-0.0971223021582733,139
78091,0.0952380952380953,0
78194,-0.2307692307692307,0
87055,-0.0375586854460093,31
50906,-0.2473867595818815,570
10568,-0.0238095238095238,248
11157,0.2142857142857142,21
11181,-0.0804597701149425,269
50032,0.0071428571428571,31
69171,-0.12,579
68814,0.0307692307692306,627
47730,-0.0066225165562914,166
12627,-0.0697674418604651,0
13232,0.0126582278481013,30
13777,0.0,125
44652,0.0654761904761904,160
38746,-0.0555555555555555,337
60871,-0.1982758620689655,58
14198,0.1098039215686275,147
45583,0.0196078431372548,382
14702,0.0253164556962024,304
15537,0.0606060606060605,272
68830,0.0307692307692306,60
85631,0.0711462450592885,306
16185,0.0350877192982457,759
49373,-0.0084388185654008,47
18570,-0.0267857142857143,374
18973,0.1576086956521738,665
19271,0.0833333333333332,18
29938,0.0056980056980056,247
10866,-0.0151515151515151,417
20002,0.0294117647058822,680
20240,-0.2307692307692307,0
25320,0.0858433734939758,372
21726,-0.0075757575757575,147
21742,0.0921985815602837,158
11267,0.21875,53
22753,-0.0657894736842105,56
22825,0.2258064516129032,458
26841,0.048780487804878,491
65533,-0.1099290780141843,164
24572,-0.1282051282051282,670
25217,0.0303030303030302,382
25487,-0.0301507537688442,0
69307,0.0,120
65541,0.1283783783783783,0
27562,0.0,31
31026,0.392156862745098,0
27800,0.0632911392405062,37
27909,0.1162790697674418,220
28207,-0.161907316091989,0
28311,0.0217391304347827,0
10731,0.4347826086956521,0
63546,-0.0666666666666666,14
49154,0.1162790697674418,312
19350,-0.0029239766081871,312
76769,-0.1363636363636363,0
49429,0.0083682008368199,199
61313,0.0890688259109311,88
19254,-0.1033210332103321,302
12008,-0.0333333333333333,737
31500,-0.0166666666666667,473
87581,-0.1551724137931034,351
33209,-0.0955882352941176,0
50788,-0.0426540284360189,189
33690,-0.3962264150943396,113
34121,0.0427350427350428,112
34287,0.0,90
77462,0.0570342205323193,669
46295,-0.02803738317757,146
37058,-0.0067567567567567,272
46164,-0.0574412532637075,366
26382,-0.1476274165202109,358
47036,-0.0393700787401575,0
31974,-0.2113821138211382,73
62228,-0.1188118811881188,652
40838,0.0414364640883977,199
19174,0.0,381
21055,0.0857142857142856,81
38608,0.0061349693251533,200
59547,-0.175438596491228,417
47888,0.1228070175438595,88
39670,-0.0128205128205127,491
40628,0.0344827586206897,18
39765,0.09375,218
32678,0.1555555555555554,277
23077,0.0406249999999999,265
27828,0.0665083135391924,602
32803,-0.0138248847926267,310
66181,0.1035353535353535,438
32870,0.09375,88
32926,-0.1126760563380281,52
66587,0.0144404332129963,507
42922,-0.1304347826086956,670
12503,-0.0374999999999999,654
45744,-0.1999999999999999,16
12040,0.0,0
46149,-0.0263157894736841,38
46237,-0.0307692307692307,183
33267,0.0,0
47133,-0.0718562874251497,535
57437,0.0617977528089888,424
47571,-0.0188679245283018,0
53495,0.0652173913043479,242
50374,0.0888888888888888,252
48291,-0.0421052631578947,227
48347,0.1080000000000001,88
64282,0.0948905109489051,33
26294,-0.0444444444444444,300
53612,0.0463917525773196,173
61399,0.1018867924528301,481
62316,0.0,0
50519,0.0,583
66253,-0.0684931506849315,80
50965,0.0666666666666666,43
51960,0.2602739726027396,585
13100,0.0477528089887639,299
51984,-0.0961538461538461,56
60097,-0.0547445255474452,157
22891,-0.0204081632653061,88
60548,0.009090909090909,303
53189,-0.2386363636363636,137
55191,-0.1063829787234043,302
54843,0.0,186
68582,0.0492957746478872,143
47773,0.0214592274678111,374
56339,0.0127877237851663,424
56777,0.2105263157894736,258
34665,-0.12,207
57745,-0.0357142857142857,90
57809,-0.0781893004115226,160
57817,-0.01010101010101,199
57884,-0.0746268656716417,166
58473,-0.0652173913043477,313
53639,-0.0814814814814814,118
59185,0.0294117647058822,593
45313,0.0935251798561151,229
59767,0.1513157894736843,385
60055,-0.1204819277108434,699
60346,-0.0666666666666666,353
35051,-0.0333333333333333,88
90924,-0.1571428571428571,0
75310,0.6666666666666667,0
18403,0.0395778364116095,338
35238,0.01953125,352
62368,-0.0342465753424657,52
13936,-0.0555555555555555,310
64338,-0.125,325
49971,-0.0207253886010362,548
63686,-0.1721854304635761,4
63715,-0.0132743362831858,99
64697,-0.0142857142857142,35
42307,0.009433962264151,321
65270,-0.12,0
62033,-0.0333333333333333,374
67177,-0.1185185185185184,310
25312,-0.1569767441860464,317
91556,0.1707317073170731,129
68065,0.0,31
50948,-0.2010050251256281,0
70376,0.1,0
42585,-0.05,374
72005,0.0689655172413792,46
72961,0.050251256281407,371
54981,-0.0555555555555555,0
73796,-0.032258064516129,182
74230,0.0622406639004149,0
58800,0.1081081081081081,345
53751,0.125,0
76081,0.0351758793969849,546
60580,-0.0142348754448398,284
63036,0.1111111111111111,367
61065,0.04,669
76743,-0.0353982300884956,191
50278,0.024390243902439,463
78079,-0.0967741935483871,147
79338,-0.0434782608695651,0
46260,-0.0068027210884353,348
79840,-0.0645161290322581,195
37807,0.0200445434298441,160
80347,-0.0129870129870129,261
80654,-0.0425531914893616,191
59627,0.0338983050847456,274
81190,-0.0324324324324324,454
55976,0.1105263157894735,438
51932,0.0111940298507462,166
44783,-0.1382978723404255,740
82924,-0.0534979423868312,166
83011,-0.2035573122529644,15
15456,0.0245398773006135,87
40539,0.050314465408805,405
91572,0.0724637681159421,0
87143,0.0108695652173913,498
34228,0.0212765957446807,749
91994,0.1999999999999999,0
10025,0.0283018867924529,0
86511,-0.055045871559633,453
90609,-0.1980198019801979,85
87864,0.0,148
69411,0.1666666666666667,537
67467,0.0684410646387831,0
10089,-0.1964285714285714,257
10182,-0.0588235294117647,0
10247,-0.1666666666666666,130
10256,0.0,262
10259,-0.5061728395061729,0
75500,-0.0132450331125827,123
10501,-0.1917808219178082,0
10185,-0.0153846153846153,193
77420,-0.0273972602739726,537
10514,0.5272727272727273,133
10622,0.0952380952380953,568
10637,-0.0588235294117647,757
10658,0.0,0
10645,0.0297029702970297,258
75232,-0.0220264317180616,519
10761,0.04,722
10706,0.069767441860465,387
11747,-0.0833333333333333,0
76563,0.1444043321299639,31
10199,0.0065359477124182,208
10870,-0.1141304347826086,709
10905,0.1826923076923077,52
75527,0.0638297872340425,313
75528,-0.0875,156
10984,-0.097560975609756,394
32563,-0.0112676056338028,546
11132,-0.1899999999999999,559
11103,0.0375,573
11154,-0.0921052631578946,348
10325,0.2727272727272727,0
71685,-0.0471014492753623,279
11342,0.0769230769230768,0
11381,-0.1111111111111111,0
11382,-0.1068965517241379,190
11379,0.0625,60
11278,-0.0666666666666666,150
75055,0.1153846153846154,0
11475,-0.1764705882352941,66
11484,-0.1186440677966101,196
75066,-0.0194174757281553,519
10790,-0.0344827586206896,272
75100,-0.0702341137123745,407
11665,0.3125,0
75172,0.0,465
86677,0.1486486486486486,286
75563,0.0,314
75179,0.1197916666666667,81
11539,-0.0181818181818181,0
11477,-0.1875,136
11805,-0.1604938271604938,446
11928,-0.0058823529411764,650
11081,0.0756143667296787,0
75697,-0.0909090909090909,616
75700,-0.1943319838056679,708
75621,0.0552995391705068,381
75659,0.09375,0
75615,0.0270270270270269,194
79410,-0.15625,436
75614,-0.1999999999999999,700
75489,0.0548780487804878,669
75655,-0.0158730158730159,0
76959,0.0652173913043479,114
75905,0.1785714285714286,373
76052,0.0039840637450199,286
76362,0.0357142857142858,375
76215,0.0,0
76075,-0.017391304347826,343
76076,-0.2025089605734766,0
76106,-0.1052631578947368,687
76462,-0.09375,0
76322,0.0588235294117647,176
76671,0.1594202898550725,176
76369,0.0,0
77990,-0.2563025210084033,0
76251,-0.1538461538461538,0
76217,-0.0124223602484472,0
76450,0.3235294117647058,594
76286,0.0555555555555555,0
76498,0.0,0
56354,-0.1304347826086956,0
76609,0.1627906976744186,198
77222,0.0,0
76607,0.0769230769230768,0
76651,0.3258426966292134,0
77007,-0.0405405405405405,257
76747,0.0454545454545454,537
76781,-0.0649350649350649,123
76839,0.4516129032258065,53
76847,-0.0803571428571429,210
77045,-0.0017667844522968,208
77025,-0.1495327102803738,282
77061,0.119047619047619,208
77096,-0.1298701298701299,532
77161,-0.0142857142857142,225
77082,0.28,0
77208,0.2142857142857142,197
77268,0.1285714285714285,0
77335,0.1856060606060605,150
77338,-0.0122699386503067,8
77403,0.1599999999999999,60
77501,-0.0945945945945946,58
77505,-0.1515151515151515,108
77584,-0.094170403587444,129
77897,0.1136363636363635,236
77657,0.5789473684210527,0
77677,0.0,0
77699,-0.0104166666666666,457
77784,0.0196078431372548,549
77874,-0.0273972602739726,235
77862,0.05,209
77899,-0.0588235294117647,54
78216,0.05,297
77978,-0.0727272727272727,526
77987,-0.1904761904761904,228
78034,0.1673819742489271,563
78050,-0.1063829787234043,257
78210,-0.0114942528735632,170
78200,-0.0266666666666666,739
78156,-0.3535353535353535,339
78209,-0.0930232558139535,485
78818,0.1875,413
78816,0.0285714285714284,46
78825,-0.0068965517241379,8
10218,0.1034482758620689,0
65832,0.0190476190476189,385
66413,0.0152671755725191,484
21020,-0.0217391304347825,184
85041,-0.074074074074074,0
62500,-0.0833333333333333,343
27991,-0.0118577075098814,62
20482,0.0321100917431191,440
10656,0.0190476190476189,686
10123,0.03125,263
11647,0.0643776824034334,121
63837,-0.2142857142857143,702
60038,-0.05,76
85084,-0.0769230769230768,124
10752,-0.1457286432160803,747
61487,-0.2096774193548387,556
61241,0.0249110320284697,0
11042,0.0597014925373133,0
61081,-0.0216962524654832,87
28222,0.0385288966725043,366
51721,0.0233644859813084,491
28804,0.0982658959537572,491
11587,-0.0303030303030302,753
49584,0.0476190476190476,185
42083,-0.4556354916067147,383
48514,-0.0651558073654391,268
11691,0.0288461538461537,88
49330,-0.0017211703958691,0
71271,0.0184964200477326,403
77829,-0.0135135135135134,713
10137,0.0,62
44740,-0.1479591836734693,55
11851,0.0129870129870128,333
26331,-0.0639999999999999,318
10145,0.0266429840142095,334
41443,0.1011673151750973,160
12002,0.1176470588235294,648
45911,-0.1166666666666667,282
12205,-0.0632911392405063,444
24643,0.0326086956521738,520
64856,-0.0173160173160172,710
28484,-0.0953389830508474,302
60046,-0.1413043478260869,287
39482,-0.0652173913043477,310
10225,0.0318627450980393,247
56119,0.0163043478260869,374
24109,0.0090634441087613,62
12811,-0.1610169491525424,0
57904,0.0157232704402516,172
12918,0.0740740740740741,105
59643,-0.014218009478673,408
15667,0.009861932938856,399
65859,0.0669456066945606,132
66800,-0.001031991744066,335
10488,0.0188679245283018,43
13304,-0.1999999999999999,305
85404,0.0454545454545454,0
13470,-0.0625,251
29049,0.229064039408867,618
13603,0.0,50
46527,-0.0258064516129031,118
65111,-0.0416666666666666,176
58560,0.0095238095238094,303
13769,-0.1176470588235294,0
69200,-0.2134146341463414,279
10401,0.0126984126984126,132
11144,0.1964285714285714,0
23544,0.0053763440860215,673
10460,0.036144578313253,47
14008,0.0842572062084257,598
14059,-0.0434782608695651,50
27051,-0.0460122699386502,199
19553,-0.028735632183908,132
18075,0.0510204081632652,374
14219,0.0093457943925232,237
14227,0.1111111111111111,400
87119,-0.0192307692307692,35
29073,0.0108695652173913,0
14323,-0.0424374319912949,570
29102,-0.1689189189189189,421
59184,0.0470588235294118,378
29145,-0.0221238938053097,229
39490,-0.1563517915309445,421
14593,-0.0225563909774436,111
52804,-0.3031674208144796,0
79760,-0.1368421052631578,420
10516,-0.0632911392405063,199
14868,0.0,49
77595,0.0789473684210526,0
17566,-0.0833333333333333,172
19692,-0.0299295774647887,146
15035,-0.0089285714285713,392
60230,-0.0142857142857142,252
29209,0.0,427
15166,-0.0136986301369863,0
31472,-0.0927835051546391,192
21143,-0.0259067357512953,88
10364,0.1363636363636364,371
24272,-0.0231884057971014,321
15457,0.0,272
15502,0.0294117647058822,271
85607,-0.1392405063291139,667
15553,-0.0658682634730538,673
10604,-0.0548204158790169,299
15684,0.0055555555555555,517
15721,-0.2207792207792207,351
15820,-0.0357142857142857,0
69542,0.3333333333333332,646
44644,0.0302114803625377,574
16030,-0.0528169014084507,651
50446,-0.0952380952380952,73
44601,0.1023890784982934,456
27684,0.0080808080808081,427
40416,-0.0697211155378486,296
58376,0.0116279069767442,396
16193,0.0727272727272727,276
65496,-0.1259541984732824,355
64717,-0.0606060606060605,0
53110,0.1198738170347002,274
85754,-0.131578947368421,396
62797,-0.0169491525423728,147
52484,0.0,89
75034,-0.0897435897435897,462
10318,0.123076923076923,251
58755,-0.0341463414634146,374
57568,-0.0146341463414634,146
16460,0.0064102564102563,93
16468,-0.0161290322580645,35
24221,0.0,62
16564,0.3161290322580645,414
55781,0.0263157894736842,146
16599,-0.1351351351351351,69
16791,-0.0555555555555555,0
29532,-0.0508474576271186,0
16890,0.074468085106383,166
46877,-0.0309734513274336,160
39693,-0.0238095238095238,63
16978,-0.1488673139158576,544
16986,0.0496453900709219,0
85842,0.2307692307692308,0
47423,-0.0235294117647059,388
26518,0.103321033210332,146
27887,0.0,520
75330,0.064516129032258,655
29612,0.0833333333333332,122
39642,0.0,315
17444,-0.0504201680672269,444
77514,-0.1428571428571429,168
29639,0.0,47
65883,0.056338028169014,132
65509,-0.0098360655737704,160
43772,0.0122324159021407,366
19377,0.0278810408921932,145
11510,0.0,0
42438,0.0798319327731091,321
17807,-0.1415094339622641,0
10786,-0.0149253731343284,239
17815,0.108974358974359,353
47992,-0.0086206896551723,184
17946,-0.0689655172413793,0
17962,0.0851063829787233,26
17989,0.0389610389610388,211
61508,-0.1541501976284585,41
18033,-0.037037037037037,0
18156,-0.0217391304347825,674
18308,0.1351351351351351,589
20220,-0.0559701492537313,146
61946,0.0,548
38527,-0.0714285714285714,230
18455,-0.0106382978723403,147
62519,-0.2131519274376417,0
55108,-0.0029761904761904,41
19561,-0.0501750291715286,334
42024,-0.039855072463768,371
51393,-0.1204188481675392,75
78851,0.1235955056179776,80
25144,-0.0138248847926267,336
66130,0.043076923076923,756
60898,-0.025,386
39757,-0.0588235294117647,192
17961,-0.0332409972299169,199
19393,0.0295857988165679,74
42606,0.0396039603960396,357
19546,-0.108433734939759,0
53786,-0.0271317829457364,371
10874,0.1393034825870647,199
55597,-0.0275862068965517,374
19677,0.2571428571428571,138
19722,0.0625,0
19802,0.0833333333333332,359
67176,0.1650485436893203,405
77465,0.0729166666666667,310
50227,-0.0485714285714286,299
19880,-0.1764705882352941,0
19888,0.2186046511627906,348
10890,-0.0363636363636363,564
67432,0.1103448275862069,46
19992,-0.0301003344481605,300
20117,-0.1347517730496453,0
20125,-0.0350877192982456,388
45655,0.0650406504065039,322
48282,0.1142857142857143,192
67838,0.0673076923076922,87
47626,0.062052505966587,557
20299,-0.1296296296296296,415
10989,0.0943089430894308,157
62148,-0.0489690721649485,199
28564,0.0403225806451612,63
20459,-0.043010752688172,0
46690,-0.0157068062827224,166
20504,-0.1875,154
20512,-0.1964285714285714,118
20547,0.0,536
20571,-0.015625,286
56602,-0.0847457627118644,523
20723,-0.1353383458646616,19
20750,-0.0059171597633136,548
51414,-0.0331125827814569,44
20803,-0.0363636363636363,246
20897,-0.1320754716981131,0
21371,-0.0182091080501585,481
27334,0.1148936170212766,173
23114,-0.0132890365448504,62
86423,-0.0151515151515151,559
20618,0.0138888888888888,673
26374,-0.0333333333333333,88
86431,-0.0714285714285714,153
56952,-0.0234375,548
30402,0.0182926829268292,122
40707,0.0268456375838925,163
18542,0.0080515297906602,299
53831,0.0352564102564103,321
22016,-0.0098039215686274,0
22437,0.0517928286852589,62
64557,-0.0184331797235023,65
63503,0.0,69
58173,0.46875,53
60599,-0.0239043824701195,160
22374,-0.140625,657
22430,-0.1282051282051282,0
22518,-0.1186440677966101,0
22569,0.0434782608695651,131
41419,-0.0064102564102563,488
21397,0.0537313432835822,371
86546,-0.21875,0
77854,-0.015,455
22913,0.0612244897959184,197
22921,-0.0239520958083832,404
64194,0.0350877192982457,382
76483,-0.0465116279069767,35
23035,0.146341463414634,147
21960,-0.0042016806722688,88
23182,0.0,632
14541,-0.0282485875706214,132
30509,0.0072992700729928,5
23297,0.0795454545454545,42
23318,0.1140939597315435,0
21282,-0.0208333333333333,398
30525,-0.0364372469635627,73
11260,-0.025089605734767,602
23393,0.0441176470588235,47
68320,1.0909090909090908,0
24117,-0.0227272727272727,62
47677,0.002020202020202,10
22680,-0.0652173913043477,47
23537,-0.0964912280701754,0
23588,0.0,251
23596,0.0625,0
66878,0.0178571428571427,135
24046,0.1231671554252198,263
27422,-0.0114942528735632,374
24097,-0.1785714285714286,0
46578,0.0073761854583771,265
56741,0.0728476821192052,42
24193,-0.03125,513
38893,-0.0594315245478036,561
11995,-0.0497237569060773,459
11308,0.0539956803455723,602
24441,0.1967213114754098,61
64901,0.0641025641025641,100
24476,-0.0233160621761657,189
30648,0.0418848167539267,586
18729,0.069767441860465,157
24556,-0.0588235294117647,395
52740,-0.2105263157894736,117
24679,-0.0232558139534884,548
77473,-0.0875,225
11340,-0.0978886756238004,214
24935,0.0122699386503066,517
61735,-0.0193423597678916,427
11997,-0.0272108843537415,19
25073,-0.2279411764705882,0
20853,-0.0582010582010582,336
10195,0.1443298969072164,289
41064,-0.0277777777777777,550
25452,0.0260869565217392,467
25989,0.0285714285714284,16
68347,-0.0893371757925072,180
25612,0.0,76
25786,0.2162162162162162,0
25823,-0.0403225806451612,254
25938,0.2727272727272727,458
26009,0.0073529411764705,486
40125,-0.0492957746478873,208
26084,-0.0171919770773638,178
86925,-0.0909090909090909,577
26252,-0.1843137254901961,159
26279,-0.0333333333333333,212
26332,0.1843749999999999,416
26463,0.0545454545454544,221
11404,-0.0040322580645161,181
41929,-0.0246305418719211,432
21821,-0.0831460674157303,632
26586,0.062992125984252,88
26607,-0.0592592592592592,355
71765,-0.0256410256410256,493
26650,-0.0073529411764705,110
23229,-0.0223880597014924,62
26711,0.0068965517241379,548
30840,-0.1052631578947368,52
38914,0.0364238410596027,324
21979,0.0260869565217392,384
27430,-0.0185185185185184,88
59248,0.1476510067114094,247
27239,0.0344827586206897,103
22293,0.0561403508771929,520
27474,0.0234375,207
20204,-0.0113636363636363,88
27618,-0.032258064516129,424
38420,0.0133333333333334,750
27722,-0.1637426900584795,149
53575,0.0,229
31042,0.0294117647058822,649
17726,-0.0347826086956521,169
59256,0.0813953488372092,523
31069,0.03125,110
31077,-0.0869565217391304,310
41080,-0.0380047505938242,199
18091,-0.0454545454545454,147
28063,-0.0208333333333333,27
28151,-0.0254545454545455,678
28178,0.0769230769230768,433
29744,-0.1282051282051282,545
30067,-0.0666666666666666,100
19828,0.0666666666666666,0
11607,-0.0498084291187739,199
66472,0.0,631
57592,0.0264900662251654,15
28629,-0.0617283950617284,230
28725,-0.3709677419354839,715
28784,0.1964285714285714,377
28840,-0.0344827586206896,47
11183,-0.109375,197
12005,-0.1052631578947368,568
28952,-0.0113636363636363,0
29050,-0.0196078431372549,0
29058,-0.0561797752808989,0
22859,0.0051020408163264,62
29103,-0.0735294117647058,558
60273,0.0804597701149425,479
45110,0.0,237
29226,-0.0476190476190476,31
26112,0.018987341772152,481
77389,0.0459770114942528,0
61743,0.0284552845528456,199
29437,0.0,0
29560,-0.3385416666666666,0
11674,-0.0358565737051792,62
45874,-0.0166666666666667,88
29736,0.0833333333333332,441
29752,-0.0040160642570281,18
65226,-0.09375,420
29832,-0.0507246376811594,254
29867,-0.0105263157894737,87
40440,-0.2860169491525424,383
43916,-0.1324503311258278,520
44943,0.1694915254237288,752
30147,0.1111111111111111,315
10886,0.0535714285714286,514
30411,0.0054054054054053,548
64936,0.0157728706624604,62
38682,-0.0159362549800796,371
30577,-0.0588235294117647,217
25953,0.0025252525252525,350
20626,0.0502431118314423,334
58990,0.0157728706624604,162
30681,0.0205655526992287,350
46471,-0.0291262135922329,593
30761,-0.1326530612244898,480
30780,0.048728813559322,272
31376,0.0780141843971631,309
11703,-0.0216647662485747,74
63132,0.1228070175438595,241
27959,-0.056,181
48506,0.0208333333333332,662
25072,0.0349344978165939,638
30892,-0.0517241379310344,112
30940,-0.1576470588235293,88
31051,-0.25,340
31464,-0.0041841004184099,403
31070,0.028169014084507,400
31078,0.2250000000000001,0
31107,-0.2222222222222222,614
42200,0.0235294117647058,47
31211,0.25,0
63159,0.1200000000000001,155
32281,-0.0441767068273092,632
31414,0.078125,601
31422,-0.1451612903225806,0
31480,0.0582524271844659,479
26075,0.0228136882129277,88
11754,0.0345821325648414,74
11762,0.0249999999999999,199
70578,0.0236486486486486,350
31552,-0.0166666666666667,357
68398,-0.1481481481481481,286
31748,-0.0363636363636363,191
77481,-0.0046403712296984,0
44185,0.1345029239766082,289
32062,0.0357142857142858,743
32110,0.2275862068965517,274
38543,0.05,0
87549,-0.0967741935483871,0
77376,-0.2105263157894736,643
32222,-0.2051282051282051,50
22103,0.0050761421319796,495
11012,0.1818181818181818,359
32417,-0.0266666666666666,105
23042,0.0136986301369863,181
61540,0.04,0
32540,-0.2249999999999999,75
11405,0.1612903225806452,0
26470,-0.024390243902439,561
32636,-0.0625,441
32791,-0.15,206
32804,-0.0930232558139535,621
62834,0.1132075471698113,47
32986,0.0769230769230768,65
