firms,mom1,clusters
76568,0.0162601626016261,400
76990,0.2307692307692308,129
84411,0.0151515151515151,0
76605,-0.0295812524010756,242
76623,-0.0329670329670329,319
76988,-0.037037037037037,0
76752,-0.0248962655601659,68
76797,0.0769230769230768,517
77163,-0.0311526479750778,701
77478,-0.3695976154992548,0
79580,0.859375,0
77637,0.0059523809523809,221
77667,0.0455764075067024,39
77669,0.009090909090909,335
77803,0.167387543252595,115
79094,-0.4161038961038961,830
79255,0.0717391304347825,829
87055,-0.0972972972972973,242
79866,0.0096618357487923,378
79950,-0.375,0
80032,0.1105960264900662,787
80006,-0.048780487804878,861
80357,0.0769230769230768,441
80465,0.0833333333333332,0
80599,-0.1656538648517257,685
80553,-0.2125984251968503,226
80540,-0.1422594142259415,845
80659,0.0285714285714284,734
80763,-0.4814814814814815,608
81078,-0.0470588235294118,284
81181,-0.02,0
81300,0.0535714285714286,40
81655,0.0055529847292921,66
81755,0.1999999999999999,723
82533,-0.0588235294117647,392
82535,-0.1113445378151261,687
82522,-0.1812080536912751,220
81605,0.0625,0
82738,-0.127906976744186,29
82777,0.0191950464396286,71
83597,-0.1666666666666666,315
83957,-0.1111111111111111,748
84218,-0.1739130434782608,0
84240,0.019736842105263,316
84300,-0.0476190476190476,0
20598,-0.0853658536585365,733
84416,-0.5239244681721633,253
50906,-0.2360515021459227,321
10568,-0.0909090909090909,252
11157,0.0950413223140496,115
50032,0.0246913580246912,275
47730,0.0642504118616142,200
13777,-0.275,793
78120,-0.3111111111111111,0
38746,0.0576923076923077,261
60871,-0.4041533546325879,232
14198,-0.079250720461095,325
45583,-0.0149253731343284,260
14702,-0.1602484472049689,523
15537,-0.0416666666666666,457
68830,-0.0797392176529588,74
85631,0.0338983050847456,108
49373,0.1372549019607842,772
18570,0.0631229235880399,365
18973,-0.1293800539083559,611
19271,0.0,510
29938,-0.0418250950570342,322
10866,0.0605134474327628,334
20248,0.0869565217391303,508
25320,-0.0902735562310029,425
21726,0.022950819672131,115
21742,0.0260416666666667,335
11267,0.0246478873239437,185
22753,-0.0892857142857143,314
22825,0.532258064516129,296
65533,-0.0658682634730538,322
80416,-0.1353811149032991,597
24572,-0.1206896551724138,128
24951,-0.1796610169491526,362
69307,0.1,191
26201,-0.2132867132867133,0
82165,-0.375,0
65541,0.0595854922279792,44
27562,-0.0619195046439629,843
27677,0.0188679245283018,625
27909,-0.0769230769230768,203
63546,-0.3320610687022901,570
49154,0.0268562401263823,867
19350,-0.0517241379310344,391
76769,0.0046651116294567,517
49429,0.2335958005249343,595
61313,-0.0462365591397849,327
80971,0.1377551020408163,90
12008,-0.2789820923656927,331
31500,0.00625,325
87581,0.3110599078341014,698
33209,-0.2307692307692307,735
50788,-0.1353535353535354,246
33690,-0.3754152823920266,0
34121,0.0920245398773005,1
34287,2.395833333333333,0
77462,0.0850538599640933,369
46295,-0.1399000713775874,278
37058,-0.1094527363184079,492
47036,0.0441176470588235,344
62228,-0.3572413793103448,5
40838,-0.0240334378265413,41
21055,-0.0231259968102072,58
38608,-0.1691176470588234,0
47888,-0.2713097713097713,148
83233,0.0510948905109489,119
39765,0.0259009009009008,148
32678,-0.0668449197860963,169
23077,-0.0276318794245261,275
41663,-0.0483870967741935,492
27828,-0.2170963364993215,448
32803,0.1583333333333334,670
66181,-0.1182572614107884,452
32870,0.1145671332296527,612
66587,0.0080413555427916,345
42922,0.1052631578947369,166
12503,-0.0990277277637738,200
45744,0.0,546
46149,0.0833333333333332,200
46237,0.1176470588235294,0
47133,0.2012987012987013,841
57437,-0.0107190710138455,347
47571,-0.119047619047619,130
50374,0.0416666666666667,0
16678,-0.0126272912423626,436
48291,-0.2336769759450171,0
48347,-0.0518783542039356,160
64282,-0.1456921587608907,66
53612,0.1378466557911908,327
61399,0.0454630495790457,452
13100,0.0164313222079588,369
51984,0.0,90
27617,0.0945945945945945,99
64637,-0.013953488372093,94
60097,-0.0522222222222222,544
60548,0.0318142734307824,115
54843,0.0192307692307691,623
47773,0.108162806386328,93
56777,-0.1111111111111111,323
57745,-0.0873786407766989,164
57809,-0.0448717948717948,241
57817,-0.0951446787641001,275
57884,-0.3698630136986301,768
79611,0.0855855855855856,231
58473,-0.25,492
56733,0.1999999999999999,0
59185,0.1310344827586205,144
45313,-0.0329920364050055,416
35051,-0.0627049180327867,115
90924,-0.2238805970149253,8
75310,0.1384615384615384,34
18403,0.1581961345740872,595
35238,0.1541666666666667,67
13936,0.1541440743609605,197
49971,-0.0429722470904206,301
63686,-0.2038834951456311,62
63715,0.2863849765258215,197
42307,-0.0450928381962865,65
62033,0.0136986301369863,2
67177,0.0609756097560976,658
91556,-0.081967213114754,98
68065,-0.0666666666666666,90
39773,-0.1111111111111111,90
50948,-0.132034632034632,0
70923,-0.0196666666666666,160
72005,-0.1578947368421053,41
72961,0.0248756218905472,773
73796,-0.1442307692307692,104
76081,-0.0131999999999998,510
60580,0.1855807743658208,182
61065,-0.0681818181818181,581
50278,0.0210905349794239,334
80288,0.1538461538461537,808
66368,0.0,383
37807,0.0036775973030951,399
80179,0.1281169389509888,292
80857,0.0173913043478259,344
59627,0.002,128
81190,-0.1265979381443299,93
55976,-0.1181338028169013,436
51932,-0.0367567567567567,111
82924,0.0504747626186905,348
82991,0.0851063829787233,492
83011,0.0167910447761194,131
15456,-0.1498069498069497,314
40539,-0.0135483870967741,98
89245,0.2307692307692308,16
34228,0.03954802259887,165
10025,0.1096345514950165,264
90609,-0.3115942028985508,489
75494,-0.0297060444957005,37
69411,0.2083333333333334,176
10089,-0.1794871794871795,36
10182,-0.1525129982668978,237
10256,-0.3125,56
10259,-0.1999999999999999,770
10423,0.375,0
10501,-0.0248447204968944,154
77420,-0.0519125683060108,507
10514,-0.1375838926174496,335
10622,0.0476190476190476,0
10667,0.1974921630094044,0
10659,-0.2054794520547945,253
10645,-0.0463576158940397,584
10709,-0.2263502702702703,284
75232,-0.2171274443695212,131
10761,0.0613333333333332,63
27167,-0.25,0
86917,-0.5631929046563193,0
75527,0.0798875953432356,197
10942,-0.338665195808053,303
10984,-0.0230769230769231,124
11132,-0.0109890109890109,502
71837,0.04,188
11154,-0.1032028469750889,274
11343,0.0460526315789473,316
71685,-0.4054054054054054,655
11342,0.3333333333333332,776
11381,-0.5185185185185186,0
11382,-0.107806691449814,283
11379,0.0555555555555555,314
11426,-0.375,7
11278,-0.46484375,114
75066,0.7676767676767677,81
11174,-0.03125,0
75100,-0.1699573105656349,381
75172,0.0571428571428571,580
80731,-0.0103092783505154,406
75563,0.1166666666666667,778
11663,0.4130434782608696,110
11805,0.0,96
11081,-0.1626794258373205,757
75621,-0.0725190839694656,0
75659,-0.15,0
75489,-0.1018867924528301,365
76008,-0.1041666666666666,428
11839,0.0170454545454545,526
12106,0.125,853
75905,0.1351351351351351,78
76052,0.0864197530864196,748
76215,0.5714285714285714,784
76076,-0.3672787979966611,384
76322,0.1808949593495934,197
76937,-0.1176470588235294,139
76671,-0.119931856899489,467
77990,0.3636363636363635,0
76217,0.0059405940594059,504
80063,0.2115384615384614,546
56354,-0.0802139037433156,356
76860,1.1714285714285713,0
79315,-0.02,11
76673,0.2214285714285715,186
77007,-0.1062271062271061,682
76734,0.1764705882352941,429
76839,-0.0578947368421053,510
76847,0.0666666666666666,269
77077,-0.1173794358507734,73
77045,-0.0092592592592593,189
77040,-0.0952380952380952,0
77208,-0.1666666666666666,363
77338,0.0125326370757181,368
77357,0.0444711538461537,174
77403,-0.1071428571428571,285
77501,-0.0439024390243901,380
77505,-0.1956521739130434,424
77584,-0.08349609375,98
77606,-0.0716901408450704,867
77897,-0.0763888888888888,728
77699,-0.3435314685314685,0
77830,0.0503597122302157,446
77862,-0.04,203
78216,-0.0363636363636363,172
78034,0.0454545454545454,161
78050,-0.1428571428571429,308
78200,-0.0422535211267606,310
80532,-0.367816091954023,240
83761,-0.0093896713615022,116
78156,-0.1063829787234043,456
78209,-0.1376404494382022,742
78816,0.0357142857142858,144
78975,0.0411392405063291,126
78999,-0.0553571428571428,504
79007,0.0434782608695651,285
78963,0.2580645161290322,0
78956,0.0084033613445377,798
78953,-0.2956521739130434,95
78972,-0.1826086956521738,0
79121,-0.381578947368421,0
79181,0.0256410256410255,346
79195,0.0833333333333332,748
79307,-0.0384615384615384,422
79411,-0.1111111111111111,65
79667,0.0505836575875486,365
79742,-0.184,0
79683,-0.0845771144278606,412
79881,0.2605633802816902,360
79922,-0.0387743521846036,70
79847,-0.12,493
79808,-0.1360774818401936,76
80142,0.0333333333333334,730
80114,-0.336734693877551,0
80290,0.05,567
80274,-0.2142857142857143,764
80233,0.1411290322580645,235
80245,0.3529411764705883,0
80334,-0.0909090909090909,0
80359,0.046875,445
80348,-0.0512820512820513,860
80320,0.0066445182724252,71
80432,-0.3984881209503239,0
80544,0.0408163265306122,798
80549,0.0233644859813084,474
80592,-0.0949244478884153,79
80552,-0.3,493
80669,-0.0223880597014924,817
80755,-0.09375,416
80828,-0.282758620689655,306
81004,0.0212765957446807,0
81063,-0.1752021563342317,27
81064,-0.1419939577039275,0
81165,-0.0465116279069767,295
81212,-0.2682926829268293,0
81553,0.0721649484536082,798
81640,-0.054054054054054,500
81762,-0.2727272727272727,0
82160,-0.3519553072625698,57
82737,-0.1714285714285713,0
82492,0.0771704180064307,785
82467,-0.195192,92
82301,-0.1684210526315789,833
82593,-0.1282051282051282,0
82598,-0.4452214452214452,51
82699,0.0469483568075117,836
83109,-0.0256410256410256,141
83163,-0.3681818181818181,210
84334,-0.125,813
83170,-0.0449438202247191,600
83111,-0.4384707287933094,0
83275,-0.0342054386681822,205
83399,-0.2121212121212121,29
84326,-0.1741071428571429,0
83351,0.2426470588235294,561
83391,0.0344827586206897,56
83429,-0.0681818181818182,27
83896,-0.125,653
83926,0.0523690773067331,468
83956,-0.1428571428571429,223
83976,-0.0486413955048641,838
84044,-0.3582887700534759,274
83940,-0.2435897435897436,469
84084,-0.2258652094717668,785
84275,-0.3177257525083612,571
84255,-0.4707620610491084,819
84230,0.119047619047619,762
84229,-0.2093023255813954,345
84216,-0.1481481481481481,0
84329,-0.4380952380952381,0
84327,-0.3724340175953079,0
84394,-0.0825,254
65832,-0.1013513513513513,467
66413,0.0714285714285714,0
21020,-0.1493988232284472,4
11499,-0.032258064516129,0
62500,-0.4855769230769231,0
81912,-0.1852698993595608,53
27991,0.0759786889043316,301
20482,0.0920641997325011,330
10656,0.0289855072463767,1
10123,-0.0452364633310486,451
11647,0.046875,194
60038,0.1196319018404907,134
85084,-0.35156,290
79678,0.2655172413793103,421
10779,-0.4166666666666666,0
61487,0.0772058823529411,0
85164,-0.1481481481481481,393
61241,-0.1260162601626017,270
28222,0.0736033889330154,399
11368,0.1666666666666667,176
51721,-0.2417340191036002,148
11456,-0.1999999999999999,0
28804,-0.1162646876932592,399
11587,-0.0256410256410256,74
42083,0.0322081937644935,327
48514,0.1116625310173697,206
11691,-0.078639316695716,547
71271,-0.0122854426677067,132
10137,0.0398860398860398,301
44740,-0.2907801418439716,208
11851,-0.074074074074074,636
10145,-0.011005291005291,637
41443,-0.0925988509631632,45
12002,-0.03125,94
45911,-0.4625,0
68814,-0.1928571428571428,405
12117,-0.4416666666666666,0
24643,-0.0266739248775178,465
64856,-0.0446859903381643,467
84260,-0.1162790697674418,0
28484,0.0374639769452449,268
80778,-0.1300813008130082,428
39482,0.0068493150684931,94
10225,0.055295220243674,322
12758,0.2105263157894736,284
24109,0.0991907514450867,10
57904,0.0200067819599865,33
15667,0.0451776649746193,514
66800,-0.0378734415431663,112
10488,0.1702127659574468,827
13304,-0.0193905817174515,212
85404,-0.04,0
13470,-0.0454545454545454,97
13603,0.3611111111111111,779
58560,-0.0654205607476634,176
13769,0.1148936170212766,271
81285,0.097267971323387,521
69200,-0.4090140845070422,633
10401,-0.0412671946644435,140
11144,-0.037344398340249,339
23544,0.0539718738122387,301
14008,0.0248888888888889,757
14059,-0.339622641509434,332
18075,0.0250000000000001,169
62770,0.0051933064050782,599
14219,-0.1184210526315789,148
14227,-0.6595238095238095,0
87119,0.02,40
29073,-0.2193308550185873,469
14323,-0.2429022082018928,371
83112,-0.0143884892086331,580
29102,-0.0391459074733094,209
59184,0.0078413284132841,477
77828,0.021180030257186,188
29145,0.0506024096385542,820
39490,0.0190972222222223,326
14593,-0.1560693641618497,52
10516,0.0080375083724046,586
14868,-0.054054054054054,597
77595,-0.1854103343465045,497
19692,-0.0717948717948717,0
15035,-0.1890243902439023,35
29209,-0.1298825023817085,266
24272,0.0492024871586915,2
15457,-0.0336134453781512,86
15553,0.0551219512195122,547
15721,0.0346710995013062,435
69542,0.0,254
44644,-0.0143668559973271,743
15991,0.0,424
16030,-0.0638297872340425,9
44601,-0.0225009221689412,39
80073,0.0206896551724138,378
27684,-0.1087668242997452,266
40416,0.0037825059101654,763
65496,0.0546875,169
53110,0.0467289719626167,347
85754,-0.3214285714285714,180
62797,0.0952380952380953,492
52484,0.0060606060606061,119
75034,-0.0519951632406286,601
10318,-0.0070921985815602,563
58755,-0.0375802016498625,93
57568,0.0360360360360358,264
16468,0.0082644628099173,157
24221,0.0758377425044092,301
65138,-0.1002551020408163,560
16505,0.0092592592592593,338
16548,-0.0126839167935058,338
63511,0.072110792741165,520
55781,-0.1171558100691958,246
16599,-0.0011605415860735,185
49656,-0.0539009683902794,693
16791,0.1461794019933555,396
29532,-0.0016638935108153,169
16890,0.0084974893781382,327
46877,-0.0404411764705883,60
39693,0.0443722943722943,4
16978,-0.0274725274725274,26
85842,-0.1320754716981131,469
47423,0.0185185185185183,164
26518,0.1473729175565996,60
27887,0.0479062357760584,765
29612,0.0369318181818181,71
39642,0.0465386852821405,275
17444,-0.1716171617161715,108
65875,-0.0991810737033667,525
29639,-0.0453074433656957,61
65883,-0.0042714760322734,330
65509,-0.0461049284578697,119
43772,0.0305967888518632,4
11510,-0.1011904761904761,285
42438,-0.0115384615384616,840
10786,-0.0541666666666665,729
55044,-0.1328413284132842,0
61508,0.0384615384615385,99
18033,-0.2105263157894736,76
20220,-0.0724022346368715,275
61946,0.0303585448835381,10
62519,0.0571428571428571,151
65154,-0.0191780821917807,84
19561,0.0632478632478632,765
42024,-0.0258123291831157,2
18650,-0.0256410256410256,584
52230,-0.1005607476635515,476
66130,-0.0458767772511848,119
11901,-0.2692307692307693,0
39757,-0.3141025641025641,0
47642,0.0048543689320388,169
17961,-0.0652173913043477,347
86079,-0.25,0
19393,0.0245597026983357,330
42606,0.0073394495412844,0
19546,0.0636182902584492,483
10874,0.0901177675371223,2
55597,-0.0518018018018017,327
19722,-0.04,0
77465,0.2096774193548387,0
50227,-0.0196014374387454,532
19880,-0.2169367485624672,331
10890,-0.0448979591836734,13
19933,0.0434782608695651,0
67432,-0.0384615384615385,262
19992,-0.0142857142857143,347
79732,-0.3142857142857143,0
20117,-0.1876138433515483,358
20125,-0.2380952380952381,321
45655,-0.0981366459627329,259
48282,-0.3333333333333332,720
67838,0.0710784313725492,74
47626,0.0772079772079772,204
20299,0.0384615384615385,144
62148,0.0963934426229506,260
28564,-0.23932384341637,655
20459,0.1612903225806452,144
46690,0.0632558139534884,246
20504,0.0158730158730158,276
20512,0.09,277
20571,0.296875,658
56602,-0.1092592592592593,94
20678,-0.1925287356321838,0
20694,-0.1079088471849866,243
20750,0.0232067510548523,460
21371,0.0650577124868836,357
27334,-0.1417910447761194,377
23114,0.0499999999999998,215
86423,-0.0526315789473682,0
20618,0.0047152702212549,547
56952,0.0819209039548021,301
30402,0.0644808743169398,206
40707,-0.076147816349384,369
18542,-0.0592492085029398,20
53831,0.007835455435847,333
22032,-0.0708446866485014,338
22437,0.0345638372913237,301
64557,-0.0299209232742038,301
63503,0.161764705882353,547
60599,-0.081580624601657,45
22374,0.0268456375838925,104
22382,-0.1129032258064516,166
22518,0.0227272727272727,118
41419,-0.2198581560283687,0
77854,0.3260530421216847,0
22913,-0.0096153846153845,383
22921,0.0111731843575419,65
64194,-0.0527027027027028,586
47896,-0.1514820876523005,560
21960,0.1130284728213977,552
23182,0.015426997245179,41
14541,0.0285782901056674,394
30509,0.1267605633802817,188
23297,0.1386748844375962,66
23318,0.1162444113263785,371
21282,-0.0424095083738519,854
23393,-0.125250100040016,327
79026,-0.0266666666666666,322
47677,-0.1623931623931623,65
22680,0.0799347471451874,2
23537,-0.0679012345679012,415
86685,-0.0147058823529411,599
23887,0.106657122405154,41
23916,-0.0106499180775532,338
66878,-0.0727272727272727,283
24046,-0.1236006747431375,273
27422,0.1012269938650305,0
80703,-0.3324675324675324,0
24097,0.2195121951219512,0
46578,0.0654814814814814,612
56741,-0.0175438596491228,260
24193,-0.21875,225
11995,-0.0444104134762634,334
11308,-0.0856896551724137,330
24441,0.0457516339869281,0
64901,-0.2638762511373976,415
24476,-0.1779141104294478,455
30648,-0.1357615894039735,183
18729,-0.017143808255659,765
52740,-0.1111111111111111,0
11997,0.0116788321167882,394
25073,-0.1666666666666666,0
25081,0.0555555555555555,338
25129,-0.0335877862595419,338
10195,-0.081081081081081,219
25452,0.0387852741799532,383
25989,-0.1111111111111111,104
25487,0.0210772833723653,832
68347,-0.1480388021931674,354
30744,-0.0333333333333333,0
25778,-0.1338517078589279,140
25786,0.0277777777777776,417
26009,-0.4325,18
40125,-0.0756965944272445,155
26084,-0.1044776119402984,312
86925,-0.4133333333333333,0
26252,-0.1428571428571429,0
26279,-0.0434782608695651,457
79618,0.0714285714285714,144
86941,1.2999999999999998,624
26332,0.0552583466371938,607
80701,-0.0483870967741935,568
26463,-0.0368852459016393,460
11404,0.0552375500858615,301
41929,0.0064102564102563,42
26607,0.1748998664886516,154
26650,0.0454545454545454,0
23229,0.0016949152542373,301
30840,0.0328947368421053,385
38914,0.0958829902491873,119
21979,-0.0421029182445978,93
27430,0.0175171363290174,2
59248,-0.0373831775700933,287
22293,-0.5221301357785223,724
27474,0.0084033613445377,569
49496,-0.057142857142857,374
20204,-0.0298507462686566,2
27618,-0.0441767068273091,416
38420,0.0568383658969804,275
53575,0.3551401869158879,416
17726,-0.3301775147928993,398
31077,0.1132075471698113,93
27888,-0.0733850129198967,426
41080,-0.0151918976545841,275
18091,0.007996632996633,264
28063,0.0676691729323308,95
83186,0.0252100840336133,45
19828,0.0582601755786114,22
11607,-0.0936830835117773,4
66472,0.5379310344827586,0
28629,0.34375,95
28725,-0.217741935483871,0
28840,-0.0561224489795918,44
11183,-0.1999999999999999,231
12005,-0.1304347826086956,75
28952,-0.4076576576576577,455
29050,0.0675675675675675,862
29058,0.1093220338983049,0
22859,-0.0336700336700336,301
60273,0.0633333333333332,252
45110,-0.0100502512562813,376
26112,-0.108005082592122,399
29285,0.0,301
77389,-0.037037037037037,0
61743,0.1600762267746547,577
29576,-0.0681818181818182,141
11674,0.0289033720600737,301
76708,0.0636923980041093,829
29736,-0.0535714285714286,469
29752,0.1040837696335077,578
65226,0.1419354838709676,42
29867,0.4599999999999999,541
40440,-0.059322033898305,275
79322,-0.1411048565366991,78
44943,-0.2372093023255813,373
30147,0.0588235294117647,325
26403,0.0164203612479474,651
10886,0.4933333333333334,170
30307,-0.100790513833992,63
64936,0.0608414239482202,760
25953,-0.0734299516908212,275
20626,-0.0434402332361514,465
58990,0.0156636438582029,60
54279,-0.055921052631579,386
30681,-0.0066812705366922,41
30761,-0.1967871485943775,519
30780,-0.1501766784452296,709
31376,-0.3705882352941175,717
11703,-0.0004575611988104,330
63132,0.0119521912350597,130
27959,0.1143013398960897,354
25072,0.0201194592895317,515
30940,-0.0683229813664596,13
31051,-0.1627906976744185,124
31070,0.0074074074074073,208
31078,0.2571428571428571,134
42200,-0.2489486101138578,143
63159,-0.027027027027027,178
31480,-0.081570996978852,347
11754,0.0316368638239339,354
11762,0.0341569767441862,275
70578,0.0096269554753309,327
31552,0.0928319623971798,797
68398,-0.0028490028490028,261
82855,0.0795935647756138,224
77481,0.1176470588235294,0
44185,0.0510455104551044,381
32062,-0.2906976744186046,0
32110,-0.0568181818181817,208
87549,-0.0967741935483871,0
32222,0.0344827586206897,847
22103,-0.119736842105263,394
81124,-0.0625,0
11012,-0.0333333333333333,25
23042,0.0039980009995002,460
32540,-0.6686827956989247,0
26470,-0.0437606837606837,301
32636,-0.087527352297593,217
32791,0.064443535188216,601
62834,0.0611973392461195,275
32986,-0.0478136493665712,301
33137,0.0129482071713147,0
52476,0.0222596964586847,348
24328,-0.0218132242672119,33
33420,0.0,873
33532,-0.0625,99
31691,-0.0794871794871795,449
42550,-0.2184466019417476,133
33612,0.1456310679611649,621
87696,-0.4619469026548672,0
87717,0.0010718113612004,277
33815,-0.1475409836065574,0
33823,0.375,0
87725,-0.188034188034188,567
11850,-0.0368389780154486,112
19166,0.090960773166572,2
24205,0.1215517241379309,20
24918,-0.0480961923847695,130
34367,0.0090090090090089,474
21338,-0.2439560439560439,0
34463,0.0,188
47706,0.0040797824116047,399
21135,-0.002124044180119,241
34746,-0.0917721518987342,693
34818,-0.012141280353201,39
34981,0.0943396226415094,0
35044,0.0084033613445377,338
10342,0.0853658536585366,761
35167,0.0321782178217822,338
35263,0.0417910447761193,338
10777,0.0818965517241379,171
35554,0.0029282576866764,746
35781,-0.0370919881305638,338
84382,0.1032656663724624,2
36397,-0.0387596899224805,338
36469,-0.0459770114942529,693
36709,-0.0978260869565217,780
54244,0.123076923076923,96
47159,-0.0482233502538071,693
47271,0.5456821026282852,34
36768,0.1,377
27748,-0.1383647798742138,260
37023,-0.065625,130
56784,0.03192559074912,460
37154,-0.2333297777777777,92
41726,-0.0570658829292186,155
25785,-0.0134799574317134,112
45241,0.0383811230585424,265
37234,-0.035820895522388,0
37277,-0.0050761421319797,378
37402,0.0909090909090908,206
18112,0.5481927710843373,136
37568,0.0105633802816902,93
37584,-0.1073567151411462,391
58421,-0.0383275261324043,93
37832,0.1875,0
25961,-0.16,0
37955,-0.0749999999999999,154
38093,-0.0131426362582141,302
47941,0.0432176656151419,275
32096,0.0710084033613445,377
38333,-0.0270270270270269,84
62607,0.1166666666666667,672
12052,-0.039447731755424,394
12060,0.0113092648977817,637
46834,-0.0213523131672598,545
12079,-0.0070763500931099,354
83596,0.1469901168014376,394
55212,-0.0329012961116649,155
38659,0.0126262626262625,325
62260,-0.2722689075630252,432
46674,0.0630914826498423,71
38827,0.2105263157894736,794
23915,-0.0291167906826269,182
39029,0.0467289719626167,75
16424,0.0281467425679948,330
12024,-0.3103448275862068,8
57154,-0.009090909090909,119
45428,-0.001391304347826,151
53479,0.0244676877101233,426
32299,-0.1666666666666666,874
12140,0.1233333333333333,155
16432,-0.0300494484594903,399
53604,0.0180281690140844,93
39571,-0.2904421498543817,348
39590,0.0666666666666666,769
60468,-0.03948772678762,447
52695,-0.1109700355510412,71
39731,0.0255681818181818,111
32379,-0.0204142011834318,275
75897,-0.0338983050847457,0
63976,-0.1640937678673527,849
40097,0.0697299476017734,41
19721,0.0269473684210526,33
62885,-0.1339285714285714,231
54770,0.0857142857142856,729
65939,0.0246687985381452,599
67942,-0.1297297297297297,0
23819,-0.0332605001213885,268
40970,-0.1140215716486903,0
50905,0.1612903225806452,41
25582,-0.1685430463576158,183
25304,0.0415094339622641,4
52978,0.0336700336700335,416
32619,-0.0291262135922331,252
41188,-0.3125,349
10294,0.2048192771084338,157
41241,0.0684931506849315,510
41292,0.0348837209302326,835
41399,-0.3958333333333333,0
32651,0.1034482758620689,0
41444,0.0155210643015522,250
41487,-0.2338709677419355,341
32707,0.0853377954402845,26
