firms,mom1,clusters
31070,-0.0704,57
31078,-0.015695067264574,0
42200,-0.0300751879699248,71
63159,0.0025641025641025,0
31480,-0.0670132871172732,456
11762,-0.0710267229254569,360
70578,0.0841638981173864,0
82855,0.0804822417725641,546
32054,0.0716228467815049,225
32062,-0.0168674698795181,0
22103,-0.0040624331836648,238
81124,0.0,0
23042,0.0523690773067331,546
32540,0.0714285714285714,224
32548,-0.1392857142857142,172
26470,0.0221970554926387,450
32791,0.0516236469608659,73
32986,0.0582377791188895,1
52476,0.0316581802081026,373
24328,0.15631737818025,238
33532,0.0462962962962962,0
31691,0.0500994035785289,165
42550,0.0373066902926104,40
87696,0.0356687898089174,365
87717,0.0130718954248365,36
33823,0.0266587677725118,290
87725,0.221248630887185,0
11850,0.0882614778074526,27
19166,0.0492446537178732,317
24205,0.0531068258340985,65
34367,0.1637426900584795,212
92640,-0.0152193375111906,295
47706,0.1726907630522087,359
21135,0.0810810810810809,577
34666,0.1550789535705867,0
34818,0.1390134529147981,25
35044,0.0731319554848966,63
35167,0.0383647798742139,115
35263,0.0024570024570023,115
10777,-0.0109792878338278,115
36397,0.0200471698113207,63
54244,0.1301369863013699,0
36768,-0.0164097463948283,130
88924,0.0549500454132607,70
88853,0.0524744027303754,133
37154,-0.0330188679245284,0
25785,-0.0918560606060606,0
45241,-0.0002857142857142,238
37234,-0.1221556886227545,0
37402,0.0350940665701879,554
37568,0.0451757972199509,432
37584,0.0393295252364451,238
58421,-0.0039177277179236,131
37955,0.0688827964359151,52
12036,0.0054844606946984,40
38093,0.0094991364421415,373
47941,0.1278713629402756,32
12052,0.0304639900015619,503
12060,0.0916710319539024,382
55212,-0.0906306557148823,32
38659,-0.0641255605381165,102
46674,-0.0436507936507936,214
39029,0.2329896907216495,0
57154,0.0805280528052805,546
32299,0.5199999999999998,0
16432,0.1301435406698565,59
53604,0.0639057479471616,131
85908,-0.039047619047619,92
39571,-0.0433880008303924,351
60468,-0.0332294911734164,606
52695,-0.0124450303354004,214
39731,0.046875,0
84808,-0.0462314373774166,290
23819,-0.0555555555555554,73
54084,0.2335766423357663,0
25582,0.0520361990950226,390
25304,0.0139303482587063,259
52978,-0.0437605872388482,317
41188,0.0398613518197574,225
10294,-0.081967213114754,273
41241,0.1566192063011209,40
41292,-0.0086956521739131,131
76927,0.1355555555555556,30
32651,0.1176470588235294,105
32707,-0.040176600441501,73
16600,0.0773257553096022,120
91575,-0.0595150624540777,314
61567,0.0578342904019688,262
52716,0.0489629377762665,36
32803,0.201831750339213,0
42140,-0.016359918200409,8
42439,0.1142362613587191,184
42455,-0.0341935483870967,243
91207,0.0035950804162723,133
21792,0.0217498764211567,65
32934,-0.0101292816206851,432
42877,0.0432347278137581,45
42906,-0.021406727828746,63
88795,-0.2807881773399014,0
12570,-0.1427179736970287,137
80210,0.0449150570165231,222
21928,0.071010435225248,546
56573,-0.0580587711487088,238
43634,0.0098039215686274,0
43757,0.072289156626506,0
51633,0.0068212824010913,404
12431,0.0210602759622366,387
44274,0.1344324667089411,35
46463,0.0711610486891385,516
44506,0.02367941712204,24
59328,0.0313467492260062,345
77855,0.0689655172413794,564
44768,0.0740740740740741,377
12490,0.0138932614771001,257
40272,-0.0280241220290884,317
45277,0.1013986013986012,122
45306,0.1952207371405427,494
21573,-0.0099315068493149,238
27705,0.0610403397027599,398
45437,0.0483602001111729,413
45560,-0.1061224489795918,624
53065,0.0442733397497592,76
45728,0.0362659503022162,259
46042,0.3954078396549536,512
46077,-0.0775517301338898,0
46181,-0.0087032201914708,535
52329,0.0658783783783782,32
82694,0.0171846435100548,127
22111,0.0821720326765977,257
42534,-0.0806237558062376,32
46886,0.0746236089897447,255
46907,0.0341923076923076,594
46923,0.2128043282236249,0
47002,0.0577777777777779,460
42067,0.0565217391304349,516
47088,0.1286080821039126,146
24432,0.0747991967871484,404
12650,0.0542588663231282,96
24053,0.0464709993011878,291
47205,-0.0412371134020618,131
26825,0.0112751127511274,120
47379,0.1043627031650984,59
44134,-0.0463176064441887,516
47619,-0.1496388028895768,151
47715,0.1191860465116279,297
17750,0.0557025834908633,65
59045,-0.1079954528230391,211
48072,-0.0037383177570092,0
48144,-0.1520912547528516,169
89456,0.1633986928104576,297
49488,0.1110711718188353,516
48267,-0.0421052631578947,88
12781,0.0446077145106271,1
48486,0.0117962466487937,619
48523,0.0577837195484254,40
48531,-0.0217138425746412,49
48961,-0.0570846075433232,0
50286,0.3965517241379312,0
60943,0.0163540163540163,317
65330,0.0361493123772103,76
20415,0.046751968503937,478
50876,0.0478632478632476,257
81678,-0.0796553173602353,360
49905,-0.1035923141186299,0
21178,0.0516908212560387,21
56223,0.1549893842887475,35
76489,-0.0548112058465286,279
62906,-0.0689655172413792,0
59774,0.0859437751004017,503
33849,-0.0439882697947214,111
66245,0.1375348189415042,583
23835,-0.0382732532265241,134
50623,-0.0028453181583031,131
50789,0.0480833148681585,1
89790,-0.0178571428571429,0
51263,0.125,198
81311,0.1609195402298848,421
15069,0.0264953833801686,137
45751,0.0078173858661663,7
34032,0.0947119179163378,32
51829,0.0343980343980343,0
39538,0.0420815933183424,120
51925,0.0940170940170941,0
51960,-0.0533910533910534,249
43449,-0.009066487575554,257
89915,0.0495049504950495,70
17478,0.0373443983402488,317
81061,0.074129239230064,7
52250,0.0709219858156029,202
10507,-0.1925754060324825,232
17005,0.039830885625278,27
22752,0.1109632783395424,257
42796,0.0794187225413991,450
53074,0.0388826815642457,628
87437,-0.0152671755725191,0
89857,0.0259067357512954,20
53373,0.0632911392405062,580
53480,-0.029567854435178,437
53640,0.0469988674971686,553
24010,0.0520688052068805,65
53859,0.0428100987925357,450
54253,-0.0204479065238557,317
91109,0.0541666666666666,135
22592,0.0614856059708566,27
24248,0.0704225352112675,546
54675,-0.0121872995509941,436
54704,0.0694444444444444,295
54827,0.0377113133940183,255
76591,-0.0025445292620865,49
42614,0.0868421052631578,503
22779,0.0006239600665558,0
28345,0.0787215787215787,73
65365,0.0202140309155767,40
69550,-0.0138440239963082,251
59408,0.1129251700680271,474
84372,0.0611577964519141,262
13303,0.0204582651391163,450
90377,-0.0109465550547327,260
55993,-0.0101010101010101,28
56040,0.042212518195051,0
78900,0.2040816326530612,195
25590,0.0867453157529494,546
52337,0.1125265392781316,32
58501,0.171954314720812,193
34497,0.0404115717268116,42
56945,0.0342465753424656,161
38658,0.0161849710982657,1
64450,0.0388280133396856,404
47466,0.1729323308270676,516
60986,-0.0141304347826085,348
21207,0.0286259541984732,268
34673,0.0189982728842832,426
57534,0.0109335576114379,213
61815,0.0042623727208146,258
64311,0.0953907203907205,7
28118,0.1078814447727054,620
44206,0.0777561788392113,367
38762,-0.0135512156237544,546
23931,0.0139186295503213,65
58246,0.0657711903659101,284
24766,0.0857872340425531,387
58318,0.0721587492483464,392
58334,0.0269687162891045,404
90458,0.033511686848775,546
34817,0.0598434004474273,73
58836,-0.088235294117647,549
34833,0.0819982338841933,258
72611,0.1911214953271027,58
58975,0.0354824751189961,10
67029,0.0225563909774435,140
59089,0.0154806491885144,127
23026,0.0512930113272065,65
24440,-0.0272351615326822,291
13610,0.0897235263432445,262
63714,-0.0092005076142132,76
59871,-0.0054794520547944,6
60098,0.0795078088026501,1
60186,0.0758693361433087,150
91531,-0.0751782242384964,133
77157,-0.0189355168884338,30
44230,0.0978022216908327,513
90531,0.0549185274592638,0
22509,0.0259087393658159,39
60506,0.0431195102475379,503
13688,0.0359267734553776,65
86136,0.0595293031841253,65
61146,-0.0371093750000001,31
61269,0.0314363143631437,477
58675,-0.0777096114519427,602
41355,-0.0594568142892096,238
61496,-0.0296803652968037,0
57509,-0.0616113744075829,473
61787,0.0222513089005236,212
61955,0.3060498220640568,0
22517,0.0160759956156375,65
13856,0.0414148857774503,299
50550,0.1272241992882561,0
62341,-0.0128824476650564,0
62368,0.1859117253678111,239
21936,0.0516689529035208,257
21776,0.0173066522444564,65
52898,0.0805194805194804,421
13901,0.0733146940043492,331
13928,0.0713190184049081,382
62958,0.2488436632747455,239
63125,0.1909340659340659,455
89968,0.0693747147421268,203
24459,0.097507331378299,0
80185,0.1100033233632435,88
23501,0.0267576075550892,546
63715,0.0157694399129961,88
63830,-0.010348353868699,419
18163,-0.016696098892278,27
64486,0.1157056145675266,0
55511,0.0477211796246648,404
23712,0.0420006412311637,65
64929,0.105766929887533,35
64961,-0.0384480950716531,170
65008,-0.1681415929203539,532
87043,0.0410256410256408,0
27756,0.0393622321873443,70
65270,-0.0246478873239436,195
69649,0.0017554125219427,414
66683,0.1454720616570326,176
65700,0.0445389435989256,40
24942,0.1246025437201907,65
58771,0.0326754022225908,442
76711,-0.0191152375750954,244
76282,-0.0205441421432538,54
66617,0.0476190476190476,0
80294,0.0327972429638139,298
84381,-0.0889532478278858,432
35991,-0.0173654180104193,442
36003,0.0532015065913371,152
45495,0.0776666666666665,125
67847,0.1590774689532821,0
54818,0.0921929123367972,125
66050,-0.1266375545851528,275
27633,-0.166628095348299,184
68196,0.1105527638190955,387
54199,0.0384948096885813,1
41320,-0.0112443778110944,111
76149,-0.0457413249211356,430
68591,0.0387818844351899,177
22840,0.3870813397129187,479
23085,0.0189563365282214,404
36281,0.0738296370458007,372
85926,-0.0134185303514378,279
41574,0.056,572
51625,0.080349344978166,32
50243,0.06875,111
88742,0.2767354596622888,229
36468,0.0209041190990435,41
49138,0.2101105845181676,217
70536,0.0657344673489981,317
70616,0.0990825688073393,110
65402,0.0591421143847488,432
60206,0.0287555775904808,120
64995,0.032,63
71176,-0.0201494962625934,317
26614,0.0528816360256145,546
63335,0.0712365591397847,458
15720,0.0275800711743772,71
71475,0.0758358249524326,404
18411,0.0084948812894793,65
58683,0.0210409745293467,314
66093,0.0436055019022532,27
63765,0.1391366393150195,506
71942,0.0057142857142857,333
71985,0.1644444444444444,235
17523,0.1123595505617978,523
72232,-0.1414141414141414,0
72304,-0.0848056537102474,470
39220,0.0421909696521096,213
72494,-0.1044776119402985,0
43481,0.0462029982796756,40
43350,-0.0285283018867924,76
18438,0.0585544373284538,521
72726,0.083232225188061,284
36898,0.0420447001549015,40
27254,0.0967032967032968,337
72980,0.1099060014461315,520
73139,0.0709426627793974,238
73219,0.0302797023351295,574
52396,-0.0250148898153661,503
47861,-0.0034071550255537,333
73681,0.0139860139860141,365
73817,-0.0654205607476634,242
66739,-0.0652938221998995,614
43334,-0.0264957264957264,418
52038,0.0680759584378358,120
37161,0.0379310344827585,546
74406,0.0082918739635158,112
15560,-0.1724137931034483,0
74836,0.0844025974025972,0
44513,0.0051020408163264,0
74908,0.2903225806451612,0
74932,0.0403397027600849,0
57007,0.0743243243243243,603
43123,-0.0071606475716063,313
44329,0.0254208754208753,93
63773,0.0725440806045338,421
75257,-0.0901639344262295,88
75460,-0.0533175355450237,292
84375,-0.0121546961325966,92
51369,-0.0269896193771626,76
37284,0.1283905967450271,303
23579,0.0524756665256032,443
62092,0.0283280507131538,373
76100,0.106789716545814,381
50606,0.028393966282165,134
14795,-0.040041928721174,620
14816,0.0675615212527962,390
62308,0.0833690527218173,390
76639,0.0283626987537601,373
76946,-0.2163522012578616,0
61209,-0.2133333333333332,239
55001,0.0113360323886639,460
92583,0.0193548387096773,509
48389,0.0245398773006133,362
59600,-0.0299055613850997,25
45356,-0.0058314522197139,178
76185,0.0817694369973192,41
77730,-0.0278781621063501,348
91103,-0.033373063170441,60
17929,0.0261506276150627,1
50278,-0.0356649156759745,32
79244,0.2354085603112841,282
77973,-0.040604343720491,0
78044,0.0271985494106981,0
24985,0.0380687093779015,65
48725,0.0710053859964092,7
63781,-0.0728826338275948,291
89329,-0.077490774907749,560
78749,-0.1488970588235294,622
92655,0.0489510489510489,257
53663,0.0606329488317065,546
78829,0.050440844781628,115
87447,0.0509741126234322,27
79039,0.0488888888888887,0
79303,0.0673267326732673,231
17830,0.0191607070570773,382
39087,0.2684824902723735,98
79338,0.0011709601873537,224
67360,-0.0041337842916197,546
59619,0.0057502738225627,317
16555,0.0256807615674119,1
79573,0.0139442231075697,43
79637,0.1138064516129031,73
79776,-0.0167155425219941,0
43553,-0.0538144536170203,373
79864,-0.0309572301425662,418
80128,0.0565065502183406,317
27043,0.0359699965905218,317
81116,-0.0092272202998846,600
61700,-0.056547619047619,0
57808,-0.1120527306967984,66
15202,0.1460317460317461,290
81510,-0.0849673202614379,0
86008,-0.0015151515151514,42
21231,0.0205391527599485,291
53225,0.0716702003420044,134
24969,0.0507674144037779,546
46068,1.4184397163496951e-06,0
81702,0.0564603691639522,185
42059,0.0201649862511457,317
63829,0.1299999999999999,468
79066,-0.1889763779527559,0
62498,0.0562761506276152,348
66384,-0.0289901242433896,211
59467,0.0762032085561497,3
38033,-0.0077054794520547,57
39917,0.1230537418382722,30
25419,-0.0116354234001293,178
38156,-0.0560104814936128,367
64135,-0.0282513395031661,77
58819,0.0430304417486839,404
25099,0.0512014787430683,404
42286,-0.0877440602211243,40
84403,0.0458764253513654,204
27983,0.090027700831025,76
63079,-0.2330978809283552,124
59483,0.1636363636363635,0
88857,0.0511163337250293,1
84129,0.0204939569101418,63
84161,0.0772014475271412,180
90756,0.0234489496824621,566
72996,-0.0279962252280591,390
87426,0.0489642184557439,84
86191,-0.1020833333333333,0
88664,0.0457437140260528,437
87856,-0.0588235294117646,0
15318,0.0418641390205369,115
71563,0.0208471211118466,210
80072,-0.0527256478999106,115
85586,0.0083798882681562,42
90916,-0.0178217821782178,0
35917,0.0882061446977204,337
70332,0.0852459016393443,258
10116,0.1134751773049647,0
10147,0.0746331236897273,257
10100,0.497710922171354,0
38149,0.0023630504833511,292
69032,0.0920658682634731,83
10138,0.0932453550963707,255
10107,0.0479616306954435,345
10200,0.0513447432762836,568
89954,0.0983127109111361,266
10302,0.0022744503411675,220
10299,0.0796002756719502,415
12217,-0.004897459442914,507
10363,0.0976478973627941,129
10333,0.2468619246861925,0
10382,0.1176684881602914,398
10397,-0.0184880854560394,385
10257,0.0,0
76565,0.2246489859594382,314
10463,-0.079646017699115,0
70033,-0.0508509755085098,503
10421,-0.0737588652482269,9
91204,0.0600397614314116,404
10530,0.0802534318901795,165
79698,0.0582595870206488,16
10606,0.0087745839636914,387
10550,0.0049504950495049,0
79785,0.0561630349920854,139
75070,0.0141333333333333,109
89849,0.2169811320754717,25
10547,0.173170731707317,240
68857,0.1617132867132866,98
76123,-0.0100187852222918,0
79903,0.0829383886255925,128
10667,0.1126666666666666,295
10355,0.0311335497054934,195
10661,-0.0723860589812332,309
45225,-0.1191819464033849,559
75596,-0.0890855457227138,0
10693,0.2152560083594565,46
10649,-0.1520210896309315,191
79909,0.1531291611185086,139
75517,0.0385930630190523,385
10696,0.0710366305798604,373
10772,-0.0237108209678045,0
89386,0.036067892503536,0
10644,0.046875,195
89891,-0.1554770318021201,20
70500,0.0248538011695906,120
75224,0.0096889342172361,620
89659,-0.0591900311526479,4
35124,0.0776927604473218,359
71191,-0.0179445350734095,119
10853,0.2746913580246912,185
22323,-0.0982142857142858,0
10026,0.0731795896132194,152
10812,0.0049157303370785,36
10909,0.060287326834274,328
88779,-0.1153846153846154,0
90441,0.1609374999999999,27
75222,-0.1374327956989247,0
10860,0.0859903381642512,199
10443,0.1461276181198245,552
10032,0.0071428571428571,213
70308,-0.0322543485773527,214
85570,-0.0462962962962962,0
11701,0.0269058295964126,91
10001,-0.0316395014381591,42
75215,-0.0098920863309351,61
77453,0.07852998065764,421
10838,0.2020997375328084,0
11292,0.0245183887915936,288
87816,0.1752577319587627,0
64390,-0.0414173953060286,390
65294,0.0234093637454981,355
12173,0.3091482649842272,229
11378,0.0635751682872103,184
11403,0.077450980392157,310
11478,0.0192752505782576,0
85991,0.0433349034385301,0
11481,0.146551724137931,177
75470,-0.0260095824777549,193
11552,-0.05992673992674,238
75107,0.1224790949335958,136
11547,0.0328480776409108,71
87514,-0.0334190231362467,187
90196,0.4482758620689655,0
89048,-0.0403846153846154,0
11600,0.021891891891892,373
75104,0.0143205362583789,507
11043,0.0331325301204816,130
11654,0.0186170212765959,471
11638,0.2002158661629787,107
11641,0.0778935820076796,41
11394,0.021505376344086,386
75526,0.0049482681061627,134
11533,0.0398425971470735,373
11707,0.3087621696801113,145
11775,0.1324903793293017,240
75233,0.0253012048192768,0
75186,0.0377207062600319,284
89686,-0.043361042462368,292
11809,-0.0910262606734332,328
11731,0.0257675438596491,617
11825,-0.0864864864864866,326
75261,0.0045662100456622,544
75272,-0.1787072243346006,530
88197,-0.0138203356367226,115
11599,0.0081908831908832,40
85789,0.0763528539659006,115
11618,-0.0886276283065791,558
11896,0.0190779014308426,255
84769,0.0325249106974996,432
10180,0.1553113553113552,0
11884,0.1,215
75182,-0.0591022772146899,182
75577,0.012870398084406,315
75241,-0.0877973112719753,400
75320,0.0328964963894089,421
75285,0.0194714881780249,205
10901,0.0977632086386424,355
75316,0.0937704918032786,602
11891,0.0304709141274237,542
11955,0.0295930949445129,65
84176,0.0689655172413792,11
11752,-0.1179894179894178,110
81774,0.0633583021223471,105
12149,-0.0139211136890949,0
12248,-0.0533333333333333,140
75573,0.0046511627906977,320
11976,0.0085066162570888,482
75326,0.086750788643533,0
84387,0.0687418936446173,378
17743,0.0156576200417537,355
87137,-0.0257056451612903,258
12062,0.1120317002881843,390
12190,-0.0239206534422403,0
80926,-0.0116009280742459,0
12209,0.050658561296859,287
75432,0.0403318077803203,263
11992,0.0575504181013282,115
36346,0.0605349601126232,115
85269,0.1445497630331751,303
92029,0.0044977511244377,241
12169,0.0416666666666667,0
75591,-0.0188774226025673,317
82540,-0.0885448916408669,0
75447,-0.1419354838709677,339
76573,0.0025894538606403,40
10375,-0.0262934690415604,63
75694,0.093427645151783,165
63467,0.0652343749999999,373
75649,0.0745387453874537,413
75646,0.0257063711911356,403
75607,-0.0154986522911051,313
75654,-0.0954558445270078,40
12073,-0.001719690455718,115
75603,0.0393454038997216,0
10051,0.1886879925822902,385
75825,-0.0925478348439073,73
75853,0.056910569105691,454
75854,-0.1794310722100657,37
11131,-0.0452991452991452,411
76148,0.0781324440209623,50
15070,0.0129924559932943,376
75556,-0.0196531791907514,632
86124,0.0293111871030777,115
11628,0.1005455962587684,0
75831,0.1327433628318586,110
75828,-0.093245227606461,313
11348,0.0629245620307472,337
23799,0.20817843866171,355
11285,-0.0430570505920343,337
11442,0.0469235550031075,337
86896,0.0191657271702367,115
11018,0.084931506849315,0
11513,-0.3181818181818181,0
87952,0.0773519163763067,38
10252,0.0806511283758786,337
89440,0.0257611241217798,312
11839,-0.0327237728585178,34
90086,0.0411942554799698,115
11652,-0.0100503354767345,68
12189,0.035445205479452,115
11208,0.058261700095511,337
52936,-0.0442660550458715,1
91897,0.014749262536873,168
56710,-0.0927505330490405,0
10297,0.0031392604248623,321
12068,0.0362381363244175,115
75860,0.1948608137044967,0
11786,-0.0157559503855179,38
75509,0.0963651732882502,485
81577,0.0292504570383913,210
12106,0.0036665308692269,570
10932,0.0685742476566355,38
11293,0.0457452041318251,115
11750,0.1602564102564103,604
11593,0.0517241379310344,0
69586,-0.0132450331125827,337
35685,0.0403645833333334,115
89207,0.18863361547763,451
10308,0.0292269871619776,376
77519,0.0540540540540541,115
92807,0.0763358778625953,337
83469,0.1543408360128617,404
86814,0.0812299219825607,396
86384,0.0924313462826522,337
10781,-0.0143306536176163,321
84725,0.0176545415775115,411
83642,0.0911736178467506,115
75773,-0.0264550264550263,166
87759,-0.016786880169288,288
86566,0.0939789741956038,115
90534,0.0916905444126074,337
12166,0.050251256281407,75
10913,-0.0873985998444271,230
77643,0.0733652312599681,38
77379,0.0338680926916221,337
11006,0.0745548961424331,376
86382,0.038793103448276,337
77889,-0.2091743119266056,230
88976,0.0443435754189944,123
11565,0.0536858974358973,117
75714,0.0380710659898477,0
76359,0.1109422492401215,110
81620,-0.0267379679144385,108
75912,0.0376237623762376,292
85299,0.0443752432853248,115
10002,0.0170068027210885,0
89738,0.0299625468164794,250
77415,0.0865626572722697,337
90561,0.2103658536585368,0
47723,0.2028368794326243,0
83155,-0.0369999999999999,321
79851,-0.0133333333333334,0
89211,0.0498417721518986,337
11844,0.0139267332727823,115
89141,0.0400502873563217,341
76266,0.0808926080892606,115
91855,-0.0222876366694702,115
85726,0.025522041763341,368
75906,0.1781290046988466,337
77236,0.1861471861471861,185
11056,0.0541294642857141,0
77528,0.0757134536983108,115
79747,0.0351002865329512,337
89828,0.0318352059925095,337
11397,0.034804753820034,117
89903,-0.0623700623700623,0
20395,0.0697887970615243,115
84516,0.0967261904761904,434
77300,-0.0474866805652074,318
76215,0.1662216288384512,76
87652,0.0444444444444445,352
76082,0.210817455439459,70
76095,0.0763723150357993,420
76391,-0.054016620498615,518
76963,-0.2655555555555554,0
76127,0.1158059467918624,3
76128,0.1528239202657808,24
76435,-0.0490196078431373,445
76135,0.1391797556719021,133
78981,-0.018595825426945,385
76138,0.0078485687903968,300
76139,0.1546023235031277,460
76415,0.0,0
76868,0.0058697972251868,45
88965,-0.0543848701579225,352
89655,0.033852663973841,571
76392,0.0623076923076924,145
88871,0.1267605633802817,372
85875,0.0568489442338928,337
76544,0.0035599254110865,521
76195,0.0301003344481605,0
83671,0.0354515050167225,262
76202,0.0602409638554217,337
76201,0.05004691898655,315
87053,-0.0916030534351145,399
76207,0.0110619469026549,0
76355,-0.111111111111111,0
76360,-0.144736842105263,0
89369,0.0469135802469136,297
90069,0.0,0
81651,0.3224637681159419,0
90053,-0.3577835951134381,0
77486,-0.2300884955752211,80
76330,-0.0642201834862385,0
76230,-0.0244884978267783,373
76461,0.0444839857651244,130
89948,0.1721311475409837,0
11644,0.0983277591973246,171
76261,0.1188055908513341,414
76224,0.0302806499261447,213
89100,-0.01010101010101,352
77256,0.0696202531645568,337
76279,0.0904716073147255,35
76477,0.0330949948927477,76
76478,0.0441260744985672,184
90608,-0.0818255468539022,0
79037,-0.1146157263438472,620
78071,-0.180672268907563,0
76529,-0.0114995400183992,321
76515,0.0965473145780049,76
76504,-0.0042219541616402,210
76553,-0.0150684931506849,0
76879,-0.15625,339
88284,0.2735120399818265,269
76582,-0.4788117989198172,487
76584,-0.0414285714285714,341
76613,0.0874587458745874,198
76614,-0.1579800337618897,0
77004,0.0044182621502208,0
76619,0.0457236842105264,94
76978,0.095744680851064,0
76624,-0.0376175548589342,159
76644,0.0147783251231528,392
76837,0.0631186343422751,116
76638,-0.0082987551867219,134
76661,0.2133468149646107,0
