firms,mom1,clusters
17961,0.0892018779342722,367
19393,-0.0736607142857143,250
86087,1.25,0
63482,-0.125,0
42606,-0.018018018018018,349
19546,-0.0465116279069767,0
53786,-0.0806451612903226,301
19589,-0.0847457627118644,71
10874,-0.1150442477876105,85
55597,-0.0419161676646706,85
19677,-0.1111111111111111,300
19693,-0.1162790697674418,21
19722,0.1428571428571428,0
50227,0.0119047619047618,307
19888,-0.0303030303030302,206
10890,-0.0762711864406779,269
67432,-0.1451612903225806,206
19976,-0.2702702702702703,434
19992,-0.072463768115942,509
59686,0.0115830115830115,10
20730,-0.0445478723404255,301
24600,0.0,162
20117,-0.0119047619047618,187
20125,-0.2352941176470588,79
45655,-0.1982758620689655,136
86239,0.0158730158730158,510
48282,-0.0526315789473684,102
62148,-0.0696864111498257,315
28564,-0.0434782608695651,68
20459,0.0454545454545454,0
46690,-0.0549828178694158,10
20504,-0.15,0
20512,0.0,42
20571,-0.0749999999999999,130
20678,-0.1403508771929824,375
20723,0.064516129032258,213
20750,-0.0267857142857143,273
11017,0.0775862068965518,0
51414,-0.0788381742738589,75
64880,0.0192307692307691,0
30330,-0.0870817637934855,149
21371,-0.173469387755102,5
56303,-0.2954545454545454,268
27334,-0.1515151515151515,68
53524,-0.1066666666666666,225
23114,-0.0431266846361185,444
20618,-0.026246719160105,223
21638,-0.032258064516129,300
26374,-0.0672451193058568,81
56952,-0.1013513513513513,444
30402,-0.0194174757281553,6
40707,-0.1798561151079136,424
18542,-0.0431965442764579,391
21945,0.0,0
47052,-0.2189922480620154,0
53831,0.0931174089068826,235
22016,0.01,0
64557,-0.0729166666666666,29
63503,-0.0614035087719297,29
58173,-0.0952380952380952,308
22270,0.0454545454545454,0
60599,-0.2326388888888888,432
22374,-0.1724137931034483,216
22382,0.0980392156862746,0
21397,-0.109375,3
22585,-0.1388888888888888,321
53364,-0.0833333333333333,0
22913,-0.0526315789473684,0
22921,-0.0408163265306122,5
64194,-0.1091549295774647,1
23035,-0.0512820512820513,0
21960,-0.0566037735849056,277
23182,0.08,260
14541,-0.0129151291512915,12
30509,-0.0289017341040462,228
23297,-0.0532319391634981,43
21282,-0.1202749140893471,0
23377,-0.34375,0
11260,-0.1578947368421053,36
23393,-0.1866666666666666,10
68320,0.0,429
24117,-0.0980392156862745,444
47677,-0.0504587155963303,136
23481,-0.3809523809523809,0
22680,0.0428571428571429,41
23537,-0.0357142857142857,0
86634,-0.2727272727272727,470
23588,-0.0952380952380952,168
18446,0.0750853242320819,141
66878,-0.0428571428571428,63
27422,-0.0172413793103448,28
46578,-0.0773809523809523,9
56741,-0.0188679245283018,131
24193,0.0784313725490195,291
38893,-0.3753148614609571,59
24300,0.0,0
24302,-0.202247191011236,262
11995,-0.1182795698924731,308
11308,-0.1084142394822006,149
24417,-0.217391304347826,152
24441,0.0635838150289016,51
64901,-0.2916666666666666,15
24476,-0.3076923076923077,150
30648,-0.0769230769230768,68
18729,-0.1437007874015747,203
24556,-0.0604026845637584,93
24679,-0.0227272727272727,29
11340,-0.0408653846153845,62
24935,-0.1121495327102803,516
25073,0.0,248
61524,-0.0606060606060605,0
41064,-0.0209790209790209,356
25452,-0.1184210526315789,412
25989,-0.0263157894736841,477
68347,-0.0471698113207547,0
25604,0.0394736842105263,93
30744,-0.0526315789473684,0
25743,-0.1851851851851852,0
25823,0.0641025641025641,0
25938,0.0294117647058822,251
26009,-0.1333333333333333,35
40125,-0.1731601731601731,81
26084,0.0410958904109588,77
26252,-0.0273972602739726,399
26295,0.0909090909090908,482
26332,-0.0389610389610389,384
63941,0.0588235294117647,0
11404,-0.0643776824034334,214
26578,-0.1428571428571429,4
41929,-0.2122641509433962,21
21821,-0.0570719602977667,276
26586,-0.0738636363636363,124
26607,-0.0864197530864198,210
26650,-0.2195121951219512,249
23229,-0.1118421052631578,280
26711,-0.0958904109589041,29
30840,-0.0992366412213741,106
39335,-0.1831501831501831,327
26965,0.0,0
38914,-0.0620689655172413,0
87012,-0.0303030303030302,0
21979,-0.0625,311
27430,-0.0386100386100386,223
59248,-0.0632911392405063,135
21258,0.2551020408163265,1
27239,-0.0999999999999999,38
27255,-0.1774193548387096,287
30912,-0.0657439446366782,389
27407,0.1111111111111111,0
27474,-0.1558441558441559,166
27482,0.0277777777777776,0
27538,-0.0666666666666666,0
49496,-0.1690140845070422,0
20204,-0.032258064516129,111
62164,0.1314102564102564,94
38420,-0.0894308943089431,25
27722,0.0,19
27749,-0.0169491525423728,58
53575,-0.1827586206896552,48
31042,0.0,54
17726,-0.04,307
59256,-0.5089285714285714,306
31069,0.0,0
31077,-0.0606060606060605,41
12044,-0.1482758620689654,486
41080,-0.044334975369458,251
59264,-0.0245098039215686,185
18091,-0.0635593220338983,175
62527,0.0,0
28143,-0.1282051282051282,151
28151,-0.2051282051282051,0
28178,-0.4107142857142857,0
28186,-0.1769911504424779,0
29744,-0.1428571428571429,397
28231,0.1499999999999999,0
30067,-0.0172413793103448,93
28282,-0.0454545454545454,146
28346,0.1999999999999999,0
11607,-0.0974729241877256,349
49285,-0.144,33
66472,0.0,0
57592,-0.2299999999999999,85
28629,-0.0357142857142857,508
28696,-0.2068965517241379,209
28840,-0.2932330827067669,150
28848,-0.1388888888888888,173
12005,-0.1020408163265306,72
28952,-0.1351351351351351,128
29050,-0.1739130434782608,95
29058,0.0416666666666667,392
22859,-0.0288065843621398,29
51924,0.0,0
60273,0.0,464
29197,0.0,236
45110,-0.0421455938697318,167
29226,-0.054054054054054,211
64215,-0.375,409
26112,-0.0531135531135531,126
29285,-0.0350877192982456,29
61743,-0.1054545454545454,40
31181,-0.0425531914893616,184
22867,-0.3641304347826086,44
29576,0.0,2
11674,-0.0246305418719211,59
45874,-0.0457142857142857,9
29752,-0.2296296296296296,246
65226,0.0625,368
24715,-0.0454545454545454,0
29832,-0.0769230769230768,0
29867,-0.0659340659340659,107
29875,-0.1020408163265306,209
40440,0.12012987012987,367
43916,-0.035060975609756,436
30075,0.018987341772152,221
30147,-0.1962616822429906,48
26403,-0.0703125,149
30307,-0.1944444444444444,213
64936,-0.0578947368421052,276
38682,-0.1097560975609756,40
31341,-0.1623616236162361,34
41515,-0.1886792452830188,0
30622,0.0638297872340425,396
25953,-0.0104166666666666,41
20626,-0.1050788091068301,391
58990,-0.1729323308270677,252
30681,-0.0825242718446601,315
46471,-0.1461538461538462,60
30729,0.0,140
30761,-0.2452830188679244,0
30780,-0.081081081081081,168
11703,-0.6920731707317074,203
63132,-0.1999999999999999,0
27959,-0.0423162583518931,276
48506,-0.0353260869565217,371
30884,0.0,0
25072,-0.0994764397905759,59
30892,-0.0769230769230768,8
30940,-0.0364963503649634,350
30948,-0.1526315789473684,132
31464,-0.0869565217391304,215
31070,-0.1739130434782608,347
31078,-0.0158730158730159,213
31107,-0.0149253731343284,41
42200,0.0477941176470588,34
31211,-0.2352941176470588,0
63159,-0.1538461538461538,403
43342,-0.0566801619433198,41
32281,-0.0246913580246913,273
31414,0.2244897959183673,0
31480,-0.0642857142857142,119
26075,-0.07168458781362,444
11754,-0.0729483282674772,371
11762,-0.0701754385964912,324
70578,-0.1140350877192982,381
31552,0.0175438596491228,100
68398,-0.0909090909090909,206
31764,0.0441176470588235,123
31836,-0.1166666666666667,136
44185,-0.0833333333333333,171
31852,-0.0846153846153846,175
32062,-0.0454545454545454,282
38543,0.0,83
60927,-0.0999999999999999,0
22103,-0.0192307692307692,371
32417,-0.0749999999999999,483
23042,-0.032258064516129,29
61540,-0.1875,0
32540,-0.1764705882352941,340
87573,-0.1081081081081081,0
68910,-0.1999999999999999,273
26470,-0.1118012422360248,260
62834,0.0909090909090908,363
32986,-0.0139860139860139,29
33014,-0.0454545454545454,184
25056,-0.0563380281690141,59
62842,-0.0086956521739129,113
52476,-0.1015625,338
24328,-0.0903614457831325,200
33420,-0.0238095238095238,275
33508,0.0,80
31712,-0.0396825396825396,418
66544,0.005449591280654,242
33567,-0.12,186
42550,-0.0545454545454545,339
33612,-0.0155440414507772,492
66149,-0.1772151898734176,222
87717,-0.0095238095238094,72
87725,-0.0804597701149425,197
11850,-0.06,143
19166,0.074468085106383,17
54439,-0.0999999999999999,0
24205,-0.0652920962199312,276
34017,-0.140625,231
62586,0.096774193548387,0
38173,-0.3,394
24918,0.0,316
34367,-0.1075268817204301,289
34404,0.1052631578947369,56
23552,-0.0185185185185184,137
21338,-0.0476190476190476,136
25371,-0.0922330097087378,3
34463,0.0416666666666667,219
47706,-0.0817120622568093,67
21135,-0.2038834951456311,155
34578,-0.0982142857142857,0
34623,-0.0208333333333333,465
42745,-0.1555555555555555,35
34818,0.0,130
35020,-0.0178571428571429,106
35706,-0.2209302325581394,462
58296,-0.1328125,332
28441,-0.0721649484536082,454
31915,-0.0648148148148147,171
54244,-0.1111111111111111,0
47271,0.0124481327800829,90
36768,-0.14,232
49875,-0.0704960835509138,141
27748,-0.0019920318725099,315
22496,-0.05,276
37023,-0.0531914893617021,202
56784,-0.0433070866141732,247
54543,-0.2894736842105263,27
49031,-0.0657894736842105,41
46164,-0.13,18
37189,-0.0555555555555555,71
41726,-0.047008547008547,19
66165,-0.0892857142857143,122
25785,-0.0114613180515759,254
45241,-0.1014925373134328,289
37234,-0.1367521367521367,410
37277,0.0666666666666666,502
37402,0.03125,16
18112,0.036144578313253,158
27860,-0.0491803278688525,39
37568,-0.0588235294117647,121
37584,-0.3556851311953353,0
62877,-0.046875,10
58421,-0.1111111111111111,83
37832,-0.1228070175438597,21
25961,-0.0799999999999999,349
37955,-0.037037037037037,130
21004,-0.1017857142857142,149
32061,0.0,83
38085,-0.1379310344827586,84
38093,-0.1015228426395938,389
88269,-0.0421052631578947,0
61348,-0.1489361702127659,0
38157,0.0476190476190476,88
47941,-0.0574712643678161,40
32096,-0.1062992125984252,223
38280,0.0481927710843372,495
38317,-0.3636363636363636,0
38333,-0.0571428571428571,350
62607,0.0277777777777776,130
12052,-0.0947075208913649,445
12060,-0.0348837209302325,143
46834,0.0,217
56629,-0.0481927710843373,90
38472,-0.16,288
12079,-0.0147928994082839,254
66931,-0.0983981693363844,24
12095,-0.005181347150259,41
38691,-0.0909090909090909,0
40168,-0.0769230769230768,0
62260,-0.1951219512195121,194
46674,-0.0922619047619047,75
62615,-0.0645161290322581,60
38827,-0.0952380952380952,0
23915,-0.0721649484536082,124
25910,-0.131578947368421,405
27449,-0.0629921259842519,118
38974,0.0,285
38982,-0.178743961352657,5
39029,0.0740740740740741,282
39045,-0.0760869565217391,347
16424,-0.0814249363867684,17
57154,-0.0628571428571428,124
55466,0.1060606060606059,385
32256,-0.0208333333333333,116
45428,0.0344827586206897,0
65920,-0.0634920634920634,494
60441,-0.1735159817351598,0
32299,0.0,82
12140,-0.0692771084337349,222
39432,0.0135135135135135,503
16432,-0.1724137931034483,189
53604,-0.0173410404624277,68
39483,-0.0209790209790209,39
25005,-0.1145038167938931,9
39571,0.006993006993007,41
60468,-0.0714285714285714,0
52695,-0.0368217054263565,75
39686,-0.0963855421686746,0
32379,-0.037037037037037,336
25160,-0.073170731707317,242
63976,0.0096153846153845,29
67571,-0.2413793103448276,0
49197,-0.0173410404624277,193
40097,-0.0823529411764706,249
19721,-0.08984375,449
32440,-0.0655737704918032,129
21274,-0.1382113821138211,76
32459,-0.0634920634920634,25
40345,-0.1724137931034483,413
54770,-0.0526315789473684,111
40388,-0.0163934426229508,0
39781,-0.0512820512820513,0
23405,-0.0105263157894737,59
40476,0.1162790697674418,398
40484,-0.134453781512605,142
40521,-0.0714285714285714,0
67942,-0.1136363636363636,355
57533,0.0,0
23819,-0.0175438596491228,456
40871,-0.0851063829787234,120
40898,-0.1578947368421053,0
49349,-0.0795454545454545,219
44468,-0.0077519379844961,449
43238,-0.125,34
59301,-0.0568181818181817,255
27924,-0.5263157894736843,0
50905,-0.0056497175141242,48
40994,0.1714285714285714,263
41014,-0.097560975609756,5
25582,-0.1584905660377358,279
25304,-0.0735294117647058,204
52978,0.0066666666666665,41
32619,-0.0076923076923076,298
41188,-0.1999999999999999,99
41187,-0.0869565217391304,444
41292,-0.1558441558441559,0
53620,-0.1764705882352941,52
88613,-0.1538461538461538,399
41356,-0.2696629213483146,0
32651,0.0,51
64434,-0.0476190476190476,0
41487,-0.037037037037037,110
63992,0.0,0
32707,-0.04,456
18016,-0.1025641025641025,363
68937,0.0,0
16600,-0.1114982578397212,40
62279,-0.1111111111111111,148
61567,-0.1241830065359477,129
23309,-0.2515151515151514,143
63618,0.2857142857142858,0
12319,0.1241830065359477,51
42439,-0.0132450331125827,257
18374,-0.063400576368876,24
42455,-0.0789473684210526,264
42535,-0.1568627450980392,18
32897,-0.2962962962962963,49
44986,-0.1214574898785425,41
20124,-0.0795180722891566,122
21792,-0.0321428571428571,284
58886,0.013157894736842,227
32934,-0.1039325842696629,141
48135,-0.0677966101694915,106
44150,-0.1184210526315789,274
42877,-0.1645569620253164,310
43028,0.0,100
62295,-0.0304568527918781,273
43167,-0.0625,0
38973,-0.117391304347826,252
64258,-0.04,0
43263,-0.2631578947368421,0
43327,0.0833333333333332,0
64004,-0.6041666666666667,0
66595,0.0,0
46236,-0.2151898734177215,0
12570,-0.0828025477707006,301
21928,-0.0808510638297872,444
56573,-0.0724233983286908,34
43610,-0.0779220779220779,0
43618,-0.7441860465116279,0
43634,0.1311475409836064,0
43749,-0.1333333333333333,65
43984,0.0724637681159421,273
33136,-0.0344827586206896,70
44170,-0.125,331
12431,-0.0248756218905472,34
44194,-0.233009708737864,26
12458,-0.0703703703703704,274
88990,-0.1034482758620689,448
44266,-0.0588235294117647,195
65293,-0.0408163265306122,18
46519,-0.1645569620253164,347
44477,-0.0999999999999999,387
44506,-0.3692307692307692,240
59328,0.144927536231884,24
44565,-0.1052631578947368,173
44637,0.1818181818181818,248
44645,-0.0384615384615384,472
44768,-0.0633802816901408,168
44776,-0.2264150943396226,57
44792,0.0,94
44840,-0.1913043478260869,342
89093,-0.1212121212121212,206
58608,-0.0436893203883494,223
12490,0.047808764940239,371
40272,-0.1125461254612546,406
12511,0.0959232613908873,315
45277,-0.0144927536231883,0
45306,-0.2978723404255319,0
21573,-0.1061946902654867,3
49736,-0.0337078651685393,0
27705,0.0869565217391303,35
45381,-0.2577319587628865,369
45437,0.0249999999999999,333
68494,0.018181818181818,26
67619,0.1,0
45509,-0.2098765432098766,0
23317,-0.0130151843817787,315
53065,-0.0651340996168582,324
67993,-0.1428571428571429,0
45728,-0.1363636363636363,362
45891,0.0816326530612245,0
57066,-0.1822916666666666,132
46018,-0.2758620689655172,0
46077,-0.159090909090909,274
46114,-0.0769230769230768,212
47984,-0.0697674418604651,109
46245,-0.0869565217391304,0
46288,-0.0208333333333333,401
46392,0.0217391304347827,0
22111,-0.1178947368421052,370
