firms,mom1,clusters
30840,-0.0982019363762103,583
91983,-0.1345500089461442,544
21979,-0.0265934993668215,409
27430,-0.1022258862324814,532
59248,-0.0946285714285714,334
22293,-0.1776447105788423,19
27474,-0.117408906882591,550
20204,-0.1552662721893491,134
27618,-0.2524407252440724,88
38420,-0.2424471299093655,0
53575,0.0386740331491712,292
17726,-0.1370171976318015,0
59256,-0.1191325301204819,0
31077,-0.0682089196279512,107
27888,-0.100607962345558,330
41080,-0.1211795092552734,118
18091,-0.063657031503735,40
19828,-0.0574948665297742,85
28629,-0.24408014571949,52
29050,-0.327054794520548,466
29058,0.0013180352740376,0
29103,-0.202247191011236,608
91926,-0.0039840637450199,2
29285,-0.0845948352626891,410
61743,-0.1595119746949841,264
11674,-0.0304588607594936,410
76708,-0.1634223630602082,25
29867,-0.2351097178683385,634
40440,-0.0394553072625698,378
79322,-0.0741483516483517,162
44943,-0.1048951048951047,438
26403,-0.1145038167938932,6
10886,-0.1842818428184282,200
64936,0.0416495691423881,26
38682,-0.0740983606557377,378
30593,-0.3287671232876712,702
25953,-0.1898470097357441,402
20626,-0.2105448154657293,251
30681,-0.0914919852034523,47
11703,-0.1719494510047648,282
63132,-0.1928879310344826,40
27959,0.0571126388154414,316
88590,-0.0841680370757961,34
30940,-0.2156031375874496,103
31051,-0.2857142857142857,54
31070,-0.0944162436548222,12
31078,0.0086705202312138,460
42200,-0.160034980323568,409
63159,-0.1308016877637131,506
31480,-0.0579190158892877,179
11762,-0.1734575087310826,289
70578,-0.0878731343283582,409
82855,-0.0722752240531945,410
32054,-0.2136243386243385,31
32062,-0.164319248826291,0
22103,-0.1125671321160042,19
81124,-0.0556172839506172,612
23042,-0.0660240963855421,148
32540,-0.0711175616835992,30
32548,-0.0605187319884726,216
26470,-0.1672097759674135,8
32791,-0.2872154115586689,117
32986,-0.0324985092426951,148
52476,-0.0491803278688524,34
33532,-0.0099800399201596,0
31691,-0.1060138781804163,276
42550,-0.0942866826268298,66
87696,-0.0577557755775577,467
87717,-0.1087912087912088,205
33823,-0.2210682492581601,225
87725,-0.0391221374045801,0
11850,-0.0187787084571737,537
19166,-0.0891610694060319,409
24205,-0.0476022566995767,316
34367,-0.0282186948853615,535
47706,-0.1889908256880734,660
21135,-0.2652329749103941,135
34666,-0.1095890410958904,0
34818,-0.1889893179950699,225
35044,-0.2665198237885462,256
35167,-0.0882825040128412,144
35263,-0.1558139534883721,330
10777,-0.0972327672955976,58
35554,-0.0811095044038384,330
66157,0.014218009478673,401
36397,-0.1534090909090909,256
54244,0.0197183098591549,0
36768,-0.0019973368841543,48
88924,0.0215223097112859,326
88853,-0.2333662714097497,346
37154,0.0481283422459892,0
25785,-0.1303956834532373,530
45241,-0.1007593457943926,409
37234,-0.2604006163328196,0
37402,-0.0926530612244898,77
37568,-0.1545094383593567,107
37584,-0.2024683122081387,188
58421,-0.0721868365180467,231
37955,-0.0949681077250177,367
12036,-0.1453392167677881,367
38093,-0.0677064870613257,34
47941,-0.174891774891775,511
12052,-0.1122034956304618,414
12060,-0.0668301655426117,282
46834,-0.1320754716981131,0
55212,-0.2035507119001581,463
38659,-0.073039121217961,183
46674,-0.0766993820428936,180
39029,-0.131578947368421,0
57154,-0.0800835654596099,367
32299,-0.2497222222222221,0
12140,0.3532182103610675,414
16432,-0.1902086677367577,170
53604,-0.1544520547945205,77
85908,-0.1552511415525115,636
39571,-0.1352583586626139,261
60468,-0.0112893642305406,73
52695,-0.0295913024275599,180
39731,-0.0987654320987655,0
84808,-0.0802328524424195,367
23819,-0.3121478476448049,251
54084,-0.2567340067340068,681
40970,0.0135135135135133,0
25582,-0.1531598513011152,510
25304,-0.1517935258092737,418
52978,-0.1582343830665978,346
41188,-0.0797773654916511,386
10294,-0.1163793103448275,15
41241,-0.121655172413793,443
41292,0.0293367346938775,394
76927,-0.1246081504702194,408
32651,-0.301173402868318,0
32707,-0.2879691336373202,295
16600,0.0100596760443307,180
91575,-0.2053571428571428,46
61567,-0.0352633870265562,94
52716,-0.0092409240924092,430
32803,-0.6346153846153846,546
42140,-0.3381924198250728,334
42439,-0.0722599418040738,20
42455,-0.1538461538461538,130
91207,-0.1288150807899462,340
21792,-0.0194902548725637,410
32934,-0.1708171923999262,398
42877,-0.1012689723811893,195
42906,-0.043824701195219,327
88795,-0.1327433628318584,0
12570,-0.1128010139416983,110
80210,-0.1227944682880305,241
21928,-0.0109947643979058,410
56573,-0.1061452513966479,19
43634,-0.0178571428571429,0
43757,-0.2019950124688279,0
51633,-0.0105955425648521,528
12431,-0.1617427633542225,511
44274,-0.2994555353901996,340
46463,-0.0640732265446224,224
44506,-0.0901060070671377,31
59328,0.0598609041231992,176
77855,-0.2669039145907473,551
44768,-0.2135278514588859,165
12490,0.0172183119073934,308
40272,-0.031023784901758,399
45277,-0.0478374836173001,334
45306,-0.3383522727272727,0
21573,-0.1436464088397789,8
27705,-0.1829749890302763,132
45373,0.0491228070175437,412
45437,0.0103825136612021,10
45560,-0.1449579831932772,0
53065,-0.1657010428736964,483
45728,-0.0828025477707007,269
46042,-0.1110598369481619,61
46077,-0.1960684629723775,349
46181,-0.0880376344086021,45
52329,-0.1329215896885071,103
82694,-0.1126145787865561,705
22111,-0.0320668693009118,176
42534,-0.1728356336260977,103
46886,0.0436205016357689,230
46907,-0.2456896551724137,0
46923,-0.0574047274481428,0
46950,-0.1597938144329896,0
47002,-0.1844802342606148,40
42067,-0.1131147540983605,165
47088,0.0035760728218465,304
24432,-0.0127877237851662,528
12650,-0.0775480059084193,66
24053,-0.0086303939962475,485
47205,-0.1469363474122546,378
26825,-0.0208026509572901,180
47379,-0.2499999999999999,380
44134,-0.1117742810634834,118
47619,-0.1262626262626263,580
47715,-0.1473684210526316,99
17750,0.0267495662232506,180
59045,-0.0436046511627906,66
48072,-0.0980091883614089,0
48144,-0.1425287356321838,67
89456,-0.1546811397557665,132
49488,-0.2823529411764706,223
48267,-0.2393538913362701,90
12781,-0.0239294710327456,410
48486,0.0220667384284176,82
48523,0.0064335202903331,479
48531,-0.0637629097440501,573
48961,-0.2075029308323563,424
50286,0.1908396946564885,0
60943,-0.1081568273997296,8
65330,-0.0969441517386722,483
20415,-0.2345595680053999,691
50876,-0.0143961610237269,308
81678,-0.1475168968557155,111
49905,-0.0421455938697317,0
21178,-0.020892303544952,414
56223,-0.2353823088455772,403
76489,-0.1446712747146761,482
62906,-0.0153846153846154,0
59774,-0.1842346471127406,345
33849,0.0551558752997602,0
66245,-0.1339468302658485,692
23835,-0.1007497656982192,490
50623,-0.1517165005537097,402
50789,-0.0351126927639382,410
89790,-0.2119205298013246,577
51263,-0.396039603960396,421
81311,0.007329842931937,326
15069,-0.1983655274888559,117
45751,-0.1066621803499326,146
34032,-0.1972942502818488,50
51829,-0.0227272727272727,0
39538,-0.0364719017491625,346
51925,-0.1192384769539079,0
51960,0.0623196768609348,670
43449,-0.028647273531689,308
89915,-0.0020973154362415,151
17478,-0.0263595345523628,180
81061,-0.0904541473789566,613
52250,-0.0397483443708608,124
89813,-0.1339120797931289,19
10507,-0.1867954911433172,76
17005,-0.0646059593428012,324
22752,-0.0119353376642996,366
42796,-0.1224806201550388,225
53074,0.0540411571726811,376
87437,0.096,0
89857,-0.0470866141732282,112
53373,0.1397628350126807,0
53480,-0.0782626940830885,290
53640,0.0289761751448809,0
24010,0.0165618770127282,316
53859,-0.0615722924683892,148
54253,-0.1275080906148866,103
91109,-0.1988041853512705,361
22592,-0.1348517715112075,176
24248,-0.0622119815668202,410
54675,0.0658090724441435,399
54704,-0.2135416666666666,345
54827,-0.0677345537757437,132
76591,0.0713350785340314,87
42614,-0.1672955974842767,254
22779,-0.0045141363744358,0
28345,-0.1758118701007839,117
65365,-0.0670955882352941,490
69550,-0.1812048192771085,47
59408,-0.2509179926560587,228
84372,-0.0197330237957051,592
13303,-0.1701986754966887,86
90377,-0.0874764002517306,0
55993,-0.135522838807097,514
56040,-0.1531446540880503,199
78900,0.0015814443858725,359
25590,-0.2065199674001629,8
52337,-0.221590909090909,0
58501,-0.1982343499197432,94
34497,-0.104020618556701,134
56945,-0.1818710052295177,0
38658,-0.0140750670241286,410
64450,-0.0963701974103162,26
47466,-0.2897310513447433,225
60986,-0.1423410404624278,455
21207,0.0052698818268923,371
34673,-0.2644927536231883,133
57534,-0.1646058732612054,149
61815,-0.1987324581258488,117
64311,-0.0984042553191489,146
28118,-0.1735106244296701,669
44206,-0.0302593659942363,410
38762,0.0009363295880149,410
23931,0.0008107012565869,316
58246,-0.0895366996356066,401
24766,-0.0448553643354081,409
58318,-0.3639181649101053,690
58334,-0.024767801857585,528
90458,-0.0580949572397521,410
34817,-0.1230598669623059,378
58836,0.0625,0
34833,-0.1756974867419874,6
72611,-0.0917030567685589,174
58975,-0.1721714687280392,117
67029,-0.0256410256410256,99
59089,-0.0352432924056388,262
23026,0.0149152542372881,316
24440,-0.0451548451548451,485
13610,-0.0967903711133399,510
63714,-0.1440592393133625,47
59871,-0.0923076923076923,3
51457,-0.2293886707795849,152
60186,-0.0326086956521739,101
91531,-0.2539573296627666,20
77157,-0.2016895459345301,152
44230,-0.152129817444219,0
90531,-0.1523458091723775,0
22509,-0.0774252513382949,409
60506,-0.1012490034546904,589
13688,-0.0011806375442739,316
86136,-0.0194211728865194,316
61138,-0.1046081399260006,90
61146,-0.074585635359116,99
61269,-0.2432262129804663,170
58675,-0.2284710017574693,17
41355,-0.1402696445594444,402
61496,-0.0746268656716416,0
57509,-0.2621722846441947,0
61787,-0.1349424026330224,225
61955,-0.3174019607843137,631
22517,-0.0117728531855955,374
62034,-0.0673076923076924,463
13856,-0.0392674220083812,0
50550,-0.1816239316239315,0
62341,-0.1856362872742544,17
62368,-0.1510917030567684,299
21936,-0.0684931506849315,366
21776,-0.0118274582560296,316
52898,-0.0230978260869564,151
13901,-0.013975726369989,0
13928,-0.0697811076832671,282
62958,-0.155478562148116,583
63125,-0.2121546961325967,0
89968,-0.2475870751154006,226
24459,-0.0743476120137862,350
80185,-0.1123244929797191,188
23501,-0.028747433264887,528
63715,-0.1723677177979691,100
63830,-0.0512053676408075,414
18163,-0.0078517587939698,308
64486,-0.1769352290679303,13
55511,0.0982620320855613,528
23712,-0.0222677995898038,316
64929,-0.2225554889022195,247
64961,0.0541186698543796,212
65008,-0.2626728110599078,532
87043,-0.0717948717948717,665
27756,-0.0549626467449304,440
65270,-0.074579831932773,253
69649,-0.0754985754985754,107
66683,-0.3698841698841698,0
65700,-0.0574060949681076,423
24942,-0.0545917187138561,409
58771,-0.2281000170096955,402
76711,-0.0460392687880839,85
76282,-0.1882119861317484,71
66617,0.0022222222222221,649
80294,-0.4704341616680948,448
84381,-0.1267737408389209,16
35991,-0.2153599358331661,90
89142,-0.0974137931034482,204
45495,-0.1630163570834488,117
67847,-0.1645800730307772,549
54818,-0.0464661286378087,310
66050,-0.292225201072386,59
27633,-0.2032710280373831,367
68196,-0.1011104617182933,188
54199,-0.0664665523156089,148
41320,-0.1792498782269849,460
76149,-0.0927441352973267,140
68591,-0.2053140096618357,409
22840,-0.0936807095343679,146
23085,0.0057185479860766,410
36281,-0.2195799090515374,94
85926,-0.0933767643865365,378
41574,-0.1253561253561254,99
51625,-0.1037181996086106,8
50243,-0.0114285714285713,257
88742,-0.1886380189366351,695
36468,-0.0187483496171112,510
49138,0.1115151515151515,254
70536,-0.0403789408293213,409
70616,-0.2051282051282051,100
65402,-0.1847798421990327,159
60206,-0.1608391608391608,134
64995,-0.1069277108433734,327
71176,-0.1063627730294396,463
26614,-0.0345429846691247,26
63335,-0.4319620253164558,354
15720,0.0285022855606347,316
71475,-0.044225352112676,148
18411,0.0244197292069632,316
76091,-0.031279847182426,485
58683,-0.0672853828306264,12
66093,0.0014044943820223,282
63765,-0.1217391304347826,693
71942,-0.0480167014613778,109
71985,-0.0982532751091703,252
17523,-0.2460984393757502,132
72232,-0.3478260869565217,675
72304,-0.0476190476190475,0
39220,-0.0151860288534547,53
72494,-0.0996441281138791,0
43481,0.0697594501718212,132
43350,-0.2078089706356888,0
18438,-0.0109890109890109,99
72726,-0.0945945945945947,401
36898,-0.1119629874421678,443
27254,-0.1538461538461538,144
72980,-0.0724029380902413,224
73139,-0.035012285012285,409
73219,-0.2191163210099189,0
14656,-0.1869428421604614,0
52396,-0.1027874564459929,345
47861,-0.0673164174088388,179
73681,-0.1132752434648898,456
73817,-0.050880626223092,52
66739,-0.2110210696920583,576
43334,0.0602409638554217,621
52038,-0.0726817042606516,180
37161,-0.0639344262295082,410
62420,-0.1085972850678732,615
74406,-0.4015904572564612,646
15560,-0.1068408916218294,343
74836,-0.02803738317757,0
44513,-0.1488095238095238,0
74908,-0.0845070422535211,0
74932,-0.1329987452948556,678
57007,-0.1221037146009562,0
43123,-0.261971268954509,483
44329,-0.0651947148817801,269
63773,-0.1708934841982051,10
75257,0.0514705882352941,21
75460,-0.1954049135577799,438
84375,-0.2194452910697958,0
51369,-0.0900826446280991,82
37284,-0.1907730673316708,0
15579,0.0167874856924836,176
23579,0.045643153526971,404
62092,-0.0780993992353904,463
38578,-0.0863095238095238,378
76100,-0.0472854640980734,309
50606,-0.2154850746268657,346
14795,-0.1659466327827192,295
62308,-0.0876733839309081,8
76639,-0.0672176308539944,116
76946,-0.0378151260504202,389
61209,-0.0980582524271845,292
55001,-0.2231494920174165,154
92583,-0.2017543859649122,384
48389,-0.0467511885895403,26
59600,-0.313159927890806,0
45356,-0.0199615199615199,16
76185,0.0019817677368212,151
77730,-0.0062965082999427,455
91103,0.0424959655728887,0
17929,-0.1172715053763441,148
50278,-0.1542629027658968,12
79244,-0.2840425531914893,79
77973,-0.0420168067226891,0
78044,-0.2718360071301248,0
24985,-0.0161929940515532,316
48725,-0.1139199305630899,324
63781,-0.2258335080729712,93
89329,-0.1910766246362755,224
78749,0.0287030206085343,689
92655,-0.0294612794612796,19
53663,-0.0303297997644287,374
78829,-0.1727694687983497,330
87447,-0.0629173467873571,324
79039,-0.1808510638297872,0
79303,-0.1369689283449587,111
17830,-0.0523905723905724,414
39087,-0.1914893617021276,12
79338,-0.1927437641723356,10
67360,-0.0179732313575525,410
59619,-0.1045392022008254,409
16555,-0.118918918918919,410
79573,-0.2077922077922077,124
79637,-0.1826923076923077,695
79776,-0.0116343283582089,479
43553,0.0381001195967878,155
79864,0.0427074939564866,110
80128,-0.1576785907273317,464
27043,-0.0842696629213484,402
81116,-0.3289328932893289,539
61700,-0.0857142857142856,0
57808,-0.2666666666666667,149
15202,-0.213245789323437,20
86008,-0.0729394602479941,198
21231,-0.0553675048355899,485
53225,-0.0809253687619359,378
24969,-0.0602836879432623,410
46068,-0.1231733512334284,398
81702,-0.0419790104947526,655
42059,-0.0521739130434781,310
63829,0.1504854368932038,389
79066,0.2138775510204082,0
62498,-0.0752741774675971,455
66384,-0.1278399457443201,97
59467,-0.2502415458937198,135
38033,-0.0197802197802197,109
39917,-0.1375485302273987,0
25419,-0.2038602647950231,511
38156,-0.0981845127825119,367
64135,-0.1938588450962419,25
91624,-0.232166018158236,140
66747,-0.0530303030303029,48
58819,-0.0465861473995563,410
25099,-0.0289594567605353,410
42286,-0.0867893435869265,129
84403,-0.1548426896977175,247
27983,-0.1602409638554217,602
63079,-0.3405142460041696,354
59483,-0.9353562005277044,0
88857,-0.092540661805945,236
84129,-0.1926605504587156,327
84161,-0.121580547112462,443
90756,-0.2018255578093305,209
72996,-0.1170212765957446,418
87426,0.0035158211953791,238
86191,-0.2285714285714284,92
88664,-0.008891928864569,34
87856,-0.0775193798449612,24
15318,-0.1545454545454544,418
71563,-0.0430686406460296,401
80072,-0.1093355761143819,330
85586,-0.0453494985565051,48
90916,-0.2045454545454545,0
35917,-0.1662870159453302,256
70332,-0.1450847457627119,251
10116,0.1038961038961039,0
10147,-0.0708277999114652,308
10100,0.0453322503680391,0
38149,-0.1402166985340981,346
87637,-0.065,21
10028,-0.0548424737456243,0
69032,-0.2279999999999999,228
10138,-0.1067688855646969,188
10107,-0.0642857142857142,176
10200,-0.0151057401812689,0
10163,0.0191256830601092,568
89954,-0.0386627245849441,19
10302,-0.0549242424242423,97
10299,-0.0342298288508557,0
12217,-0.1687479987191802,353
10363,0.0453257790368273,0
10333,-0.1071428571428571,0
10382,-0.1540017336030048,77
10397,-0.1052405498281787,490
10257,-0.1683673469387755,0
76565,-0.1581508515815085,411
10463,-0.0825242718446602,0
70033,-0.1120020693222969,40
10421,-0.0972549019607843,12
91204,-0.0178275290215588,528
10530,-0.1491891891891892,434
79698,-0.0210555867490174,264
10606,-0.0589689265536723,666
10550,0.1173184357541898,174
79785,-0.0510919402985075,679
75070,-0.1208939149165321,558
89849,-0.1951219512195121,127
10547,-0.1816920943134534,0
68857,-0.1290143964562567,25
76123,-0.1870932754880694,226
79903,0.0666666666666666,274
10667,-0.0908660672030288,468
10355,-0.0678571428571428,359
10661,-0.0141676505312869,347
45225,-0.0854296809049467,0
75596,-0.3428571428571427,640
10693,-0.3020102851799907,86
10649,-0.0716279069767441,299
79909,-0.2706310679611651,0
75517,-0.0620239390642002,21
10696,-0.090632276553824,34
10772,-0.3019693654266959,0
89386,-0.0663841807909604,0
10644,-0.1624999999999999,109
89891,0.0695970695970695,109
70500,-0.0992034757422158,565
75224,-0.2102790826195081,37
89659,-0.0124610591900311,535
35124,-0.0656742556917688,440
71191,0.0,242
10853,-0.1201956673654787,77
22323,-0.1749999999999999,610
10026,-0.0505828887571626,145
10812,-0.1078947368421051,490
10909,0.0388114008489994,111
88779,-0.189655172413793,0
90441,-0.1036479444122755,19
75222,-0.3473336479471449,0
10860,0.0859481582537518,63
10443,-0.1005785491766799,686
10032,-0.1489841986455981,273
70308,-0.0163378545006164,187
85570,-0.2137176938369781,0
11701,-0.0711024135681669,55
71538,-0.0703125000000001,0
10001,0.0009107468123861,374
11038,-0.2421875,388
75215,-0.0844667143879743,223
76672,-0.1866666666666666,0
77453,-0.0409244102070293,310
11137,-0.0272727272727272,337
10838,-0.113157894736842,0
11292,-0.208955223880597,0
87816,-0.0170212765957447,0
64390,-0.0740354535974973,8
65294,0.0056944005061689,304
12173,-0.0765765765765766,10
11378,-0.0790139064475348,592
11403,0.0,515
11478,-0.2784009789924535,36
85991,-0.1722222222222222,663
11481,-0.1025641025641025,599
11402,-0.0909090909090909,0
75470,-0.1254266741140695,151
11552,0.0410290902976289,376
75107,-0.1133440514469453,41
11547,-0.0187633262260127,269
87514,-0.1297953180536831,0
90196,-0.2907801418439716,320
89048,-0.2830188679245283,0
11600,-0.128125,409
75104,-0.1889020070838253,94
11043,-0.15521327014218,656
11654,-0.1693877551020408,257
11638,-0.1318216756341276,145
11641,-0.0432757325319308,365
11394,-0.2619047619047618,698
75526,-0.1588265048052605,25
11533,-0.1455968688845401,219
11707,0.0140845070422535,592
11775,-0.0278128950695322,484
11781,-0.083861874559549,234
75233,-0.0802997858672377,0
75186,-0.0874493927125505,24
89686,-0.136082474226804,155
11809,-0.0477074438462966,111
11731,-0.1605335786568537,411
11825,-0.0909090909090908,231
75261,-0.2117647058823528,0
37217,-0.039177657098526,510
75272,-0.0622074074074073,444
88197,-0.1657579062159214,144
89502,-0.0453560113390028,425
85789,-0.2223206377325066,328
11618,-0.0056767254257543,434
11896,0.0121475054229933,16
84769,-0.1321839080459769,402
10180,-0.0298507462686565,0
11884,-0.0670289855072463,402
75182,-0.5451897697278603,638
75577,-0.133553173948887,129
75241,-0.1586286299091723,288
75320,-0.0830249768732656,10
75285,-0.1653426017874877,380
10901,-0.0459583671262504,109
75316,-0.2590701424348294,149
11903,-0.0207336523125997,360
11891,-0.1607949412827463,587
11955,-0.0145278450363195,8
89715,-0.28125,0
84176,-0.1666666666666667,229
11752,-0.114148316881802,482
81774,-0.3536404160475482,507
12149,-0.1558441558441559,0
12248,-0.0537471612414838,48
12067,-0.0253843403646762,230
75573,-0.2076923076923077,237
11976,-0.0504801772962323,632
75326,-0.2821270310192023,487
84387,-0.104287369640788,353
17743,-0.0388475234703787,304
12226,-0.1729200652528547,0
87137,-0.1826625386996904,173
12062,-0.0536334251167245,488
12190,-0.1919122686771761,0
80926,-0.3269565217391303,0
12209,0.0171591992373689,78
75432,-0.0833869929169349,310
11992,-0.1145170618854828,144
36346,-0.0843956043956044,416
85269,-0.2174295774647886,193
92029,-0.2317640972581479,0
12169,-0.3312883435582821,0
75591,-0.1619150080688541,402
82540,-0.2658429165647173,596
75734,-0.2429328621908126,0
75447,-0.2264808362369337,81
76573,-0.1812009335879482,94
75730,-0.5115942028985507,70
10375,-0.1226053639846742,330
75694,-0.0615427073271698,434
63467,-0.1527843883864826,34
75649,-0.1140979689366785,31
75646,0.0069673634030069,614
75607,-0.0495626822157433,452
75654,-0.1531249999999999,442
12073,-0.0297872340425531,8
75603,-0.0289855072463768,0
10051,0.0058572949946751,25
75825,-0.2330705259747272,117
75853,-0.2147058823529412,0
75854,-0.0674955595026642,129
11131,-0.0999999999999999,128
76148,-0.1246246246246246,50
15070,-0.0615773935048502,416
75556,-0.0451925925925925,448
86124,-0.1283534981588637,144
11628,-0.1534044298605413,0
75831,-0.1249005568814638,309
11748,-0.0980156343956704,630
75828,-0.0943312666076173,143
11348,-0.1306626731561213,400
11506,-0.0232067510548523,407
23799,-0.0559646539027982,262
11285,0.0297435897435895,328
11442,-0.1112940401712216,144
10769,-0.0205714285714285,400
86896,-0.093487814622453,58
11018,-0.1715976331360946,0
11513,-0.2304309586631486,0
87952,-0.1859252823631625,330
35503,-0.3634920634920635,221
10252,-0.088469601677149,416
89440,-0.1333333333333333,619
90086,-0.0165258905618802,45
10290,1.053017091035926,533
11652,-0.0161516853932585,372
12189,-0.026938775510204,58
11208,-0.1256781193490055,153
52936,-0.0293596557833458,286
91897,-0.05828125,474
56710,0.0614634146341463,0
10297,-0.0720306513409962,98
12068,-0.0499490316004077,330
75860,0.0092081031307551,0
11786,-0.197048611111111,262
75509,0.0146341463414634,256
81577,-0.1523619427811043,144
12106,-0.0890688259109312,0
10932,-0.1546961325966851,184
11293,-0.1068111455108359,416
11750,0.0684,0
11593,-0.0872483221476508,0
69586,-0.1301775147928994,481
35685,-0.1358797745773324,58
89207,-0.3338485316846986,318
10308,-0.079021879021879,416
77519,-0.0449678800856531,144
92807,-0.1402714932126697,619
83469,-0.0389681668496156,528
86814,-0.0270270270270269,416
86384,-0.0545722713864307,58
10781,0.0292553191489362,297
84725,-0.047,436
83642,0.0062565172054223,184
83641,0.0084075173095945,60
75773,-0.0764331210191083,393
87759,0.1383561643835618,684
86566,-0.0742574257425742,58
90534,-0.0889025137952176,604
12166,-0.1927083333333332,474
10913,0.0,352
77643,-0.1777777777777777,144
77379,-0.1097087378640775,58
11006,-0.0478991596638656,416
86382,-0.106776180698152,481
77889,-0.1681818181818182,284
88976,-0.1572991324028668,253
11565,-0.0018870056497175,14
75714,-0.2165605095541402,644
76359,-0.1698113207547169,21
81620,-0.157235354573484,56
75912,-0.1455555555555555,311
85299,-0.0514233241505969,58
10002,0.0,160
89738,-0.1666666666666666,89
77415,-0.0836614173228346,58
90561,-0.0089020771513352,0
47723,0.0011695906432749,0
83155,-0.0189873417721517,449
79851,0.0161290322580645,697
89211,-0.0711854792966534,58
11844,-0.0776237623762376,58
89141,-0.1705903658094893,259
76266,-0.0385454545454545,330
91855,-0.0573414422241529,58
85726,-0.121372031662269,310
