firms,mom1,clusters
12570,-0.0171944160708206,271
80210,0.1206131504638967,375
21928,0.0672999885544236,141
56573,0.0579925617390586,11
43634,-0.1157024793388429,0
12431,0.2572488199595415,271
14855,0.0,91
44274,-0.0283553875236294,110
46463,0.2348812095032397,23
59328,-0.2022396790907571,345
44768,-0.0196560196560197,154
12490,0.0179680384201375,69
40272,0.0284991017475093,121
45306,0.0598622638177643,150
21573,-0.0119284294234592,168
53065,0.0518648018648018,74
45728,0.1051805337519622,368
82694,0.0356818869065618,226
22111,0.0364786318708667,345
46886,0.0275092554504321,365
12558,-0.0705339485827291,158
46923,0.0022506681671121,22
47002,-0.0507211538461538,439
12650,0.1511154230769258,315
24053,0.0934390285039634,293
26825,0.0443536179231001,274
47379,-0.0635472652545051,221
44134,-0.0609543712991988,1
47619,0.2773584905660378,0
47715,-0.0536332179930796,233
17750,0.0756277272283179,0
59045,-0.1366691560866317,526
48072,0.3970588235294117,0
48144,0.1377820451272204,110
89456,-0.0942812982998453,98
49488,-0.0948275862068964,263
12781,-0.0616344544209405,277
48486,0.1660174725164618,321
48523,0.0232272389684986,168
48961,-0.073775573465592,339
50286,-0.1181632653061224,509
60943,0.1405405405405406,74
50876,-0.0846022709588423,352
81678,0.0730056980056981,28
21178,0.0385015609311203,204
56223,0.2346978557504875,1
59774,0.1946902654867255,85
33849,0.0270588235294118,256
66245,0.2557422969187672,294
23835,-0.054102795311091,342
50623,0.0545764638999433,225
50789,0.0282126802046194,141
51263,-0.0202205882352941,339
15069,-0.1029411764705882,125
51423,0.0406932931424266,255
45751,0.0859644220918318,392
34032,0.1384186417048396,58
39538,0.1489141675284384,131
51925,-0.062162162162162,0
43449,0.0531793787607741,54
89915,0.074245510090724,301
17478,0.0630386954279866,414
81061,-0.0212488593403727,257
52250,-0.053006329113924,295
17005,-0.0312451900877328,47
22752,0.0376309323677743,260
42796,-0.0130584192439863,119
53074,0.0928966789667895,0
87437,0.1644403500690925,0
89857,0.8140243902439026,0
53373,-0.3162055335968379,0
24010,0.1206694382262019,158
53859,-0.0464423935695148,301
54253,0.0357392520097867,28
22592,-0.0353869456127351,168
24248,0.0858817066471342,141
54704,-0.0144927536231882,489
76591,0.2624921219946312,0
42614,-0.1080176765575968,203
22779,-0.0023549561121813,46
28345,-0.0427536231884058,356
65365,0.0350515463917524,233
84372,0.0640877598152425,82
13303,0.0733137829912022,0
55993,0.1278324070115433,127
78900,-0.0944167852062589,78
25590,-0.0324350107321727,141
52337,0.4599668691330758,0
34497,-0.0228859137201052,135
56945,0.0554938956714761,380
64450,-0.048698315467075,237
47466,0.097787294789436,469
60986,0.0327455919395465,131
21207,0.1208292840945901,431
34673,-0.1524663677130044,90
64311,0.0947770066197524,315
28118,-0.0626609442060086,135
44206,0.0816620631680076,237
38762,0.0751978891820581,158
23931,0.10464,141
58246,-0.0124779430299976,24
24766,0.0571493950039032,28
58318,0.0042621204049015,188
58334,-0.0412260261695643,141
90458,0.0319148936170212,141
34817,0.0130403284230864,87
34833,-0.1398907103825136,510
72611,0.1476702508960574,0
58975,-0.1205007824726134,118
67029,-0.0241850683491062,162
23026,-0.2521918514698298,415
13610,-0.021758050478677,66
25232,-0.1598434677904876,237
60098,-0.0139211136890951,141
60186,1.1102362204724407,0
91531,0.0844691535150645,87
77157,0.1625835189309576,13
44230,-0.0473306099450626,0
22509,0.0149915142372243,121
60506,0.1366733466933869,381
86136,0.0616736330290881,158
61146,0.027731373204143,0
61269,-0.130801687763713,64
41355,-0.0237354722540514,18
61496,0.0440816326530613,423
22517,0.030185758513932,158
13856,0.0408287494955958,84
50550,-0.0336617405582923,194
62341,0.1463022508038585,157
21936,0.1767584097859325,260
21776,0.0639294571507302,158
52898,0.0736268939393938,136
13901,0.0484076433121019,0
13928,-0.1101856258924321,28
62958,0.1893939393939394,418
63125,0.1683389074693422,99
89968,0.0464841108857336,400
24459,0.2846153846153845,0
80185,0.361716621253406,133
13828,-0.6363636363636364,0
63715,-0.0306681270536691,98
18163,0.0965961361545539,224
55511,0.0985952133194589,277
23712,0.1379170056956875,293
54148,0.2812224507787246,294
64929,0.0449771637477598,73
64961,0.3315118397085608,234
65008,0.057494866529774,188
65270,0.1492537313432835,120
69649,0.0094435565886967,122
66683,-0.0357142857142857,118
65700,0.0683325438180957,138
58771,0.0532524049473202,23
76711,-0.0611246943765281,79
76282,0.3661522086216073,199
80294,-0.0401323955316509,141
84381,0.024131455399061,11
35991,-0.0434189406099517,23
36003,0.2361405991979239,195
67847,0.1255629826254827,19
27633,-0.0234604105571846,66
68196,-0.0481993452164423,155
36281,-0.0785903922185657,117
88518,0.1042163882259348,0
85926,0.0861491628614916,58
41574,-0.2011834319526626,103
51625,0.1149395731550526,226
50243,0.080263157894737,445
88742,0.0198823290728342,130
36468,0.1212598467166168,34
49138,-0.0474999999999999,444
70704,0.3663366336633662,0
65402,0.0216468590831919,155
60206,0.0531370336536738,381
71176,-0.0105182635303117,168
26614,-0.0664265706282513,277
15720,0.0250414288344686,277
71475,-0.0222561363347323,301
18411,0.0532304725168755,158
58683,-0.096255119953189,261
66093,-0.0215018193847172,170
71985,0.1211401425178146,188
72304,-0.0544361390965225,426
39220,0.1038834951456308,169
43481,-0.0695047784535186,233
43350,0.1000144210073181,271
18438,-0.0530973451327434,0
72726,0.0037765538945713,24
36898,0.1246138002059733,380
72980,0.2903721931713321,463
73139,0.0727565347688552,271
73219,0.0706578947368421,75
52396,-0.1176470588235294,7
47861,0.4365671641791044,212
65429,-0.0362318840579708,0
43334,-0.0508021390374332,83
52038,-0.0331137943651663,87
65752,-0.2908438061041293,165
74836,0.1711711711711712,0
74908,-0.0167597765363128,457
57007,-0.0034722222222223,154
43123,-0.1472031403336604,251
44329,0.0250563210875234,11
63773,-0.0231388329979878,108
75460,0.0247654207045069,23
84375,-0.0198412698412697,0
51369,0.0526564903561708,243
15579,0.0045680081909111,69
23579,0.0616833789121848,23
62092,0.1424353093779324,497
93423,-0.094742321707444,303
14795,0.0037370850736424,23
14816,-0.074992704989787,379
76946,0.0788863109048723,80
55001,-0.082667919210897,74
92583,0.2076677316293929,334
59600,0.0577617328519857,88
76185,0.0298950645756457,321
77730,0.0291408474292413,271
91103,-0.0933256284310892,261
17929,0.0484276729559749,74
77973,-0.1007194244604315,43
78044,-0.0714285714285714,498
24985,0.1404206935758953,293
48725,0.0253149568039889,315
78749,-0.0263335584064821,213
92655,0.0265468375471489,224
78829,-0.0339476236663434,357
87447,0.2840438028422376,69
78960,-0.183469387755102,126
79039,0.1583011583011584,0
17830,-0.080168776371308,69
79338,0.1364812419146184,36
67360,-0.0372601517179831,141
59619,0.0009585889570553,121
16555,-0.00823335685721,135
79637,0.1831198191409193,47
79776,-0.0803430376890093,295
43553,-0.0095175582540203,87
79864,-0.1038547308059891,319
80128,0.0667136067593734,28
27043,0.1648710414626184,116
81116,0.0022238695329872,368
57808,0.0275049115913554,368
15202,0.0135520069054813,169
53225,0.1625470230091044,74
24969,0.0203352569387194,141
46068,0.328419413027994,0
42059,-0.0059856344772545,178
62498,0.1835629704626491,321
66384,-0.0237825594563986,134
38033,-0.1468272348309401,135
39917,0.2382012466607301,122
25419,0.259322164749479,169
38156,0.0057833859095688,158
15648,-0.1829268292682927,220
58819,0.1256270903010032,301
42286,0.009659806803864,108
84403,-0.0336557059961315,169
27983,0.0889470241988228,122
59483,0.4702702702702703,0
88857,-0.0344036697247706,237
38295,0.1799564270152505,61
84129,-0.045,24
90756,0.09913432002234,169
13600,0.1870794078061912,39
72996,0.0221378874130295,122
87426,0.0941033223169245,195
88664,-0.0311362277889474,205
15318,-0.0614035087719297,357
14318,-0.0348258706467661,145
80072,-0.0447570332480818,24
85586,-0.2016194331983806,282
35917,-0.0910112359550562,530
13508,0.0638440860215052,92
10028,-0.3065573770491802,0
10138,0.1182187044534412,35
10107,0.0073706455393172,407
13983,-0.1700223713646532,303
10200,0.2208559178060027,0
10333,-0.1548582995951418,0
10382,-0.0393003670913409,110
10397,0.0104525614518722,138
10257,0.3841961852861035,0
10463,-0.1674876847290639,0
70033,0.0950778291964662,383
10421,-0.1934396076026977,261
91204,0.0554891174360201,141
10530,0.0515242593387719,254
79698,0.0272809692573972,353
10606,0.0356790123456789,383
10550,0.0667789001122334,474
79785,0.2060298887610279,269
75070,-0.0865683229813665,335
10547,0.335243553008596,15
76123,0.0612770339855817,385
10355,0.0518518518518518,78
10661,-0.0557939914163089,242
45225,-0.0295801526717557,0
10693,0.0993056676893267,47
10649,-0.087479674796748,85
79909,0.2087688734030199,534
75517,0.0580286168521462,138
10696,0.0222290514238885,166
44813,-0.1615281501340483,0
89891,-0.1909909909909909,29
71175,0.0385774562989753,193
93179,-0.0911782119597395,383
35124,0.0139839333531686,42
22323,0.1452745274527451,0
10026,-0.03146385589554,87
10812,-0.0256964457252641,138
10909,0.0131291028446389,42
88779,-0.077077077077077,20
10860,0.5606190885640583,490
10443,-0.0359783144406111,19
10032,0.0528628117913831,98
85570,0.045275590551181,340
11701,-0.0654748084513582,178
77453,0.1082467269537048,173
11292,0.0535891848435483,242
64390,0.1276994133067033,274
65294,0.0734470158343483,35
11403,0.1384952063359734,469
14135,0.0627160493827159,0
11481,-0.0136404293381037,225
75470,0.0521915378768684,23
11511,-0.1322314049586775,0
75107,0.2416790859413811,227
11547,0.1465481316849564,46
11600,0.0122560145256467,40
13788,0.1068301303874876,352
11043,-0.1693693693693693,0
11654,-0.0043859649122807,103
11636,0.1074099252209379,524
11394,-0.028776978417266,0
11533,0.050593219534178,469
13652,0.0309611151870872,0
81593,0.312700964630225,0
11775,-0.038013623379477,93
75233,-0.1232604373757455,422
75186,-0.0174866627148785,305
11809,-0.0063354451483826,122
11731,-0.1810594447283257,154
11825,0.221670288730208,75
11803,0.0676378772112382,504
88197,-0.0788224121557454,530
85789,-0.0795954265611257,530
11618,0.0980392156862743,101
11896,0.1234119782214155,347
84769,0.1038513725080889,271
11884,-0.1507788161993769,121
75182,0.1197190707725552,223
13643,-0.0473805051137549,0
75241,-0.0079836233367451,125
75320,-0.0388726919339164,108
75285,0.0005818181818182,241
10901,-0.0514342235410484,169
11891,-0.0422619047619048,132
11955,0.0348409026531961,161
84176,0.3005714285714287,21
13969,-0.1345397324940992,249
11752,0.0741211351122406,479
81774,0.1166810717372515,241
75573,8.391489361702128,0
84387,0.1165048543689319,0
17743,0.0778495374410892,35
12226,-0.0118512464241927,123
78664,-0.0572246065808298,172
12062,0.1613990729034975,47
80926,-0.0086956521739131,0
12209,0.2702180028129397,212
36346,-0.0691399662731871,109
85269,-0.0440326419585175,281
92029,-0.022964509394572,188
75591,0.0429006607757949,271
76573,0.0519187358916479,23
11203,-0.0378983634797588,192
75694,0.0419964008786912,211
63467,0.1155544651619235,322
75649,0.0311688311688311,110
91279,-0.1628352490421455,361
75607,0.081694402420575,0
14663,0.0518518518518518,378
13721,-0.0333061723365248,411
13802,0.1147692307692307,348
75654,0.1197253851306097,326
12073,-0.0674157303370787,530
13825,-0.0868352917745468,280
75603,0.1092586597604403,93
93101,0.0124747752705924,241
75825,-0.075207264113699,125
13766,0.2387662855623504,163
75853,0.031159420289855,0
14670,0.0232102908277407,109
75854,0.095103909827404,275
13862,0.2156557801969933,359
15070,-0.0817356205852674,109
75556,0.0849002849002849,386
86124,-0.0585683297180044,530
11628,-0.0293200249532127,137
75831,0.0403433476394847,176
11748,0.1061946902654866,0
75828,0.0724725482771677,395
14312,0.6353591160220995,41
11348,-0.1039629439011837,128
23799,-0.041736227045075,159
11285,-0.1762360446570972,137
11442,-0.0415835507135184,109
86896,-0.0138547877937567,141
11018,-0.0268336314847942,357
87952,0.0005667327854916,109
14440,-0.0259676629103381,150
10252,-0.0383067521240125,141
12189,0.0489927285731315,128
11208,-0.0216903515332833,238
90983,-0.0633842671194114,355
13799,0.0245614035087717,89
52936,0.0530061349693251,35
56710,0.1385767790262171,43
12068,0.0167151162790697,530
75860,-0.1065217391304346,0
11786,0.0405511993689973,357
10892,-0.0059233449477351,247
10932,-0.0468367703600139,137
11293,-0.0236336779911373,530
12480,-0.2131398013750954,128
11593,-0.0882134914751667,0
69586,-0.0745098039215685,357
14523,0.0364992150706438,413
35685,0.0017998560115188,357
76038,0.1822629969418958,0
10308,-0.0037054191755441,109
77519,-0.0853080568720379,386
92807,-0.0685749521305942,105
14166,0.1162699193389731,21
13908,0.1548217276860493,0
83469,-0.0333425186001653,293
86814,-0.1230031948881789,238
13812,-0.0070422535211267,0
92716,-0.207968476357268,386
13877,0.0841559723593285,238
13870,0.0032258064516128,0
86384,-0.0892359174567763,386
13816,0.1064441887226699,398
15505,-0.0945365254757519,128
10781,0.0047647409172126,355
15056,0.2184300341296927,0
13876,-0.1047812817904373,390
13943,-0.1565881604073838,470
84725,-0.1503976861894432,171
83642,-0.1445409429280397,137
13924,-0.1382316313823162,0
13890,0.2859848484848486,39
91937,0.0310129620739316,211
13694,-0.0106227106227105,179
87759,0.0281510658016681,334
14051,1.575056366441201,0
13911,0.1163659430504651,181
14102,0.0308714341539664,92
10232,-0.0481818181818181,105
13962,0.2303236797274275,65
14239,0.1140456182472988,0
90534,-0.1428571428571428,109
12166,-0.0450819672131147,179
13963,0.0725126475548061,108
13959,0.1487603305785125,230
10629,-0.012,137
14044,-0.1525804038893043,45
14400,0.0297619047619048,0
14464,0.5728829245719576,40
89875,-0.0844155844155845,496
77643,-0.0495169082125602,530
14099,-0.0512820512820511,420
77379,-0.0925624321389794,238
10253,-0.0232558139534883,0
14414,-0.0027159152634438,27
11006,-0.0875152998776009,530
14072,-0.156312625250501,491
14097,0.0773514102408909,127
86382,-0.0831099195710454,238
77889,-0.189655172413793,179
14161,-0.0327868852459015,0
14159,0.2402464065708418,71
14934,-0.0339218409045823,0
14076,0.1760369482192023,164
14176,0.0409362863440747,0
11565,-0.0542563143124414,238
75714,0.1699999999999999,83
14273,0.2038358608385369,107
14149,0.0882899628252789,477
14245,-0.0886039055668902,0
14145,0.3072677092916285,33
14221,0.0299077314667515,299
14169,0.0201283547257875,177
14317,0.2962626377371351,529
14136,0.0184554219692143,0
14257,-0.0902578796561606,0
76908,-0.0972273567467653,0
14943,-0.2071494042163153,128
75912,0.099884303895102,234
85299,-0.0500107319167204,109
14238,-0.2168021680216801,0
14258,0.5350877192982457,478
14274,0.0648148148148148,0
14295,0.221886539107083,264
14325,0.0560048524059846,0
14359,-0.0710095708552022,44
14263,0.3772200772200773,65
15383,-0.1779141104294477,0
14213,-0.0561330561330561,299
14550,-0.101098901098901,0
14472,0.2245705244122964,399
77415,-0.0315344603381014,109
14449,0.0428671820098383,0
47723,-0.0357251908396946,460
83155,-0.1263858093126386,355
14352,-0.267260579064588,0
14436,-0.0007670672462286,0
79851,0.069408740359897,386
14422,-0.0385964912280701,215
89211,-0.1105239982386614,153
14433,0.2900505902192243,0
14532,0.2645669291338581,0
92686,0.7304347826086959,0
11844,-0.0656288156288156,109
14459,-0.1356981981981982,31
89141,-0.01499700059988,176
76266,0.2185279909065076,109
91855,-0.0303915838690823,238
14434,0.1314725697786332,70
85726,-0.1202970297029702,472
75906,-0.1062933597621407,386
77236,-0.1791044776119402,0
14426,-0.1535433070866141,0
15351,0.1624326404926865,318
14503,0.0169371912491178,314
14457,0.0319391634980987,52
14479,0.1501890084326838,258
14401,-0.0175210902011679,141
14487,0.0,46
14590,-0.1947194719471946,515
14451,-0.0683417085427136,0
14490,0.0724637681159421,0
14781,-0.024024024024024,0
13328,0.2459239130434782,0
15092,0.1472527472527471,0
14608,-0.0620347394540944,36
79747,-0.025474956822107,238
14667,0.1845493562231759,0
14547,-0.0869833436150524,430
14504,0.0942622950819671,71
14580,-0.0997001499250375,0
14456,-0.0331388078365985,142
89828,-0.0526641883519207,386
14555,-0.4939862542955326,0
14495,0.1864904552129223,124
14751,-0.0972877358490565,0
14531,-0.1774668630338733,0
11397,0.0180152671755726,530
14516,0.0962816179041845,100
14554,0.2406480505795574,0
14567,0.0275960170697011,234
14596,0.0917141049968373,4
14574,-0.043966623876765,348
14528,-0.0469314079422382,0
14556,0.0921985815602837,0
14684,-0.0565552699228791,90
14619,0.3463098134630979,0
14589,-0.03125,0
14750,0.1456990753712526,40
84516,-0.1011933174224344,128
14603,-0.1170536733917015,176
14579,-0.0818777941472316,148
14759,-0.0080971659919028,429
14818,0.3112183353437878,0
14636,-0.1567204301075269,48
77300,0.1792222056964378,34
76215,0.0913978494623655,0
14763,0.1915416098226467,211
14641,0.0295944877442675,100
14632,-0.0869061413673233,182
14634,0.0280898876404493,60
15527,0.1722949689869057,270
14625,-0.0932009167303286,370
14682,0.0355871886120997,263
14677,0.4573643410852712,31
76082,0.0884749708963912,125
14810,-0.0806896551724137,179
14694,0.1113445378151261,209
14690,-0.1835260115606936,0
14688,-0.1086375779162956,140
