firms,mom1,clusters
29209,0.2270114942528736,232
31472,0.5227272727272727,0
21143,-0.0074404761904761,442
10364,-0.2193548387096774,215
24272,-0.0051413881748072,178
15457,-0.0833333333333333,340
15502,-0.1666666666666666,0
15553,0.0695652173913043,313
10604,-0.0169172932330826,124
69542,-0.1666666666666666,311
44644,0.0413961038961039,601
15991,-0.2093023255813954,156
16030,0.0,0
44601,-0.059973924380704,94
80073,-0.0309278350515463,247
27684,0.0397422126745434,318
40416,0.0892307692307692,459
16193,0.0086206896551723,342
65496,0.0101010101010101,250
53110,-0.0172413793103448,385
85754,0.032258064516129,723
62797,0.0,38
52484,0.0540540540540539,158
10318,-0.2110091743119265,439
58755,0.0156739811912225,345
57568,0.0701754385964912,434
16460,0.1178160919540229,493
16468,-0.0365853658536585,202
24221,0.0061099796334012,110
16564,-0.04739336492891,38
55781,0.1289752650176678,146
16599,0.056701030927835,199
16791,0.0,0
29532,-0.0194552529182879,428
16890,0.028169014084507,146
46877,0.0804911323328785,337
39693,-0.0545454545454545,348
16978,-0.0179028132992327,358
16986,0.0147058823529411,0
85842,-0.1176470588235294,363
47423,-0.0736842105263158,344
17057,0.0833333333333332,0
26518,0.0810810810810811,222
27887,0.0117994100294984,235
75330,-0.2676056338028169,0
29612,-0.0089285714285713,267
39642,0.0044117647058823,553
17444,0.4414414414414414,699
65875,-0.0292134831460674,377
29639,0.089820359281437,32
65883,-0.4283667621776504,503
65509,0.0562913907284767,338
43772,0.0033057851239668,41
11510,0.0121951219512195,37
42438,-0.4397590361445783,158
10786,0.0151515151515151,1
17962,0.2750809061488672,158
61508,-0.1123595505617978,24
18033,0.0277777777777776,114
20220,0.0346020761245675,337
61946,0.0656565656565657,695
18455,0.1566666666666667,41
62519,0.1032258064516129,31
55108,0.0824175824175823,200
19561,-0.1969230769230769,282
42024,-0.0216962524654832,178
18650,-0.1166666666666667,0
52230,-0.0531914893617021,401
78851,0.023890784982935,5
25144,-0.0015151515151514,280
66130,0.0490506329113924,180
11901,0.0833333333333332,0
39757,-0.0454545454545454,116
47642,0.0671641791044777,397
17961,-0.0111524163568773,178
86079,0.1666666666666667,0
19393,0.0968237704918033,76
42606,0.2075471698113207,325
19546,0.003125,358
53786,-0.0360169491525423,94
10874,0.125,345
55597,0.0813953488372092,28
19677,-0.2692307692307693,0
19722,0.5483870967741935,669
19802,-0.0434782608695651,88
77465,0.0348837209302326,789
50227,0.0073529411764705,566
19880,-0.0967741935483871,538
19888,-0.0079365079365079,72
10890,0.2083333333333332,0
19933,-0.1428571428571429,0
67432,-0.2404580152671755,650
19992,-0.0376344086021505,434
20117,0.3121693121693121,569
20125,-0.0517241379310344,174
45655,-0.247086247086247,143
48282,-0.1301369863013698,560
67838,0.025369978858351,42
47626,-0.0584795321637426,0
20299,-0.1891891891891891,342
10989,-0.0838709677419354,327
62148,-0.0044977511244377,456
28564,0.2340425531914893,345
20459,-0.048780487804878,305
46690,-0.0726141078838173,146
20504,0.0263157894736842,490
20512,-0.0878378378378378,143
20547,-0.0657894736842105,413
56602,-0.037037037037037,820
20678,0.3719008264462811,59
20723,-0.2268041237113401,0
20750,0.2014388489208634,304
21371,0.1016333938294011,557
27334,0.1650211565585331,568
23114,0.0148247978436657,280
20618,-0.0389380530973451,28
26374,0.0975609756097561,202
56952,-0.0102389078498293,110
30402,-0.2207792207792207,650
40707,-0.0513833992094862,650
18542,-0.0695322376738305,331
53831,0.2626970227670753,52
22016,0.1141975308641976,0
22437,0.1066460587326121,110
64557,0.0036563071297988,110
63503,-0.0059880239520958,558
58173,0.0169491525423728,250
60599,0.1842105263157893,536
22374,-0.0645161290322581,262
22430,-0.0811965811965812,96
22518,-0.0714285714285714,460
22569,-0.0059523809523809,749
41419,0.2268907563025211,543
21397,-0.0255639097744361,300
53364,0.0256410256410255,807
77854,-0.1066666666666666,717
22913,-0.02604,176
22921,-0.0883720930232557,68
64194,-0.0110701107011069,456
23035,-0.0805555555555556,442
21960,0.063063063063063,41
23182,0.0464285714285714,312
14541,-0.0082212257100149,282
30509,-0.1293103448275862,237
30517,-0.2083333333333333,0
23297,0.1268292682926828,248
23318,0.1574585635359116,753
21282,0.0418918918918918,389
23393,0.0397830018083182,442
79026,0.0958333333333334,761
68320,-0.3023255813953488,68
47677,0.2003968253968253,811
22680,-0.0493827160493827,345
23537,-0.0769230769230768,58
66878,-0.1088709677419355,148
24046,0.1657754010695187,186
27422,0.0591133004926107,146
24097,-0.3714285714285714,0
46578,0.051772650534609,356
56741,0.1666666666666667,470
24193,0.375,556
38893,0.0017825311942958,553
11995,-0.0096878363832078,403
11308,-0.0437109723461195,76
64901,-0.0759493670886075,20
24476,-0.0148514851485148,397
30648,-0.0329670329670329,332
18729,0.0846715328467153,76
24556,-0.0526315789473684,225
52740,-0.1777777777777778,0
24679,0.0072202166064982,407
77473,0.0097087378640776,72
11340,0.0176211453744492,94
24935,0.1020408163265305,688
11997,0.2100515463917525,648
25073,-0.0139860139860139,352
20853,0.023217247097844,280
10195,0.125,290
41064,0.0105263157894737,39
25452,-0.0913461538461538,781
25989,-0.0588235294117647,0
68347,0.2923076923076924,0
25612,-0.0140845070422535,581
25778,-0.0367231638418079,17
25786,-0.1283783783783784,0
26009,-0.1641791044776119,72
40125,0.1247264770240699,581
26084,0.0046296296296295,401
86925,0.1551724137931034,0
26252,0.1833333333333333,676
26279,-0.2028985507246377,347
79618,-0.0657894736842105,44
86941,0.0,0
26332,0.3320235756385068,0
80701,0.0888030888030888,154
26463,-0.0313901345291479,407
11404,0.0405904059040589,280
41929,0.0525394045534151,396
21821,-0.005753739930955,94
26586,0.0757946210268949,304
26607,-0.0030211480362537,162
26650,0.0970873786407766,0
23229,-0.0064102564102563,280
26834,-0.3015873015873016,0
30840,0.1679999999999999,77
38914,0.0730067243035543,337
21979,-0.0292620865139948,178
27430,0.0447284345047922,178
59248,0.1344221105527638,438
22293,0.1214953271028036,345
27474,-0.1261261261261261,249
20204,-0.0657640232108317,348
27618,0.0122950819672131,650
38420,0.0569620253164557,633
53575,-0.2456140350877192,640
31042,-0.2244897959183673,801
17726,-0.087037037037037,434
59256,0.0,267
31069,-0.032051282051282,54
31077,-0.0853658536585365,325
41080,-0.0437710437710437,345
18091,0.020066889632107,38
28063,0.4722222222222223,733
28151,0.3,0
29744,0.0952380952380953,0
19828,-0.0155038759689922,776
11607,0.0480769230769231,557
49285,0.1085714285714285,118
66472,-0.125,809
57592,-0.093103448275862,93
28629,0.1,612
28725,0.0,0
28840,0.03954802259887,385
11183,-0.1412429378531073,379
12005,-0.13,268
28952,-0.1176470588235294,320
29050,-0.2123287671232876,819
29058,0.1279620853080569,0
22859,0.08125,110
60273,-0.0735294117647058,24
45110,-0.0457831325301204,38
26112,-0.0314318975552968,133
61743,0.0521582733812948,385
29560,-0.0526315789473684,105
11674,-0.0128939828080228,280
76708,0.1611374407582939,11
45874,-0.0194931773879142,178
29736,0.28125,51
29752,0.2028985507246377,146
65226,0.1904761904761904,301
29832,0.1405895691609977,66
29867,-0.0916030534351145,206
40440,0.038181818181818,345
79322,-0.0258620689655172,303
44943,-0.1111111111111111,658
30147,0.1814516129032257,117
10886,0.1504424778761062,328
30307,0.2535211267605635,42
30411,0.0370370370370369,407
64936,0.0121786197564275,312
38682,0.0324005891016201,94
30577,0.0,371
25953,0.0280701754385965,345
20626,-0.0661103979460847,522
58990,0.0065359477124182,94
30681,0.0853801169590642,601
30761,0.1428571428571428,0
30780,0.110091743119266,164
31376,0.0357142857142858,804
11703,-0.0987261146496815,282
63132,-0.1722846441947565,305
27959,0.023976023976024,235
25072,0.0700152207001523,309
30892,0.0,450
30940,-0.0669014084507042,345
87434,-0.4117647058823529,628
31051,0.0123456790123457,152
31070,-0.0505050505050505,696
31078,0.1029411764705883,0
42200,-0.0044742729306487,94
63159,0.0,512
31422,-0.2083333333333333,0
31457,0.9615384615384616,0
31480,-0.0193236714975845,815
26075,0.0785824345146379,280
11754,-0.0086058519793459,282
11762,0.0347666971637694,345
70578,0.1696969696969696,356
31552,-0.0289855072463768,179
68398,-0.1304347826086956,590
77481,0.02014652014652,695
44185,0.0465587044534412,442
32110,0.0467289719626167,174
87549,-0.1666666666666666,0
32222,-0.2857142857142857,218
22103,-0.0692307692307692,254
11012,-0.1333333333333333,292
32417,0.10803324099723,189
23042,0.1314285714285714,280
61540,0.25,343
32540,0.4222222222222223,0
26470,0.0833333333333332,695
32636,0.1717171717171717,196
32791,0.0616438356164383,772
62834,0.0097087378640776,28
32986,0.0530612244897958,151
33137,0.109375,0
80119,0.096774193548387,0
52476,-0.1762048192771084,94
24328,-0.0106157112526539,456
33420,-0.1388888888888888,253
33532,-0.0263157894736841,168
31691,-0.0097087378640776,728
42550,-0.032258064516129,147
33612,-0.0961538461538461,170
87696,-0.0652173913043477,262
87717,0.0909090909090908,470
33823,-0.3103448275862068,783
87725,-0.1235955056179775,323
11850,-0.025,282
19166,-0.0365591397849461,178
24205,0.0061224489795919,280
79823,0.0231213872832369,509
24918,-0.0515463917525773,42
34367,0.0190476190476189,665
34404,-0.0470588235294118,325
21338,0.0484581497797356,0
34463,0.0309278350515462,200
47706,0.1202046035805626,41
21135,-0.0693512304250559,178
34578,-0.0416666666666666,604
10016,0.0665322580645162,5
34818,-0.0347826086956521,151
54244,-0.0240963855421686,46
47271,0.0310559006211179,700
36768,0.0404040404040404,251
27748,0.0273722627737227,822
22496,0.0482456140350877,467
37023,0.0073529411764705,514
56784,0.0575692963752665,304
49031,0.0493150684931507,724
37154,-0.3220338983050848,156
37189,0.0387096774193549,375
41726,-0.0444444444444444,72
25785,0.0658342792281498,484
45241,0.1407506702412868,750
37234,0.0,260
37277,-0.072289156626506,450
37402,0.394736842105263,307
18112,-0.22992700729927,206
37568,0.0344827586206897,333
37584,-0.2514619883040936,406
58421,-0.0128205128205127,99
37832,0.0,386
25961,0.2253521126760562,0
37955,0.0544554455445545,339
21004,0.0515672396359958,503
38085,0.1636363636363635,0
38093,-0.0485175202156333,97
47941,-0.0009680542110358,321
32096,0.0416666666666667,333
38280,0.1373773416592327,601
38333,-0.0066666666666667,91
62607,-0.3620689655172413,68
12052,0.0128755364806867,356
12060,0.1286307053941908,282
46834,0.08,817
56629,0.0847457627118644,35
77644,0.2147651006711408,337
12079,0.0241502683363148,484
55212,0.1551724137931034,0
38659,0.0884353741496599,117
62260,-0.0307692307692307,143
46674,0.0151802656546489,650
23915,0.0319383259911894,239
39029,-0.217391304347826,176
39045,-0.0875,268
16424,0.0408163265306122,716
12024,-0.1428571428571429,284
57154,-0.0388349514563106,456
55466,-0.0522875816993464,238
45428,-0.0270270270270269,31
60441,0.0042016806722688,80
39379,-0.0588235294117647,0
12140,-0.0543657331136737,1
16432,-0.1112334801762114,300
53604,0.0268199233716475,146
39571,0.063063063063063,618
39590,-0.1428571428571429,771
60468,-0.03125,267
52695,-0.0147928994082839,397
39731,0.0280701754385965,338
32379,0.001564945226917,178
63976,-0.134020618556701,558
40097,0.011111111111111,396
19721,0.3029490616621983,126
40345,0.1437125748502994,421
54770,0.1558441558441559,789
23819,0.0085106382978723,283
49349,-0.0660377358490565,482
43238,-0.1244444444444444,456
59301,0.1336898395721926,375
40970,-0.2888888888888888,0
50905,0.0368852459016393,166
41014,0.1884057971014492,147
25582,-0.0345963756177923,553
25304,-0.0598455598455598,28
52978,0.024822695035461,94
32619,-0.0410958904109589,514
41188,-0.1111111111111111,505
41187,0.0337078651685394,110
41241,-0.024390243902439,665
41292,0.0,98
32651,-0.1343283582089552,600
41444,0.0,129
41487,0.0612244897959184,640
32707,0.1231884057971015,283
18016,-0.1711026615969582,316
16600,-0.0752788104089219,94
61567,-0.0884353741496598,420
41823,-0.05,88
41874,-0.0689655172413793,572
23309,-0.1206896551724138,36
42140,-0.130718954248366,0
12319,-0.1560693641618497,620
42439,0.0078947368421051,397
18374,-0.0578577013291634,235
42455,0.2406417112299466,542
32897,0.4102564102564103,231
42607,0.0,0
44986,0.1283582089552239,94
20124,0.0127795527156548,780
21792,0.0138339920948615,341
58886,-0.4310344827586206,0
32934,-0.0869565217391304,178
44150,0.1379310344827586,318
42877,0.2105263157894736,470
88795,0.1515151515151516,93
42981,-0.1829229268292682,0
43028,0.1176470588235294,104
62295,0.0915141430948418,280
38973,0.1215469613259667,94
64258,-0.2470588235294117,270
78892,-0.3052631578947368,767
43290,0.1294117647058823,0
64004,0.2427184466019416,195
75227,0.1477832512315271,35
12570,0.1041666666666667,244
80210,0.0808823529411764,178
21928,0.0376344086021505,280
56573,-0.0875122910521141,235
43610,0.3656716417910448,0
43634,0.0333333333333334,604
43749,-0.1538461538461538,51
43757,0.375,0
51633,0.0883977900552486,146
44090,-0.0625,0
12431,0.008,235
44194,0.2164179104477612,789
12458,-0.0784982935153583,63
88990,-0.142578125,332
44274,0.1047619047619048,97
65293,0.1379310344827586,215
46519,0.3142857142857143,386
46463,0.1038961038961039,348
44506,0.0425531914893617,107
59328,0.1016260162601625,295
44565,-0.2068965517241379,709
44581,-0.1999999999999999,0
44637,-0.0260416666666666,737
77855,0.0712530712530712,476
44768,-0.2574999999999999,397
44776,-0.2647058823529411,826
44792,-0.1153846153846154,285
89093,-0.045662100456621,28
12490,0.1165783497350492,295
40272,0.0552238805970148,178
12511,-0.04642166344294,522
45277,0.0542005420054201,80
45306,-0.0394736842105263,0
21573,0.0316546762589928,601
27705,0.04,264
45373,-0.1875,343
45437,0.004,13
68494,0.0920245398773005,0
23317,0.0869047619047618,235
45560,-0.1450381679389313,299
53065,0.1599999999999999,601
45728,0.0026109660574411,747
45891,-0.048780487804878,220
57066,-0.047713717693837,345
45955,0.0,0
46026,-0.2131147540983606,292
46077,0.2310606060606059,318
46229,0.0,806
52329,0.0812603648424543,747
61583,0.0223642172523961,0
46392,0.0700808625336926,336
80543,0.1244444444444443,0
22111,0.0323076923076923,76
42534,0.019438444924406,331
53268,-0.2063492063492064,727
46739,0.1330645161290322,683
42104,0.1173333333333332,568
89325,-0.1325301204819277,0
46870,0.0194174757281553,41
46886,0.273394495412844,664
51596,-0.1685714285714286,0
46923,-0.1698113207547169,647
56557,-0.2758620689655172,0
46931,-0.0198675496688741,77
46950,-0.0377906976744185,34
47002,-0.0115384615384614,247
42067,-0.1232876712328767,396
24432,-0.0021052631578947,110
12650,0.1522693997071742,300
24053,-0.0483005366726296,312
68996,0.0,0
45890,-0.1050955414012738,134
47205,0.1345132743362831,470
47248,0.3891304347826088,120
26825,-0.068259385665529,327
47379,0.0924731182795699,146
44134,-0.0058479532163743,188
25769,-0.0316455696202531,358
47619,-0.1643835616438356,23
19975,0.1711711711711712,491
47707,-0.0559701492537313,117
47715,-0.0129870129870129,117
17750,0.0356294536817101,282
33398,-0.125,449
47862,0.0555555555555555,373
59045,0.0031446540880504,305
47969,-0.0799999999999999,575
48960,-0.0060753341433779,94
45866,-0.1973684210526315,396
48072,0.0,75
48101,-0.1875,0
16678,0.1401648998822144,746
48144,0.0402930402930403,332
89456,0.0558823529411764,91
49488,-0.0363636363636363,662
48267,0.032,656
79335,0.0454545454545454,215
47255,-0.2321428571428571,342
48371,-0.0749999999999999,165
65656,0.0927487352445193,414
48486,-0.0034965034965035,499
33603,-0.0888888888888889,421
48523,0.1681818181818182,198
48531,0.0126984126984126,385
48961,0.0,385
59053,0.4090909090909091,453
49083,-0.40625,0
50286,0.125,162
60943,-0.0303030303030302,397
65330,0.0587002096436057,725
10092,-0.0833333333333333,0
49227,-0.1557377049180327,421
20415,0.0413223140495868,373
47802,0.0154639175257731,154
89587,-0.1237113402061855,398
49438,0.1777777777777778,0
76966,-0.3199999999999999,0
49534,-0.0314769975786924,436
50876,-0.0090592334494773,295
49614,0.1965811965811965,0
49737,-0.1333333333333333,286
49745,-0.3104265402843602,313
49817,0.118279569892473,442
49905,-0.0682656826568265,28
21178,-0.1831325301204819,522
26710,-0.0174999999999999,362
80775,-0.5136251032204789,81
89675,0.0384615384615385,355
24360,0.0442105263157894,244
68523,0.0,192
56223,0.0772058823529411,124
43721,-0.0529953917050691,456
76489,-0.0807453416149068,147
62906,-0.1168831168831169,38
50279,0.0579710144927536,0
59774,-0.0640394088669951,520
33849,-0.1019108280254776,693
23835,0.0420792079207921,695
34067,0.175416133162612,0
89755,-0.1826923076923077,147
50543,1.125,760
50623,0.0434782608695651,397
50789,-0.0162162162162161,162
89790,-0.0227272727272727,562
33937,-0.0317460317460317,199
51263,0.1163522012578617,72
90100,0.1385281385281385,41
15069,0.0616740088105727,383
51626,0.0612244897959184,0
45751,0.004296455424275,133
51693,0.1626016260162601,84
34032,-0.0043290043290042,348
51800,0.0620155038759691,396
51829,0.018181818181818,252
35705,-0.032258064516129,314
39538,-0.3212996389891697,331
51933,-0.1111111111111111,723
51992,-0.0652173913043477,245
52039,-0.25,0
13119,0.1501154734411085,208
52071,0.2777777777777777,449
43449,0.0963425512934879,76
89915,0.0864197530864196,201
17478,0.1382681564245809,293
19895,-0.0329896907216494,124
52282,-0.0999999999999999,213
89931,0.2839506172839505,73
10507,-0.0666666666666666,99
52469,0.0833333333333332,0
52581,0.3571428571428572,0
17005,0.1139240506329113,395
52792,0.2668918918918919,198
52813,-0.0144927536231883,194
22752,-0.0491539081385978,295
42796,-0.0241545893719806,568
52919,-0.1099999999999999,599
53015,0.0370370370370369,496
53074,0.0294117647058822,493
53082,0.1,688
55546,-0.074829931972789,317
53480,0.1535087719298244,397
53640,-0.0833333333333333,421
24010,0.0618336886993602,280
53859,-0.03,162
80823,-0.0859375,0
54181,0.0066666666666665,345
90211,0.0555555555555555,0
54253,0.0923076923076922,151
22592,-0.1164596273291925,76
24248,0.0523168908819133,280
80829,-0.1111111111111111,147
15966,0.0130813953488371,282
54675,0.0454545454545454,781
54704,-0.0068493150684931,442
54771,-0.1454545454545455,692
54798,-0.025,353
54827,0.0571923743500866,72
22023,-0.0526315789473684,183
76591,0.21875,658
18382,0.0482758620689656,708
42614,0.0738636363636364,732
67678,-0.0608695652173912,678
55125,0.0652173913043479,386
21290,-0.0668740279937791,26
90310,0.1499999999999999,401
55328,-0.1739130434782608,423
22779,-0.0131313131313131,254
13290,-0.0168067226890756,0
28345,0.0344827586206897,383
66640,0.0222222222222221,84
65365,0.2749999999999999,470
90342,0.4545454545454546,739
13303,0.0657276995305164,633
80345,0.0199501246882793,605
41179,-0.0728971962616822,28
90377,-0.0234375,774
56040,-0.0214592274678111,82
45487,-0.202247191011236,5
80004,0.0333333333333334,621
78900,0.0538461538461538,307
25590,-0.0163265306122448,110
53137,0.1399999999999999,0
58501,0.0434782608695651,428
34497,0.0317700453857792,237
26753,-0.1785714285714286,0
56937,0.1632653061224489,642
56945,-0.024,629
57067,0.0236966824644548,203
38658,0.0976253298153033,110
57251,-0.1111111111111111,325
57286,0.22265625,34
64450,0.014446227929374,110
34630,-0.0086206896551723,19
34649,0.2588652482269504,368
24096,0.0647820965842167,208
47466,0.1167002012072435,553
60986,-0.0677966101694915,601
21207,-0.0817610062893081,600
34673,-0.0762711864406779,164
57534,-0.0073529411764705,202
61815,-0.0271604938271604,358
57780,0.1564245810055866,398
64311,0.0432098765432098,124
49752,0.011441647597254,476
28118,0.0567121320890164,468
10062,-0.0238095238095238,0
44206,0.0158730158730158,280
38762,0.0383795309168444,695
23931,0.0206896551724138,695
24766,-0.0999999999999999,456
58334,-0.0881057268722467,312
58406,0.119047619047619,110
58641,-0.1052631578947368,187
34817,0.0251851851851852,28
58756,-0.011111111111111,436
58836,0.0555555555555555,0
34825,0.1336032388663968,72
58026,0.0167364016736402,119
34833,-0.1666666666666666,383
58975,0.2060301507537687,198
80378,-0.1333333333333333,416
66667,0.0535714285714286,810
59089,-0.0452261306532663,0
34841,-0.0564705882352941,312
59110,-0.0480769230769231,639
23026,0.0525252525252524,309
59222,-0.1111111111111111,88
24440,0.0380313199105144,467
13610,-0.0717213114754098,181
64063,-0.0166666666666667,420
63714,0.2139737991266375,180
90705,-0.296875,779
27385,0.0133333333333334,280
59871,-0.125,292
55036,-0.2083333333333333,0
90721,-0.1588541666666666,151
60063,-0.1964285714285714,38
34913,0.0128205128205127,251
60098,0.0031446540880504,280
51457,0.0158102766798418,147
60186,-0.0735294117647058,75
24811,-0.050251256281407,0
77157,-0.0466926070038909,414
44230,0.2741935483870967,27
60354,0.0625,0
22509,-0.0490296220633299,300
42112,0.0561797752808987,558
90820,0.0887096774193547,27
60506,-0.0961538461538461,509
60581,-0.0869565217391304,543
20917,-0.0566037735849056,38
75083,-0.1488095238095238,453
54463,-0.055045871559633,422
61058,-0.3,0
61146,-0.102803738317757,590
61218,-0.1858430135419085,0
61269,-0.0798479087452471,318
41355,-0.0575539568345323,348
61322,0.0666666666666666,105
67037,0.08,62
61496,0.0249999999999999,421
57509,-0.3225806451612903,0
61787,-0.063157894736842,398
44353,-0.0760233918128655,200
62010,0.0329113924050632,110
22517,0.0205949656750572,309
62034,0.056384742951907,146
35203,0.0,197
35211,-0.5606060606060606,157
13821,0.0580431177446103,110
13856,0.0565428109854604,552
62200,0.1875,0
50550,-0.0989010989010988,0
62341,-0.1171171171171171,115
21936,0.1166945840312674,76
17806,-0.1025358324145534,124
21776,0.0404984423676011,208
52898,0.1679012345679011,293
13901,-0.0435754189944134,0
13928,0.0148809523809523,383
62790,-0.1213872832369942,202
63088,0.0821917808219179,600
63125,-0.1379310344827586,690
24459,0.1796875,356
43588,-0.0153846153846153,267
63240,-0.2077464788732393,0
80185,0.3079847908745248,816
53815,0.4232558139534883,0
60695,0.118279569892473,211
26438,-0.1308139534883721,142
63483,-0.0122249388753056,98
63547,0.5294117647058822,138
56143,-0.1518987341772152,206
63300,0.32,671
49744,-0.024793388429752,456
23501,0.0095923261390886,312
63811,0.2692307692307691,0
63830,0.0014144271570013,747
77880,0.207142857142857,439
64152,-0.0855855855855856,115
64195,0.0849056603773585,345
18163,0.0420827389443652,418
55511,0.0514469453376205,280
64646,0.069408740359897,151
23712,0.0256410256410255,280
25443,0.0276497695852535,280
65032,-0.2272727272727273,352
64929,0.0472727272727273,385
24539,-0.0305498981670061,403
64961,-0.0958904109589041,266
65008,-0.0476190476190476,224
65083,0.074468085106383,32
27756,0.009771986970684,695
65155,-0.0769230769230768,417
65163,-0.0794392523364485,91
69649,-0.1464646464646465,336
66683,-0.0483870967741935,115
46893,0.2040816326530612,1
65700,-0.0793650793650794,251
64346,-0.0513761467889908,304
24942,-0.038374717832957,235
46228,-0.1824324324324324,31
14154,-0.125,607
65964,-0.040133779264214,352
91380,-0.0666666666666666,171
66078,-0.0416666666666666,812
58771,-0.0799999999999999,146
76711,0.1940298507462685,248
66369,-0.2272727272727273,646
66393,0.2588832487309644,151
91409,0.1428571428571428,580
57146,0.1672727272727272,385
76282,-0.125,538
66545,-0.1724137931034483,0
76597,0.0303687635574836,229
18921,-0.0398633257403189,456
66836,-0.1294117647058823,387
35916,0.0735294117647058,90
80294,-0.0186335403726708,313
46762,-0.03125,237
67300,-0.0999999999999999,505
67345,-0.375,33
26737,0.1286307053941908,39
35991,0.1013824884792626,345
23990,-0.1392857142857142,566
36003,0.0256410256410255,142
23472,-0.0799999999999999,7
45495,0.0063694267515923,31
67847,-0.1470588235294118,653
54818,0.1757188498402555,375
66050,0.0386740331491712,665
47490,-0.1469816272965879,147
68049,0.0879120879120878,248
27633,-0.0897155361050328,1
68102,-0.0775,72
68161,0.1876606683804627,437
68196,0.0772357723577235,825
81028,-0.032258064516129,631
54199,-0.0408163265306122,407
27780,-0.0109170305676855,348
68313,0.4444444444444444,13
68340,-0.1039603960396039,182
46340,-0.0309050772626932,180
68495,-0.0709677419354838,24
76149,0.1538461538461537,623
24467,0.0070175438596491,110
68591,-0.0408602150537634,166
91687,0.096774193548387,680
68743,-0.0350877192982456,284
76122,-0.056910569105691,260
22840,-0.5171306209850107,418
69033,0.0701754385964912,507
23085,-0.0114942528735632,280
25013,-0.4824355971896955,76
12253,0.03125,249
45671,0.1774193548387097,72
36257,0.03125,382
69447,-0.2222222222222222,218
69471,-0.0416666666666666,0
36281,-0.0186046511627907,442
69607,0.0254237288135592,83
62690,-0.2290076335877863,164
14322,-0.1040843214756258,300
69885,-0.2363636363636363,51
91804,-0.0700934579439251,115
41574,0.0153846153846153,174
70018,-0.1461538461538462,232
51625,0.0183946488294315,601
71116,0.0261627906976744,553
77873,-0.25,0
70229,-0.0477326968973746,331
54412,0.1975308641975308,293
70280,0.0212765957446807,118
36468,0.0352422907488987,28
67723,-0.0792349726775956,216
49138,-0.1271929824561403,563
70536,-0.0856031128404669,28
70616,0.0808080808080808,264
70632,0.0355329949238578,320
70659,0.0779220779220779,658
70790,-0.0773809523809523,146
19852,0.0102040816326529,514
45794,0.044041450777202,427
60206,0.0238970588235294,348
21514,-0.0884210526315789,695
14461,-0.063063063063063,317
71176,-0.0104384133611691,94
26614,0.0145278450363195,110
49437,0.0160944206008584,81
71395,-0.0038167938931297,110
15720,0.0136363636363636,309
71475,-0.0353982300884956,407
18411,-0.0148305084745762,235
71555,-0.3235294117647058,0
77015,-0.0615384615384615,698
58683,0.0461095100864552,133
71782,0.0416666666666667,407
66093,0.11864406779661,377
63765,0.0,238
71942,0.0681818181818181,284
71985,-0.0980392156862745,219
17523,0.0326086956521738,325
72072,-0.2584269662921348,241
36695,0.1200000000000001,49
55060,-0.2045454545454545,134
