firms,mom1,clusters
80032,0.0670679277730008,448
80719,0.1929070392262224,0
80763,0.1,23
81138,0.0238648363252373,52
91364,-0.0543478260869565,0
81655,-0.0035505430242273,182
82777,0.0223496544625789,310
83148,-0.0418679549114331,351
83597,-0.0622611144638904,364
20598,0.0162064825930372,77
89508,-0.0432468396540252,0
84746,-0.0535211267605634,0
84785,-0.0270049099836333,343
85040,0.003257328990228,37
85982,0.0439970171513794,371
85272,-0.2334185090545495,92
85394,-0.1077064702788007,0
85796,0.0580296896086369,151
87092,-0.0515749394254068,286
87184,0.0086606243705942,364
87214,-0.018058690744921,0
88193,-0.0273775216138328,643
88668,0.0096219931271477,397
88841,-0.0351668169522092,381
88873,-0.0368031358885018,396
89216,0.0853131749460043,141
89900,0.0166262556286802,0
90739,-0.0344867626567579,0
90386,-0.0990437158469945,68
90992,0.052268127157995,231
92121,0.0110356536502547,0
90179,-0.018818948734588,110
11157,0.3552631578947369,645
47730,0.0746785361028685,2
13777,0.0792838874680306,6
38746,-0.1608579088471849,0
60871,-0.0467596390484003,25
14198,0.0356878698224851,112
14702,-0.1250000000000001,375
15537,0.0012531328320801,410
68830,0.0076754385964912,605
49373,0.0287769784172662,130
18570,0.017629179331307,45
18973,-0.0253906249999998,303
19271,-0.133678756476684,225
29938,0.0609471516815376,168
10866,-0.0583613916947249,57
25320,-0.019548872180451,274
21726,0.0095127610208816,78
21742,0.0772956609485369,668
11267,-0.001560671088568,375
86474,0.0917721518987342,0
22753,0.1213872832369942,0
22825,-0.0467391304347827,393
26201,-0.0851706433101782,332
65541,-0.116017316017316,132
27562,0.122227465785748,557
27677,-0.0642487046632125,578
27909,-0.0376559299944145,271
63546,-0.024793388429752,669
49154,-0.0374429223744291,397
19350,0.0441370223978918,459
49429,-0.0879099553658063,0
61313,0.0671350507416079,385
80971,-0.0483558994197291,630
12008,0.0319094184251158,501
31500,-0.0859642449600608,331
33209,-0.1433566433566432,176
50788,-0.0363148479427549,499
77462,0.0589584015722239,8
37058,0.0115830115830117,30
62228,-0.0894800483675936,522
83233,0.0410897722197409,499
32678,0.0406874780778674,385
23077,-0.0147829341317364,274
27828,0.0503570086433671,17
66181,0.0955307262569833,251
32870,0.0217170003393281,398
42922,-0.0915007656967841,179
12503,-0.1150463513192299,520
89757,-0.22831926323868,8
47571,-0.0135135135135133,225
16678,0.0,276
48291,-0.037914691943128,0
48347,-0.0255905511811023,414
64282,-0.0088972137672677,192
27617,-0.1311764705882353,0
60097,0.0486470926885433,524
52813,0.1214788732394367,180
60548,0.002219755826859,26
53197,-0.0441334768568351,82
56777,-0.0361445783132531,623
57809,0.0148803105456114,480
57817,-0.1067271651213256,124
79611,-0.0597728631201434,154
59185,0.0403990024937654,296
34948,-0.039746835443038,255
60709,-0.3,0
35051,0.0648817666601524,124
18403,-0.0012468827930174,473
35238,-0.0121739130434782,473
13936,-0.0876226313667517,0
49971,0.0085653104925054,58
64785,0.0294117647058824,631
62033,0.0038326945509081,393
91556,0.0155021087427333,529
50948,-0.04995904995905,124
70923,0.0713035870516185,266
42585,-0.0135029862373408,355
72005,0.0492610837438423,74
76081,-0.0847201210287443,385
60580,0.0449666913397484,614
37807,0.0576426727846288,488
80179,-0.0555114988104677,0
80857,0.0818053596614951,45
59627,-0.0444444444444445,218
55976,0.0384344146685471,251
82924,0.0113540790580319,64
83011,0.0061267980820458,439
15456,0.0791399817017384,323
79672,-0.0677506775067751,0
40539,0.047004921092822,529
10025,-0.099149093599704,309
10182,0.0010166734444896,169
10259,-0.1642685851318944,626
10501,-0.2516166960611405,213
77420,0.1041837571780148,213
10514,0.1717171717171717,0
10659,-0.3812375249500997,26
10645,-0.0093085106382977,623
75527,-0.0776119402985074,299
89105,0.0467889908256879,143
71837,0.0030211480362538,131
11154,-0.0765550239234449,326
11343,0.0397979797979797,94
11379,-0.2216867469879518,557
11174,0.0766926303175552,0
75100,-0.1591621723316192,275
11081,-0.0031625553447185,375
89609,-0.0151515151515152,410
12266,-0.0666666666666667,0
75489,-0.036764705882353,100
11839,-0.028395061728395,338
75905,-0.3462220645619014,0
76052,-0.0897615708274894,46
76076,0.005936319481921,292
84184,-0.4982578397212543,0
76671,-0.1193693693693693,439
76217,-0.1766109785202864,429
77007,-0.4207317073170732,715
76839,-0.0118203309692672,192
76847,-0.5018939393939394,0
77045,-0.0341614906832299,278
77501,0.0230515916575193,0
77530,-0.0937931034482758,102
77584,-0.1032315978456014,323
77699,-0.1308411214953271,0
77830,0.1689189189189188,175
77862,-0.0067487098054784,273
78216,-0.1304347826086956,256
78034,-0.0413091833492214,229
78050,0.0270270270270267,61
78200,0.0452403393025448,639
78881,0.0531249999999998,105
78975,-0.0080119247251723,90
79007,-0.128618541590326,429
78963,-0.1585760517799351,102
79195,-0.4302788844621513,469
79307,0.0683544303797467,688
79411,0.027689030883919,529
79667,0.4213528932355339,361
79881,-0.0099082568807339,323
79922,-0.2433460076045627,0
79797,0.0668316831683166,445
80114,0.0406698564593301,483
80274,-0.0251336898395723,293
80233,-0.0693069306930692,303
80432,0.0594059405940594,323
80544,-0.0778443113772454,514
80592,0.1789360558839332,698
81165,0.0041152263374486,154
81212,-0.1090146750524108,0
82598,-0.1008300781250001,340
83399,-0.0167597765363128,44
83391,-0.0332666666666666,235
83333,-0.0451745379876796,0
83704,-0.1563981042654028,0
83808,-0.0638297872340425,410
83822,-0.1476204910578963,172
83896,-0.4559623584766946,0
83976,-0.3560483870967743,439
84084,0.1048798252002913,529
84275,0.0498493563407285,136
84255,-0.0509478672985781,26
84416,-0.1776190476190475,61
84588,-0.0013464991023339,108
84519,-0.0811836115326252,0
85019,0.0763411279229711,82
85390,0.1473908413205535,323
85464,-0.0095541401273886,121
86189,-0.4535947712418301,0
89606,0.0440677966101694,0
86580,0.056081081081081,340
86594,0.0538509705698182,273
91014,-0.1071428571428571,666
86881,0.2283105022831051,48
86959,0.011261778901402,713
89416,0.0061855670103092,38
90539,-0.1750741839762611,0
87255,-0.0877192982456139,201
87390,-0.1000488042947778,0
87432,0.0115996762881036,375
90640,-0.1565217391304347,0
88172,0.065155807365439,373
88458,-0.3384426732066217,81
89301,-0.0958154086820493,8
89397,-0.0506711409395973,608
89447,0.1767833407177668,63
89452,-0.3962264150943396,0
89540,0.0056280378613455,529
89908,0.2247557003257327,0
90215,-0.1107606818352481,11
90387,0.0037453183520599,61
90679,-0.2174329501915708,0
90657,0.038853352286188,0
90715,0.0342857142857142,154
90807,-0.5779467680608366,0
91547,-0.0305711987127915,93
76020,-0.1270553064275038,691
91733,-0.0762942779291553,22
91888,-0.1093288307302658,353
92203,-0.1200424929178469,678
92322,0.0347748551047701,248
48020,0.0991795366795367,0
77186,-0.0035897435897436,0
91964,-0.018716577540107,0
11499,0.0116666666666667,206
81912,-0.035048471290082,459
27991,0.0401491882404563,144
20482,0.0126229812511602,367
10656,0.0804416403785488,449
60038,0.0238805970149251,46
10779,0.1399999999999999,0
61487,0.1177215189873417,675
61241,-0.0240137221269296,0
88845,0.0518108651911468,2
28222,-0.0277455305316925,100
11368,0.0506172839506173,38
28804,0.0434390500526078,290
11587,0.0792000444444445,343
11691,-0.0872079017104311,167
11790,-0.212121212121212,213
71271,-0.0923988688894849,311
10145,0.0333969465648855,397
45911,-0.176678445229682,141
24643,-0.0687732342007435,695
28484,-0.0374040920716113,114
90893,-0.1819757365684575,0
81073,0.0302469951129309,507
10225,0.0625126441432328,168
12758,0.0210409745293467,709
24109,0.010183299389002,237
59176,-0.0509679968391939,348
66800,-0.0558930741190766,0
13507,0.0033585222502099,49
58560,0.0763010879153189,162
13769,-0.0563555020865447,0
11144,0.0315278900565885,351
85257,0.084008097165992,243
14008,0.0111751353239042,524
64864,-0.2529570450300892,0
18075,-0.0209623630300141,67
14219,0.3183023872679045,0
14227,-0.1254573967590172,494
83112,0.1996208017334777,425
39490,-0.0019070561075981,9
14593,-0.0557833638025593,637
14761,0.4254385964912281,655
10516,0.04077401520387,425
14868,0.0637195458053137,45
77595,-0.0718446601941747,448
29209,0.0141470180305132,169
24272,0.0502265861027189,499
15457,0.1730263157894735,308
15553,-0.0169289461134954,84
15721,-0.040711277491811,578
44644,-0.02369577680107,130
16030,-0.3747368421052631,0
44601,-0.0146616541353383,250
27684,-0.0171560541075552,79
40416,-0.0700218818380744,641
53110,-0.0510079413561392,98
52484,-0.0354713313896986,26
75034,-0.0582859113640282,9
10318,0.1255763493355031,162
57568,0.0156204801851316,602
24221,0.0115869017632239,280
16505,-0.1989247311827957,638
16548,0.0075775515036704,369
49656,-0.0855263157894736,140
46877,0.0144269924374635,209
39693,0.070477009024495,67
47423,0.1701170117011701,38
27887,-0.0603855947617315,100
29612,0.0270672218917311,181
39642,-0.0568835485108014,274
17444,0.0927461139896372,544
65875,0.0202812330989723,367
65509,-0.0772870662460568,383
43772,0.0490928495197438,167
17778,0.013253527148354,570
61508,-0.0523685788526885,516
18033,-0.3306666666666668,0
61946,-0.0284781963808958,144
65154,-0.0141661300708305,531
19561,0.0440796473628208,534
42024,-0.091796875,453
18650,0.1458333333333334,281
52230,0.0022701475595914,243
87146,0.0088711465956974,144
60898,-0.0339920948616601,43
19393,0.0357708135485912,367
10874,0.0543601359003398,78
55597,-0.0699697428139183,496
19880,-0.259481961147086,460
10890,-0.0707964601769911,0
20117,-0.0568612585291887,48
45655,-0.006092916984006,449
64186,-0.0024808299503835,2
67838,0.0080645161290322,138
20336,0.0,131
62148,-0.0225123818099954,69
28564,-0.0829741379310344,82
86290,-0.0435865504358654,562
46690,0.0994035785288269,499
20504,0.1500974658869396,666
20750,-0.007539041464728,151
21371,-0.0408854754913033,169
27334,0.0690316395014383,385
23114,0.0437619961612283,237
20618,-0.0454866008462623,143
30402,-0.0065741417092768,320
18542,0.0362058013974169,216
89792,-0.0963801909837887,21
22437,0.0206484332548451,144
64557,-0.0197992948196364,144
63503,-0.005089058524173,144
60599,0.064095292115712,130
22374,-0.1111775254034669,70
90011,-0.0157373227122595,375
22921,-0.0883018867924528,82
64194,-0.0960242587601079,199
23182,0.0141542816702051,58
14541,-0.0212279866730128,348
30509,-0.0117647058823529,46
23297,0.051528384279476,182
23393,0.001584427342689,100
79026,0.0097774079467443,168
68320,-0.2177575757575757,585
47677,-0.0869565217391304,197
86685,0.2014428412874582,0
23916,0.0,369
27422,-0.0060099677513925,664
46578,-0.0295787272184046,392
24193,-0.0645756457564574,293
11995,-0.0021382751247326,259
11308,-0.015954332552693,17
24441,0.1447008212749314,0
24476,-0.0033352952717284,393
30648,-0.0874661857529306,190
18729,0.0125041496071705,367
61735,-0.0139425139425138,24
89525,-0.0332622601279316,17
25129,-0.0404639175257731,369
25452,-0.1638349514563107,112
25487,-0.1631205673758864,0
25778,-0.0212373037857802,2
40125,-0.2234583598219962,629
26084,0.0211433046202036,243
79618,0.2827272727272727,149
26463,0.0845175766641734,295
11404,0.0267841714186971,144
41929,-0.0468272819816762,128
26607,-0.0037667767732961,0
23229,0.0048030739673392,58
30840,0.0193905817174513,225
91983,0.163891178895301,649
21979,0.0585207777354175,64
27430,-0.0648988136775994,78
59248,-0.0413320736891827,168
22293,-0.0713785864240728,140
27474,0.2715765247410819,550
20204,0.0879619133983224,602
27618,-0.1125175808720113,103
38420,-0.0403624382207578,0
53575,-0.0995065789473684,308
17726,-0.0437999408108906,0
59256,0.0256410256410257,0
31077,-0.0995331069609507,124
27888,0.0311990212071777,369
41080,-0.0311777129638942,143
18091,0.0051860890787065,181
19828,-0.0197628458498022,512
28629,-0.1089108910891089,232
29050,0.2069204152249135,496
29058,-0.0776699029126214,0
29103,-0.3125,603
91926,-0.0469483568075117,178
29285,0.0364651162790699,118
61743,-0.0321761219305674,259
11674,0.0103626943005181,144
76708,-0.0841295116772824,96
29867,0.0486891385767789,685
40440,-0.0653655514250309,64
79322,-0.0060606060606061,211
44943,-0.0835940992400536,78
26403,0.0278096330275228,397
10886,-0.0531561461794019,706
64936,0.0005815080441944,58
38682,-0.0785276073619632,64
30593,-0.1946006749156356,198
25953,-0.0100846389339096,64
20626,-0.0060975609756096,68
30681,-0.0294514388489207,180
11703,-0.0072810484709798,216
63132,-0.1611772950245269,181
27959,0.0210577864838392,237
88590,0.0450194436135209,2
30940,0.1087495954256121,499
31051,-0.0686301369863013,65
31070,0.0114107883817426,2
31078,0.2610833333333333,125
42200,-0.0846637639090469,64
63159,0.1756097560975611,538
31480,-0.0345679012345678,296
11762,0.002008032128514,140
70578,0.0590638930163447,100
82855,0.0777396191070871,144
32054,0.0716029292107405,190
32062,0.0673575129533678,0
22103,0.0858270989193683,140
81124,-0.0705882352941176,659
23042,0.0540811216825238,144
32540,-0.0572792362768497,48
32548,-0.1299093655589124,368
26470,0.0338361190379126,2
32791,-0.0219354838709677,114
32986,-0.0032051282051281,144
52476,0.0568990042674253,229
33532,-0.0500927643784785,0
31691,-0.018595041322314,25
42550,0.0193159575564025,697
87696,0.0310965630114565,435
87717,-0.0458333333333333,375
33823,-0.0156682027649769,82
87725,0.0116391852570318,0
11850,0.0300934818798821,348
19166,0.0637596653568259,100
24205,-0.0170212765957447,237
34367,0.3299145299145301,55
47706,-0.2182203389830508,644
21135,-0.1020092735703246,83
34666,-0.2537313432835821,0
34818,-0.0622683469236471,82
35044,0.0458015267175573,47
35167,0.0428265524625266,303
35263,0.009936766034327,369
10777,0.0528058877644892,204
35554,-0.0411246879516489,369
66157,0.0128956623681126,140
36397,0.1015736766809727,47
54244,0.0,0
36768,-0.0091228070175438,118
88924,-0.0208023774145617,221
88853,-0.0357080035180299,2
37154,0.0225303292894281,0
25785,-0.0924657534246575,699
45241,-0.042811501597444,209
37234,0.3756432246998284,0
37402,0.1262745098039215,26
37568,0.0250435540069686,124
37584,-0.0544874800712745,459
58421,0.0279553716936191,179
37955,-0.0118968935888963,167
12036,0.1240126382306476,167
38093,0.002588996763754,2
47941,-0.0710008554319931,260
12052,0.02913226359246,442
12060,-0.0478755236385398,216
46834,0.0341261633919336,0
55212,0.160959531221388,250
38659,-0.0212483399734395,22
46674,0.0186313773289221,100
39029,0.1629629629629629,0
57154,-0.0333333333333333,167
32299,-0.1859154929577464,0
12140,-0.0050558590883144,442
16432,-0.0257660167130918,134
53604,0.0971343505768513,26
85908,-0.0028715003589374,657
39571,0.0011644154634373,614
60468,0.0147569444444444,686
52695,0.0910045531492615,90
39731,-0.2095808383233531,0
84808,0.0779033421495549,167
23819,-0.0149892933618844,68
54084,-0.0804597701149425,705
40970,0.212962962962963,0
25582,-0.0569536423841059,209
25304,-0.1045553145336225,128
52978,-0.05911718339464,88
41188,0.221153846153846,115
10294,0.0,77
41241,0.0321316614420061,393
41292,0.0433275563258233,303
76927,0.0208835341365463,213
32651,-0.0127591706539074,0
32707,0.0710793531402782,78
16600,0.0078630089114102,274
91575,-0.0249999999999999,288
61567,0.0084985835694051,124
52716,-0.0614790614790614,375
32803,-0.2424242424242424,316
42140,-0.0662544169611307,168
42439,0.0893970893970892,78
42455,-0.1687979539641944,412
91207,-0.0484933147076431,291
21792,-0.04510556621881,144
32934,0.0881065304633346,516
42877,0.0805956038761521,221
42906,0.0135135135135135,47
88795,-0.1016949152542372,0
12570,-0.5576754385964913,96
80210,-0.0261202971483344,319
21928,0.0151064883605744,144
56573,-0.0655973678799096,140
43634,0.0185185185185186,0
43757,-0.0769230769230769,0
51633,0.025369978858351,84
12431,0.0639254738194667,260
44274,0.0250169033130494,213
46463,-0.0095036958817317,122
44506,-0.0460526315789474,78
59328,0.0150774246128768,524
77855,-0.4712041884816753,0
44768,-0.1180981595092024,412
12490,0.0182527216595353,367
40272,-0.1040290620871863,66
45277,-0.030130756111427,168
45306,0.0117376294591484,0
21573,0.0252707581227435,2
27705,-0.1342116097159323,141
45373,0.07292817679558,220
45437,-0.0747295968534906,167
45560,0.0641330166270786,0
53065,-0.010548523206751,69
45728,-0.0850779510022271,278
46042,-0.0364257927619946,599
46077,0.0463452036121996,302
46181,0.1850949829517778,423
52329,0.0706185567010309,449
82694,0.0223374551256481,448
22111,0.0051250194129524,524
42534,-0.0440327968417856,130
46886,-0.0210235718836271,60
46907,0.1142857142857143,0
46923,-0.0034808552958727,0
46950,0.0339123242349048,0
47002,-0.066766917293233,472
42067,0.0209895052473763,412
47088,-0.0381861575178997,145
24432,0.0144648023143683,84
12650,0.0769352540763019,243
24053,0.0132061628760087,481
47205,0.0038143674507309,26
26825,-0.093156244235381,274
47379,-0.1143730886850153,478
44134,-0.020056569812291,143
47619,0.1510791366906474,583
47715,0.0781527531083481,138
17750,0.02524745373691,274
59045,0.0445238869028274,243
48072,0.0039138943248531,0
48144,-0.0569948186528498,414
89456,-0.0356612184249628,346
49488,-0.1174146203782106,460
48267,-0.1008,334
12781,0.0002492522432702,144
48486,-0.0516399162595951,352
48523,0.05832832230908,343
48531,-0.0042412818096135,559
48961,-0.0545890821835634,298
50286,-0.2380281690140844,0
60943,0.0219178082191779,2
65330,-0.0352727272727272,69
20415,-0.1270965337308981,616
50876,0.0185683530678149,367
81678,0.0846153846153845,36
49905,0.0324594257178527,0
21178,0.0296442687747036,442
56223,0.1999999999999999,203
76489,0.185987476730411,480
62906,-0.3195463642428285,0
59774,-0.1788321167883212,97
33849,-0.0774071743234738,0
66245,-0.2031249999999999,543
23835,0.0417273168364871,411
50623,0.097214636810486,124
50789,0.0252062328139321,144
89790,0.1078431372549018,574
51263,-0.0009025270758122,238
81311,-0.0313620071684587,226
15069,0.0741452170572416,114
45751,-0.0140431090790332,130
34032,-0.0020833333333333,75
51829,-0.2261904761904762,0
39538,0.0201841359773371,88
51925,-0.1191011235955056,0
51960,-0.1502253380070105,535
43449,0.0287560581583199,367
89915,0.0475299401197604,132
17478,0.0047058823529413,274
81061,-0.002942979767014,169
52250,0.0,541
89813,0.0329930732774335,214
10507,-0.0935114503816794,35
17005,0.0690153443886327,397
22752,0.0362318840579709,337
42796,0.0808796123742081,197
53074,0.0911513859275052,202
87437,-0.0074626865671642,43
89857,0.0380673499267936,208
53373,0.126865671641791,0
53480,-0.0416497358797236,124
53640,-0.0379198266522209,0
24010,0.0172039901691485,237
53859,-0.0237467018469657,295
54253,0.0497764530551416,449
91109,-0.0555114988104677,394
22592,0.0255631485699823,524
24248,0.0086054163502911,144
54675,0.0578034682080923,166
54704,-0.0842005676442763,97
54827,0.0101255569056297,141
76591,0.0162374020156774,94
42614,0.062340316811446,415
22779,-0.0051161799189937,0
28345,0.0099331768105472,114
65365,0.0032733224222585,271
69550,-0.00204394481349,180
59408,-0.2035139092240117,71
84372,-0.0814075630252101,351
13303,-0.0570839064649242,285
90377,-0.0242890995260663,0
55993,0.0757946210268949,23
56040,0.0543313069908815,600
78900,-0.0011735558742991,532
25590,-0.0544950236580191,2
52337,-0.0169133192389006,0
58501,0.1040609137055836,2
34497,-0.0107853403141361,602
56945,0.0172811059907833,0
38658,-0.0436408977556109,144
64450,0.0061675882603147,58
47466,-0.0446194225721784,82
60986,0.0337837837837837,266
21207,0.0306748466257669,253
34673,0.0033594624860022,236
57534,-0.0592057761732852,426
61815,0.1012984105663756,114
64311,0.0209487768617382,130
28118,-0.0334957369062119,683
44206,0.0011570726063059,144
38762,0.0371208691715707,144
23931,0.0170212765957444,144
58246,-0.0701754385964911,140
24766,-0.0117748917748917,100
58318,-0.0727163461538462,707
58334,0.0072773972602739,84
90458,0.0124818577648766,144
34817,0.0436739015352036,64
58836,-0.0333333333333333,0
34833,0.0641273940176458,68
72611,-0.0680851063829788,183
58975,0.136983026535979,114
67029,-0.0038759689922481,138
59089,-0.0747288067496986,477
23026,-0.0108985765124555,237
24440,0.0235794356397371,481
13610,0.0074231177094379,209
63714,0.0935613682092555,180
59871,-0.0512820512820512,188
51457,-0.1546474358974359,176
60186,0.0294117647058822,151
91531,0.011275546159267,78
77157,-0.0273904382470118,499
44230,-0.1549636803874091,0
90531,-0.1674796747967479,0
22509,0.015507464413841,100
60506,-0.0617483811285847,618
13688,-0.0946386946386945,237
86136,-0.0100502512562813,144
61138,0.0591503267973854,334
61146,0.0742453086755507,138
61269,0.1990111248454882,134
58675,0.2585895117540686,171
41355,0.0150827713059473,140
61496,0.3731343283582089,0
57509,-0.0801261829652996,0
61787,0.1334963325183373,285
61955,-0.1297208538587849,611
22517,0.0221314266258085,246
62034,0.0578581363004171,250
13856,0.0166799046862589,0
50550,0.1348933241569165,0
62341,0.284948295672156,171
62368,-0.0434782608695651,225
21936,0.0420560747663549,337
21776,-0.0018022077044379,237
52898,-0.0130689499774674,100
13901,0.0413793103448276,0
13928,0.0239770279971283,216
62958,0.0897435897435896,225
63125,-0.0424028268551236,525
89968,-0.0028901734104047,139
24459,-0.0858684985279686,392
80185,0.031427716252619,18
23501,-0.001010101010101,84
63715,-0.0978875334721808,346
63830,0.0098069880359783,442
18163,0.0090639162369119,17
64486,0.1930107526881719,690
55511,0.0628476084538376,84
23712,-0.0225519287833829,237
64929,0.1184248347226213,385
64961,-0.0914931894114622,388
65008,-0.111545988258317,598
87043,0.0306513409961686,356
27756,0.0015568240788792,272
65270,0.0740124740124741,282
69649,-0.0184392492591374,124
66683,0.0511577813677974,0
65700,0.004,198
24942,0.0312287847929395,250
58771,-0.0088462262375307,64
76711,-0.0085574572127139,512
76282,-0.0726759116589624,7
66617,0.0185567010309279,662
80294,0.0077951002227172,519
84381,0.1090909090909089,702
35991,-0.0803798934445216,553
89142,0.0017436791630338,317
45495,-0.0168164685416064,114
67847,0.1378876781223805,537
54818,-0.0883093113703957,45
66050,0.0136518771331057,299
27633,0.0263054574008638,167
68196,0.0376775787523162,459
54199,0.0605670103092783,295
41320,-0.0671679197994987,115
76149,0.0325245224574082,276
68591,-0.0143589743589743,209
22840,0.0651685393258427,130
23085,0.031693472090823,144
36281,-0.0856642584167425,124
85926,-0.0101123595505617,2
41574,0.2075471698113209,256
51625,0.0249999999999999,2
50243,0.0298850574712645,131
88742,-0.1858407079646018,137
36468,0.0498125982347963,274
49138,-0.0223907455012851,415
70536,-0.0102321319486866,209
70616,0.0,346
65402,0.0565123789020451,64
60206,-0.0441587479038569,602
64995,0.0325779036827196,47
71176,0.0347244345332906,250
26614,-0.002308648552655,58
63335,0.1102123356926187,127
15720,-0.0317733990147782,237
71475,0.0097309673726388,295
18411,0.0164351851851849,237
76091,-0.019271948608137,481
58683,-0.0198830409356725,437
66093,-0.0112589559877174,216
63765,-0.0949096098953378,642
71942,-0.0536912751677852,98
71985,0.0204081632653061,73
17523,-0.0550351288056204,141
72232,-0.3821138211382113,187
72304,0.0922222222222222,0
39220,0.2559485530546623,41
72494,-0.081081081081081,0
43481,-0.1730121730121729,141
43350,0.0247454972592013,0
18438,0.0144032921810699,138
72726,-0.0183213666749195,140
36898,0.0511062233147883,393
27254,0.0581818181818183,303
72980,0.0507968127490041,122
73139,0.0192026716760593,209
73219,0.0606860158311344,0
14656,0.0424388933655655,0
52396,-0.1098961180973208,97
47861,0.0240978877981066,296
73681,0.0027085590465871,26
73817,0.1123110151187904,232
66739,-0.0401698236446766,4
43334,0.0479041916167666,579
52038,0.0295815295815295,274
37161,0.011308562197092,144
62420,-0.2432432432432433,0
74406,0.1441647597254003,660
15560,-0.0361041141897564,379
74836,-0.0405439435910349,0
44513,-0.141643059490085,0
74908,0.0626344086021504,0
74932,-0.2080745341614908,27
57007,-0.0507887649095805,331
43123,0.0823275862068966,69
44329,0.0170397594386904,278
63773,0.1643658326143227,197
75257,-0.0831408775981523,381
75460,0.0850348927371413,78
84375,-0.1149144254278727,0
51369,-0.0600558659217876,60
37284,-0.0790285273708558,0
15579,-0.0205011389521639,524
23579,0.0005149330587022,695
62092,-0.060075591804257,266
38578,0.0466894747434092,64
76100,-0.1668036154478224,66
50606,0.0237659963436929,209
14795,-0.0026115859449192,78
62308,0.0405570486195945,2
76639,0.0075414781297133,513
76946,-0.0517241379310343,226
61209,-0.0110011001100109,268
55001,0.0480381371470479,472
92583,-0.1072796934865899,377
48389,-0.0107296137339055,58
59600,0.089974293059126,0
45356,0.0529088913282107,515
76185,0.0152043078872345,132
77730,0.0435233160621761,266
91103,-0.0698757763975156,0
17929,0.0449947680502267,144
50278,0.0123249299719887,437
79244,0.0572354211663066,207
77973,-0.0352941176470588,0
78044,0.0064516129032257,0
24985,0.0605395232120453,237
48725,0.0385658330822538,397
63781,0.0317977986139419,148
89329,-0.0641891891891892,122
78749,0.0020040080160319,556
92655,0.0162533861221088,367
53663,0.0223004694835682,246
78829,-0.0317331163547598,369
87447,0.021497722095672,397
79039,-0.1341853035143769,0
79303,0.0543854133920151,151
17830,-0.0176968453449604,216
39087,0.0505836575875486,19
79338,-0.0103567318757191,197
67360,0.0397450318710159,144
59619,0.0219155844155845,100
16555,0.106492293320878,144
79573,-0.0531914893617021,541
79637,0.0062546910182637,137
79776,0.0537634408602152,343
43553,0.0034003762118361,240
79864,0.0727796052631579,428
80128,-0.0066472303206995,602
27043,0.059775204359673,124
81116,-0.0674409891345073,632
61700,-0.0119402985074626,0
57808,-0.0799999999999999,426
15202,0.0367529562160433,250
86008,0.0612271885744513,12
21231,0.0014015416958652,481
53225,0.055121119473189,64
24969,-0.0176817288801571,144
46068,0.0144323284156511,516
81702,0.0293333333333332,622
42059,0.0093552465233881,45
63829,-0.1900826446280992,226
79066,-0.1374999999999999,0
