firms,mom1,clusters
32636,-0.1320754716981133,0
32791,-0.038965904833271,296
62834,0.0260956841753094,579
32986,0.0133382734346054,492
33137,0.0132939438700148,12
52476,0.0173787110789283,427
24328,0.0194957983193275,499
33532,-0.0923913043478261,141
31691,0.0057581573896352,744
33567,0.1486103233125355,0
42550,0.0369984366857736,0
33612,0.0249999999999999,88
87696,0.0150214592274677,593
87717,0.0491926398798348,91
33815,0.036065573770492,326
33823,-0.2064705882352941,0
11850,0.0001951219512195,587
19166,-0.0252270433905146,148
24205,0.0628465804066544,499
34367,-0.0873493975903614,621
23552,0.2066666666666667,747
47706,0.0267441860465116,632
34818,0.0706713780918728,227
34981,0.0594541910331383,252
35044,0.0171477565018576,578
10342,0.1789375582479031,256
35167,0.0409207161125317,581
35263,0.0087662337662337,581
10777,0.0981481481481481,72
66157,0.057036787040162,242
36397,-0.0135011441647597,581
36469,0.0164251207729468,279
54244,0.0902255639097744,9
36768,0.0079383209594516,394
27748,0.0574443141852287,310
37023,0.0385032537960952,524
56784,0.0573712255772647,30
37154,0.0129032258064516,293
25785,0.0324400564174895,384
45241,0.15114190402874,276
37234,-0.0678812812224508,326
37402,0.0660694288913774,223
37568,0.0393507132316772,178
37584,0.0612524760018284,815
58421,0.3190709046454767,700
37832,0.0932203389830508,25
37955,0.0569620253164557,427
12036,0.0040760869565217,30
38093,0.0603588907014682,154
47941,-0.0095769184143531,183
87031,0.1282901554404145,634
38333,-0.0202550637659414,146
12052,-0.0346991509782207,434
12060,0.0322398190045249,242
46834,0.0142348754448398,0
12079,0.0380927701477067,384
83596,0.0289532293986638,424
55212,-0.0255412308440767,192
38659,0.1454207920792081,567
46674,0.0149735084082009,427
23915,0.0237639989074023,74
39029,-0.0565217391304347,0
16424,0.0296619912623592,5
57154,0.0625869262865088,30
53479,-0.4849043944984904,317
32299,0.1599999999999999,847
12140,0.0280314960629921,527
16432,0.1616481774960381,0
53604,0.0043668122270743,571
85908,0.000735294117647,0
39571,0.0199344620425998,584
60468,0.1368178324365871,838
52695,0.0769479469770451,161
39731,0.0201874549387166,659
32379,-0.0276450511945393,579
75897,0.1646706586826347,0
63976,0.061878453038674,126
84808,0.0701585776069197,30
65939,-0.0312423124231241,608
67942,0.0438596491228069,0
23819,-0.0510278113663844,296
40970,-0.1333333333333333,318
50905,0.0223732653639194,427
25582,-0.0664752983834415,152
25304,0.0487300094073377,39
52978,0.0183920126116656,194
41188,0.0538607502554371,335
10294,-0.1202020202020202,331
41241,-0.00084388185654,497
41292,0.0048216007714561,483
76927,0.08125,0
32651,-0.1413843888070691,624
41444,-0.016,770
41487,0.1539482415394824,220
32707,0.0432117683113697,281
18016,-0.0033557046979866,0
16600,0.0722007722007722,233
61567,-0.0491803278688525,0
41807,0.0204011065006914,608
52716,0.0098181818181817,194
23309,0.100677637947725,441
32803,-0.0106496272630458,439
42140,0.0880088008800881,327
42439,0.0155697098372256,194
42455,0.1276190476190475,24
21792,0.0125448028673835,217
32934,0.0830907054871221,403
42877,0.1156716417910448,546
42906,0.019785655399835,608
88795,0.054928288068355,556
87464,0.2108922363847043,203
43028,0.1117764471057884,0
38973,0.0061582188536237,427
64258,0.0165016501650165,830
64004,0.0050632911392405,0
12570,-0.0078712406015037,427
80210,0.0242931937172774,342
21928,-0.0512104283054003,238
56573,-0.0164491138703172,5
43634,0.0775862068965518,850
43757,0.0818505338078292,287
51633,0.0236822001527883,238
12431,0.0790110185434023,499
12458,-0.0265760197775031,96
88990,0.092184368737475,333
44274,-0.0287060839760068,281
65293,0.0829268292682929,0
46463,0.0765550239234451,152
44506,0.0185022026431718,60
59328,0.0451295799821269,798
44637,-0.0331920903954803,521
77855,0.0312885961300948,546
44768,0.007070707070707,168
44792,0.0278625954198472,386
58608,0.0288753799392098,497
12490,0.0460526315789473,99
40272,0.0577777777777779,579
45277,-0.0274398868458274,762
45306,0.0859950859950859,373
21573,0.0115606936416183,424
27705,0.05266887104393,85
45373,0.1831088460138332,504
45437,-0.0060040026684455,93
45560,0.1985714285714286,113
53065,0.0797743755036262,192
45728,-0.0841417541080974,234
45891,0.2175824175824177,429
45955,0.1592920353982303,0
46042,-0.1042735042735042,0
46077,-0.0461171481579643,645
47984,0.1522388059701491,701
46229,-0.0762124711316397,382
52329,0.0395910376332391,403
82694,-0.0225010817827779,36
86804,-0.0083702609551944,132
80543,0.0400890868596881,282
22111,0.051392572944297,589
42534,0.0332247557003257,178
46886,0.033732800710164,479
51596,0.0552669552669553,499
46923,0.0702564102564102,0
46931,0.0577689243027887,93
46950,0.1505050505050504,657
47002,0.0541666666666666,632
42067,-0.0070921985815602,829
24432,0.0226274907125971,238
12650,0.0423280423280423,30
24053,0.0325056433408579,238
45890,-0.0407407407407408,0
47205,0.0166256157635469,63
47248,-0.0516129032258064,332
26825,0.0219679633867275,694
47379,-0.007236842105263,247
44134,-0.0298245614035086,148
25769,-0.0713482243291017,383
47619,0.0567823343848581,726
83726,0.146788990825688,0
47715,-0.0060402684563758,330
17750,0.0345857569564533,694
33398,0.0721649484536082,83
59045,-0.0250439367311071,0
47969,0.0507246376811594,559
48960,-0.0168894110735792,427
48072,-0.0272500000000001,163
48101,-0.2323529411764706,197
48144,0.1524064171122992,0
89456,0.1519114688128773,269
49488,0.0088832487309644,630
48267,0.0359168241965974,172
47255,0.0583333333333333,335
12781,-0.032608695652174,238
65656,0.0233300099700897,30
48486,0.1114955786236062,45
33603,0.0055248618784529,282
48523,-0.018543956043956,403
48531,0.0209227467811159,403
48697,-0.0636856368563685,712
48961,0.0331412103746397,403
50286,-0.0335570469798658,427
60943,-0.047571189279732,194
65330,0.0751394188435574,132
10092,0.0288790993636809,177
49227,0.0741666666666667,0
20415,0.108133971291866,0
47802,0.0082568807339449,255
76966,0.0320828382278051,0
49534,-0.0476894639556376,227
50876,0.0641290080630039,589
81678,-0.037614934522151,148
49905,0.0277574872169465,227
21178,-0.0869493754109139,434
26710,0.0055786010585037,644
89675,0.0656050955414013,205
24360,-0.0017712550607287,238
68523,0.1956521739130436,0
56223,0.0927666530445443,413
43721,0.0668596237337193,122
76489,-0.0156482861400892,542
62906,-0.0597701149425287,0
59774,0.0608228980322003,80
33849,0.0357142857142858,763
66245,0.1418758256274768,166
23835,-0.0230684730867813,154
34067,0.0936978992997665,690
50623,0.1140032948929159,51
50666,-0.0195545898967951,148
50789,0.0513568718996206,238
89790,0.0,0
33937,0.0333333333333334,126
51263,0.0080321285140561,148
81311,0.0046992481203007,832
15069,-0.0463995943204867,544
45751,0.1507520111927247,154
51693,-0.0497056349873844,466
51706,0.0602062844806909,161
34032,0.0357244116813155,424
35705,0.0882352941176471,175
39538,0.0284960422163587,403
51925,0.2039877300613497,80
51933,0.146131805157593,0
86281,0.387434554973822,172
51960,-0.0558659217877094,48
13119,0.0497512437810945,0
43449,0.0429407937540664,242
89915,0.0319451017510648,269
17478,0.0434287016983927,694
81061,0.0646362098138748,36
52231,0.113949275362319,264
10507,-0.0040444893832154,340
52469,-0.0408163265306122,431
59379,0.0646817248459958,694
17005,-0.006612298875909,15
90051,-0.2607142857142857,759
52792,0.0933246921581336,7
52813,0.2183266932270915,540
52840,0.0135922330097086,608
22752,0.1470378301213419,489
42796,0.028072837632777,427
52919,0.0728774008257044,640
53015,-0.0120218579234974,331
53074,0.087659574468085,654
53082,0.0,308
87437,0.0767441860465116,173
55546,-0.065979381443299,0
53373,0.2622950819672132,661
53480,0.0639225841624642,182
53640,-0.0247191011235955,8
53656,0.1676136363636364,839
24010,0.0427337241592102,499
53859,-0.0482412060301505,189
54181,0.0223727422003285,39
54253,0.0696202531645571,432
54341,0.0312944523470839,0
22592,0.0311596934288225,242
24248,0.0096153846153845,336
54675,0.0173160173160173,497
54704,0.0503888024883361,527
54798,0.037791774731382,0
54827,0.0881392818280739,201
76591,-0.2124031007751937,354
42614,0.0657276995305162,115
22779,-0.1069574247144341,798
28345,-0.0569687023795568,544
65365,0.1297440423654017,573
59408,0.0155608385562999,279
84372,0.1590490540766784,39
13303,-0.0216910137228861,0
80345,0.0673828125,614
90377,-0.0086715867158673,300
55993,0.3363636363636364,26
56040,0.0175154944758824,203
45487,0.0819047619047619,559
80004,-0.2039473684210526,0
78900,-0.0982035928143711,46
56232,0.0126752966558791,608
25590,0.0049645390070922,238
52337,0.0119815668202765,0
58501,0.0492957746478874,0
34497,0.0022026431718062,446
56937,-0.0786646201074442,148
56945,0.2162485065710873,367
57067,-0.0850202429149796,495
38658,0.024390243902439,192
57251,0.1481481481481481,674
64450,-0.00367816091954,524
34649,0.0188571428571426,256
24096,0.0599920540325784,238
47466,-0.0048780487804879,427
60986,0.0480935875216639,174
21207,-0.0620908130939811,47
34673,-0.0996503496503495,30
57534,0.1426256077795786,469
61815,-0.0333908136071484,544
64311,0.0541800174774249,383
28118,-0.0373550095899167,119
84402,-0.0143483459545635,226
44206,0.034009873834339,238
38762,0.0454336851766865,238
23931,0.0077519379844961,577
58246,0.0327380952380951,608
24766,-0.03497248357891,178
58318,0.0394851657940662,204
58334,-0.0035440047253395,126
38703,0.0061518536506393,242
34817,-0.0105860113421548,769
11406,0.0222052067381315,749
58756,-0.0768160311717227,95
77555,-0.0587219343696027,326
58836,0.0475030450669913,0
34833,-0.0307257930576316,544
72611,0.2352309344790546,811
58975,-0.0281249999999999,326
80378,0.2578616352201257,0
59089,-0.1432717678100263,16
23026,-0.0644091877811982,577
59222,0.2786135693215339,0
24440,0.025531914893617,492
13610,-0.0295284266196562,165
63714,0.068188830607837,445
25232,0.0179083094555874,761
90705,0.0120218579234971,27
59871,0.3611111111111111,21
90721,0.0439024390243902,140
60098,-0.0519866320089119,238
51457,-0.1596894504490789,40
60186,0.0151351351351352,148
77157,0.0826959847036328,119
44230,0.0324745762711864,93
22509,0.0102267674522009,148
60506,0.0304737516005122,567
13688,0.0006013229104029,106
86136,-0.0081124932395888,499
75083,-0.0423326133909286,39
61138,0.048656867714141,556
61146,-0.0423011844331641,51
61218,-0.0323159784560144,110
61269,0.1455836662228138,25
58675,-0.1006864988558352,305
41355,0.0125668449197859,39
61322,0.2295081967213115,609
61496,-0.0815217391304347,0
57509,0.0037151702786379,745
61787,0.0040160642570281,498
61955,-0.0664979291302346,306
22517,0.0256015399422522,424
62034,0.0884557721139429,432
35203,0.1152416356877323,3
13821,-0.0150156880322723,238
13856,0.0458825886595872,111
50550,0.1163879598662209,61
27713,0.02,579
62341,-0.0620136186770426,25
62368,0.00034924330617,218
21936,-0.0316888728844075,589
17806,0.0184289097086378,289
21776,0.0565811555981778,178
52898,0.0366779089376054,189
13901,0.062793529309445,111
13928,-0.0457193098142653,587
62958,-0.0444002303785537,0
63125,0.0369026013309135,332
24459,0.0573452136166323,694
80185,0.006797766448167,131
53815,0.0292035398230088,659
60695,-0.0398019801980197,535
56143,0.0184523809523808,162
49744,-0.0027602523659305,174
23501,-0.0009372071227741,238
63811,0.0963503649635035,118
63830,0.0129549660703269,527
64195,0.0635391923990498,28
18163,0.0299177262528047,634
55511,-0.0058962264150944,238
23712,0.1768583769038418,499
25443,0.0510638297872341,238
64929,0.0264462809917356,30
64961,-0.0262172284644194,353
65008,-0.011529411764706,515
87043,-0.0839160839160838,172
65083,0.0930747922437673,167
27756,0.0029521747687462,196
65163,-0.0267175572519084,244
65270,-0.0115913555992142,48
69649,0.0473292765382016,132
66683,-0.0781651376146789,459
65518,0.0274725274725275,199
65700,0.0271493212669682,717
18286,-0.0054054054054054,392
24942,-0.0374318294496778,179
91380,0.1316872427983537,97
66078,-0.0093240093240093,746
58771,0.0138248847926267,472
76711,0.0335946248600222,256
76282,0.0372570194384449,36
66799,0.1171512852928782,127
80294,0.0698347107438017,435
84381,0.047568710359408,39
35991,-0.0916754478398313,39
23990,0.0031753232025402,386
36003,0.0720977596741343,403
23472,-0.0495049504950495,776
45495,0.0,407
67847,0.0293453724604966,0
54818,-0.0055020632737274,256
66050,0.0043975373790678,371
47490,0.0621592148309706,573
68049,0.0098231827111985,357
27633,-0.1094332587621177,433
68196,0.072104321145487,132
81028,0.0326797385620916,693
68233,0.0344827586206897,448
54199,-0.0557717250324253,178
41320,0.01725377426312,290
68340,0.0883932259396944,314
46340,0.054726368159204,683
76149,0.0238589211618256,554
68591,0.099370739381227,178
91687,0.0887772194304858,0
22840,0.0281090289608176,694
91708,1.0,760
23085,0.0281837160751565,238
25013,0.1697478991596637,276
12253,0.0197368421052632,143
45671,0.1144496961512491,201
36281,0.3306666666666666,2
85926,0.0361797315697336,12
86865,-0.0444444444444444,112
41574,-0.0096153846153845,312
51625,0.0552407932011331,465
71116,0.0470766894457099,448
50243,0.1411764705882352,331
88742,0.0128508623605003,226
36468,0.0006726457399104,118
67723,-0.009347474384325,704
49138,0.3348837209302326,0
70536,0.0122216641553658,579
70616,-0.1009259259259258,310
65402,-0.0036605657237936,403
45794,-0.1017005118045237,148
60206,0.0869977855109143,30
14461,0.0869565217391303,0
71176,0.042545710267229,403
26614,0.02236918887376,238
63335,0.0455958549222796,0
71395,0.1033057851239669,217
15720,0.0040752351097179,499
71475,-0.0003844675124952,189
18411,0.0222628850259225,499
76091,-0.0220228384991842,192
77015,0.0148305084745761,729
58683,0.034965034965035,227
71782,-0.011756061719324,126
66093,0.0238379022646006,324
63765,-0.0766848816029144,663
71942,0.0852173913043479,83
71985,0.004124231967006,426
17523,-0.0730452674897119,34
72232,-0.0020454545454545,0
72304,0.0555555555555553,130
39220,0.0134701731879409,465
72494,0.0729483282674772,330
43481,0.0229802513464989,403
71124,0.094850948509485,752
43350,0.0476903336184775,161
18438,0.0362173038229376,303
92073,-0.0604508196721311,153
36898,-0.0435806831566548,162
27254,-0.121852657755673,581
72980,-0.0458190148911797,106
58464,0.0847632120796155,256
73139,0.0968401909524891,178
73219,-0.0055066079295155,420
72733,0.0242881072026799,632
14656,-0.010295542635659,646
37022,1.582417582417582,0
52396,0.0283185840707964,632
47861,0.0739942528735631,77
73681,-0.0022988505747126,177
66739,-0.04614370468029,326
73940,0.1411609498680739,69
43334,0.0153846153846153,42
92225,-0.0576923076923077,740
52038,0.0984172661870503,5
74203,0.0423697037870265,415
37161,0.0260695187165773,238
62420,0.047945205479452,400
74406,-0.047085201793722,517
74580,0.0486322188449848,308
15560,0.0414950902755781,43
42219,-0.0334528076463559,524
92340,-0.0772727272727273,685
44513,0.0550724637681159,84
74908,0.0571428571428571,146
92399,-0.01,688
74932,0.0414106939704208,84
57007,0.0316055625790139,0
43123,-0.0149999999999999,204
44329,0.0285148514851485,403
63773,-0.0070967741935483,183
60142,0.0897435897435896,83
75257,0.0046783625730992,496
66114,0.1478435979191139,74
75460,-0.00875,227
84375,0.1122580645161288,0
51369,0.0005861664712778,652
37284,-0.0380434782608695,626
79641,0.215439856373429,363
15579,0.0181968569065342,798
24563,0.0276981852913085,846
23579,0.0162489672266592,434
62092,-0.0019834710743801,465
38578,-0.0281289506953223,39
45129,0.0188871873404798,16
76100,0.042,63
50606,0.0495137046861184,30
76209,0.1049382716049383,0
14795,0.0007692307692308,39
76340,0.0552016985138004,0
48696,0.0055865921787709,369
37399,0.0566258026853474,817
68718,0.0612903225806451,235
14816,0.1152979066022545,227
62308,0.0406119103988344,179
76639,-0.0585044556373497,227
76807,0.0153256704980841,0
37460,0.1888888888888888,655
76946,0.1633333333333333,146
65787,-0.0283606179386671,183
55001,-0.0359264497878359,426
92583,0.0757575757575756,237
48389,-0.011480114801148,478
59600,0.0175228992433293,345
45356,0.0521047983514866,99
76185,0.0663265306122449,182
77730,0.1226357535082365,478
17929,0.008132084770823,492
79244,0.2307457212713937,750
77893,0.1477272727272727,0
77973,0.2717536813922356,772
78044,0.0295698924731182,231
24985,0.0355225113589425,499
48725,0.0600567465321564,74
63781,-0.0355880868248358,617
78749,0.0774193548387096,163
53663,-0.0404040404040404,238
41371,-0.0066666666666665,849
78829,0.0116050705231207,581
87447,0.0155674390968507,242
79039,-0.0100334448160536,0
15077,0.0926640926640927,0
79303,-0.0350877192982456,148
17830,0.0591309694609549,434
39087,0.0894344585708024,625
79338,-0.0025104602510459,71
67360,0.0103534451981435,126
81561,-0.0442477876106193,0
59619,0.0407809110629067,247
79573,0.0212183436002737,0
79637,-0.0224077328646749,514
14891,-0.0608166811468288,296
79776,0.0354838709677418,743
26606,0.0542857142857142,824
43553,0.0257455084274866,427
79864,-0.0074921135646687,0
79944,-0.0274223034734917,672
80128,0.0060096153846154,328
27043,0.0275665399239544,178
81116,0.0866425992779782,314
77006,-0.0315265486725662,517
79860,-0.0140350877192982,607
61700,-0.1696113074204946,125
80900,0.0638297872340425,0
57808,0.0280629705681041,718
45348,0.0477777777777777,34
15202,0.0532304725168755,74
56063,0.0003752345215759,646
86008,0.0089565606806987,226
21231,0.017150395778364,238
53225,0.0479957569296376,427
24969,-0.0073033707865167,238
46068,0.042598187311178,331
81702,-0.0050139275766016,148
42059,0.0044270833333333,403
46076,0.0472972972972971,0
63829,0.1534090909090908,376
63060,0.1006447995514436,214
38906,0.0201168072680077,127
79066,0.424698795180723,0
62498,0.0705731394354149,178
66384,0.1095189355168884,6
59467,0.0273187183811129,119
38033,0.0713228035538005,571
39917,0.0184848484848485,74
25419,0.0721920991479472,247
77053,-0.0249241439098395,581
38156,-0.0227954409118177,423
64135,0.1277740416946873,128
83030,0.0,581
38172,0.0759807978811455,0
83142,0.1980198019801979,785
66747,0.0496453900709221,18
58819,0.0483870967741935,238
25099,0.0332988624612202,492
42286,0.0490818030050084,665
83433,0.0629973474801062,84
84403,-0.0170212765957445,527
15472,0.0056686046511627,5
27983,0.1103133159268929,424
59483,0.0541154210028382,668
38295,-0.056544337690975,0
84129,0.0230075187969924,608
84161,0.0146299483648881,618
88832,-0.0693568726355611,89
90756,0.0885068449538362,527
80098,0.128913443830571,649
72996,-0.1288981288981289,46
87426,0.08586010207145,818
88664,0.0326763485477177,584
87856,0.0554951033732318,842
15318,0.0,596
71563,-0.0094228504122498,608
80072,-0.0114408294601359,581
85586,0.3044925124792015,366
90916,0.2471698113207545,0
35917,-0.0332978156632924,608
70332,-0.0688218390804596,296
90537,0.0266253869969039,407
68742,-0.1142020497803807,239
75216,0.0650994575045207,213
89499,0.4206955046649705,46
10147,0.108047690014903,99
38149,0.1422663358147229,362
75491,0.0825727944372012,61
87637,0.1612903225806452,87
10028,0.1325301204819275,42
77576,0.0163316582914572,168
90879,0.1677685950413223,20
10078,-0.0288288288288288,45
10138,0.0513860716700473,815
10042,0.0578512396694215,0
10107,-0.0033569563595673,489
10108,0.0686533383628817,91
10143,0.5731399747793189,0
10200,0.1900826446280992,0
10163,0.0737759892689471,505
10272,-0.1268688594617684,436
10302,0.1908629441624365,718
10299,0.0157232704402516,45
85845,-0.0733113673805602,0
10324,0.0367791465809677,436
12217,-0.0019600156801254,0
10363,0.1188612099644128,0
10333,0.2949999999999999,0
10353,-0.0269230769230769,155
10382,0.0342548076923077,290
10397,0.0062222222222223,91
10383,0.1695431472081219,37
10404,0.1111111111111111,145
10257,0.015075376884422,87
76565,0.0285196921684018,443
10463,0.0175438596491228,0
70033,0.0506745070909719,567
10371,0.1615541922290388,81
10421,0.0541250656857592,201
10530,0.0604229607250754,182
79698,0.0470588235294118,91
10606,0.0525628468821417,39
10550,0.0255460940392446,400
79785,0.1136199127624861,166
70156,0.0,0
75070,0.2087378640776698,773
10597,-0.0090909090909091,480
10547,-0.0416666666666668,0
68857,0.1662763466042154,358
10586,-0.0654761904761903,498
76123,0.1704649042844119,441
