firms,mom1,clusters
20002,-0.2045454545454545,0
20240,-0.03125,570
25320,-0.0256410256410256,581
21726,-0.0185185185185184,72
21742,-0.0217391304347825,324
11267,0.1964285714285714,204
22825,-0.073170731707317,0
26841,-0.0697674418604651,195
65533,0.0,9
24572,0.3333333333333332,71
24951,-0.0555555555555555,67
25217,0.0675675675675675,228
25487,-0.1152542372881355,62
69307,-0.125,619
65541,0.0727272727272727,0
27562,0.0700636942675159,210
31026,-0.119047619047619,0
27800,-0.2277530122459066,421
27909,0.0749999999999999,484
28207,0.2222222222222223,0
28311,-0.06,671
28522,-0.074074074074074,233
10731,-0.0458715596330274,0
59707,0.0,0
63546,-0.28,498
29023,0.0847457627118644,74
49154,0.0016835016835017,367
19350,0.0433333333333332,243
76769,-0.1333333333333333,0
49429,0.0869565217391303,43
61313,0.0382775119617224,43
19254,0.0769230769230768,276
12008,0.0784313725490195,332
31500,0.0546875,611
21039,-0.0769230769230768,0
87581,0.0188679245283018,553
32839,-0.0799999999999999,269
33209,-0.1568627450980392,211
50788,-0.011111111111111,264
33690,-0.0267857142857143,0
34121,0.0673076923076922,80
34287,0.1188811188811189,670
44708,0.1,81
58405,-0.0161290322580645,381
46295,0.053921568627451,50
37058,-0.0285714285714285,17
46164,-0.0269360269360269,203
26382,0.001865671641791,63
37103,0.0536912751677851,39
47036,0.1090909090909091,49
31974,0.0225563909774435,123
62228,0.4705882352941177,606
60935,0.0105263157894737,4
40838,0.1121794871794872,445
19174,0.096774193548387,114
21055,0.2903225806451612,110
38608,0.0378378378378378,357
59547,0.0266666666666666,228
47888,-0.048,338
62367,0.1320754716981131,32
39670,0.0352941176470589,195
49189,-0.1216216216216216,669
40628,-0.0220588235294117,10
40644,0.3678756476683937,246
39765,-0.2156862745098039,470
32678,0.0676691729323308,106
23077,-0.0109090909090908,84
27828,0.1887905604719764,175
32803,-0.0380434782608695,358
66181,-0.0597826086956522,538
32870,0.0307692307692306,338
32926,-0.0445544554455445,424
66587,-0.0043478260869564,63
42922,-0.1621621621621621,71
43474,0.125,0
44389,0.0909090909090908,451
12503,0.0657894736842106,714
45744,0.0,0
46149,0.3145539906103287,549
46237,0.0140845070422535,81
47133,-0.0076335877862595,198
57437,0.0803571428571428,206
47571,0.0689655172413792,75
53495,0.0,34
50374,0.0545454545454544,22
48291,0.0735294117647058,0
48347,-0.119047619047619,338
64282,0.0447761194029849,469
26294,0.0253807106598984,634
53612,-0.005524861878453,203
61399,-0.0040160642570281,96
50519,0.1333333333333333,622
66253,0.0530973451327434,402
51960,-0.0857142857142857,621
13100,0.0477528089887639,371
51984,0.0769230769230768,0
27617,-0.097560975609756,715
64637,0.0,27
60097,0.0043763676148795,328
22891,0.1114058355437666,203
60548,0.0826446280991735,316
53189,0.0727272727272727,10
55191,-0.0555555555555555,315
68582,-0.02,183
47773,-0.0388127853881278,245
56339,-0.0246913580246913,80
56777,-0.1111111111111111,406
34665,0.278688524590164,457
57809,0.0462962962962962,405
57817,0.1496815286624204,122
57884,0.0099009900990099,80
58473,0.0172413793103447,0
53639,0.2621359223300972,391
59185,-0.1023622047244094,286
45313,-0.0080645161290322,80
59767,0.2025316455696202,414
60055,0.0759493670886075,325
60346,0.0769230769230768,77
60679,-0.0266990291262135,403
35051,0.0092592592592593,203
75310,0.0465116279069768,0
18403,-0.0281329923273657,371
61460,-0.088235294117647,0
35238,0.0389610389610388,210
13936,-0.0595238095238095,293
64338,-0.03125,98
49971,-0.0374331550802139,356
63686,-0.0327868852459016,0
63715,0.2058823529411764,429
43748,0.0,0
64697,-0.04,255
42307,-0.0363636363636363,85
62033,-0.0909090909090909,10
75793,-0.037037037037037,334
67177,-0.0634920634920634,85
25312,-0.0136986301369863,174
91556,0.2250000000000001,324
62682,-0.1015625,32
68065,0.0434782608695651,372
41320,0.125,106
39773,0.0370370370370369,655
50948,-0.0999999999999999,0
70421,0.5,0
42585,-0.0301204819277108,43
72961,0.0303030303030302,431
77123,-0.0515463917525773,262
73083,0.0816326530612245,441
73796,0.1,123
74230,0.0931174089068826,405
58800,0.0217391304347827,0
75345,-0.0833333333333333,0
53751,0.0,525
62447,0.0895522388059701,0
75951,0.0,0
76081,-0.0344827586206896,142
60580,-0.0359712230215827,399
63036,-0.04,123
61065,0.0852272727272727,367
76743,-0.0082644628099173,99
50278,0.0192307692307691,334
79338,0.0,0
46260,0.0619047619047619,482
66368,0.1034482758620689,0
79840,0.7692307692307692,0
37807,0.0084745762711864,338
80179,-0.0705128205128204,404
80347,-0.0206185567010309,61
80654,0.146341463414634,114
80857,0.1851851851851851,49
59627,-0.1216216216216216,207
81190,0.0212765957446807,4
55976,0.0429447852760735,538
51932,0.0112866817155756,212
44783,-0.02,675
82924,0.098360655737705,72
83011,-0.0245901639344262,92
15456,0.0666666666666666,160
40539,0.1788079470198675,37
89245,-0.0270270270270269,99
91572,0.2033195020746887,531
34228,-0.1489361702127659,659
91994,-0.2105263157894736,0
10025,0.0108695652173913,106
86511,0.125,336
90609,-0.0972222222222222,136
69411,0.1521739130434782,398
67467,0.3,696
10089,-0.1764705882352941,336
10182,0.110091743119266,134
10247,0.2058823529411764,0
10256,0.2368421052631579,0
10259,0.4796747967479675,0
10501,0.09375,127
10185,-0.0317460317460317,293
10514,-0.1785714285714286,0
10515,-0.0188679245283018,53
10178,0.0066666666666665,254
10622,0.0,0
10645,-0.1240875912408758,657
10709,-0.1333333333333333,0
75232,0.1538461538461537,696
10761,0.1063829787234043,487
10706,-0.05,527
11747,0.0,0
76563,0.1028571428571427,372
10199,-0.1179775280898876,338
10870,0.0357142857142858,0
75527,0.0043290043290042,615
75528,0.2650602409638554,476
32563,0.118081180811808,447
11103,-0.0692520775623268,414
11154,-0.0927835051546391,337
10325,0.0684931506849315,25
11343,-0.0227272727272727,305
71685,0.0990566037735849,288
11381,-0.297029702970297,0
11382,0.1999999999999999,0
11379,0.0869565217391303,299
11278,-0.081081081081081,658
75055,-0.0701754385964912,0
11475,0.4473684210526316,0
11484,0.0196078431372548,2
75066,0.0133333333333334,210
10790,0.0754716981132075,351
75100,-0.0293453724604966,174
11651,-0.1707317073170732,0
75172,0.0952380952380953,87
86677,0.2173913043478261,54
75563,0.0285714285714284,382
75179,0.1041666666666667,138
11928,0.083743842364532,60
11081,0.2557077625570776,546
75700,-0.0825688073394494,0
75621,0.1688311688311687,96
75659,-0.0073505882352942,0
75615,-0.0683760683760683,314
79410,-0.03125,223
75614,0.2058823529411764,349
75489,0.0507614213197968,104
75655,-0.0697674418604651,603
12106,0.1081081081081081,29
75905,0.0217391304347827,0
76052,0.1632653061224489,55
76362,0.0192307692307691,0
76215,-0.1805555555555555,0
76075,-0.037037037037037,7
76076,-0.4294294294294294,0
76106,0.1875,557
76322,0.0566037735849056,180
76671,0.5,21
76251,0.125,0
76217,0.2033898305084744,0
76450,-0.1851851851851852,48
76286,0.0444444444444445,0
76498,0.1842105263157893,0
76607,-0.0384615384615384,0
76651,0.1951219512195121,0
76747,0.1568627450980393,21
76781,0.2033898305084744,351
76839,0.0288461538461537,0
76847,0.263157894736842,275
77045,0.0921052631578946,186
77025,0.3385826771653544,290
77096,-0.0024937655860348,652
77161,-0.0625,378
77082,-0.04,0
77268,0.0,70
65832,-0.0509259259259259,238
66413,0.0180722891566265,258
21020,0.1546052631578947,545
62500,0.3333333333333332,66
10496,0.3600000000000001,0
27991,-0.0423728813559322,257
10517,0.0194805194805194,0
20482,-0.0176470588235294,581
10656,0.0307692307692306,294
10123,0.0884353741496599,0
10057,0.0335570469798658,706
63837,-0.15625,125
60038,0.0,0
51510,-0.1111111111111111,0
10752,0.0884955752212388,0
61487,-0.1090909090909091,0
61241,-0.0189873417721518,204
11042,0.0750853242320819,287
61081,0.1395348837209302,190
28222,-0.0023419203747072,371
51721,0.0469483568075117,244
28804,0.1265822784810126,545
11587,0.036144578313253,80
49584,-0.032258064516129,69
42083,-0.0173611111111111,144
48514,0.2070063694267516,341
11691,0.0217391304347827,315
71271,-0.0180685358255451,697
10137,-0.037190082644628,590
44740,0.0642857142857142,35
11851,-0.0424242424242424,0
26331,0.0786516853932584,0
10145,0.1152882205513785,201
41443,0.0597609561752987,268
12002,0.1538461538461537,0
45911,-0.0440251572327043,242
12205,0.0166666666666666,191
24643,0.0247747747747748,267
64856,0.1666666666666667,330
28484,-0.0636363636363636,612
60046,0.1452991452991452,53
39482,-0.0060975609756097,0
10225,-0.0054794520547944,196
56119,-0.0505050505050505,338
24109,-0.0310734463276836,590
12811,-0.053763440860215,0
12918,0.0289855072463767,129
59643,-0.0760869565217391,427
15667,-0.0330882352941176,15
65859,-0.0415800415800415,327
66800,0.0,365
13304,0.1228070175438595,136
29049,0.0158311345646438,72
13603,0.1481481481481481,0
46527,0.032258064516129,316
65111,0.0059880239520957,204
58560,-0.0652173913043477,0
13769,-0.0714285714285714,0
69200,-0.1142857142857143,242
10401,-0.0485981308411215,581
11144,0.6888888888888889,0
23544,-0.0032786885245901,257
10460,-0.0148148148148148,510
14008,-0.0062370062370061,175
14059,-0.0961538461538461,0
27051,0.0929487179487178,267
19553,-0.0124333925399644,201
18075,-0.0116279069767442,18
62770,-0.0063091482649841,548
14219,0.1785714285714286,439
14227,-0.0175438596491228,0
29073,0.0,0
14323,0.1818181818181818,495
29102,0.0618556701030927,477
59184,-0.0305755395683453,196
29145,0.0173410404624276,117
39490,-0.0325581395348837,430
14593,-0.004524886877828,122
52804,0.0862068965517242,0
10516,0.013157894736842,267
14868,-0.0078740157480314,129
17566,0.0227272727272727,85
19692,-0.002127659574468,363
15035,0.0901287553648069,158
60230,-0.0181818181818181,22
29209,0.1453488372093023,569
15166,0.1578947368421053,0
21143,0.1273885350318471,81
10364,-0.0590551181102362,423
24272,-0.0034013605442176,240
15457,0.1818181818181818,225
15502,0.0099657036909461,369
85607,0.0921052631578946,0
15553,-0.1049382716049383,529
10604,-0.0363036303630363,371
15684,0.423728813559322,236
15721,0.1906976744186046,193
49701,0.0217391304347827,204
15820,6.636363636363637,0
69542,0.6923076923076923,0
44644,-0.0282131661442006,229
16030,0.0264150943396226,200
50446,0.0082644628099173,168
44601,0.009367681498829,212
27684,0.1632653061224489,569
40416,0.0174050632911393,373
58376,-0.1311475409836066,107
16193,0.0298507462686568,417
65496,0.0760233918128654,18
64717,0.5,0
53110,0.0325581395348837,357
85754,-0.0169491525423728,626
62797,-0.0357142857142857,238
52484,0.0405405405405405,461
75034,0.0193236714975846,144
10318,0.0,468
58755,0.0609756097560976,43
57568,0.0572687224669603,157
16460,0.0,330
58480,0.1481481481481481,174
16468,0.2647058823529411,265
24221,-0.0130434782608696,257
16505,0.0764525993883791,331
16548,0.0072463768115942,502
16564,-0.0347222222222222,0
55781,-0.002444987775061,43
16599,0.0,120
49656,0.0121951219512195,401
29532,0.0294117647058822,0
16890,-0.0059171597633136,203
46877,0.0249999999999999,500
39693,0.0570570570570569,648
16978,-0.0588235294117647,0
85842,0.0434782608695651,0
47423,-0.0802919708029197,474
26518,0.0,61
27887,0.0054945054945054,176
75330,0.0,639
29612,0.0808080808080808,292
39642,-0.0506512301013024,79
17444,0.1368421052631578,422
65875,-0.0399274047186932,327
29639,-0.0224719101123596,117
65883,-0.0699708454810495,436
65509,-0.0209790209790209,222
43772,0.09375,203
19377,0.0639386189258313,50
42438,-0.0805687203791469,73
17807,-0.0109890109890109,0
10786,-0.0909090909090909,85
17815,0.0574018126888218,510
47992,0.0104166666666667,240
17962,-0.0354609929078014,73
17989,-0.0523255813953488,518
61508,0.0032154340836012,264
18033,0.1206896551724137,0
18156,0.0454545454545454,0
20220,-0.0036900369003689,16
61946,0.0098039215686274,39
38527,0.1351351351351351,489
18455,-0.0372129849564528,245
62519,0.0104712041884815,0
19561,0.0467741935483871,15
42024,-0.0961538461538461,591
51393,0.1181434599156117,0
25144,-0.0595744680851063,590
66130,-0.1003039513677811,423
39757,-0.0952380952380952,195
19159,0.3472222222222223,158
17961,-0.0227920227920227,154
19393,-0.0381355932203389,15
42606,0.0,195
19546,-0.0672645739910313,404
53786,0.0085106382978723,240
10874,0.011049723756906,634
55597,0.0758620689655171,156
19693,0.0,95
19722,0.3999999999999999,64
67176,0.205128205128205,372
50227,-0.0229007633587786,318
19880,0.0110579406974076,0
19888,-0.1574074074074074,97
10890,-0.1833333333333333,0
67432,-0.0386740331491712,198
19992,-0.0510948905109489,18
20117,-0.0727272727272727,108
20125,0.0387596899224806,337
45655,0.2093023255813952,112
48282,0.0512820512820513,180
67838,0.0236686390532543,384
47626,0.0175054704595185,559
20299,0.0277777777777776,0
10989,-0.0481099656357388,581
62148,-0.0323450134770889,529
28564,-0.0194805194805194,399
20459,0.2698412698412697,0
46690,0.0521739130434781,510
20504,-0.1481481481481481,28
20512,0.0,312
20547,0.05,398
20571,-0.0393013100436681,300
56602,-0.0928571428571428,305
20678,-0.0813953488372093,0
20694,-0.087719298245614,548
20723,0.0067114093959732,66
20750,-0.0346020761245674,356
51414,0.0068965517241379,103
21304,0.0,0
21371,0.0104821802935011,73
27334,0.0974842767295598,43
23114,-0.0135135135135134,590
20618,-0.0460526315789473,85
26374,-0.0347826086956521,245
86431,0.2857142857142858,317
56952,-0.0157480314960629,120
30402,0.1512195121951218,300
40707,0.0805369127516779,486
18542,0.036893203883495,340
53831,-0.1085271317829457,224
22016,-0.1496350364963503,0
22032,0.0157480314960629,502
64557,-0.0276497695852534,270
63503,0.0550458715596329,395
58173,0.0434782608695651,599
60599,-0.007380073800738,187
22374,0.150943396226415,332
22569,0.0263157894736842,0
41419,0.0707964601769912,161
21397,-0.1061452513966481,445
22585,1.6666666666666663,0
22913,-0.0769230769230768,298
22921,-0.4405144694533762,0
64194,-0.0281249999999999,257
23035,-0.3333333333333333,167
21960,-0.092511013215859,445
23182,0.0078740157480314,425
14541,0.072289156626506,201
23297,0.0582524271844659,187
23318,-0.033695652173913,0
21282,0.0241691842900302,150
30525,0.0614525139664805,233
11260,-0.0238095238095238,201
23393,0.0451612903225806,510
68320,0.3,0
24117,-0.0227272727272727,356
47677,0.0076923076923076,405
23481,0.0943396226415094,0
22680,0.2041884816753927,447
23537,-0.0344827586206896,0
23588,-0.1666666666666666,0
86685,0.0245901639344261,362
23916,0.0377358490566037,548
66878,-0.05625,32
24046,0.1005434782608696,108
27422,0.0200573065902578,156
24097,-0.0545454545454545,0
46578,0.0288315629742033,79
56741,0.2032967032967032,225
24193,0.1428571428571428,250
38893,-0.0297029702970297,486
11995,-0.0802919708029197,262
11308,0.0713101160862355,581
24441,0.0384615384615385,430
64901,-0.0120481927710843,140
24476,-0.0027397260273972,83
30648,0.398876404494382,162
18729,0.0574324324324324,581
24556,0.0609756097560976,89
24679,0.0470588235294118,416
11340,0.0086455331412103,711
24935,0.263959390862944,236
61735,-0.0436781609195402,276
11997,-0.0248447204968944,266
25073,0.0410958904109588,0
25081,-0.0220125786163521,548
25129,0.0069686411149825,548
41064,0.2333333333333334,187
25452,0.0,168
25989,0.05,541
68347,0.0742705570291777,340
25604,0.0462962962962962,0
25612,-0.15625,0
25786,0.2777777777777777,0
25823,0.1764705882352941,252
25938,-0.032258064516129,0
26009,-0.0309278350515463,0
40125,-0.0426229508196721,500
26084,0.0132450331125828,298
26252,0.1379310344827586,135
26279,-0.12,0
26295,-0.0749999999999999,413
26332,0.0588235294117647,146
26463,-0.013392857142857,289
11404,-0.0407407407407407,590
41929,0.0652173913043479,228
21821,-0.0444444444444444,425
26586,-0.0619266055045871,316
26607,0.0350877192982457,60
71765,0.0194346289752649,486
26650,-0.0072992700729926,630
23229,-0.0240963855421686,257
26711,-0.1052631578947368,356
30840,0.0091743119266054,22
38914,-0.0444444444444444,601
21979,0.0265780730897009,240
27430,0.0303030303030302,320
59248,-0.1927083333333333,102
27239,0.1111111111111111,628
22293,0.04,84
27474,0.0,386
20204,0.0220820189274448,18
27618,-0.0522388059701492,244
62164,0.135,52
38420,-0.0181818181818181,125
53575,0.0508474576271187,61
31042,-0.0069444444444444,631
17726,0.1458966565349544,18
59256,-0.0246913580246913,158
31069,0.0940170940170941,0
31077,0.04739336492891,107
41080,0.0906148867313916,363
18091,-0.0182648401826484,399
62527,0.064516129032258,265
28143,0.08,539
28151,-0.0222222222222222,312
28178,-0.024390243902439,462
29744,-0.0344827586206896,623
28231,-0.1333333333333333,0
30067,0.0472103004291846,23
19828,-0.0377358490566037,0
11607,-0.0798479087452471,50
49285,0.0363636363636363,112
57592,0.0714285714285714,41
28629,0.0,167
28725,-0.1627906976744185,375
28784,-0.0769230769230768,269
28840,-0.0505050505050505,11
11183,-0.0097087378640776,629
12005,0.1111111111111111,329
28952,0.1267605633802817,0
29050,0.0606060606060605,676
29058,-0.0161290322580645,0
22859,-0.0402010050251255,257
29103,0.0176470588235293,617
60273,0.0625,483
45110,0.202020202020202,194
29226,0.053763440860215,701
64215,-0.0574712643678161,83
26112,0.1407678244972576,545
61743,0.0936170212765956,84
29437,0.4375,0
22867,0.21875,38
29560,0.6000000000000001,263
11674,-0.0104166666666666,590
45874,0.0053475935828877,510
29736,0.020979020979021,51
29752,0.0,439
65226,-0.0215827338129496,326
45516,0.34375,0
29832,0.0249999999999999,439
29867,0.06,104
40440,-0.2975391498881432,16
43916,0.0,41
44943,0.04,0
30147,0.0,415
10886,0.1875,0
30307,0.0714285714285714,464
30411,-0.0394736842105263,357
64936,-0.0787172011661807,590
38682,0.0034843205574912,203
41515,0.125,214
30577,-0.0967741935483871,413
30622,-0.02,151
25953,-0.0246575342465753,267
20626,0.0771812080536913,201
58990,-0.0031948881789137,634
54279,0.0,82
30681,0.0582524271844659,229
46471,0.0510204081632652,107
30761,-0.0566037735849056,0
30780,-0.046875,314
31376,0.1590909090909091,0
11703,-0.003257328990228,581
63132,0.2531645569620253,148
27959,-0.0175879396984924,590
48506,-0.0269230769230769,581
25072,-0.0526315789473684,257
30892,0.0,228
30940,0.1847826086956521,447
31464,0.0105263157894737,112
31070,0.0555555555555555,202
31078,-0.1785714285714286,141
31107,0.25,194
42200,0.0730337078651686,295
31211,-0.2666666666666667,0
63159,-0.0077519379844961,145
32281,-0.0173160173160172,181
31414,-0.1071428571428571,0
31457,0.1666715151515152,556
31480,-0.0303030303030302,147
26075,0.0253623188405796,486
11754,-0.0255536626916524,176
11762,-0.0021551724137931,268
70578,0.0082987551867219,510
31552,0.0476190476190476,643
68398,0.0,693
31748,0.0769230769230768,114
44185,-0.1188118811881188,354
32062,-0.25,0
32110,0.1648351648351649,107
38543,0.21875,0
87549,0.0454545454545454,0
32222,-0.0338983050847457,0
22103,-0.0701492537313432,581
32417,-0.1868131868131868,140
23042,-0.0394736842105263,356
61540,0.167883211678832,0
32540,0.0874999999999999,35
87573,0.3333333333333332,0
68910,0.0476190476190476,0
26470,-0.050251256281407,257
32636,0.050314465408805,0
32791,0.0725388601036269,477
32804,-0.0294117647058823,64
62834,-0.1189189189189189,154
32986,0.0647058823529411,120
25056,0.0341880341880342,240
33137,0.2881355932203389,0
52476,0.1140939597315435,229
24328,0.0088105726872247,425
33420,-0.0749999999999999,315
33508,-0.0645161290322581,248
33532,0.4642857142857142,44
31691,0.0373831775700934,200
33567,0.1428571428571428,0
42550,0.0117647058823529,61
33612,-0.0957446808510638,11
62199,-0.4545454545454546,0
87696,0.1111111111111111,128
66149,-0.0606060606060605,224
87717,0.2315789473684211,439
87725,-0.0526315789473684,516
11850,-0.0093457943925233,201
12395,0.0576923076923077,9
19166,0.0017152658662091,117
24205,-0.0377358490566037,590
24918,-0.087719298245614,458
34367,0.0447761194029849,129
34404,0.0895522388059701,71
21338,-0.0451612903225806,431
34463,0.103030303030303,424
47706,0.0149253731343284,203
21135,0.0149253731343284,510
34578,-0.0666666666666666,691
42745,0.0,81
34746,0.0832232496697489,401
10016,0.1123595505617978,214
34818,0.1060606060606059,286
34981,-0.0161290322580645,0
35044,0.089020771513353,502
35167,0.0129870129870128,362
35263,0.01840490797546,362
10777,0.0818181818181817,82
35554,0.0711111111111111,548
58296,0.0609137055837563,218
36127,0.008,548
36397,-0.4836065573770491,548
36469,0.0453563714902807,700
36709,0.2692307692307691,33
54244,-0.0952380952380952,589
47271,0.0526315789473683,0
36768,0.0186335403726707,483
49875,0.0701754385964912,439
27748,0.2667876588021778,489
22496,-0.0035211267605633,590
37023,0.0592105263157893,357
56784,-0.0409090909090908,80
54543,-0.1033333333333333,0
49031,0.0283018867924529,43
37189,-0.011111111111111,96
41726,0.1156462585034012,222
25785,0.0593220338983051,365
45241,-0.037037037037037,261
37234,-0.0217391304347825,0
37277,-0.0208333333333333,250
37402,0.096774193548387,250
18112,-0.0028328611898017,63
37568,0.0962962962962963,80
37584,0.0745920745920745,642
62877,0.1291390728476822,0
37832,0.1081081081081081,158
25961,0.0784313725490195,0
37955,0.06,477
21004,-0.0679347826086956,176
32061,-0.3448275862068966,663
