firms,mom1,clusters
52484,-0.2975206611570248,81
10318,-0.0857142857142857,549
58755,-0.0215827338129496,17
57568,-0.0962343096234309,263
58480,-0.1538461538461538,76
16468,-0.05,171
24221,0.0192307692307691,241
16564,-0.1052631578947368,336
55781,-0.0521008403361344,175
16599,0.0084745762711864,40
29532,-0.1944444444444444,0
16890,-0.0444444444444444,179
46877,0.0,324
39693,-0.015075376884422,196
42358,-0.0291262135922329,0
85842,0.0,0
47423,-0.0588235294117647,127
17065,0.048780487804878,414
26518,-0.0543689320388349,374
27887,0.0211640211640211,88
29612,-0.0277777777777777,12
39642,0.0,192
17444,0.0555555555555555,67
10743,-0.101010101010101,129
65875,0.1052631578947369,325
29639,-0.119047619047619,173
65883,0.0269607843137253,280
65509,0.0151515151515151,136
43772,-0.0693877551020408,382
19377,-0.1136363636363636,134
38471,0.4285714285714286,5
10786,0.0,204
17815,-0.0921052631578946,321
47992,0.1627906976744186,61
54164,-0.0641711229946524,13
17962,-0.0222222222222222,441
61508,-0.1428571428571429,11
18156,0.1309523809523809,427
18287,0.0,0
18316,0.05,0
20220,-0.2525252525252525,9
61946,-0.0627802690582959,323
18391,0.013157894736842,0
38527,-0.0972222222222222,517
18455,0.0038167938931297,91
62519,-0.0625,0
19561,-0.1373056994818653,172
42024,-0.1277533039647577,147
51393,-0.0227272727272727,539
18754,-0.1132075471698113,495
18762,-0.04,144
16571,-0.0153846153846153,547
25144,0.0145985401459853,417
66130,-0.1005917159763313,489
39757,-0.1999999999999999,0
19079,-0.1999999999999999,538
19159,-0.1020408163265306,139
17961,-0.0441176470588234,17
19393,-0.0513347022587269,439
63482,-0.3333333333333333,0
42606,-0.0707070707070707,21
19546,0.1363636363636364,0
53786,-0.188118811881188,157
19589,-0.094017094017094,137
10874,-0.2162162162162162,156
19677,-0.1999999999999999,0
19693,-0.2678571428571429,516
50227,-0.0627615062761506,87
19888,-0.0645161290322581,352
10890,-0.4117647058823529,0
67432,-0.0714285714285714,225
19976,-0.2727272727272727,47
19992,-0.0454545454545454,173
59686,-0.0033222591362126,395
20730,-0.0350751610594129,255
24600,-0.3076923076923077,0
20117,-0.0142857142857142,425
20125,-0.3880597014925373,315
45655,-0.0169491525423728,58
86239,-0.1111111111111111,0
48282,-0.1428571428571429,354
10989,-0.0614617940199335,192
58181,-0.0113636363636363,58
62148,-0.1083333333333332,87
28564,-0.1346153846153845,13
46690,-0.1222707423580785,379
20512,-0.0999999999999999,291
20571,-0.1466666666666666,155
56602,0.0,314
20678,-0.0307692307692307,0
20723,-0.0909090909090909,377
20750,0.0588235294117647,194
11017,-0.0240963855421686,0
51414,-0.0873015873015873,438
64880,-0.1666666666666666,249
20918,-0.2857142857142857,0
21371,-0.0384615384615384,339
56303,-0.1764705882352941,0
27334,-0.040650406504065,13
53524,-0.1983471074380165,27
23114,0.0551948051948052,387
20618,0.0057803468208093,262
21638,-0.073170731707317,80
26374,-0.0317460317460317,159
86431,-0.2333333333333332,423
30402,-0.0989010989010988,33
40707,-0.1145038167938931,200
18542,-0.0174418604651163,204
21945,3.1428571428571432,0
47052,0.0505050505050506,0
53831,-0.2510822510822511,380
22016,-0.0103806228373702,0
22437,0.0290697674418605,40
63503,-0.1025641025641025,323
58173,0.0526315789473683,346
22270,-0.3125,0
60599,-0.0357142857142857,304
22374,-0.0769230769230768,226
22382,-0.25,536
21397,-0.042056074766355,97
22585,-0.0344827586206896,314
22681,0.1627906976744186,0
53364,0.0,0
22913,-0.2222222222222222,0
22921,-0.0675675675675675,315
64194,-0.0847457627118644,25
23035,0.0714285714285714,0
21960,-0.0714285714285714,416
23182,-0.0326086956521739,40
14541,-0.0247116968698517,280
30509,-0.0178571428571429,30
23297,-0.068825910931174,122
21282,-0.1345291479820628,0
30525,-0.0163934426229508,0
11260,-0.2990654205607477,284
23393,-0.0608108108108108,395
24117,-0.01953125,323
23481,-0.2857142857142857,554
22680,-0.1061946902654867,116
23537,0.0,184
86634,0.125,0
23588,-0.1574074074074074,402
18446,-0.1031390134529147,17
66878,0.024390243902439,134
24046,-0.0227272727272727,0
27422,-0.1176470588235294,356
46578,-0.0966666666666666,56
56741,-0.1219512195121951,84
24193,-0.0714285714285714,12
38893,0.0220588235294116,241
11995,-0.0999999999999999,346
64901,-0.1904761904761904,65
24476,-0.0277777777777777,100
30648,-0.081081081081081,139
18729,-0.0916030534351145,374
24556,-0.1999999999999999,98
24679,0.0,40
11340,0.0945945945945945,417
24935,-0.2786885245901639,119
25073,0.0,164
61524,-0.1756756756756756,0
25137,-0.0483870967741935,13
41064,0.0515021459227467,332
25452,-0.0697674418604651,111
25989,-0.1864406779661016,0
68347,-0.0970350404312668,552
25604,0.0582524271844659,563
25612,0.0833333333333332,258
65189,0.3,0
25823,-0.1578947368421053,180
25938,-0.1111111111111111,403
26009,-0.2105263157894736,205
40125,-0.0223642172523961,87
26084,-0.0933333333333333,143
26252,-0.175438596491228,532
26279,-0.1381578947368421,399
26295,-0.3333333333333333,558
26332,-0.0851063829787234,370
11404,-0.0344827586206896,241
26578,-0.1999999999999999,132
41929,0.1041666666666667,557
21821,0.0969529085872575,387
26586,-0.0496453900709219,489
26607,0.0277777777777776,85
26650,0.0,182
23229,-0.0256410256410256,343
26711,0.0721649484536082,222
30840,-0.1320754716981131,259
39335,0.0493827160493827,401
26965,-0.2142857142857143,83
38914,-0.3421052631578947,491
87012,-0.2368421052631578,0
27087,-0.0886075949367088,0
21979,-0.0568561872909698,190
27430,0.0256410256410255,463
59248,-0.0252525252525253,20
27239,-0.1666666666666666,39
27255,0.0289855072463767,377
27474,0.0384615384615385,155
27482,-0.15625,0
27538,-0.1875,0
49496,-0.0977443609022556,0
20204,-0.0235294117647059,104
62164,-0.1971326164874551,104
38420,-0.0993788819875776,321
27749,0.0833333333333332,76
53575,-0.0394088669950738,16
31042,-0.0189573459715639,66
17726,-0.0259740259740259,272
59256,-0.1666666666666666,503
31069,0.1666666666666667,0
12044,-0.1808510638297872,462
41080,-0.0454545454545454,403
59264,-0.0879999999999999,129
18091,-0.1617647058823529,293
62527,-0.1999999999999999,271
28071,0.032258064516129,213
28143,0.0227272727272727,311
28151,-0.0645161290322581,83
28178,0.25,435
28186,-0.0135135135135134,0
28231,-0.3285714285714286,0
28250,0.0,166
30067,-0.25,202
28282,-0.0847457627118644,282
11607,-0.1965811965811965,332
49285,0.1166666666666667,81
66472,-0.0588235294117647,436
57592,-0.1428571428571429,457
28629,-0.25,0
28661,-0.18,0
28696,-0.0925925925925925,300
28784,-0.1739130434782608,392
28840,0.0282485875706215,264
28848,-0.3333333333333333,317
12005,0.0833333333333332,330
28952,-0.2105263157894736,89
29050,-0.0649350649350649,0
29058,-0.1666666666666666,496
22859,0.0212765957446807,241
51924,0.375,0
29162,0.0,0
29197,0.0619469026548673,86
45110,-0.1020408163265306,159
29226,0.032258064516129,123
64215,-0.3333333333333333,271
26112,-0.0308370044052863,204
29285,-0.0105263157894737,263
61743,0.0347826086956521,175
29576,-0.1597222222222222,256
11674,-0.0138248847926267,343
45874,-0.0691823899371069,159
29752,-0.0277777777777777,479
65226,-0.2941176470588235,531
24715,0.0434782608695651,0
45516,-0.1351351351351351,0
29832,-0.0952380952380952,215
29867,-0.1038961038961039,121
29875,-0.0799999999999999,183
40440,0.0034602076124568,13
43916,-0.1984585741811175,110
30075,-0.1631205673758865,195
30147,-0.0958904109589041,329
26403,-0.1147741147741148,157
30307,-0.1621621621621621,543
64936,0.0179104477611939,387
38682,-0.0846394984326018,214
31341,-0.1589403973509934,17
30622,-0.0416666666666666,465
20626,-0.0714285714285714,172
58990,-0.0786516853932584,260
30681,-0.0989583333333333,255
46471,-0.0648148148148147,129
30761,-0.0476190476190476,0
30780,-0.0139860139860139,312
31376,0.0147058823529411,369
27959,0.0022522522522523,387
48506,-0.0204081632653061,295
30884,-0.1219512195121951,4
25072,0.0588235294117647,343
30892,-0.2727272727272727,490
30940,0.0614035087719297,17
30948,0.043010752688172,81
31464,-0.2127659574468084,84
31070,0.0,143
31078,-0.0625,109
31107,-0.1999999999999999,11
31150,-0.3,0
42200,-0.0138888888888888,192
31211,-0.1818181818181817,63
43342,0.1336405529953916,78
32281,0.0076923076923076,78
31414,-0.125,0
31480,-0.0347222222222222,318
26075,0.0248756218905472,241
11754,-0.0434782608695651,526
11762,-0.1344743276283618,17
70578,-0.1534090909090909,27
31552,-0.1041666666666666,105
68398,0.0606060606060605,309
31764,-0.1041666666666666,268
31836,-0.0465116279069767,196
44185,-0.1016949152542372,129
32110,-0.0625,73
38543,-0.1176470588235294,270
87549,0.0,0
60927,0.0,0
22103,-0.0583941605839416,526
32417,-0.14,0
23042,-0.0309734513274336,323
61540,0.0,0
32540,0.1739130434782609,100
87573,-0.2222222222222222,0
68910,0.0625,194
26470,0.0588235294117647,263
62834,0.0855263157894736,159
32986,-0.0625,263
33014,-0.0357142857142857,238
62842,0.0140845070422535,459
52476,0.0303030303030302,145
24328,0.0135135135135135,40
33420,0.018181818181818,126
33508,-0.1219512195121951,191
33532,-0.1904761904761904,72
31691,0.0918367346938775,152
33567,-0.1333333333333333,0
42550,-0.1004566210045662,148
62180,-0.0434782608695651,0
87696,-0.2647058823529411,287
66149,-0.1098901098901099,176
87717,-0.0307692307692307,252
87725,-0.0806451612903226,472
11850,-0.02,295
19166,-0.1625441696113074,48
54439,0.0,0
24205,0.0137614678899082,387
34017,-0.1176470588235294,0
38173,-0.3947368421052631,101
34367,0.0,400
34404,-0.0869565217391304,75
21338,-0.1928571428571428,242
25371,-0.1942446043165467,489
34463,-0.0227272727272727,149
47706,0.1210526315789473,332
21135,-0.2065217391304348,229
34578,-0.25,0
34623,-0.1940298507462686,555
42745,-0.2297297297297297,76
10016,-0.1142857142857143,79
58296,-0.037037037037037,379
31915,-0.0444444444444444,11
54244,-0.1666666666666666,0
47271,-0.1330798479087452,299
36768,0.0434782608695651,13
49875,-0.2162162162162162,420
27748,-0.0402144772117962,13
22496,-0.0109090909090908,323
37023,0.1785714285714286,222
56784,-0.1666666666666666,286
54543,-0.1538461538461538,289
49031,-0.1908396946564885,332
46164,-0.1696428571428571,258
37189,-0.1090909090909091,137
41726,-0.0621761658031088,87
66165,-0.0967741935483871,366
25785,-0.114695340501792,284
45241,-0.0658682634730538,444
37234,0.1081081081081081,266
37277,-0.18,207
37402,-0.0769230769230768,33
18112,0.0787878787878788,528
37568,-0.054054054054054,242
37584,0.0141509433962263,53
62877,0.0514705882352941,48
37832,-0.0545454545454545,446
37859,-0.1666666666666666,164
25961,-0.2602739726027397,106
37955,-0.0957446808510638,324
40425,0.09,0
21004,0.0388349514563106,325
32061,-0.1363636363636363,344
38085,0.0256410256410255,55
38093,0.0246913580246914,290
88269,-0.1923076923076923,0
61348,-0.0285714285714285,2
38157,0.0434782608695651,159
47941,-0.0985401459854015,260
32096,-0.1179487179487179,244
38333,-0.0571428571428571,340
62607,-0.1428571428571429,345
12052,-0.050251256281407,150
12060,-0.1209677419354838,295
46834,-0.1363636363636363,0
56629,0.0447761194029849,111
38472,-0.1212121212121212,206
12079,-0.0880503144654087,505
12095,-0.2785515320334262,17
38659,0.0961538461538462,0
38691,-0.1538461538461538,0
40168,-0.2857142857142857,0
62260,-0.25,79
46674,-0.0104529616724738,77
62615,-0.0555555555555555,46
38827,0.0,415
23915,-0.1682242990654205,97
25910,-0.0073710073710073,401
27449,-0.0776699029126213,418
38974,0.0704225352112675,319
38982,0.0406976744186047,120
39029,0.0,232
39045,-0.125,13
16424,-0.1201716738197424,530
57154,-0.0579710144927536,382
55466,-0.0196078431372549,111
32256,-0.0924855491329479,424
45428,-0.1041666666666666,0
65920,-0.05,277
60441,-0.1818181818181817,0
32299,0.0,223
12140,-0.1245674740484429,17
39432,0.0,412
16432,-0.2527472527472527,189
53604,-0.0604395604395604,262
39483,-0.1437908496732026,255
25005,-0.1641791044776119,391
39571,-0.0141843971631205,17
39590,0.0217391304347827,0
60468,-0.2383720930232558,0
52695,-0.1009900990099009,77
32379,0.0485436893203883,38
63976,0.0,323
67571,-0.1919191919191919,0
49197,-0.2608695652173913,340
40097,-0.1265822784810126,5
40118,-0.0175438596491228,533
32440,-0.0166666666666667,25
21274,0.0086206896551723,14
32459,-0.2093023255813954,160
40345,-0.2162162162162162,103
54770,-0.0076923076923076,259
23405,-0.1348314606741573,343
40476,-0.0754716981132075,0
40484,-0.1186440677966101,258
67942,-0.1111111111111111,18
57533,-0.0434782608695651,0
23819,-0.0306603773584905,102
40871,0.0192307692307691,519
40898,-0.1851851851851852,0
49349,-0.0408163265306122,225
44468,-0.087719298245614,13
43238,-0.0413793103448275,17
59301,-0.0364963503649634,224
27924,-0.3333333333333333,0
50905,0.0414201183431952,16
40994,-0.1388888888888888,509
41014,-0.0285714285714285,120
25582,-0.2395833333333333,17
25304,0.024390243902439,297
52978,-0.1637931034482759,198
32619,-0.0096774193548386,5
10294,-0.1538461538461538,149
41187,-0.0625,241
41241,0.125,206
41292,-0.1999999999999999,541
53620,-0.3125,0
50059,-0.0379746835443037,149
88613,-0.1780821917808219,71
41356,-0.196078431372549,0
32651,-0.0786516853932584,106
88656,-0.0491803278688525,120
64434,0.1025641025641026,0
60476,-0.1805555555555555,185
41444,-0.0638297872340425,481
41487,-0.0232558139534884,340
32707,-0.0697674418604651,277
18016,-0.0555555555555555,391
16600,-0.0493421052631578,192
61567,-0.2222222222222222,228
41815,-0.0232558139534884,0
23309,-0.1590106007067138,15
42084,-0.12,143
12319,0.0679012345679013,209
42439,-0.0857142857142857,463
18374,-0.1655629139072847,192
42455,-0.0476190476190476,11
42535,-0.131578947368421,37
42607,-0.0512820512820513,0
44986,-0.1015228426395938,53
20124,-0.1696750902527075,366
21792,-0.0354330708661417,278
48135,-0.0571428571428571,185
44150,-0.2708333333333333,77
42877,-0.0454545454545454,235
88795,-0.2985074626865671,161
43028,0.03125,208
62295,0.0416666666666667,222
38973,-0.0828402366863905,260
64258,-0.0714285714285714,0
43263,-0.0749999999999999,449
43327,-0.054054054054054,0
64004,-0.1739130434782608,419
66595,-0.25,0
12570,-0.1301204819277108,526
21928,0.0314136125654449,323
56573,-0.0478723404255319,192
43610,-0.0625,0
43618,0.0,0
43634,0.0158730158730158,0
43749,-0.1111111111111111,0
43992,0.018181818181818,149
33136,-0.1052631578947368,480
44170,-0.2045454545454545,542
12431,-0.0635838150289017,17
44194,-0.1125,302
12458,-0.1018518518518518,367
88990,0.0,344
44266,-0.0434782608695651,296
44274,-0.1818181818181817,73
65293,-0.1666666666666666,529
46519,0.1363636363636364,11
44477,0.0,0
44506,0.0,73
59328,-0.0037453183520599,214
44565,-0.2285714285714285,492
44637,-0.1764705882352941,0
44645,0.0,166
44768,-0.1944444444444444,380
44776,0.0370370370370369,283
44792,0.0438596491228069,264
15747,-0.0196078431372549,0
44840,-0.0824742268041237,0
89093,-0.1666666666666666,543
58608,-0.0058479532163743,13
12490,0.0441717791411042,526
40272,-0.0208728652751423,374
12511,-0.0347222222222222,255
45277,-0.217391304347826,0
45306,-0.2826086956521739,0
21573,-0.0866141732283464,97
49736,-0.4,0
27705,-0.2222222222222222,44
45373,0.8181818181818181,0
45381,-0.0434782608695651,140
45437,-0.0547945205479452,512
68494,-0.1578947368421053,28
67619,0.0,0
45509,-0.3207547169811321,0
23317,0.0970873786407766,255
53065,-0.1030534351145038,87
67993,-0.15625,153
45728,0.1041666666666667,402
45891,-0.1341463414634146,0
57066,0.1393034825870647,81
46018,-0.1136363636363636,390
46077,-0.2301587301587301,367
89261,-0.25,0
46114,-0.12,346
47984,-0.15625,30
52329,-0.0331125827814569,456
46245,-0.1111111111111111,6
46288,-0.0484848484848484,217
46392,0.0,301
22111,-0.0361904761904762,88
42534,-0.1505376344086021,17
53268,-0.0517241379310344,259
42104,0.0552763819095476,192
46870,0.0363636363636363,129
46886,0.0,45
51596,0.0372340425531914,167
46931,-0.0357142857142857,258
46950,0.0895522388059701,160
47002,-0.0545454545454545,14
47029,0.0,130
42067,-0.1142857142857143,0
24432,0.0595744680851064,278
12650,-0.1046153846153846,21
25523,-0.0294117647058823,40
24053,-0.0118343195266271,323
33347,-0.3333333333333333,0
47205,0.0,175
47248,-0.0806451612903226,0
89333,0.0,311
26825,-0.0019841269841269,214
47379,-0.0172413793103448,93
44134,0.0,17
52847,-0.1914893617021277,369
58616,-0.1481481481481481,314
25769,-0.0390625,277
40459,-0.0769230769230768,0
47619,-0.1142857142857143,62
60521,-0.0100502512562814,81
47715,-0.0769230769230768,13
17750,-0.0777027027027027,97
33398,-0.119047619047619,117
59045,-0.1940298507462686,338
33451,15.571428571428571,0
47969,-0.086206896551724,13
48960,-0.0239520958083832,260
45866,-0.1818181818181817,106
48072,-0.1999999999999999,127
16678,-0.1043478260869564,0
59897,-0.1182795698924731,199
48144,-0.3387096774193548,205
41136,-0.1714285714285713,196
48195,0.0454545454545454,559
89456,-0.1538461538461538,163
48267,-0.3661971830985915,161
25507,-0.1999999999999999,0
47255,0.25,534
48312,-0.0999999999999999,522
12781,-0.0163934426229508,263
48363,-0.0444444444444444,150
48371,-0.1071428571428571,9
65656,-0.1263157894736841,380
48486,-0.275,100
48523,-0.1388888888888888,286
48531,-0.0555555555555555,16
48961,-0.0666666666666666,77
59053,-0.0943396226415094,159
49083,-0.0476190476190476,0
50286,-0.0742857142857142,335
57373,0.0,0
60943,-0.1561181434599156,332
65330,-0.0769230769230768,301
89552,-0.1212121212121212,229
10092,0.0,474
48776,-0.25,0
20415,-0.0512820512820513,200
18147,-0.0437956204379561,147
89587,0.0,248
89608,-0.2015503875968992,0
49534,-0.2238805970149253,0
50876,-0.0482529118136438,88
49606,-0.1620370370370371,51
49737,-0.0588235294117647,11
49745,0.0,149
49817,-0.0045454545454545,262
49905,-0.0555555555555555,281
21178,0.0195121951219512,243
59352,0.015625,56
59360,-0.0082644628099173,143
89675,-0.1071428571428571,0
33785,0.1304347826086955,255
68523,-0.0625,0
50156,-0.1842105263157895,239
33814,0.0795755968169762,277
56223,-0.1557377049180327,17
43721,0.0063492063492063,179
22373,-0.0074349442379182,179
62906,-0.217391304347826,340
59774,-0.0772946859903381,99
33849,-0.1513157894736841,26
34147,0.0285714285714284,154
23835,0.0133333333333334,263
34067,0.0476190476190476,0
89755,-0.1527777777777778,329
50543,0.0,0
50623,-0.0864197530864198,318
50666,0.048780487804878,159
68216,0.0898876404494382,193
50877,0.0875576036866359,0
33937,-0.0173410404624277,294
51079,-0.0999999999999999,0
51263,-0.0779220779220779,108
43668,0.0029411764705882,378
51626,-0.0163934426229508,5
51677,-0.1571428571428571,300
46703,-0.4305555555555556,198
45751,-0.1192170818505338,290
51693,-0.0756302521008402,285
89886,-0.1923076923076923,0
20562,0.0872727272727271,17
34032,-0.1103896103896103,380
51800,-0.1304347826086956,14
51829,-0.5,0
51845,-0.1999999999999999,0
35705,-0.1063829787234043,126
39538,-0.0070422535211267,165
89894,-0.2131147540983606,124
51976,-0.6666666666666667,0
52039,0.05,138
13119,-0.1596638655462184,38
65357,-0.1063829787234043,249
43449,-0.0672645739910313,190
26729,0.0909090909090908,14
52135,0.0731707317073171,551
89915,-0.0408163265306122,312
17478,-0.1020408163265306,53
25646,-0.0121951219512195,332
19895,-0.0813397129186602,147
52231,0.0769230769230768,362
52250,-0.1904761904761904,313
52258,0.0304568527918782,562
50577,-0.0285714285714285,0
52282,-0.125,289
52346,0.1862745098039215,282
52434,-0.0347222222222222,0
52557,-0.1684210526315789,35
52581,-0.3,55
17005,-0.0865671641791044,212
52813,-0.1696428571428571,54
22752,-0.0673813169984686,88
42796,-0.0989583333333333,335
52919,-0.0914634146341463,0
53015,0.0,232
53082,-0.1707317073170732,498
53226,0.1428571428571428,253
55546,-0.0799999999999999,0
58632,-0.05,259
53480,-0.088235294117647,540
53509,-0.073170731707317,0
53640,0.0,0
24010,0.0476190476190476,343
53939,-0.25,0
54173,-0.2156862745098039,0
54181,-0.080168776371308,11
90211,-0.0999999999999999,132
22592,-0.0206349206349206,97
24248,-0.0216216216216216,323
54528,0.0714285714285714,0
15966,-0.0156555772994129,280
54675,-0.0158730158730159,499
54704,-0.0136986301369863,262
54798,-0.0967741935483871,0
54827,-0.0705128205128204,463
22023,-0.1195652173913043,133
90254,-0.25,421
18382,-0.0906432748538011,397
42614,-0.0476190476190476,5
67678,-0.0749999999999999,0
55125,0.021505376344086,206
55133,0.1333333333333333,375
55079,-0.1902173913043477,167
21290,0.144736842105263,133
55256,-0.0147058823529411,197
22779,-0.1234782608695652,157
40731,-0.0535714285714286,327
63247,-0.1176470588235294,68
55467,-0.0476190476190476,57
12058,-0.052,236
13290,-0.3333333333333333,0
28345,0.0448179271708684,277
65365,-0.025,230
69550,0.0145985401459853,444
63693,-0.1428571428571429,0
19537,-0.0866935483870967,264
41179,-0.0957943925233645,374
90377,-0.1428571428571429,0
55993,-0.1666666666666666,67
56040,-0.1111111111111111,285
45487,-0.0906040268456376,0
60978,-0.0645161290322581,511
47028,-0.4117647058823529,156
25590,0.0611111111111111,263
17278,-0.2170542635658915,61
56531,1.5714285714285716,0
53137,-0.2903225806451612,0
56630,0.04,122
34497,-0.0249110320284697,453
26753,0.3461538461538462,135
56937,-0.0333333333333333,0
56945,-0.1139240506329114,513
57067,0.015625,126
66659,0.1153846153846154,187
57155,-0.0875,377
57163,-0.2142857142857143,0
57286,-0.0576923076923077,155
64450,0.0510948905109489,263
34630,-0.0166666666666667,256
34649,-0.09375,16
24096,0.0337078651685394,323
47466,-0.0657894736842105,260
60986,-0.2884615384615384,42
21207,-0.0598290598290598,0
57577,0.1578947368421053,303
67707,-0.1875,550
64303,-0.1538461538461538,234
48274,0.0674846625766871,343
61815,0.0740740740740741,277
57780,-0.2571428571428571,0
64311,-0.0815047021943573,295
49752,-0.1304347826086956,240
28118,-0.1891891891891891,408
57999,-0.05,23
10062,-0.217391304347826,0
23931,0.0083682008368199,323
24766,-0.0746268656716417,237
58334,0.0378378378378378,40
58369,0.0,131
58406,0.0763888888888888,323
58641,0.0,10
34817,-0.1710037174721189,81
58799,-0.0967741935483871,342
58836,-0.0277777777777777,342
34825,0.0,371
58026,-0.1029411764705882,364
34833,-0.1855670103092783,295
61604,0.0167597765363127,277
59089,-0.0842105263157895,0
59110,0.0039682539682539,174
56733,-0.1354166666666666,392
23026,-0.0518518518518518,241
59222,-0.1132075471698113,5
13610,-0.0659722222222222,391
64063,-0.0693069306930692,143
63714,-0.0526315789473684,146
59839,-0.1818181818181817,89
27385,0.0222222222222221,323
59898,-0.2692307692307693,0
55036,-0.0961538461538461,152
90721,-0.1666666666666666,315
60063,-0.0980392156862745,230
34913,0.0144927536231884,196
60098,0.0923913043478261,294
20394,-0.1999999999999999,183
51457,-0.2014388489208632,96
60186,-0.0927835051546391,71
24811,-0.1048951048951049,198
44230,0.0833333333333332,95
90799,-0.1525423728813559,291
22509,-0.0463215258855586,88
42112,0.0514705882352941,193
60506,-0.0161290322580645,293
60792,-0.0817307692307692,117
20917,0.0,203
42833,0.0516129032258063,241
75083,0.0178571428571427,199
20984,-0.0714285714285714,178
61058,-0.1481481481481481,320
22082,-0.0517241379310344,0
61138,-0.1521739130434782,0
61146,-0.1290322580645161,341
61242,-0.1111111111111111,49
61269,0.0370370370370369,413
41355,-0.0267379679144385,332
61322,0.1153846153846154,342
70914,0.3333333333333332,0
67037,-0.3125,464
61496,-0.0952380952380952,314
57509,-0.0909090909090909,304
63722,-0.0555555555555555,166
61640,-0.13,83
61787,-0.0645161290322581,43
57138,-0.2666666666666667,267
44353,-0.037037037037037,133
61955,0.0,279
62010,-0.048780487804878,417
22517,-0.0031152647975077,417
62034,0.1046511627906976,133
35203,0.0,0
35211,-0.0701219512195121,148
13821,0.1017964071856287,263
13856,-0.6938435940099834,288
62149,-0.0153846153846153,0
50550,-0.2748091603053435,67
62360,-0.037037037037037,0
62405,0.1999999999999999,0
21936,-0.0052816901408451,88
62544,-0.1666666666666666,0
17806,-0.139917695473251,102
21776,-0.0330578512396694,241
13901,0.002770083102493,0
13928,-0.092511013215859,102
62907,-0.1304347826086956,305
63088,-0.131578947368421,140
