firms,mom1,clusters
10645,-0.1403661726242372,58
75527,0.1107226107226106,395
89105,-0.0420844728046185,252
11132,-0.1969309462915601,511
71837,-0.0216411181244364,260
11154,-0.0224538893344026,291
11343,-0.0050325636471285,700
71685,-0.1043872919818457,0
11379,-0.0617760617760616,198
11426,-0.0549450549450549,589
11174,-0.0900398406374503,0
75100,-0.1355637627634152,321
11081,-0.182374541003672,312
89609,-0.1723044397463002,0
12266,0.3513513513513513,306
75489,0.0377113133940183,716
76008,0.0206185567010308,0
11839,-0.0499999999999999,538
75905,-0.0947867298578198,127
76052,0.4976569821930647,683
76076,-0.0949357034935481,180
84184,-0.1079697624190065,0
76322,0.2842105263157894,333
76671,-0.0168231611893583,247
76217,0.3090128755364805,0
79315,0.047102572048342,597
76673,0.306483300589391,0
77007,-0.0015898251192368,257
86590,-0.0517970401691332,34
76839,-0.1169154228855721,21
76847,-0.1833508956796627,0
77045,-0.2,108
85837,0.1666666666666667,0
77501,-0.0027787426189648,269
77505,-0.0921052631578948,0
77516,-0.0552260934025204,247
77530,0.3481012658227846,358
77584,0.2603030303030305,521
77699,-0.1522177419354838,16
77830,0.1143151390319257,218
77862,-0.2501524080471449,237
78216,-0.1636363636363637,260
78034,-0.056259204712813,13
78050,-0.1048657718120805,244
78200,-0.2043369474562135,0
89930,-0.2297592997811817,0
78209,-0.2090680100755667,339
78816,0.2499723457445632,0
78881,-0.0881458966565349,0
78975,-0.0291047136981966,349
78999,-0.2119064493267186,156
79007,0.0474840538625087,198
78963,0.194905869324474,599
78953,-0.01620029455081,311
78972,0.2547603414313852,374
79121,-0.0604703247480402,186
79156,-0.0838512656186154,463
79195,0.1410923276983093,330
79307,-0.1949238578680203,0
79411,-0.0280492987675308,247
79375,-0.3414634146341463,0
79667,-0.0150943396226416,395
79683,-0.4586776859504131,587
79881,0.0638297872340425,374
79922,-0.1818950930626057,711
79847,-0.0365111561866124,116
79797,-0.0252268907563025,83
80114,-0.014514896867838,0
80274,0.036,333
80233,-0.0921577315019939,77
80320,-0.0392479435957695,372
80432,0.1064034665382764,521
80544,-0.0425307557117751,461
80592,-0.009115770282589,110
81165,-0.1828793774319065,464
81212,0.01628664495114,0
81553,-0.0441176470588235,0
82598,-0.0697115384615385,319
83170,-0.2499999999999999,0
83275,-0.1772151898734177,415
83399,0.0250626566416038,32
83351,-0.1783365570599614,337
83391,0.4559639580242842,650
83808,-0.0838776211756617,0
83822,-0.0153074689891791,0
83861,-0.0794530672579452,104
83956,-0.081081081081081,0
83976,-0.0047517819182192,374
84084,-0.0695695695695696,247
84275,-0.2440100882723833,292
84255,-0.029045643153527,24
84416,-0.0403587443946189,599
84588,-0.1243263333952797,426
84519,-0.2046320727059513,0
84625,-0.4598070739549839,0
84761,-0.1089430894308942,349
84834,-0.2340425531914893,0
85019,0.1127247579529735,0
85232,-0.0425657700266035,229
85314,-0.050321199143469,427
85390,-0.2849980717315851,46
85402,0.127134724857685,0
85477,-0.195447409733124,89
85464,-0.0697852760736195,34
85550,-0.0257839721254354,169
85900,0.187624750499002,0
86189,-0.060492040520984,57
89606,-0.2213114754098359,0
86580,-0.2771898883009994,497
86594,-0.1450584484590861,327
86878,-0.1719745222929936,0
86881,-0.061307901907357,535
86959,-0.100864553314121,455
89416,0.0915422885572139,134
87057,-0.2656250000000001,0
87149,0.2095921450151057,156
87255,0.0515587529976018,0
87333,-0.1106719367588932,0
87343,-0.1197916666666666,648
87390,0.1034482758620689,12
87432,-0.0783886771910724,372
87377,-0.1825372680255551,497
87498,-0.2775510204081632,163
88172,-0.1329113924050632,468
88458,-0.0952076677316293,687
89301,-0.1698599259378521,0
89447,0.0870712401055409,75
89449,-0.0612244897959183,0
89452,0.165644171779141,0
89540,0.1711095100864552,20
89908,0.1279953243717124,54
65832,0.0173697270471464,354
21020,-0.0064148253741981,0
11499,-0.151183970856102,633
81912,-0.0290611028315946,114
27991,-0.0969111058712567,155
20482,0.00053428317008,180
10656,-0.15625,9
60038,-0.0350944905649784,301
85084,0.126421052631579,0
79678,-0.1289562289562289,0
10779,-0.13015873015873,0
61487,0.0214007782101166,154
61241,0.012,353
88845,-0.077429412783648,131
28222,-0.0908445706174591,588
11368,0.0596685082872927,710
11456,-0.1678832116788322,0
28804,0.0115953618552577,291
11587,-0.01936,89
42083,0.0880195599022004,233
48514,-0.3717357910906298,227
11691,-0.116531165311653,204
11790,0.1712328767123287,161
71271,-0.0597014925373133,87
10137,-0.1389718597704763,136
10145,-0.0406041903524443,180
45911,-0.0529411764705881,283
24643,-0.0946648426812584,131
28484,-0.1014277215942891,168
39482,0.25,0
10225,-0.0337202874516306,210
12758,-0.0255536626916524,136
24109,-0.0822594501718214,178
59176,-0.0555555555555555,180
57904,-0.024588855181223,131
15667,-0.1022855849739758,71
66800,-0.0571183533447684,0
13470,0.0170697012802276,467
13507,0.0343945892444736,240
13603,-0.056857855361596,0
58560,-0.0632599118942731,248
13769,-0.0776699029126214,634
81285,-0.0445300792121601,444
11144,-0.1187319884726225,138
85257,-0.0597779675491034,545
14008,0.0032299741602068,71
64864,0.0,0
18075,0.016784683975872,346
14219,-0.1363636363636363,0
14227,-0.1716191631291691,303
83112,0.0167410714285713,105
59184,-0.111578142911731,410
39490,-0.1132601822577645,168
14593,-0.3166397415185783,0
10516,-0.0527676071505492,637
14868,-0.0982609735600231,66
77595,0.4033728350045578,434
29209,-0.1288187372708757,545
24272,-0.0400590343664347,96
15457,-0.2287058823529412,26
15553,0.0055791710945802,155
15721,-0.1710893854748603,223
29787,0.0858823529411765,32
44644,-0.0954412755445767,212
16030,0.0258249641319943,0
44601,-0.0261573202860369,449
27684,0.0183014012010294,241
40416,-0.1163673159625601,19
53110,-0.153503893214683,237
52484,-0.162530413625304,27
75034,-0.1999999999999999,223
10318,-0.0808757819481679,621
58755,-0.1004159239453356,0
57568,0.0182222222222221,716
24221,-0.0858285379888812,706
16505,0.2754716981132075,63
16548,-0.0170121235823229,195
49656,-0.0459392945036915,690
29532,0.0961538461538462,707
46877,0.0161392405063292,13
39693,-0.2021563342318059,241
47423,0.0453900709219858,0
27887,0.0432385874246339,71
29612,0.0389386629910406,252
39642,0.0342187126106723,13
17444,-0.0773529411764705,416
65875,-0.1112382696269168,212
65509,-0.0487385321100918,270
43772,-0.008400292184076,716
11510,-0.1474509803921568,543
17778,-0.03954802259887,180
61508,-0.1235002856598742,18
18033,-0.1575968654767086,0
20220,0.0414931801866476,492
61946,-0.1215419501133786,155
62519,-0.1425696075142569,223
65154,-0.057676685621446,513
19561,-0.0489366567573746,312
42024,0.1989351403678605,355
18650,-0.4918378093733543,26
52230,0.0273668639053255,305
87146,-0.104638321369409,155
66130,0.1950509461426492,0
60898,-0.0304839723444374,393
39757,-0.0280172413793102,9
47642,-0.3011363636363636,164
17961,-0.0798764342453662,261
19393,-0.1319758672699849,71
10874,0.1096774193548386,355
55597,-0.2277147487844408,346
50227,0.0400096119187791,392
19880,-0.1789577187807276,573
10890,-0.1289640591966173,102
20117,-0.0954816709292413,391
45655,-0.1982687551525145,7
64186,-0.0844965568583658,199
67838,-0.2040871934604905,513
47626,0.0080071174377225,87
20336,0.1031390134529146,400
62148,0.1018644838562983,392
28564,0.0674723061430009,246
86290,-0.1417721518987341,638
87451,-0.1154684095860567,100
46690,-0.110377924415117,397
20504,0.1766595289079229,358
20512,-0.0263569354478445,90
56602,0.0186746987951806,665
20750,-0.0615883306320907,285
84837,-0.1244725738396623,0
21371,0.0043290043290042,276
27334,-0.100729138536322,199
23114,-0.067313648564939,178
20618,-0.181455367832912,541
30402,-0.2210371460095623,308
18542,-0.0216372657111356,131
89792,-0.028664302600473,203
53831,0.0985748218527315,0
22437,-0.1335877862595419,155
64557,-0.0701438848920863,155
63503,-0.0554474708171206,706
60599,-0.1119150988904968,147
22374,0.0259961645003194,120
41419,0.035031847133758,385
22921,-0.0854503464203232,545
64194,-0.0821403006442377,399
21960,-0.1445086705202312,657
23182,-0.0546310832025118,343
88208,1.0,0
14541,-0.1080038572806171,180
30509,0.0820895522388058,439
23297,-0.0501022494887525,309
23393,-0.0157203624930645,520
79026,-0.0555864369093941,518
47677,-0.183157894736842,467
23537,-0.3559322033898304,2
86685,-0.0254996554100619,413
24046,-0.1106604866743917,212
27422,0.0119047619047618,35
24097,-0.0575280898876404,680
46578,-0.0587693724106183,165
56741,-0.1176470588235294,0
24193,-0.0731292517006801,30
11995,0.0200407608695651,263
11308,-0.0386182173700504,180
24441,-0.0789473684210527,0
30648,-0.0228758169934641,327
18729,-0.0187275525910722,19
24548,-0.0666666666666667,0
61735,-0.0914237785699307,178
89525,-0.0054764512595838,212
25129,-0.0100312082032991,195
25452,-0.1027801179443975,42
25487,0.0269230769230768,0
25778,-0.1182364729458917,505
40125,-0.1445320396199716,716
26084,-0.2459312839059675,7
79618,-0.1654147888499415,0
26463,0.013152312261349,285
11404,-0.108085977482088,178
41929,0.1718825228695233,516
26607,-0.1990825688073394,250
26650,-0.1686343331206126,0
23229,-0.0983889528193324,343
30840,-0.0426356589147287,439
21979,-0.1596066565809381,199
27430,0.0295536791314838,274
59248,-0.1346377373111196,668
22293,0.0070862859524802,444
64565,-0.2214765100671141,0
27474,-0.1972129657679491,164
20204,-0.0473193473193473,492
27618,0.1710843373493975,643
27642,-0.2628571428571428,0
38420,-0.1410256410256409,96
53575,-0.1392785571142285,298
17726,-0.0460038986354776,402
59256,0.0168067226890755,0
31077,-0.2969387755102042,27
27888,0.0748124753257009,195
41080,-0.6203972678024652,173
18091,-0.1693227091633465,484
83186,-0.1338582677165354,724
19828,0.0824742268041236,208
28629,-0.1893129770992366,228
28840,-0.1093406593406592,101
29050,-0.1984326896165685,288
29058,-0.101161995898838,163
22859,-0.0637436762225969,155
29103,-0.3320918684047176,0
60273,-0.1011764705882353,721
29285,0.0376237623762376,215
61743,-0.2599574338704773,0
11674,-0.0302547770700636,155
76708,0.0621632024634333,55
65226,-0.0119771512806339,108
29867,-0.0737100737100737,0
40440,-0.1080055210489993,398
79322,-0.1627906976744185,330
44943,-0.2301296973727968,702
30147,-0.1539946898382814,372
26403,-0.0755885997521685,212
10886,-0.0012033694344163,209
64936,-0.0937829293993678,0
38682,-0.0763116057233704,677
89566,-0.2647058823529412,0
30593,-0.0805837563451776,0
25953,-0.1258407463658061,492
20626,-0.0197869101978691,312
54279,0.1067180970748955,479
30681,-0.045444982116558,199
30761,-0.0094339622641509,612
11703,0.0247221592197777,71
63132,-0.1660526315789473,27
27959,-0.0753594447198812,178
88590,0.0377975854676746,44
30940,-0.1464656964656965,123
31051,-0.0309738809593165,344
31070,-0.1266173752310536,715
31078,0.0247422680412372,678
42200,-0.0461183704842428,545
63159,0.0173739130434782,260
31480,-0.0583424209378408,23
11754,-0.0891632373113854,483
11762,-0.1481175863847343,545
70578,-0.0599492286662761,116
82855,-0.0821274931560422,155
32054,-0.1717884130982367,114
32062,-0.1459932088285228,416
32110,-0.0912698412698411,27
22103,-0.1037769149311682,529
81124,-0.0769230769230769,0
23042,-0.0302897278314311,155
32540,-0.0441176470588235,435
26470,-0.0214852872489491,399
32636,-0.3141158989598811,620
32791,-0.0999999999999998,168
32986,0.0249643366619114,155
33137,-0.1217208814270723,165
52476,0.0200770077007701,367
24328,0.0463588588588588,178
33532,-0.0065717415115006,23
31691,0.0330138445154417,463
42550,-0.0299874304183873,138
33612,0.0588235294117647,0
87696,0.0301129234629864,302
87717,0.0584153983885407,145
33815,0.048922056384743,0
33823,-0.0903225806451613,0
87725,-0.1244671781756181,0
11850,-0.0778097982708933,180
19166,-0.0254812098991751,59
24205,-0.050604898200059,178
34367,0.0243584167029144,463
47706,0.0329768270944741,336
21135,-0.1471297636275929,397
34818,-0.074742268041237,164
34981,-0.1220842169039684,372
35044,0.0642706131078225,714
35167,0.1179410294852574,501
10777,-0.0652040407813479,191
66157,0.0696282293635792,368
36397,0.1933884297520662,159
36469,0.0115698133052852,368
54244,0.0111925465838509,0
36768,0.0716666666666665,260
37023,-0.0119148936170213,360
88924,0.0192225544639041,305
88853,-0.1662777930277243,136
37154,-0.175,0
25785,-0.0133729569093611,0
45241,0.0886145404663922,143
37234,-0.1109362706530291,446
37402,-0.1101875120819639,0
37568,-0.0164619806637053,34
37584,-0.0903609193393341,13
58421,-0.0629921259842518,9
37955,0.0652985074626864,32
12036,0.0242639040348964,145
38093,0.0496072757337742,101
47941,-0.0530769230769231,221
87031,0.0460712688236171,522
12052,-0.0501179907854814,131
12060,-0.0461289452387375,180
46834,-0.1104294478527606,0
12079,0.1333869023704299,0
83596,-0.0303907380607814,221
55212,-0.0218765192027223,706
38659,-0.1074845244794597,320
46674,-0.0511879049676025,220
39029,-0.160427807486631,256
57154,-0.0561724363161333,222
32299,-0.1388888888888888,256
12140,-0.1155643676533068,136
16432,-0.107016300496102,69
53604,-0.114102564102564,124
85908,-0.13598166539343,565
39571,-0.0815888352120236,508
60468,-0.3998091603053435,0
52695,-0.0930073126142596,220
39731,0.0117647058823529,132
75897,-0.096590909090909,0
84808,-0.1062192776234237,204
67942,-0.2333333333333334,624
23819,-0.1250329728303876,201
54084,-0.0505128205128204,0
40970,0.0236024844720497,0
25582,-0.1289087428206764,241
25304,-0.113937880443265,199
52978,0.0152462861610633,541
41188,0.075268817204301,162
10294,0.1056729699666294,577
41241,-0.0066666666666665,42
41292,0.1454202077431541,400
76927,-0.0600366636113656,0
32651,-0.0053475935828876,68
32707,-0.0184676815572748,223
18016,-0.0956072351421188,0
16600,-0.0819796954314719,101
61567,-0.1009060955518946,138
52716,-0.0701596985465637,492
32803,-0.0485360581646688,213
42140,-0.2253820033955856,0
42439,-0.039931545921278,274
42455,-0.1627906976744186,70
21792,-0.0665499124343257,343
32934,-0.0588021778584392,101
42877,0.1288566243194193,117
42906,-0.0887533875338754,184
88795,-0.4008358662613982,94
87464,0.143266475644699,0
38973,-0.2605042016806722,292
64258,-0.2453271028037383,64
43290,-0.2393472348141431,0
12570,-0.1005451241671715,545
80210,-0.1041490262489416,246
21928,-0.0741056218057921,155
56573,-0.058274187523347,220
43634,0.2695035460992909,0
57015,0.2641728395061729,0
43757,-0.0172413793103448,0
51633,-0.0537745604963806,155
12431,-0.1502044329675058,272
88990,-0.6666666666666666,0
44274,-0.141891891891892,336
65293,-0.0613484087102177,0
46463,-0.1244979919678713,202
44506,-0.3412908930150309,652
59328,-0.2085521380345085,422
77855,-0.0506958250497017,526
44768,-0.0220588235294116,55
12490,-0.0091581868640147,224
40272,-0.11593600664866,116
45277,-0.0284543592078306,518
45306,-0.1337333904843548,277
21573,-0.0055589870290302,483
45373,-0.0856269113149846,89
45437,-0.024345429490124,204
45560,-0.1666666666666667,49
53065,0.0998766954377312,221
45728,-0.0341269841269841,107
45891,-0.2132564841498559,163
45955,0.0123749999999998,0
46042,-0.1152306720033705,0
46077,0.1189979123173279,241
46181,-0.2333333333333332,0
46229,0.1464528919920698,84
52329,-0.2014433636648886,672
82694,-0.0732120186203978,712
86804,-0.1245119305856833,120
80543,-0.1013257575757575,194
22111,-0.0533733133433284,71
42534,-0.0216426193118757,448
46886,-0.1324750830564783,541
46923,-0.0222222222222222,0
46931,-0.0755555555555556,249
47002,-0.1975006791632709,27
42067,-0.1525423728813559,249
47088,0.0789171828401009,87
24432,-0.0491132332878582,155
12650,0.0454413049810662,392
24053,-0.0624518118735544,155
47205,-0.1983865053171983,702
26825,-0.0883082204844555,220
47379,-0.0771704180064309,7
44134,-0.1912308505018488,448
47619,-0.1985645933014352,275
47715,-0.0963503649635035,227
17750,-0.0535044707239689,220
33398,-0.1663920922570018,308
59045,-0.0131239242685026,613
48072,-0.006905069331387,481
48101,-0.1167832167832167,232
48144,-0.2142857142857144,202
89456,-0.3252747252747252,124
49488,-0.030474840538625,0
48267,-0.0188323917137476,0
47255,-0.0368567454798332,60
12781,-0.0137266355140186,155
48486,-0.1119592875318065,541
48523,-0.1219143576826197,101
48531,-0.1023506366307542,101
48697,-0.0456273764258555,619
48961,-0.1619198312236287,222
60943,0.0883027522935779,526
65330,-0.0164046479835954,195
10092,0.0076045627376426,51
76966,0.0473548387096773,0
50876,-0.0374601985390522,71
81678,-0.1338859230120821,136
49905,0.0756756756756755,485
21178,0.0252707581227435,422
26710,-0.0760826380611841,87
68523,-0.0602739726027398,0
56223,0.1162280701754385,569
43721,-0.0286189069423928,101
76489,-0.0771513353115727,124
62906,0.0109649122807018,489
59774,-0.1330798479087452,222
33849,0.1764705882352941,266
66245,0.2496633450040397,0
23835,-0.0622962694675841,101
34067,0.0,0
50623,-0.2123271619404734,124
66253,-0.0007698229407235,447
50789,-0.0764025937411897,155
89790,0.0193203883495145,0
33937,-0.0466165413533834,589
51263,-0.2211755068605365,173
81311,-0.0450643776824034,17
15069,-0.2265856063095629,278
45751,0.0408009066868153,240
51706,0.0536253776435045,159
34032,0.0610828320222118,246
51829,0.0120481927710842,238
35705,-0.0652173913043477,416
39538,0.1034663865546219,716
51925,-0.0570250772930264,34
51960,0.0386940749697704,238
43449,-0.0904769988117467,639
89915,-0.0955339805825242,477
17478,-0.0239671307920567,477
81061,-0.0407571363150663,131
52231,0.1468,0
89813,-0.5071005917159763,50
10507,-0.1980815347721823,0
17005,-0.0211320754716981,564
90051,0.0240819265541243,4
52792,-0.1207161125319692,272
22752,-0.2066769919118912,71
42796,-0.1453255729356128,164
52919,0.0499254843517138,0
53015,-0.1742195367573011,171
53074,-0.0923999999999999,0
53082,0.0151187904967602,0
87437,-0.0232727272727272,29
55546,-0.0270833333333332,161
89857,-0.1206030150753768,0
53373,0.1107673267326732,416
53480,-0.1222919042189281,147
53640,0.0261969286359529,448
24010,-0.0948795180722891,178
53859,-0.0253298153034301,285
54181,-0.0414047553976496,108
54253,-0.1395797185270868,545
22592,-0.0553842504743831,422
24248,-0.0308236483072258,155
54675,-0.0079155672823219,416
54704,-0.0660205935796488,151
54827,-0.1194139194139194,124
76591,-0.1900359527478171,183
42614,-0.0043290043290044,484
22779,-0.2830423940149625,290
28345,-0.1347241867043848,168
65365,-0.188666205943331,227
59408,0.0700436257876877,368
84372,-0.1438247011952192,477
13303,-0.0157480314960629,153
90377,-0.3894523326572008,23
55993,-0.0527999999999999,34
56040,0.0113378684807254,194
45487,-0.1330472103004292,162
80004,-0.3789473684210526,631
78900,-0.0789925586720091,66
56232,0.080194410692588,159
25590,-0.076478149100257,178
52337,-0.1338582677165354,0
58501,0.0,585
34497,0.0567793391568554,8
56937,-0.1156934306569342,397
64450,-0.0637744902039185,215
24096,-0.0720323410510841,155
47466,-0.0450656018254422,164
60986,-0.0703245749613601,492
21207,0.1109973377022321,343
34673,-0.1064220183486238,227
57534,-0.1790461297888975,202
61815,-0.0872736418511066,168
64311,0.0783108643933387,392
28118,0.0037115056675696,205
44206,-0.1124241456403705,706
38762,0.0031762837480147,155
23931,-0.0806380150642446,343
58246,-0.0420475319926874,50
24766,0.0091556459816886,178
58318,-0.1062986121701996,252
58334,-0.0271270036991366,155
34817,-0.0233029381965551,449
11406,-0.1025770591207679,386
58756,-0.1332611050920911,58
58836,0.0887096774193549,48
34833,-0.11936615144824,168
72611,-0.0600797052409955,348
58975,-0.1450631031922791,223
67029,-0.2871536523929471,0
59089,-0.1122683142100617,444
23026,-0.0154824440143765,178
24440,-0.0987875447781758,155
13610,0.0600103466114847,233
63714,-0.0311266988163084,269
90705,0.0693717277486911,23
59871,0.0289351851851851,301
60098,-0.0586705202312138,155
51457,-0.1237404272470779,204
60186,-0.0261607353287768,17
77157,0.0222222222222221,69
44230,0.1720067453625633,0
22509,-0.0692011960700554,397
60506,-0.1387665198237885,347
13688,-0.048503132977489,343
86136,-0.0966386554621849,178
61138,-0.1991666666666667,96
61146,0.0181582360570686,336
61218,-0.2127056154282471,33
61269,-0.1091633466135458,27
58675,-0.0794701986754966,157
41355,-0.102244057894038,541
61496,-0.1114457831325302,0
57509,-0.123342175066313,602
61787,-0.1733430444282593,0
61955,-0.024982809993124,278
22517,-0.0622000383950854,343
62034,-0.0876185004309106,101
13856,-0.1034255599472991,410
50550,-0.1617576050217286,0
27713,-0.0725235849056603,116
62341,-0.0275663791645527,446
62368,0.0196202531645568,132
21936,0.0277166739991201,71
21776,-0.067858892699657,180
52898,-0.0603773584905659,285
13901,0.0027785128340831,0
13928,-0.0927519818799547,168
62958,-0.0977298961138899,728
63125,0.0066137566137567,720
24459,-0.0354889589905362,263
80185,-0.2726923076923077,124
53815,-0.0996677384780279,47
49744,-0.0339783978397839,101
23501,-0.1319468121377428,155
63715,-0.0991604265940548,232
63811,0.0036133694670279,506
63830,-0.179524152847873,37
18163,-0.1089621356578588,71
64486,-0.0331545587518284,682
55511,-0.0997668997668997,417
23712,-0.0228013029315959,178
25443,-0.0444768501640538,155
64929,-0.0883022303140645,222
64961,-0.0032797638570022,1
65008,-0.2132409545804464,0
87043,-0.1449814126394052,90
27756,-0.0589648798521257,314
65163,-0.1136125654450262,574
65270,-0.074829931972789,7
69649,-0.1399265156154316,573
66683,-0.0811272416737831,425
65518,-0.0597826086956521,34
65700,0.0705107084019769,499
24942,0.073146622734761,13
58771,-0.1563959955506118,241
76711,-0.094062947067239,395
76282,0.0395913154533844,532
66617,-0.1356509884117246,109
80294,-0.0743664219597829,436
84381,-0.1748839907192575,545
35991,-0.2783029744062716,327
23990,0.0052760504993405,443
36003,-0.0786458333333331,305
23472,-0.1705882352941177,0
89142,-0.095906432748538,166
45495,-0.1373542828180436,223
67847,-0.0150720838794233,0
54818,-0.017017594462071,345
66050,-0.1228606356968214,23
27633,0.1061476281642204,274
68196,-0.138949331675474,199
81028,0.0032687141978704,295
68233,-0.1244573082489146,9
54199,-0.1280646091721949,285
41320,0.0050000000000001,260
68340,-0.0551378446115288,583
46340,0.0666666666666666,202
76149,-0.0941245249926923,345
68591,-0.0054133858267716,220
22840,-0.1251556662515565,193
23085,-0.1153024911032027,155
25013,-0.2668918918918919,0
36281,-0.108843537414966,499
85926,0.130077787381158,199
41574,-0.1001602564102563,0
51625,-0.1459074733096086,108
89651,-0.2238010657193605,100
50243,0.0138000951730701,73
88742,-0.238115095913261,318
36468,-0.0161957270847691,116
49138,-0.080952380952381,0
70536,-0.0904761904761906,59
70616,-0.0721868365180467,81
65402,-0.0017118402282452,254
45794,-0.2677048070412999,116
60206,0.0182421227197344,254
64995,0.1147121535181237,159
14461,-0.1345714285714285,0
71176,-0.0556915544675642,492
26614,-0.029371016902189,155
63335,-0.1052188552188552,425
15720,-0.0256698519767659,178
71475,-0.0838641188959659,285
18411,-0.0615483870967741,178
76091,-0.0756130790190735,215
58683,-0.0393442622950818,716
71782,-0.0862619808306709,343
66093,-0.0738691049085659,224
63765,0.0068198133524766,667
71942,0.0636510729348103,244
71985,0.174083769633508,664
17523,0.0121457489878542,333
72232,-0.1966173361522198,0
72304,-0.0946969696969697,341
39220,0.0122549019607842,202
72494,-0.1663807890222983,0
43481,0.0378223495702005,336
43350,0.0594059405940594,492
18438,-0.1366055588409225,222
72726,0.0113300492610837,50
36898,-0.0808484475868429,397
27254,0.0498533724340175,547
72980,0.3119969336910693,569
73139,-0.1037205567451819,13
73219,0.0869565217391306,463
14656,-0.1413583655438983,213
37022,-0.0365296803652968,0
52396,0.0027517886626304,101
47861,-0.079396984924623,9
73681,-0.369766698625759,219
73817,-0.0781544256120527,0
66739,-0.0179423120599591,92
43334,-0.0924956369982549,0
52038,-0.0708106376161487,220
37161,-0.0313771063335269,155
62420,-0.1082474226804123,0
74406,-0.15,23
15560,0.0290628706998814,461
42219,-0.109375,194
92340,-0.0881720430107527,348
44513,-0.205738278516445,124
74908,0.0743801652892561,260
92399,-0.029585798816568,287
74932,0.0197969543147209,266
57007,-0.0807833537331702,723
43123,-0.1864583333333332,61
44329,-0.0617362323440723,367
63773,-0.1594249201277956,147
75257,0.0428134556574923,327
66114,-0.0978417266187051,0
75460,-0.2551365996839014,484
84375,0.015343306482547,622
51369,0.0628626692456479,320
37284,-0.1844863731656185,0
79641,0.226067415730337,0
15579,-0.0733532934131736,312
23579,-0.2130434782608695,173
62092,-0.1073162274618585,387
38578,-0.0780995106035888,545
76100,-0.1203958218801539,702
50606,-0.0346336128326649,419
76209,-0.044334975369458,0
14795,-0.0797564687975647,222
37399,-0.0657548658600736,0
14816,-0.0889861415025529,101
62308,0.0074343300842556,101
76639,-0.1749999999999999,328
37460,-0.109375,0
76946,-0.0652173913043479,0
61209,-0.0579185520361991,162
55001,0.0201729106628241,120
92583,-0.1135371179039302,282
48389,-0.0684627575277337,343
