firms,mom1,clusters
67010,0.3108108108108107,513
25232,0.0738255033557047,642
34948,0.0496453900709219,529
35107,0.0026178010471205,172
61621,-0.419828641370869,811
45823,0.1071428571428572,710
63344,-0.0588235294117647,110
43692,-0.0654205607476635,170
65307,-0.0133333333333333,829
66852,0.2209302325581394,262
46922,0.0723860589812332,0
67193,0.1072463768115941,315
64477,-0.0118110236220472,0
67679,0.2891566265060241,789
67732,0.0179640718562874,32
68233,-0.12,114
77354,0.0257766027759418,70
69199,-0.05,354
70288,0.0434782608695651,0
70798,0.1346153846153845,0
38850,0.0639658848614073,202
71002,-0.0526315789473684,0
72128,0.2727272727272727,291
72486,0.0338983050847456,741
72710,0.1935483870967742,123
27764,-0.106951871657754,406
44951,0.1766467065868262,633
76022,-0.0275229357798164,406
74500,0.0892018779342722,0
60353,0.2380952380952381,240
74740,0.0,482
65752,0.08,0
40061,-0.0438144329896906,123
75417,-0.0238095238095238,6
40694,0.1781376518218622,395
76129,0.0454545454545454,415
48709,0.0675675675675675,0
65306,0.032258064516129,145
80013,0.0236220472440944,229
92874,-0.1611111111111111,486
81294,-0.0397196261682243,97
81614,-0.1451612903225806,465
82449,0.1208791208791209,0
51086,0.1528384279475982,504
83601,-0.0723981900452488,518
83687,0.3794642857142858,395
83919,0.0102040816326529,0
62042,0.0071770334928229,58
10012,0.3703703703703704,194
88867,0.1511627906976744,15
21785,-0.0465116279069767,840
65067,0.0208333333333332,0
69032,-0.0270951480781348,380
10104,-0.0831408775981524,440
10216,0.0335570469798658,0
39416,0.1111111111111111,250
75510,0.1696252465483234,271
10800,-0.0625,398
89659,0.0080645161290322,125
11020,-0.0414201183431952,308
11136,-0.0999999999999999,0
11353,-0.09009009009009,321
75033,0.3495145631067962,106
75094,-0.1842105263157895,0
75174,-0.1271186440677966,176
75557,0.2105263157894736,296
11694,0.0,235
11614,0.125,215
11757,0.2903225806451612,797
75110,0.1724137931034481,92
11956,0.2307692307692308,0
11952,0.7333333333333334,0
10114,-0.0048076923076922,0
12099,0.0396039603960396,445
11106,0.288,0
11794,-0.0943396226415094,748
12211,-0.1730205278592375,544
12171,0.0249999999999999,721
75434,0.1801801801801801,139
80297,0.0388888888888889,0
75625,0.576158940397351,481
75657,0.0882352941176469,296
75976,0.0980392156862746,673
75857,0.1288659793814432,312
75993,-0.0122699386503067,742
77488,0.0,383
76526,-0.0769230769230768,324
77820,0.0326086956521738,93
76400,-0.0512820512820513,346
76096,-0.091743119266055,37
76138,0.0476190476190476,215
81480,0.0183486238532109,442
76276,-0.05208,55
76858,-0.2698412698412699,0
76279,0.1428571428571428,653
76568,-0.021111111111111,56
76990,0.6363636363636365,0
76605,-0.0354166666666666,499
76613,0.1724137931034481,0
76623,0.0526315789473683,143
76988,0.0,144
76739,-0.0999999999999999,0
76752,0.1456043956043955,119
76772,0.0158730158730158,387
76774,0.1314741035856574,170
76797,0.3257575757575757,44
77163,-0.3976992604765818,0
77478,0.1282051282051282,720
79580,0.1076923076923077,0
77637,0.0064516129032257,262
77667,0.1277777777777777,209
77669,-0.1825726141078838,446
77989,0.0617283950617284,326
77803,-0.052757793764988,209
79094,0.036241610738255,25
79305,-0.0144404332129963,441
79562,-0.1818181818181817,486
79505,0.1507936507936507,194
87055,-0.1042471042471042,814
79866,0.0655021834061135,143
79931,0.0222222222222221,24
79950,0.0593220338983051,27
80032,-0.0669642857142857,5
80006,0.3763440860215055,387
80393,-0.0652173913043477,190
80357,-0.3541666666666666,266
80465,-0.0571428571428571,0
80599,-0.0168728908886389,404
80553,0.2307692307692308,151
80540,-0.2222222222222222,270
80659,-0.0359281437125748,215
80753,0.0535714285714286,99
80763,0.0186915887850467,105
80803,-0.1428571428571429,0
80667,-0.0952380952380952,0
81011,-0.0714285714285714,336
80975,-0.3114754098360656,0
81078,0.1200000000000001,371
81181,-0.0833333333333333,0
81300,0.0247933884297519,716
81503,0.2418772563176896,313
50906,0.0222222222222221,464
80071,-0.2105263157894736,0
10568,0.0483870967741935,648
11157,-0.0508474576271186,310
50032,0.0388349514563106,75
68814,0.162162162162162,688
47730,-0.1008230452674897,264
12627,-0.0909090909090909,19
13777,0.0681818181818181,48
78120,0.1735241502683362,0
38746,0.0108695652173913,163
60871,0.094306049822064,311
14198,-0.1139455782312924,406
45583,0.0343511450381679,518
14702,0.0256410256410255,507
15537,-0.0178571428571429,385
68830,0.2595419847328244,431
85631,-0.0714285714285714,111
49373,0.0012987012987013,504
18570,0.0511945392491468,73
18973,-0.0314009661835749,529
19271,0.0121951219512195,583
29938,-0.0946196660482374,687
10866,0.1647509578544062,68
20248,0.1858823529411764,176
25320,0.0858895705521471,64
21726,0.0093457943925232,264
21742,0.0141509433962263,75
11267,0.1666666666666667,406
22825,0.0227272727272727,337
26841,0.1059602649006623,845
65533,0.002967359050445,319
80416,-0.407258064516129,108
24572,0.3055555555555556,55
24951,-0.0396341463414634,197
25217,0.1804878048780487,264
26201,0.0769230769230768,0
65541,0.4404761904761904,129
27562,-0.1424148606811145,508
27677,-0.010752688172043,683
27909,0.0,221
28311,0.0357142857142858,0
10731,-0.2608695652173913,658
63546,0.1271186440677967,332
49154,-0.064066852367688,588
19350,-0.1067251461988304,280
76769,-0.0987654320987654,601
49429,0.2686230248306998,184
61313,0.0810055865921788,489
80971,0.1156462585034012,243
12008,0.0560875512995895,0
31500,0.3424657534246575,301
87581,0.0334928229665072,376
33209,0.0481927710843372,14
50788,0.0575221238938052,195
33690,-0.0967741935483871,390
77462,0.1673360107095047,56
37058,-0.0124999999999999,403
26382,0.1161048689138577,300
62228,0.1209677419354837,771
40838,0.0314547837483616,73
21055,0.2298850574712643,768
38608,0.1411042944785276,306
47888,0.2425249169435215,682
62367,0.0045871559633028,592
40468,-0.022421524663677,751
39765,-0.16,66
32678,0.1436619718309859,399
23077,0.0348058902275769,127
41663,0.0097560975609756,729
27828,0.1957210776545166,364
32803,-0.0933333333333333,58
66181,-0.053347280334728,744
32870,0.0782312925170067,403
66587,0.1586021505376345,184
42922,0.4039735099337749,154
12503,-0.0561529271206691,217
45744,0.2916666666666667,0
46149,0.2023346303501945,332
46237,0.1372549019607842,571
33267,-0.1764705882352941,770
47133,0.1094339622641509,488
57437,-0.0776699029126213,43
47571,-0.0617283950617284,773
50374,0.0588235294117647,88
16678,0.0782508630609897,0
48291,0.3980582524271845,448
48347,0.0095238095238094,201
64282,0.1171428571428572,439
26294,0.0306324110671936,305
53612,0.0127272727272726,73
61399,-0.0201421800947867,245
51960,0.1920529801324504,843
13100,0.0879120879120878,269
51984,-0.0175438596491228,238
27617,0.0980392156862746,178
60097,-0.0130321459600347,249
55191,0.0622406639004149,165
68582,0.1007462686567164,166
47773,0.0068807339449541,354
56339,0.1160714285714286,489
56777,-0.1379310344827586,335
57745,0.0,368
57809,-0.0248962655601659,114
57817,0.0088809946714032,179
57884,0.1125,398
79611,0.0,477
58473,-0.1184210526315789,5
53639,0.0254777070063694,116
59185,0.0081967213114753,124
45313,0.0647668393782383,109
59767,0.0527383367139959,0
60055,-0.0869565217391304,336
35051,0.0881355932203389,269
90924,0.0571428571428571,501
79105,-0.0095238095238094,827
18403,0.132876712328767,158
35238,0.3130434782608695,238
13936,0.0,95
49971,0.0607843137254902,122
63686,-0.0223463687150837,0
63715,0.1347517730496454,563
64697,0.0058139534883721,492
42307,0.02200488997555,43
65270,0.1298076923076923,0
62033,0.125,124
67177,0.1813953488372093,58
91556,0.0,366
68065,0.0342465753424656,643
39773,-0.1071428571428571,338
50948,0.2816091954022988,47
70376,0.15625,0
70923,0.1296296296296295,531
42585,-0.0377906976744185,362
72005,0.0263157894736842,509
72961,0.0731707317073171,323
73796,0.2972972972972973,351
75951,0.3536585365853659,810
76081,-0.1301652892561983,406
60580,-0.0359066427289048,408
61065,0.0542857142857142,95
50278,0.0677506775067751,807
79338,0.3666666666666667,515
46260,0.1766784452296819,363
66368,0.1799999999999999,72
37807,0.0541516245487365,354
80179,0.0067340067340067,250
80654,0.0655737704918033,186
59627,0.0266666666666666,154
81190,-0.0142857142857142,58
55976,-0.0733695652173913,791
51932,-0.005420054200542,531
82924,0.0680061823802162,179
82991,-0.015625,325
83011,0.0280172413793102,317
15456,0.1290322580645162,95
79672,0.0198347107438017,18
40539,-0.099437148217636,508
89245,0.1578947368421053,49
34228,0.1034482758620689,270
10025,0.2326530612244897,77
90609,0.0561797752808987,279
87864,0.2083333333333332,605
69411,0.11864406779661,99
10089,0.0740740740740741,818
10182,0.5735294117647058,613
10247,0.2083333333333332,0
10256,-0.0357142857142857,0
10259,0.04,345
10423,-0.15,718
10501,-0.0422077922077922,310
10185,0.0168067226890755,445
77420,0.1122994652406417,99
10514,-0.1755102040816326,0
10622,0.1351351351351351,117
10667,0.036764705882353,343
10658,0.2352941176470588,0
10659,0.0,0
10645,0.0416666666666667,335
10709,0.1978021978021977,0
75232,0.1176470588235294,736
10761,0.0862068965517242,266
75527,0.0729411764705882,441
10942,0.0536062378167641,717
10984,0.0,634
32563,-0.25,0
11132,0.1710526315789473,831
11103,0.0833333333333332,487
71837,-0.0088495575221239,583
11154,-0.1749347258485639,311
10325,0.2210526315789474,571
11343,0.0288461538461537,751
71685,0.0750605326876512,544
11342,0.03125,626
11382,-0.0242825607064017,698
11379,-0.1794871794871795,0
11426,0.3288590604026846,696
11278,-0.1097560975609756,212
75055,0.2558139534883721,0
11484,0.0654761904761904,0
75066,-0.0990099009900989,832
10790,-0.1329113924050633,539
11174,0.0380434782608696,0
80039,-0.0292887029288703,708
75100,-0.013392857142857,464
75172,0.0,672
86677,-0.2682926829268293,132
80731,0.0520833333333332,0
75563,0.0,13
75179,0.1454545454545455,38
11663,-0.0714285714285714,465
11805,-0.0384615384615384,253
11081,-0.1638846737481032,772
75621,0.1374999999999999,636
75696,-0.0263157894736841,0
75489,-0.0416666666666666,0
75655,0.4693877551020409,131
76008,-0.1171875,0
11839,-0.0181818181818181,208
80220,0.0357142857142858,0
76959,0.4137931034482758,163
75905,-0.0285714285714285,324
76052,-0.0285714285714285,6
76362,0.0,796
76075,-0.0039215686274509,291
76076,-0.0443835616438356,249
76462,0.6842105263157894,0
76322,0.0833333333333332,426
76937,0.015625,764
76671,-0.0907894736842105,261
77990,-0.072463768115942,561
76217,-0.3190184049079755,652
80063,0.2749999999999999,417
56354,0.1428571428571428,492
76860,0.3531157270029674,0
77007,0.0695652173913043,0
76734,0.125,290
76747,0.1139240506329113,0
76839,-0.0769230769230768,176
76847,0.0202020202020201,99
77077,0.0249999999999999,401
77045,-0.0723270440251572,545
77025,0.0694444444444444,192
77040,-0.03125,0
77082,-0.3939393939393939,0
77208,-0.0925925925925925,673
77268,0.1559139784946237,223
77403,0.3410404624277456,0
77501,0.0493506493506492,0
77505,-0.0365853658536585,40
77584,0.1844919786096257,317
77606,0.0263405456255878,499
77657,-0.0232558139534884,243
77677,0.3,0
77699,0.0,544
77830,0.03125,575
77862,-0.0277777777777777,45
78216,0.0784313725490195,7
78034,0.0155979202772964,79
78050,-0.0704225352112676,0
78051,-0.0999999999999999,174
78200,-0.140625,471
80532,0.0481927710843372,7
78156,0.2162162162162162,799
78209,0.0652173913043479,0
78818,0.0571428571428571,253
78816,-0.1527777777777778,426
78937,-0.0196078431372549,557
78975,-0.0551523947750363,582
78999,0.0109519797809602,366
79007,0.0743801652892561,263
79024,-0.348,733
78963,-0.0947630922693266,0
78956,0.0208333333333332,734
78953,0.3653846153846154,291
78972,0.1867469879518073,446
79121,0.3999999999999999,34
79168,-0.125,0
79181,-0.0526315789473684,0
79195,0.125,517
79300,0.2079207920792078,622
79307,-0.12,281
79411,-0.0335570469798657,488
79615,-0.1094890510948904,292
79667,-0.1888489208633094,734
79713,0.1162790697674418,159
79742,0.0178571428571427,148
79683,0.1532846715328466,311
79881,0.2258064516129032,535
79922,0.0079365079365079,191
79902,0.0284697508896796,20
79847,0.3492063492063493,428
79808,-0.0504201680672269,65
79797,-0.0909090909090909,233
80114,-0.5929290449300271,0
80290,0.131578947368421,288
80274,0.140625,234
80233,0.0506329113924051,230
80245,-0.0789473684210526,144
80344,0.0212765957446807,0
80359,-0.0654205607476635,293
80376,-0.1875,630
80327,-0.396039603960396,0
80320,0.0068965517241379,344
80352,0.0761904761904761,446
80317,0.0909090909090908,198
80423,-0.0632911392405063,188
82541,0.1132075471698113,91
80432,-0.4540133779264214,0
80549,0.0555555555555555,213
80592,0.2307692307692308,79
80552,-0.2857142857142857,763
80669,-0.05,218
80755,-0.1617647058823529,28
80855,-0.054054054054054,387
80925,0.3125,540
81003,0.5925925925925926,444
81004,0.0789473684210526,0
81063,0.1428571428571428,206
81064,-0.2792792792792793,131
81165,-0.0416666666666666,0
81266,0.0566037735849056,0
81486,0.1206896551724137,0
81553,0.2613636363636364,173
65832,-0.0953389830508474,70
66413,-0.03886925795053,284
21020,-0.0680393912264996,179
11499,-0.1532846715328467,572
62500,-0.0042735042735042,819
27991,0.0789049919484701,122
20482,-0.065891472868217,36
10656,0.0326086956521738,751
10123,0.0981818181818181,267
11647,0.0084745762711864,84
63837,0.1599999999999999,291
60038,0.0,0
85084,-0.1081081081081081,252
79678,0.2814371257485031,303
10779,-0.3035714285714286,726
61487,-0.0746268656716417,198
85164,0.0,80
61241,0.1212121212121211,89
11042,0.0509505703422052,0
61081,0.1428571428571428,541
28222,-0.127659574468085,331
11368,0.3620689655172413,849
51721,-0.19140625,179
11456,-0.390625,0
28804,-0.0581560283687943,18
11587,0.0,318
49584,0.1741573033707866,0
42083,0.0628140703517587,354
48514,0.1554404145077721,60
11691,0.0402298850574711,518
71271,-0.0136239782016348,388
77829,0.3139534883720929,0
10137,0.0238532110091742,122
44740,0.1133333333333332,314
26331,-0.0568181818181817,0
10145,-0.0117021276595744,120
41443,0.0630213160333641,157
12002,0.1153846153846154,3
45911,-0.0124113475177305,0
12117,0.4285714285714286,0
24643,-0.1164658634538152,237
64856,0.0633147113594041,303
28484,0.0515350877192981,165
80778,-0.0658682634730538,734
81073,0.1111111111111111,145
39482,0.0649350649350648,42
10225,0.0348101265822784,319
56119,0.0408163265306122,73
77200,0.0,45
12758,0.1,0
24109,0.0467571644042232,112
57904,-0.0599078341013824,848
59643,0.0026954177897573,388
15667,-0.0553278688524589,36
65859,-0.0383561643835616,624
66800,-0.0229700854700855,380
10488,-0.012121212121212,725
13304,-0.0763636363636364,438
85404,0.0,0
13470,-0.2127659574468084,187
46527,-0.0163043478260869,547
58560,0.1746031746031746,785
81285,0.0109289617486338,480
69200,0.0380952380952381,105
10401,0.0990099009900991,248
11144,-0.0736842105263158,3
23544,0.09010989010989,122
14008,0.0295015259409969,828
14059,-0.0078099999999999,130
18075,0.0101010101010101,443
62770,-0.4034165571616294,671
14219,0.2259615384615385,125
14227,0.0521472392638036,0
87119,0.0681818181818181,59
29073,-0.1654135338345864,0
14323,0.1121076233183857,123
29102,-0.024390243902439,141
59184,-0.0008547008547008,277
29145,-0.0245398773006134,518
39490,0.1731160896130346,165
14593,-0.0421195652173913,279
52804,0.0212765957446807,0
10516,0.0,73
14868,-0.0094043887147335,0
77595,-0.0206896551724138,309
17566,0.2560975609756097,414
19692,0.0639269406392695,531
15035,0.0393700787401574,264
29209,-0.0446735395189002,116
10364,-0.1258503401360544,323
24272,-0.0355029585798816,35
15457,-0.04,162
15502,-0.1739130434782608,156
15553,0.0378006872852234,454
10604,-0.0029784065524943,158
15721,-0.1684587813620072,601
69542,-0.1111111111111111,130
44644,-0.074438202247191,364
15991,-0.0208333333333333,520
16030,-0.0451612903225806,765
44601,-0.1227106227106227,50
80073,-0.0156862745098039,401
27684,0.0265095729013253,116
40416,-0.0897583429228998,569
16193,-0.0068027210884353,68
65496,0.1258741258741258,745
53110,0.018939393939394,526
85754,0.0857142857142856,465
52484,-0.0719999999999999,518
10318,0.0444444444444445,195
58755,-0.0064516129032258,264
57568,-0.1103526734926052,103
16460,-0.0052356020942407,442
16468,0.0833333333333332,3
24221,0.1088888888888888,392
65138,-0.0263582571274878,512
16505,-0.0181451612903226,423
16548,-0.0804597701149425,329
55781,0.080392156862745,73
16599,0.1709844559585491,375
49656,-0.10062893081761,155
16791,-0.0124999999999999,0
29532,0.1069767441860465,22
16890,0.1495601173020528,73
46877,-0.0676020408163264,600
39693,0.0949554896142432,307
16978,0.1131687242798353,247
16986,-0.0274725274725274,0
85842,0.8846153846153846,177
47423,-0.0652173913043477,563
26518,0.0183333333333333,302
27887,0.0248015873015872,50
75330,-0.1147540983606557,0
29612,0.1386554621848739,109
39642,0.0436974789915967,179
17444,-0.1330049261083743,161
65875,-0.0498915401301518,624
29639,-0.0465116279069767,183
65883,0.0603932584269661,248
65509,0.0202312138728324,301
43772,0.0486111111111111,529
11510,0.1999999999999999,338
42438,0.1578947368421053,500
10786,-0.0958904109589041,323
17962,-0.0242914979757085,286
61508,0.1336898395721926,42
18033,-0.0044052863436123,767
20220,0.0033039647577093,35
61946,0.0165745856353591,693
18455,0.0604982206405693,354
62519,-0.0437710437710437,141
19561,0.0353846153846153,538
42024,-0.0155279503105589,670
18650,-0.081081081081081,0
52230,0.1884816753926701,425
78851,-0.074468085106383,68
66130,-0.0396270396270396,452
11901,-0.1999999999999999,0
39757,0.3888888888888888,92
47642,-0.1066666666666666,237
17961,-0.0521327014218009,670
86079,-0.1348314606741573,0
19393,0.0816125860373648,248
42606,0.0114942528735633,272
19546,-0.1338912133891213,511
10874,0.0,264
55597,0.1244813278008298,518
19677,0.0,0
19722,-0.0612244897959183,667
19802,0.2307692307692308,178
77465,0.2076923076923076,240
50227,-0.1535836177474402,201
19880,-0.0673076923076922,38
19888,0.2075471698113207,541
10890,0.2067594433399602,0
67432,-0.0246913580246913,109
19992,-0.0526315789473684,443
79732,-0.1176470588235294,0
20117,0.0693069306930693,211
20125,-0.0307692307692307,321
45655,0.2188235294117646,326
48282,0.0808823529411764,286
67838,0.0693069306930693,229
47626,0.0643185298621746,0
20299,0.0338983050847456,227
10989,-0.0037359900373599,216
62148,-0.0469543147208121,158
28564,0.0562060889929743,600
20459,0.0260869565217392,250
46690,-0.125,264
20504,-0.0948275862068965,219
20512,0.0137931034482758,326
20547,0.0909090909090908,147
56602,0.1014492753623188,170
20678,-0.0645161290322581,241
20694,0.0833333333333332,478
20723,0.0495867768595041,0
20750,0.1335149863760218,693
21371,0.0094043887147334,308
27334,-0.0459183673469387,50
23114,0.0835913312693499,122
86423,0.1818181818181818,0
20618,-0.0898203592814371,73
26374,0.0176056338028169,354
56952,0.0632411067193676,112
30402,0.0423728813559323,109
40707,-0.0334645669291339,184
18542,-0.1475728155339806,50
53831,0.0136752136752136,399
22016,-0.0211267605633802,370
22032,0.0860091743119266,329
22437,0.1363636363636364,392
64557,0.0708502024291497,112
63503,0.1104651162790697,26
58173,0.4074074074074074,6
60599,-0.0481366459627329,259
22374,0.0,577
22382,0.04,373
22430,-0.1777777777777778,63
22518,-0.0666666666666666,222
22569,-0.0263157894736841,0
41419,0.0973154362416106,1
21397,-0.0628571428571428,158
77854,0.4827586206896552,609
22913,-0.0277777777777777,577
22921,-0.0700636942675159,554
64194,0.0880503144654087,518
23035,0.1376811594202898,145
21960,0.1096153846153846,529
23182,0.1034482758620689,356
14541,-0.0726817042606516,120
30509,-0.2714285714285714,555
23297,0.006726457399103,439
23318,0.0496894409937889,793
21282,-0.0186170212765957,564
23393,-0.002919708029197,302
79026,0.0650406504065039,282
68320,0.0,24
24117,0.0072314049586776,112
47677,0.0661157024793388,259
22680,-0.0657534246575342,264
23537,-0.0666666666666666,471
86685,-0.0863723608445297,329
23916,0.0194174757281553,379
66878,0.0280898876404493,190
24046,-0.0494604316546762,752
27422,-0.0706436420722135,122
24097,0.1,619
46578,-0.1251354279523293,340
56741,0.1655629139072847,368
24193,-0.0416666666666666,88
38893,0.0097402597402598,179
11995,-0.0113636363636363,57
11308,0.0064279155188247,36
24441,-0.0945945945945946,0
64901,0.1377777777777777,787
24476,0.084033613445378,123
30648,0.0438596491228069,429
18729,-0.0250152532031726,361
52740,-0.087719298245614,0
11340,0.1131339401820545,122
24935,-0.1416430594900849,167
11997,-0.4138915318744053,0
25073,0.1914893617021276,426
25081,-0.0710854947166186,671
25129,0.0061068702290076,329
20853,0.0901771336553944,803
10195,-0.0310559006211179,328
41064,0.0057692307692307,825
25452,0.0918367346938775,526
25989,0.0126582278481013,68
68347,0.0616246498599439,0
25612,0.0447761194029849,225
25778,0.1083455344070278,538
25786,0.0447761194029849,0
26009,0.1736111111111111,541
40125,0.0860440713536201,280
26084,-0.1006711409395972,326
86925,-0.0326409495548961,0
26252,0.2964601769911503,196
26279,0.1134020618556701,136
79618,-0.0277777777777777,227
86941,-0.1176470588235294,722
26332,0.0149812734082397,820
80701,-0.2666666666666667,118
26463,0.0847457627118644,454
11404,0.0687757909215955,122
41929,-0.050071530758226,43
21821,-0.0010504201680672,527
26586,-0.0826446280991735,331
26607,0.0242214532871971,118
26650,0.1634615384615385,0
23229,0.0613409415121255,305
26834,-0.1555555555555555,0
30840,0.0342465753424656,160
38914,-0.0989761092150171,35
21979,0.024547803617571,35
27430,0.0826210826210827,670
59248,-0.1121495327102803,687
22293,-0.0458515283842795,50
27474,0.1165644171779141,751
20204,0.0388768898488121,307
27618,0.1764705882352941,300
38420,-0.1009174311926605,414
53575,-0.0196078431372549,240
31042,-0.0441176470588234,645
17726,-0.0346153846153846,307
59256,-0.1304347826086956,51
31069,0.0,126
31077,0.0782122905027933,749
27888,0.0428736964078795,329
41080,-0.0537383177570093,527
18091,0.0678260869565217,529
28063,0.1770833333333332,168
28151,0.5625,0
29744,-0.1858430135419085,0
11607,0.0954907161803713,237
66472,19.285714285714285,0
57592,0.09375,89
28629,-0.0749999999999999,31
28725,-0.0109890109890109,0
28840,-0.1153846153846154,406
11183,0.0978260869565217,432
12005,-0.2258064516129032,142
28952,0.2181818181818182,138
29050,0.0617283950617284,0
29058,-0.038647342995169,0
22859,0.0104895104895104,112
60273,0.0,492
45110,-0.1980198019801979,195
26112,-0.0955665024630542,269
61743,0.0415162454873645,73
29560,-0.0136986301369863,547
29576,0.1956521739130434,51
11674,0.0687022900763358,568
76708,-0.1563981042654028,344
45874,-0.0563165905631659,302
29736,0.335820895522388,381
29752,-0.0108695652173913,354
65226,0.1102362204724409,32
29832,0.0079155672823219,406
29867,0.1999999999999999,94
40440,0.1688311688311687,477
79322,0.03125,0
44943,-0.0632911392405063,346
30147,-0.0015243902439023,489
10886,0.028169014084507,779
30307,0.0666666666666666,503
64936,0.0501519756838906,356
38682,0.0247349823321554,73
25953,0.0203045685279188,340
20626,-0.0738446879466412,556
58990,-0.036697247706422,73
54279,0.1,329
30681,-0.0344827586206896,470
30761,-0.0194805194805194,304
30780,0.2155963302752293,116
31376,0.2857142857142858,0
11703,-0.0742705570291777,120
63132,0.0054945054945054,58
27959,0.0770089285714286,127
25072,0.0379362670713201,568
30940,0.1006711409395972,362
31035,0.1304347826086955,178
31051,-0.1666666666666666,236
31070,-0.0804597701149425,0
31078,0.04,498
42200,-0.05,50
63159,0.0130718954248365,517
32281,0.0719874804381845,356
31457,-0.3125,715
31480,0.0717948717948717,697
26075,-0.0347826086956521,529
11754,-0.0953177257525084,361
11762,-0.049079754601227,527
70578,0.0134128166915052,340
31552,0.0,554
68398,0.1111111111111111,151
77481,-0.0187074829931972,135
44185,0.0453074433656957,302
32062,0.0,385
32110,0.0891089108910891,291
87549,0.5238095238095237,0
32222,-0.125,0
22103,-0.0096899224806201,364
81124,-0.0833333333333333,707
11012,-0.0789473684210526,17
23042,0.1794871794871795,375
61540,-0.1538461538461538,0
32540,0.7847025495750708,0
26470,0.108695652173913,693
32636,0.0373134328358208,428
32791,-0.025830258302583,815
62834,0.0553745928338762,354
32986,0.0049504950495049,339
33137,0.1057692307692308,0
80119,0.2765957446808511,0
52476,0.0017391304347826,340
24328,0.1910377358490567,112
33420,0.0,126
33532,0.0118577075098813,101
31691,-0.0294117647058823,0
42550,-0.024390243902439,258
33612,-0.0999999999999999,316
87696,0.0372670807453416,429
87717,-0.0824742268041237,66
87725,0.0298507462686568,309
11850,-0.038374717832957,120
19166,0.0182692307692307,829
24205,0.0321507760532151,122
79823,0.2330097087378639,299
24918,-0.0109890109890109,229
34367,0.0732984293193717,202
34404,0.1805555555555555,468
21338,0.0512820512820513,0
34463,-0.0204081632653061,443
47706,-0.0328282828282828,529
21135,0.0496613995485326,829
34578,0.015625,48
34746,-0.048823016564952,155
10016,0.0168350168350168,68
34818,0.0380434782608696,77
35044,0.0033112582781456,423
35167,-0.0179775280898876,329
35263,0.0887573964497041,522
10777,0.0280373831775699,473
35554,-0.0572450805008944,379
36127,-0.0415800415800415,0
36397,-0.044927536231884,800
36469,-0.1621315192743764,155
36709,0.368421052631579,0
54244,-0.04,0
47159,-0.0449927431059506,155
47271,0.1785714285714286,437
36768,0.062200956937799,124
27748,0.0980392156862746,201
22496,0.0892857142857141,322
37023,0.0476190476190476,693
56784,0.1599999999999999,56
37154,0.0,520
37189,0.0740740740740741,87
41726,-0.1342592592592593,280
25785,-0.1065493646138807,380
45241,0.0702247191011236,304
37234,0.0562499999999999,826
37277,-0.0652173913043477,197
37402,0.0352941176470589,445
18112,0.0185185185185186,323
37568,-0.006,406
37584,0.0874999999999999,299
58421,-0.0294117647058823,632
37832,0.0526315789473683,492
25961,0.4148936170212767,169
37955,0.0106951871657754,682
21004,-0.0578898225957049,556
