firms,mom1,clusters
50286,0.118279569892473,514
60943,-0.0713642503376857,365
65330,-0.0613579968418678,3
20415,-0.0559179869524696,557
50876,0.0162720097146327,146
81678,-0.1060528559249787,222
49905,0.0079113924050631,22
21178,0.0304702768898637,59
50017,-0.1683065769031589,293
56223,-0.1338199513381995,135
59774,0.0489690721649482,169
33849,-0.0493607954545454,45
66245,-0.081081081081081,0
23835,-0.03964265773311,8
50623,0.009573396036278,331
50789,0.0709828393135725,355
89790,-0.6481395348837209,0
51263,-0.1217798594847774,11
15069,-0.1093117408906881,89
45751,-0.0281034803647868,8
34032,-0.0400304994281357,502
51829,-0.1226765799256506,159
39538,-0.1011523687580026,194
51925,-0.0149532710280374,0
51960,0.0149812734082397,68
43449,0.0369395916649126,57
89915,0.0405458089668617,411
17478,-0.1081554799463861,271
81061,-0.0635185747545298,351
52250,-0.0055005500550056,433
17005,-0.0578125,503
22752,-0.0828226555246054,146
42796,-0.098263447691656,27
53074,0.0276752767527674,384
87437,-0.0720930232558139,0
89857,-0.1776315789473684,0
53373,0.1134751773049647,0
53640,0.0333753148614608,27
24010,-0.0035205877850911,189
53859,0.047451669595782,251
54253,-0.1211521547933157,331
22592,-0.0026030673983394,385
24248,0.0567182921724571,355
54675,0.0037174721189592,400
54704,-0.1137387387387388,350
76591,-0.0830500242836328,515
42614,-0.1403146353090735,208
22779,0.0549213205800678,98
28345,-0.2193548387096774,89
65365,-0.0603085553997194,294
69550,-0.1881427707199032,147
59408,-0.0465116279069767,218
84372,-0.0932642487046632,144
13303,-0.2233766233766233,586
90377,-0.1259899208063355,58
55993,0.0168067226890755,130
78900,0.1749072929542645,0
25590,-0.0737583395107487,140
52337,-0.2500507820434693,0
34497,0.0269347958561854,486
56945,-0.0212418300653595,71
64450,0.0622568093385214,474
47466,-0.028782894736842,135
60986,-0.0574412532637076,233
21207,-0.0585823081429408,509
34673,-0.3015006821282401,172
57534,-0.1013071895424837,11
61815,-0.096677641424723,220
64311,-0.0193813374406365,397
28118,-0.0966945288753799,337
44206,0.0715495342929719,33
38762,0.1048243001786779,190
23931,0.0498072932107915,355
58246,-0.0240549828178695,312
24766,0.0134969455541134,65
58318,-0.2310330047149591,245
58334,0.0422919508867669,33
90458,0.0424089852827265,355
34817,-0.1325941325941326,194
34833,-0.0939597315436241,88
72611,0.0206466692637319,0
58975,-0.1036056595162026,338
67029,0.1770334928229666,579
59089,-0.2941176470588236,172
23026,-0.0203379224030038,207
24440,-0.0242510699001426,189
13610,-0.1578156312625251,369
60186,-0.0603118564283613,154
91531,-0.0537367351546624,18
77157,-0.0062350119904077,85
44230,-0.0282828282828283,316
90531,-0.1283950617283951,0
22509,-0.0797565326896841,147
60506,-0.1153128709513311,306
13688,0.0649455425574827,189
86136,0.0197153400105429,189
61146,0.1755555555555554,283
61269,-0.1996672212978369,178
58675,-0.2195845697329377,104
41355,-0.0962288686605982,98
61496,0.0449854458851548,511
22517,0.0613101000322684,189
13856,0.0147422791348326,594
50550,-0.0700564971751411,396
62341,-0.0564257742969028,461
62368,-0.2616865071135261,255
21936,-0.0251396648044692,146
21776,-0.0344603381014304,189
52898,0.0437697160883281,349
13901,0.0153042179917879,66
13928,-0.0242115971515767,220
62958,0.0065625,0
63125,0.0827653359298927,299
89968,-0.135929288103201,0
24459,0.0020191822311965,229
80185,-0.0434537246049661,329
23501,0.0539599651871192,33
63715,0.0252043596730247,114
18163,0.0179708504315834,385
55511,0.095275283092542,355
23712,0.0474534161490682,189
64929,-0.0287298387096773,135
64961,-0.0816777041942604,284
65008,-0.2124542124542124,488
87043,-0.4040170940170939,200
27756,0.0051786639047126,251
65270,-0.0120481927710844,0
69649,-0.0634081902245706,135
66683,-0.2383820998278829,290
65700,-0.0729082047116166,18
24942,0.0653276131045241,98
58771,-0.1532923353832308,365
76711,0.2084870848708486,485
76282,-0.02774064171123,102
80294,-0.026036644165863,140
84381,-0.0926406152195296,98
35991,-0.0445562342795543,226
36003,-0.0376074498567335,239
45495,-0.1012799109627157,212
67847,-0.0236907730673316,0
27633,-0.0967427107478344,397
68196,-0.04646105179913,329
54199,0.069937369519833,33
41320,-0.0277380611953101,275
68591,-0.1090241491314786,275
23085,0.0637171487993948,355
36281,-0.072657395467368,331
88518,-0.3065134099616857,0
85926,-0.088824101068999,65
41574,0.1753623188405795,456
51625,-0.0860033726812815,201
50243,0.0205237084217975,0
88742,0.1064874644611011,317
36468,-0.1291192682068722,157
49138,-0.1068037974683545,0
70704,-0.0414246575342465,30
65402,0.0105410013951323,365
60206,-0.0552669462352132,27
71176,-0.0401831129196337,381
26614,0.0477178423236512,33
63335,-0.3655589123867069,0
15720,0.0784883720930234,33
71475,0.0966887417218542,355
18411,0.0297166551485834,189
58683,0.0365122615803814,416
66093,-0.0186746987951809,385
63765,-0.2185960591133005,0
71942,-0.0542711308724279,121
71985,-0.0549199084668192,185
17523,-0.0791738382099828,169
72304,-0.0287859824780977,68
39220,-0.014689265536723,135
43481,-0.0583604098975256,301
43350,-0.0447202521670605,322
18438,-0.2349588347055098,265
72726,-0.0654894327030034,312
36898,-0.0759493670886076,147
72980,0.0560144553433141,3
73139,-0.0461226558540295,82
73219,-0.0667832723803466,121
52396,-0.0219895287958116,114
47861,0.0559481743227325,154
43334,-0.0737704918032787,595
52038,-0.0225733634311512,20
37161,0.2463217845277645,355
74406,0.3262331838565022,130
74836,-0.0811220377236822,0
74908,0.0181818181818183,0
57007,-0.0770207363520948,0
43123,-0.2656654583117556,84
44329,-0.050382262996942,201
63773,-0.1223628691983123,135
75460,-0.0198883461270062,226
84375,-0.0484590860786395,222
51369,-0.0016629711751661,75
37284,0.0568416476469948,181
15579,0.0351170568561873,98
23579,-0.0298969072164947,274
62092,-0.0246470447475473,59
50606,-0.2671500278862242,184
93423,0.0180120080053369,309
14795,-0.1341732283464567,388
14816,0.0067567567567567,93
62308,-0.0352377694149846,4
76639,-0.0087279074841806,227
76946,0.0093064182194617,23
55001,-0.1600592812152648,106
92583,-0.0160642570281124,7
59600,-0.1129378127233738,350
45356,-0.0779829154036924,381
76185,0.0816430803856187,195
77730,0.0193945127719963,322
91103,-0.0688081446375286,0
17929,0.0217136150234742,140
79244,-0.1274991805965257,397
77973,0.1021354166666668,0
78044,0.0268687564588356,186
24985,0.0491437081161578,207
48725,0.0311406578026591,151
63781,-0.2592105263157894,0
78749,-0.0280474649406687,391
92655,0.0026793431287812,351
78829,0.0135647316975862,312
87447,0.0106502816180233,273
78960,-0.3636363636363637,534
79039,-0.2096774193548387,0
79303,-0.06,354
17830,-0.0285994978714114,247
79338,-0.0517241379310344,0
67360,0.0241599555678979,355
59619,-0.059094397544129,147
16555,0.0073155862629545,114
79573,0.0784313725490197,45
79637,-0.0899081230858974,246
79776,0.0089904476493725,133
43553,-0.0582631506281928,249
79864,-0.0316578057032382,23
80128,-0.1072537397685577,381
27043,-0.0919384615384615,403
81116,-0.1109666233203293,13
61700,0.1188811188811189,0
57808,-0.0192307692307693,18
15202,-0.0472121341593676,322
21231,0.0640221402214022,140
53225,-0.1278190942620471,331
24969,0.0592545396623127,355
46068,-0.0297021623827009,399
42059,0.0270602706027061,331
63829,-0.496629213483146,0
79066,-0.2142857142857142,0
62498,-0.0309758281110117,8
66384,-0.0307467057101024,50
59467,-0.0718050065876152,0
38033,0.0033395176252319,331
39917,-0.0214745884037222,8
92872,-0.0491673275178429,62
25419,-0.1239739367058931,50
38156,-0.2354771784232365,15
58819,0.0321157578965942,189
42286,-0.1970315398886827,8
84403,-0.1074561403508771,122
27983,-0.0432645034414945,15
63079,-0.3391451068616423,0
59483,-0.2064631956912029,0
88857,-0.0098916627414037,251
38295,-0.0892857142857143,466
84129,-0.0503448275862069,325
88285,-0.3543307086614173,0
90756,-0.1360285374554102,68
72996,-0.0965665236051501,3
87426,-0.0117625769091567,23
86191,0.0683760683760683,0
88664,0.0242789876397881,27
15318,-0.0212418300653595,325
71563,-0.0357529794149512,312
80072,0.0401691331923887,325
85586,-0.0800793909602198,63
35917,-0.0056689342403628,325
70332,-0.1563285834031852,220
90537,-0.162058371735791,256
10116,-0.2295081967213114,0
10147,-0.0285484519501407,98
10028,0.3123359580052494,0
69032,-0.0856313497822932,218
10138,-0.0331107401224262,329
10107,0.017003676470588,57
10200,-0.1828051643192487,0
10302,-0.148,194
10299,0.0017378351539225,329
10363,-0.3647265749920051,0
10333,-0.0953183295222047,0
10382,-0.1518602885345482,68
10397,-0.0524726311815778,93
10257,0.13596,0
10463,-0.0469924812030074,0
70033,-0.0205173951828724,50
10421,0.0490566037735848,596
91204,0.0703532136653155,355
10530,-0.1061160480920019,329
79698,-0.0184773710677114,82
10606,-0.0370100273473108,135
10550,0.0513247863247865,281
79785,0.00346723258881,55
75070,-0.073738680465718,161
10547,-0.2095350206003531,31
68857,0.2900278108859753,317
76123,0.0962750716332379,0
79903,-0.0831168831168831,49
10667,-0.294890510948905,19
10355,-0.0449323427917346,2
10661,-0.1803034482758621,481
45225,-0.3297872340425531,0
10693,-0.1014051522248244,177
10649,-0.14444732073518,78
79909,-0.056044835868695,480
75517,-0.126418152350081,23
10696,0.0157147883194559,227
89386,-0.1576519916142558,210
44813,0.0764125560538115,0
87656,-0.1327623126338329,0
89891,-0.1136363636363637,0
71175,-0.0435301132975551,4
70500,-0.0609827150903088,27
93179,-0.0092967818831942,231
75224,-0.0179046449764681,50
89659,-0.1238670694864049,0
35124,-0.0189723320158103,144
71191,0.0666984126984127,0
22323,-0.020979020979021,0
10026,-0.0026325026325025,317
10812,-0.0148221343873516,73
10909,-0.0291450777202072,239
88779,-0.1435768261964736,0
90441,-0.0149689667761957,351
75222,-0.3788598574821853,578
10860,-0.1777777777777778,463
10443,-0.0311796849887495,443
10032,0.0133963750985026,512
70308,-0.0744923331951926,194
85570,-0.095890410958904,0
11701,-0.0376257545271631,215
10001,0.0033670033670032,114
75215,0.0134057971014491,499
77453,-0.0145817344589409,111
10838,-0.0365853658536584,0
11292,-0.1804407713498622,48
64390,0.0226969292389853,322
65294,0.0272500479754365,545
12173,0.0243323442136498,242
11378,-0.0418204182041821,224
11403,0.032967032967033,239
85991,-0.0232506147999105,518
11481,-0.1208171891511095,565
75470,-0.0309534776600645,209
11552,-0.0839261517615176,151
75107,-0.0327424400417101,0
11547,-0.100263852242744,65
89048,-0.3184357541899442,0
91954,-0.5135135135135136,0
11600,-0.0351078038542261,322
75104,-0.0912770694191459,62
11043,-0.0913200723327305,0
11654,0.0661016949152542,60
11638,0.1608741842464713,314
11641,-0.0897196261682242,194
11394,-0.2205882352941176,0
75526,-0.0959367945823927,142
11533,-0.0125043823770012,365
11707,-0.1700481070905668,291
11775,-0.1583566015157558,226
75233,-0.0511959714645404,459
75186,-0.0599078341013824,20
11809,-0.1048452768729641,93
11731,-0.1031347962382445,186
11825,-0.0705882352941176,40
11803,-0.0333333333333333,0
75261,-0.2301587301587302,0
37217,-0.0369695391825044,261
75272,0.2142064516129032,149
88197,-0.0049342105263158,41
85789,0.0004208754208754,41
11618,-0.0500778412039439,82
11896,-0.0080190080190081,98
12448,0.0407892555131819,325
84769,-0.0267379679144385,209
10180,-0.2836139733601407,0
11884,-0.0346303501945525,97
75182,-0.077000077000077,249
75241,-0.0115390866244108,306
75320,-0.0403575297941495,237
75285,-0.0576524741081703,9
10901,0.0091356289529163,3
75316,-0.091735302470889,63
11891,-0.0969162995594713,152
11955,-0.0049940071913703,251
84176,0.0085616438356166,353
11752,-0.0479573712255774,348
81774,-0.0892857142857144,89
12149,0.1113207547169812,0
12248,-0.0287320424734541,183
75573,-0.1904161412358133,538
84387,-0.1556064073226545,31
17743,0.0016580692704495,4
12226,0.0043914680050189,598
78664,-0.1587764020393298,117
12062,-0.0792801969272557,177
12190,-0.0756363636363637,7
80926,-0.2050163576881134,0
12209,-0.2727272727272727,237
11992,0.0128365685660614,325
36346,0.0287241148964596,41
85269,0.0128075497135153,181
92029,-0.1036184210526314,333
75591,-0.0073785326465265,365
76573,-0.0701037409619617,254
10375,-0.0231958762886597,325
75694,-0.0213801862828112,116
63467,-0.0339987523393637,323
75649,-0.0973084886128364,331
75654,-0.033464566929134,403
12073,0.0148387096774194,325
75603,0.044761273209549,116
93101,0.0582741511820215,94
75825,-0.0703613842421146,517
75853,-0.0388127853881278,342
75854,-0.0789473684210525,389
15070,-0.0301489284417,41
75556,0.0086206896551723,330
86124,0.0468328840970351,41
11628,0.0110896817743491,41
75831,0.1513671875,234
11748,-0.1376744186046512,0
75828,0.0241874527588812,120
11348,-0.0223075077956343,363
23799,0.1796502384737679,525
11285,-0.0011750881316098,305
11442,0.0352792944141118,41
86896,0.0423443634324174,405
11018,-0.1122194513715709,145
87952,0.0146097654748174,405
10252,0.0178847427688231,405
90086,0.0204790003471015,305
12189,-0.0081210463327064,567
11208,0.0104166666666667,145
52936,-0.0068816358631538,4
56611,-0.0220557636287973,325
56710,0.1776061776061777,471
10297,-0.0034270047978067,213
12068,0.0094202898550723,325
75860,-0.286775631500743,0
11786,-0.0762711864406778,319
75509,0.0247561890472618,278
81577,0.0026443367122079,394
10932,0.0070661390616166,41
11293,0.0214355310165639,405
11750,0.0047393364928911,585
12480,0.0449949999999998,326
11593,-0.0680555555555555,577
69586,-0.0565552699228791,0
35685,0.0347071583514098,41
76038,-0.2327272727272727,0
89207,-0.2156374501992031,131
10308,0.0165745856353589,41
77519,-0.0135135135135134,41
92807,-0.0169902912621358,326
83469,0.0977717144156435,33
86814,-0.0076174354633939,305
92716,0.0132776934749621,41
86384,0.0656891495601172,41
10781,-0.0529723366686285,165
84725,-0.0353835193540726,326
83642,0.0078328981723239,156
80517,0.0159362549800796,373
91937,0.0050492299924262,148
87759,-0.045346062052506,391
10232,-0.0238942552109813,373
90534,-0.023023023023023,305
12166,0.0538243626062324,241
91893,-0.142188718481934,0
10913,-0.0420200462606014,363
89875,-0.1898708222267788,0
77643,0.0271186440677966,41
77379,-0.0164183642444512,41
10253,-0.0422222222222221,0
11006,0.0587544065804934,241
86382,2.1046875,0
12698,-0.1662269129287599,0
77889,0.0123580246913581,51
11565,0.0050782903089294,305
75714,0.0270270270270269,91
81620,-0.1071080817916261,185
76908,-0.143939393939394,0
75912,-0.0416666666666666,401
85299,0.098807495741056,405
93191,-0.206875,0
89738,-0.0487804878048779,363
77415,0.0401544401544402,405
47723,-0.1355721393034824,197
83155,0.0427864975274134,373
79851,0.0,430
89211,-0.0459314525530426,406
11844,0.0116809116809115,41
89141,0.2260726072607259,582
76266,0.0713691960574753,41
91855,0.0925461591064509,567
85726,-0.0178094390026715,450
75906,0.0752421157188973,41
77236,-0.0797266514806377,175
77528,0.0902406417112298,405
79747,0.0169491525423728,156
89828,-0.00671834625323,405
11397,-0.004144004144004,41
84516,-0.001338688085676,278
77300,-0.0220292651551695,82
76215,-0.0266378689704824,0
76082,-0.0764681030840727,290
76095,0.0082452976037104,269
84184,-0.1753312945973497,0
76963,0.8406593406593408,0
76127,-0.2314694408322497,484
76128,0.0450819672131146,313
92897,-0.0822292549482379,0
76135,-0.1399999999999999,8
78981,-0.041238670694864,60
76138,-0.0994871794871795,388
76868,-0.0628626692456479,254
88965,0.0170682730923694,51
89655,-0.0757806549885758,434
76392,0.0509890109890109,31
85875,-0.0241715399610135,41
76544,-0.0079491255961844,208
83671,-0.06375,202
12622,-0.106903717386285,246
76201,0.0121747433755072,10
87053,-0.1069518716577541,0
76207,-0.160802118804389,84
93087,-0.2028407855641711,0
76360,-0.0942028985507247,0
89369,-0.1340980187695516,0
90053,0.0839160839160839,160
77486,-0.2611983711460152,105
76330,0.128834355828221,477
76230,-0.131216931216931,64
76461,0.1285714285714287,0
89948,-0.0392857142857142,0
11644,-0.3737704918032787,0
76261,0.0423391812865496,348
76224,0.0182498830135704,226
77256,-0.0169000482858523,41
76279,0.1234999999999999,354
76478,-0.0058155635558017,65
90608,0.1599999999999999,0
79037,-0.1122689075630252,508
78071,-0.4,0
76529,0.0643855776306108,241
76515,-0.1186868686868687,543
76504,0.0111373607829903,41
91902,-0.009942438513867,353
88284,-0.2035381750465549,131
76582,0.0107249255213506,348
76584,-0.0122399020807832,85
76613,-0.25,0
76614,-0.0941771957156767,547
76978,-0.2034139402560456,0
76644,-0.3638583638583638,0
76888,-0.3435897435897436,0
76837,-0.1049570756023262,93
76661,-0.1944998007174172,524
76686,-0.037190082644628,154
76695,0.0847448121144138,382
76856,-0.0293191180033922,403
76709,0.0388974394850987,346
76934,-0.0452830188679245,92
76712,-0.1841666666666667,192
76721,0.0755910755910753,93
76684,-0.0366809116809115,325
76732,-0.0402094240837697,86
91403,-0.0398420674802584,65
76736,-0.0149429147078575,528
88031,-0.023978114691744,136
76744,-0.1833437892095357,528
76750,0.0656254929799653,73
76788,-0.0892710892710894,428
76795,-0.0763754826254826,276
76869,-0.0508474576271185,316
76798,-0.0237341772151898,304
76892,0.0225979772439948,394
81564,-0.0441707717569785,325
76841,-0.0184661627469276,146
89213,-0.0492957746478873,282
77235,-0.1841758241758242,52
77037,-0.0825688073394494,73
77202,-0.0169491525423729,0
77090,0.0347095871238629,317
77117,-0.134096484055601,5
77114,-0.2857903139968067,26
77217,-0.1397333333333333,422
77165,-0.0083188237570129,95
77182,-0.1404601847297371,116
77191,-0.0642802155504235,353
77175,-0.2055045871559633,0
77178,-0.0503711558854719,57
77259,-0.2281879194630872,17
90464,-0.0030284675953967,133
77271,-0.3002967359050446,101
77274,-0.0654801560864185,0
77279,-0.0644406635474266,18
77282,-0.0579455662862159,492
77281,-0.0338827838827838,138
77340,-0.0447761194029852,327
77338,-0.0332531309766179,227
77366,-0.0564971751412429,171
77393,-0.0066225165562914,0
92871,-0.1265426733877976,510
77413,-0.1170483460559795,48
77418,-0.0330520393811532,351
77425,-0.1275949367088606,491
77437,-0.0226829268292682,0
77447,-0.0354122621564482,234
77496,-0.0770676245113469,282
77768,-0.0367848699763593,157
77505,0.0111510791366906,0
77507,0.0141875,103
77515,0.0129032258064516,1
77520,-0.0491435562805872,407
83738,0.0192946058091285,9
77610,-0.0798045602605864,10
77605,-0.0197132616487454,148
77649,0.0143637782982044,94
77629,-0.0230685527747551,246
77630,0.1307692307692307,0
77660,-0.0340513223099946,53
77661,-0.0332565031280869,108
77668,-0.031578947368421,351
89810,-0.0929078014184398,132
84776,-0.1821305841924398,0
77702,0.0389325534637179,151
87505,-0.0207743153918791,305
90352,-0.1972815533980582,0
77763,-0.2061596480201131,212
77780,0.2618270799347473,500
77785,0.0061595318755776,348
77868,-0.2485148514851485,24
77892,-0.1654676258992805,0
77900,-0.1127895266868075,61
77902,-0.0057121798415331,382
77918,0.015598885793872,403
77917,0.0255697609783214,418
77971,-0.0111948823395019,179
