firms,mom1,clusters
92524,0.6666666666666667,0
47183,0.1707317073170731,243
65306,-0.0520833333333333,357
37612,-0.0294117647058823,247
80013,-0.0121951219512195,58
92874,0.2142857142857142,15
81294,0.021505376344086,27
19502,-0.00390625,347
81614,0.03125,186
81702,-0.0760869565217391,55
64506,0.0,0
82449,0.0476190476190476,132
53671,0.1111111111111111,273
83601,-0.0122699386503067,340
83687,-0.0551724137931034,79
83919,0.2153846153846152,321
88381,-0.0852713178294574,381
62042,0.0266666666666666,166
88445,-0.037037037037037,73
88867,-0.1181818181818181,297
65067,-0.0121951219512195,0
10048,-0.0259740259740259,40
69032,-0.0149253731343284,296
39416,-0.0689655172413793,466
10434,0.125,0
75510,-0.1366279069767442,277
10800,0.0833333333333332,281
10914,-0.0285714285714285,378
11124,0.0765027322404372,252
11020,0.0661157024793388,109
10087,0.203125,397
11136,0.0434782608695651,0
11353,0.0869565217391303,157
75033,0.375,0
75094,0.162162162162162,68
75174,0.0360360360360361,116
75557,0.0208333333333332,224
11694,0.1923076923076923,0
76270,-0.0863636363636363,274
11757,-0.0622406639004149,228
75110,0.0263157894736842,0
10114,0.1636363636363635,0
12099,0.0,65
75335,-0.0330578512396694,340
11106,0.0625,0
12041,0.0347826086956521,0
12138,-0.15,312
12006,-0.6586102719033233,194
12122,-0.1951219512195121,643
12211,0.02,18
75434,-0.1025641025641025,0
75625,-0.0348258706467661,298
75657,0.1999999999999999,281
75857,-0.0252808988764045,252
75993,0.3061224489795917,0
77488,-0.024390243902439,23
76096,0.1623931623931624,523
76138,-0.056910569105691,514
76420,-0.0256410256410256,0
76279,-0.1296296296296296,638
76568,0.263157894736842,55
76605,-0.0376712328767123,524
76623,0.0476190476190476,373
76714,0.016,600
76738,0.2698412698412697,39
76739,0.010752688172043,589
76752,0.0079365079365079,171
76774,-0.1034482758620689,575
76797,0.3333333333333332,0
76846,0.3101851851851851,71
77144,1.3333333333333337,0
77047,0.0128205128205127,9
77077,-0.0241935483870967,81
77040,0.2441860465116279,0
77094,-0.0426136363636363,354
77163,0.0381679389312976,432
77187,0.0,0
77382,0.0279329608938547,305
77478,-0.12,0
50906,0.0952380952380953,191
10568,0.0666666666666666,621
10998,0.1090909090909091,83
50032,0.0357142857142858,45
69171,0.3666666666666667,0
68814,0.1944444444444444,0
47730,0.1172161172161172,322
13232,-0.0091743119266054,81
13777,0.0,219
44652,0.1198501872659176,105
38746,0.0,85
60871,0.0728155339805824,377
14198,0.2439024390243902,449
45583,0.1520467836257311,146
14702,-0.0687499999999999,19
15537,0.0285714285714284,125
68830,0.0,114
85631,-0.147239263803681,228
16185,0.5737704918032787,27
17057,0.186046511627907,590
17903,-0.1149425287356321,90
49373,-0.0106382978723403,41
18570,-0.0396825396825396,375
47642,0.1388888888888888,216
18973,0.3552631578947369,199
19271,-0.0441176470588234,333
29938,0.0288461538461537,115
10866,0.0625,571
20002,0.0270270270270269,0
20240,0.1944444444444444,515
25320,0.032,36
21726,-0.0923076923076923,336
21742,0.0956521739130433,65
11267,-0.2006578947368421,54
22825,0.0933333333333332,13
26841,0.0,372
65533,0.1326530612244898,376
24572,0.1896551724137931,557
24951,0.3666666666666667,0
25217,0.0986842105263157,18
25487,0.1212121212121211,363
69307,0.2222222222222223,15
65541,0.1590909090909091,0
27562,0.1216931216931216,45
31026,0.0652173913043479,0
27800,0.5,134
27909,0.0485436893203883,69
28207,0.4666666666666665,0
28311,0.0681818181818181,653
28522,0.039755351681957,440
10731,-0.1492537313432835,0
63546,0.0526315789473683,53
49154,0.0680628272251309,105
19350,0.0707395498392282,380
76769,0.089430894308943,0
49429,-0.0031152647975077,130
61313,0.0,216
19254,-0.0823529411764706,437
12008,0.3424657534246575,475
31500,0.0737704918032786,619
21039,-0.125,0
87581,-0.0317460317460317,666
32839,0.0,333
33209,-0.0476190476190476,170
50788,0.0,212
33690,-0.2718446601941747,0
34121,0.0230769230769229,457
34287,0.3164556962025315,622
58405,-0.0579710144927536,90
77462,0.0335820895522387,311
46295,0.1476190476190475,287
37058,-0.1139240506329114,492
46164,0.006472491909385,357
26382,-0.0132325141776937,190
31974,0.0430463576158941,204
62228,0.55,206
60935,-0.1596244131455398,435
40838,0.1534090909090908,130
19174,-0.1290322580645161,416
21055,0.2448979591836735,605
38608,0.0056497175141243,188
59547,-0.0256410256410256,90
47888,0.0296296296296296,18
62367,-0.043859649122807,22
39670,-0.0454545454545454,372
40628,-0.0289855072463768,7
40644,-0.2263374485596707,0
39765,0.2040816326530612,213
32678,0.3249999999999999,654
23077,-0.0184501845018449,102
27828,0.0059031877213695,43
32803,0.0,4
66181,0.079155672823219,234
32870,-0.107981220657277,259
32926,0.0833333333333332,572
66587,0.1666666666666667,106
42922,0.5294117647058822,521
43474,0.8273381294964028,0
44389,1.2037037037037035,70
12503,-0.1354166666666666,196
45744,-0.0333333333333333,647
12040,0.2222222222222223,0
46149,0.451834862385321,0
46237,0.263157894736842,427
47133,0.1708860759493671,274
57437,0.0615384615384615,166
47571,0.1724137931034481,640
53495,-0.0128205128205127,660
50374,-0.0416666666666666,113
48291,0.1168831168831168,0
48347,0.1012658227848102,4
64282,0.0,45
26294,0.0220385674931129,287
53612,-0.0524861878453039,357
61399,0.057915057915058,105
62316,-0.073170731707317,585
50519,0.3448275862068966,0
66253,-0.1834862385321101,343
51960,0.4125000000000001,401
13100,-0.0710784313725489,190
51984,0.05,0
27617,0.0,405
60097,0.0588235294117647,560
22891,0.034068136272545,130
60548,0.1014492753623188,409
53189,0.0597014925373133,7
55191,0.1297709923664123,430
54843,0.375,222
68582,0.092783505154639,293
47773,-0.021551724137931,4
56339,0.1149425287356322,197
56777,0.2083333333333332,511
34665,0.1410256410256409,169
57809,-0.024793388429752,227
57817,0.0024570024570025,286
57884,0.3240740740740742,264
58473,0.0212765957446807,78
53639,0.0445859872611464,498
59185,0.0,4
45313,0.0072463768115942,4
59767,0.3725490196078431,276
60055,-0.0967741935483871,16
60346,0.2252252252252251,51
60679,-0.0263736263736263,0
35051,-0.044642857142857,158
75310,-0.0727272727272727,0
18403,0.047979797979798,190
61460,0.1194029850746267,0
35238,-0.0112359550561798,45
62384,0.064516129032258,375
13936,0.009433962264151,116
49971,0.0,533
63686,0.0067567567567567,0
63715,0.2077922077922078,267
43748,-0.0793650793650794,642
64697,0.0546875,28
42307,0.0568181818181818,129
62033,0.161764705882353,379
75793,0.1333333333333333,355
67177,0.0754716981132075,129
25312,0.1496598639455781,311
91556,0.1376811594202898,211
62682,0.0247933884297519,263
68065,0.0992366412213741,265
41320,0.3225806451612902,212
39773,0.0769230769230768,0
50948,-0.1574074074074074,0
70376,0.101123595505618,659
42585,-0.0355029585798816,246
72961,-0.1489361702127659,329
73083,-0.0236486486486486,145
74230,-0.0341880341880341,318
58800,-0.3333333333333333,538
75345,0.3,0
53751,-0.0952380952380952,542
62447,0.2421052631578948,549
75951,-0.03125,0
76081,0.1298701298701299,226
48573,0.1818181818181818,0
60580,-0.0117647058823529,158
63036,-0.0769230769230768,131
61065,0.045045045045045,105
76743,0.032258064516129,28
50278,0.0909090909090908,355
79338,0.0,612
46260,0.0651162790697674,365
66368,0.0212765957446807,0
79840,0.3529411764705883,195
37807,-0.0805194805194805,259
80179,0.0324909747292418,208
80347,-0.1336633663366336,253
80654,-0.0535714285714286,470
80857,0.1875,0
59627,0.0540540540540539,91
81190,0.0084033613445377,184
55976,0.0837696335078534,234
51932,0.014799154334038,410
44783,-0.1538461538461538,110
82924,-0.0833333333333333,99
83011,0.1100000000000001,658
15456,0.0718954248366012,62
40539,0.194915254237288,637
89245,0.205128205128205,23
91572,-0.4819277108433735,305
34228,0.148936170212766,597
91994,0.0666666666666666,12
10025,0.03,611
86511,-0.1598173515981735,176
90609,-0.0172413793103448,173
69411,-0.0526315789473684,132
67467,0.0520833333333332,211
10089,-0.1065573770491803,176
10182,0.1923076923076923,72
10247,0.896551724137931,0
10256,0.2972972972972973,0
10259,0.1954022988505748,0
75500,-0.0816326530612244,441
10501,0.0909090909090908,65
10185,0.1477272727272727,261
77420,0.2463768115942028,265
10514,0.125,358
10515,-0.2636363636363636,96
10622,-0.0416666666666666,131
10645,0.08,141
10709,0.3076923076923077,591
75232,0.1075949367088606,397
10761,0.0576923076923077,132
10706,0.05,103
11747,0.0909090909090908,0
76563,0.0043478260869564,87
10199,-0.0679012345679012,55
10870,0.0860655737704918,568
75527,0.1578947368421053,655
75528,0.0919540229885058,516
10984,0.0222222222222221,251
11103,-0.3141361256544502,228
11154,0.1279620853080569,245
10325,0.0,358
11343,0.180327868852459,504
71685,0.2545454545454546,274
11342,0.3382352941176469,0
11381,0.5543478260869565,0
11382,0.1221374045801526,0
11379,0.0,392
11278,-0.127659574468085,174
75055,-0.1354166666666666,0
11475,0.5392156862745099,0
11484,0.1888888888888888,0
75066,0.0340909090909091,45
10790,-0.0434782608695651,55
75100,0.1628352490421456,311
75172,-0.2181818181818181,64
86677,0.3500000000000001,104
75563,-0.015625,122
75179,0.1510416666666667,324
11928,0.0268199233716475,0
11081,0.20708446866485,332
75700,0.0431654676258992,200
75621,0.0918367346938775,311
75659,0.1612903225806452,0
75615,0.1214953271028036,199
79410,-0.043859649122807,9
75614,-0.1728813559322034,598
75489,0.0526315789473683,352
75655,-0.0178571428571429,61
75905,0.0980392156862746,283
76052,0.0377358490566037,282
76362,0.1372549019607842,189
76075,0.028169014084507,394
76076,0.0554216867469878,631
76106,0.0454545454545454,6
76322,0.0,329
76671,0.2043795620437956,661
76251,-0.1818181818181817,0
76217,0.7058823529411764,0
77486,-0.054054054054054,609
76450,0.5454545454545454,24
76498,0.1599999999999999,0
77485,0.1999999999999999,0
76609,0.0943396226415094,215
76607,-0.21875,0
76651,0.4603174603174602,0
76747,0.1267605633802817,174
76781,-0.0697674418604651,221
76839,0.4399999999999999,261
76847,-0.0192307692307692,123
77045,0.0327868852459016,209
77025,-0.2645502645502645,150
77061,-0.0897435897435897,55
77096,-0.0412844036697247,348
77161,0.109375,624
77082,-0.2222222222222222,0
77268,0.0447761194029849,0
77335,0.0847457627118644,65
77338,0.010752688172043,55
77403,-0.0769230769230768,39
77501,-0.0551724137931034,79
65832,0.0051282051282051,166
66413,0.2788461538461537,534
21020,0.057422969187675,162
85041,0.0833333333333332,25
62500,0.3157894736842106,586
27991,-0.0046948356807511,493
20482,0.0615384615384615,102
10656,-0.032258064516129,155
10123,0.0857142857142856,0
63837,0.2195121951219512,144
60038,0.1999999999999999,587
51510,0.5714285714285714,0
10752,0.0,83
61487,0.0925925925925925,0
61241,-0.0536912751677852,485
11042,0.0398936170212766,537
61081,0.0267857142857141,270
28222,0.0415754923413567,259
51721,-0.0426540284360189,138
28804,0.0196078431372548,162
11587,0.1666666666666667,140
42083,0.0462046204620461,259
48514,0.079913606911447,58
63845,0.0529801324503311,432
11691,0.0459183673469387,344
71271,0.0051880674448767,554
10137,0.0042735042735042,493
44740,0.1111111111111111,325
11851,0.0449826989619377,574
26331,0.1137440758293839,118
10145,-0.0560344827586206,102
41443,-0.0418250950570342,197
45911,-0.1444444444444445,93
12205,-0.2578125,163
24643,-0.0120240480961923,347
64856,0.0,97
28484,0.0044052863436123,63
60046,-0.0784313725490196,95
39482,0.0192307692307691,0
10225,0.0510510510510511,262
56119,-0.0057471264367816,199
24109,-0.0123076923076923,493
12811,0.0606060606060605,0
12918,0.0403225806451612,188
59643,-0.0967741935483871,554
15667,-0.4928909952606635,60
65859,-0.032119914346895,512
66800,0.0314637482900137,488
13304,0.0704225352112675,406
29049,0.0240384615384614,433
46527,0.01,121
65111,0.1047120418848168,85
58560,0.0759493670886075,152
13769,0.0833333333333332,0
69200,0.0694444444444444,127
10401,0.0183673469387755,231
11144,0.0454545454545454,69
23544,-0.0625,76
10460,0.1168831168831168,130
14008,0.0347826086956521,43
14059,-0.0909090909090909,186
27051,-0.0586592178770949,347
19553,-0.0068493150684931,102
18075,-0.0306122448979592,56
14219,0.1390728476821192,271
14227,0.1,480
29073,-0.150375939849624,0
14323,0.1302083333333332,191
29102,0.0,152
59184,0.0614525139664805,262
29145,0.0482456140350877,209
39490,-0.0171673819742489,168
14593,0.0717948717948717,38
52804,-0.1757575757575757,0
10516,0.0331125827814569,347
14868,0.144927536231884,46
17566,-0.0666666666666666,129
19692,0.0328947368421053,288
15035,-0.0538461538461538,161
60230,0.0,247
29209,-0.0174563591022444,58
15166,0.0701754385964912,0
31472,0.3333333333333332,0
21143,0.0888888888888888,85
10364,-0.0528301886792452,452
24272,0.0395136778115501,146
15502,0.0882352941176469,0
85607,0.2183908045977012,0
15553,-0.0662251655629139,32
10604,0.015923566878981,190
15684,0.06,150
20458,0.0,0
15721,-0.0293255131964809,650
49701,0.1233766233766233,436
15820,0.5,0
69542,0.0333333333333334,0
44644,-0.0128617363344051,97
15991,0.3928571428571428,613
16030,-0.0909090909090909,478
50446,0.0080645161290322,220
44601,0.0,121
27684,-0.023696682464455,58
40416,0.0407876230661041,92
58376,-0.0681818181818182,28
16193,0.3195876288659793,193
65496,0.1121495327102803,56
64717,0.2708333333333332,0
53110,0.0,253
85754,0.0,237
62797,0.0,4
52484,0.0864197530864196,96
75034,-0.0118110236220472,286
10318,0.144927536231884,128
58755,0.0231213872832369,199
57568,-0.1124497991967871,240
16460,0.0063291139240506,172
58480,0.1497005988023951,120
16468,0.144736842105263,3
24221,0.0379146919431279,493
16564,-0.0061349693251533,202
55781,-0.0074812967581047,17
29532,0.2580645161290322,0
16890,-0.0204081632653061,80
46877,-0.0993150684931506,259
39693,0.0512129380053907,110
16978,-0.0585585585585585,0
85842,0.6129032258064515,0
47423,0.144927536231884,128
26518,0.0783699059561129,287
27887,0.0,36
29612,-0.10546875,58
39642,0.0542635658914729,130
17444,-0.1342281879194631,417
77514,-0.037037037037037,345
29639,-0.0056497175141242,322
65883,0.015625,43
65509,0.0268456375838925,99
43772,0.0231660231660231,259
19377,0.0542986425339366,500
42438,-0.0229357798165137,263
17807,0.0540540540540539,0
10786,-0.0727272727272727,129
17815,0.0280112044817926,17
47992,0.0103092783505154,378
17962,0.1048387096774192,291
17989,0.2045454545454545,236
61508,0.177650429799427,139
18033,0.1037735849056604,513
18156,-0.3888888888888888,0
20220,0.0217391304347827,158
61946,-0.035,32
38527,-0.1287128712871287,379
18455,0.1390728476821192,4
62519,0.0124999999999999,0
55108,0.0766129032258065,119
19561,0.0380517503805175,102
42024,-0.0967741935483871,155
51393,-0.0707964601769911,0
25144,0.0051282051282051,32
66130,-0.015625,130
39757,0.1666666666666667,156
17961,-0.0523415977961432,336
19393,0.0379939209726443,60
42606,0.0512820512820513,88
53786,-0.0542635658914728,138
10874,0.0170454545454545,350
55597,0.0,340
19693,-0.1756756756756756,0
19722,0.1428571428571428,483
67176,-0.0344827586206896,87
50227,-0.0314285714285714,608
19880,0.6778523489932886,0
19888,0.0909090909090908,163
10890,0.3541666666666667,0
67432,0.1776859504132231,82
19992,0.0272108843537415,56
20117,0.1363636363636364,449
20125,0.1873015873015873,249
45655,0.1525423728813559,290
48282,-0.0784313725490196,492
67838,0.1202185792349725,314
47626,0.0282776349614395,606
20299,-0.1403508771929824,406
10989,0.0,36
62148,-0.0341463414634146,347
28564,0.0808383233532934,357
46690,0.0233644859813084,381
20504,0.4516129032258065,62
20512,0.0,607
20547,0.375,236
20571,-0.0833333333333333,505
56602,0.0086206896551723,472
20723,0.0408163265306122,325
20750,-0.010752688172043,32
20897,0.186046511627907,26
27334,0.1209677419354837,130
23114,0.0034722222222223,493
20618,-0.043046357615894,129
26374,-0.1111111111111111,436
86431,0.2777777777777777,195
56952,0.0,533
30402,-0.1529850746268657,194
40707,-0.05625,197
18542,0.023391812865497,350
53831,0.1105990783410137,135
22016,-0.1156249999999999,0
22437,0.0301724137931034,32
64557,0.0390243902439024,246
63503,-0.0263157894736841,32
58173,0.0,627
60599,-0.0076335877862595,374
22382,0.24,75
22518,0.3,0
22569,-0.0697674418604651,0
41419,0.0657894736842106,603
21397,-0.0831168831168831,130
22913,0.0666666666666666,387
22921,0.3012552301255229,543
64194,0.0,344
23035,0.0246305418719212,199
21960,-0.0779220779220779,130
23182,-0.0571428571428571,335
14541,0.0301724137931034,102
30509,0.0646387832699619,77
23297,-0.0428571428571428,374
23318,0.0894941634241244,0
21282,-0.043859649122807,23
30525,-0.0851063829787234,91
11260,0.0575396825396825,102
23393,-0.0909090909090909,388
68320,0.1875,0
24117,-0.0115942028985507,32
47677,0.0786802030456852,579
23481,0.320754716981132,0
22680,-0.0900473933649289,492
23537,0.1428571428571428,0
23588,-0.0869565217391304,0
66878,0.0335570469798658,449
24046,0.1992619926199261,454
27422,-0.0389221556886227,129
24097,-0.3181818181818182,652
46578,0.0302571860816944,36
56741,0.3169642857142858,525
24193,-0.106060606060606,453
38893,0.0347003154574132,344
11995,0.0451127819548873,343
11308,-0.4355828220858896,60
24441,0.1132075471698113,378
64901,-0.0365853658536585,260
24476,-0.0885780885780885,342
30648,-0.0637254901960784,50
18729,0.0277324632952691,36
24556,0.048780487804878,68
24679,0.0222222222222221,533
77473,0.0192307692307691,17
11340,0.0051413881748072,94
24935,-0.2905405405405405,386
61735,-0.0606060606060605,437
11997,-0.0071428571428571,230
25073,0.0113636363636364,0
41064,-0.0655737704918032,374
25452,0.0677966101694915,271
25989,0.0232558139534884,469
68347,0.0401069518716576,298
25604,0.2156862745098038,385
25612,0.2439024390243902,337
25786,0.0,0
25823,0.2605633802816902,441
25938,-0.1111111111111111,164
26009,0.2664092664092663,187
40125,0.0658783783783782,197
26084,0.0179372197309417,468
26252,-0.0742574257425742,0
26279,0.2291666666666667,635
26332,0.0298507462686568,361
11404,-0.051063829787234,493
41929,-0.0909090909090909,344
21821,0.0347593582887699,146
26586,-0.045662100456621,130
26607,0.1015625,276
71765,0.007168458781362,436
26650,0.125,616
23229,-0.0128755364806867,533
26711,0.0294117647058822,32
30840,0.0508474576271187,429
38914,0.1073298429319371,109
21979,0.0029411764705882,287
27430,-0.0153061224489795,190
59248,-0.0131578947368421,614
27239,0.1136363636363635,0
22293,0.1007194244604317,36
27474,-0.0208333333333333,3
20204,0.0150602409638553,56
27618,0.0153846153846153,270
38420,0.146341463414634,351
27722,0.0068493150684931,436
53575,0.0666666666666666,242
31042,-0.1096774193548386,496
17726,-0.0079575596816976,240
59256,0.0370370370370369,472
31069,0.0225563909774435,0
31077,0.0806451612903225,238
41080,-0.0909090909090909,158
18091,0.0073349633251833,384
62527,-0.0588235294117647,46
28151,0.0396039603960396,409
28178,0.024390243902439,181
29744,0.3214285714285714,632
28231,-0.04,0
30067,-0.0436507936507936,535
19828,-0.0297029702970297,550
11607,0.0075187969924812,130
49285,-0.0483870967741935,657
66472,0.0,507
57592,-0.1707317073170732,367
28629,0.04,271
28725,1.0483870967741935,206
28784,0.3414634146341464,68
28840,0.0070921985815601,381
11183,-0.0923076923076923,428
12005,-0.0614035087719297,98
28952,0.3625,0
22859,-0.0163934426229508,493
60273,0.0470588235294118,4
45110,0.0754716981132075,51
29226,0.0337078651685394,464
64215,0.0188679245283018,83
26112,0.0311041990668741,162
29285,-0.0153846153846153,107
77389,-0.0441176470588234,0
61743,0.0357142857142858,138
22867,0.0232558139534884,623
29560,0.1894736842105262,0
11674,-0.0564516129032257,493
45874,0.0651162790697674,4
29736,-0.0136986301369863,530
29752,-0.1014925373134328,271
65226,0.359375,160
45516,0.913151364764268,0
29832,0.0652173913043479,271
40440,-0.0097402597402597,380
43916,-0.1294363256784968,158
44943,-0.1204819277108434,489
30147,0.0034129692832765,199
10886,0.2647058823529411,0
30307,-0.0526315789473684,113
64936,-0.0162337662337662,493
38682,0.0208333333333332,80
41515,-0.1014492753623188,180
30577,0.3809523809523809,333
30622,-0.0714285714285714,0
25953,-0.0776699029126213,336
20626,-0.0590717299578058,102
58990,0.0468227424749163,287
30681,0.005763688760807,97
46471,-0.0545454545454545,226
30761,0.2222222222222223,0
30780,-0.0287769784172662,421
31376,0.0666666666666666,0
63132,0.0636363636363637,120
27959,0.0265957446808511,493
48506,0.0492813141683778,36
25072,0.0141509433962263,493
30892,0.0,2
31464,0.0515463917525773,384
31070,-0.0625,356
31078,0.375,215
31107,0.354368932038835,629
42200,-0.0113636363636363,287
31211,-0.2857142857142857,0
63159,0.0862068965517242,505
32281,0.0182648401826484,107
31414,-0.0277777777777777,482
31480,0.0,77
26075,-0.048780487804878,344
11754,-0.0277777777777777,60
11762,-0.0433884297520661,130
70578,0.0,17
31552,0.0,133
68398,-0.0769230769230768,98
31748,-0.0666666666666666,214
77481,-0.0202702702702702,269
44185,-0.078125,117
32062,0.1904761904761904,555
32110,0.2473118279569892,212
38543,0.0540540540540539,0
87549,-0.0833333333333333,564
77376,0.8620689655172413,0
32222,0.3220338983050848,0
22103,0.0239162929745888,102
32417,-0.0909090909090909,172
23042,0.0,32
61540,-0.019047619047619,0
32540,0.0272108843537415,548
87573,0.0769230769230768,0
26470,0.0273224043715847,533
32636,-0.1181818181818181,0
32791,0.1125,525
32804,0.0,0
62834,-0.0248756218905472,99
32986,-0.0252525252525253,533
25056,0.0058139534883721,378
33137,-0.0857142857142857,532
52476,0.0102040816326529,99
24328,-0.0165289256198346,146
33420,0.2972972972972973,430
33508,0.0,372
33532,-0.025,283
31691,0.024390243902439,478
33567,-0.0909090909090909,0
42550,0.0,166
33612,-0.1296296296296296,133
62199,-0.2727272727272727,0
87696,-0.0151515151515151,624
66149,0.1214953271028036,85
87717,0.0378151260504202,106
87725,0.0185185185185186,35
11850,-0.0029411764705882,102
19166,-0.0306306306306306,209
24205,-0.0086956521739129,493
24918,-0.0188679245283018,129
34367,0.0833333333333332,188
34404,0.2954545454545454,235
21338,-0.0328947368421053,329
34463,0.1304347826086955,119
47706,-0.0428571428571428,216
21135,-0.018018018018018,4
34578,0.2830188679245282,289
42745,-0.0175438596491228,427
10016,0.1037735849056604,226
34818,-0.0147058823529411,569
34981,-0.024390243902439,0
58296,0.064516129032258,170
36709,-0.1388888888888888,34
54244,0.05,59
47271,0.1363636363636364,37
36768,0.125,4
49875,-0.0045146726862302,54
27748,-0.0126404494382021,384
22496,0.0037878787878788,493
37023,0.0064935064935065,107
56784,0.0099009900990099,4
54543,0.1032258064516129,0
49031,0.1775700934579438,388
37154,0.0789473684210526,370
37189,-0.0083333333333333,105
41726,-0.023696682464455,322
25785,0.0174216027874565,488
45241,-0.1056910569105691,393
37234,0.0673575129533678,0
37277,0.0485436893203883,453
18112,-0.0378378378378377,106
37568,0.0139860139860139,199
37584,0.0349344978165939,41
62877,-0.0410958904109589,0
37832,-0.0980392156862745,161
25961,0.0370370370370369,0
37955,0.136150234741784,457
40425,0.1388888888888888,594
21004,-0.0144092219020173,512
32061,0.125,215
38085,0.1336633663366335,0
38093,-0.0115384615384614,566
88269,0.0235294117647058,0
38157,0.1166666666666667,181
47941,0.0201096892138938,117
32096,0.0298507462686568,27
38280,-0.0047281323877068,97
38317,0.2444444444444444,0
38333,-0.0543478260869565,18
62607,0.1545454545454545,47
12052,-0.0237623762376237,41
12060,0.0711974110032362,102
46834,0.6455696202531647,0
56629,-0.0288461538461538,322
38472,0.0721649484536082,119
12079,0.0161290322580645,488
38659,0.1455696202531646,498
62260,0.1239669421487603,0
46674,0.0282485875706215,58
23915,-0.0707395498392282,21
39029,0.3333333333333332,53
39045,0.06,308
16424,0.0949074074074074,471
12024,-0.0508474576271186,271
57154,0.0522388059701492,246
55466,0.034920634920635,95
45428,0.0769230769230768,152
60441,0.0930787589498807,376
12140,-0.0031446540880503,287
16432,-0.0311750599520383,190
53604,-0.059322033898305,18
39483,0.021505376344086,18
25005,-0.0387096774193548,36
39571,0.0559006211180124,350
60468,-0.0294117647058823,110
52695,-0.0307971014492753,58
32379,-0.0549450549450549,41
63976,-0.0139534883720929,275
