firms,mom1,clusters
20626,0.0158772874058128,145
30681,-0.0361493123772101,28
11703,0.0018224895206853,231
63132,0.0683951721054982,87
27959,0.008893829905503,19
88590,-0.0069306930693069,23
30940,0.0306473553652877,224
31051,0.3448275862068966,361
31070,0.0644531250000002,178
31078,-0.0381434642102852,20
42200,-0.0086792452830188,378
63159,0.0153846153846153,39
31480,0.0063157894736842,248
11754,-0.0499999999999999,0
11762,-0.4995486549918758,419
70578,0.0489309210526316,93
82855,0.081850533807829,131
32054,0.1391076115485563,589
32062,0.0,0
22103,-0.0206168286959436,279
81124,-0.0833333333333333,0
23042,0.0073971336107259,223
32540,-0.03,450
32548,-0.1452750352609308,304
26470,0.0330605564648116,193
32636,-0.4234693877551021,0
32791,-0.0653432588916459,224
32986,0.0082791247782376,131
52476,0.0867132867132867,23
33532,-0.0480274442538594,694
31691,0.0871080139372821,96
42550,0.2350323940363747,330
87696,-0.071097372488408,289
87717,0.0491631799163181,58
33823,0.0578887627695801,401
87725,0.1430881164106712,101
11850,-0.0163685256635099,349
19166,0.0967200413223141,93
24205,-0.0063097169641247,19
34367,-0.0769230769230769,552
47706,0.0061823802163833,177
21135,0.0420854271356783,233
34666,0.2285714285714286,0
34818,0.0758162700608744,157
35044,-0.0497382198952879,317
35167,0.0011730205278592,528
35263,-0.0012793176972279,327
10777,-0.0070297029702969,510
35554,0.0047700170357751,648
66157,-0.0468806346916697,231
36397,-0.0252173913043477,225
54244,-0.0361445783132531,0
36768,0.0279863481228668,15
88924,0.0236842105263157,114
88853,0.0409836065573769,224
37154,-0.1683168316831683,0
25785,-0.0093023255813954,0
45241,-0.0030864197530864,191
37234,0.0659340659340659,226
37402,0.0264285714285714,147
37568,0.0870588235294118,620
37584,-0.0042986785543703,191
58421,-0.0009803921568627,711
37955,0.0256014805675508,471
12036,0.1144422023637936,224
38093,-0.0315286624203821,23
47941,-0.0775287704421563,401
12052,0.0057803468208093,220
12060,-0.0415869980879541,441
46834,-0.1833333333333333,0
55212,-0.0046389167502508,477
38659,-0.0009907529722589,183
46674,0.0180299867147466,146
39029,0.1220472440944882,0
57154,0.0820471161657188,68
32299,0.1875,412
12140,-0.0081178244230546,220
16432,0.0564174894217208,661
53604,0.0551834985266541,147
85908,0.0065720294426918,48
39571,0.1174158683370178,300
60468,0.1276495525200189,319
52695,0.0335558866784859,146
39731,-0.0805687203791468,559
62885,-0.2727272727272727,0
84808,0.0029292474087425,78
23819,0.0617809970174692,349
54084,0.0384158415841584,0
25582,0.0630090012858981,477
25304,0.0327772900204856,101
52978,0.0432071269487752,146
41188,-0.11875,169
10294,-0.0030487804878047,69
41241,0.0734256597857327,375
41292,-0.0112549240292627,58
76927,0.2885496183206106,172
32651,-0.1054187192118226,0
32707,0.0569318356670256,200
16600,0.0387996941896024,146
91575,0.0276134122287967,233
61567,0.061455525606469,112
52716,-0.0023640661938535,438
32803,0.0633531676583829,241
42140,0.0373191165270372,652
42439,-0.0053577056413489,438
42455,-0.0569620253164557,64
91207,-0.0487725040916531,73
21792,0.1071878940731398,131
32934,0.0235042735042736,563
42877,0.0915645277577505,326
42906,-0.0292397660818714,481
88795,-0.0987261146496815,0
12570,0.0365958915933022,620
80210,0.0159791293005056,283
21928,0.0095389507154213,131
56573,-0.0070240295748613,145
43634,-0.1104651162790697,0
43757,0.0437158469945353,0
51633,0.033434650455927,149
12431,0.0664459161147903,145
44274,0.0352167182662539,374
46463,0.0887230514096186,432
44506,-0.0483870967741935,37
59328,-0.0600838379133674,320
77855,0.0388127853881279,155
44768,0.1091781643671263,73
12490,0.0073511860637509,279
40272,0.0939420544337137,477
45277,-0.0139732685297692,407
45306,0.0020793514103885,0
21573,0.0863930885529156,378
27705,0.028624766645924,390
45373,-0.1113300492610838,403
45437,0.0188216039279867,409
45560,0.2519083969465647,0
53065,-0.0477272727272726,297
45728,0.0524179912073046,479
46042,0.015625,684
46077,-0.0241552638927674,184
46181,0.0031786395422759,30
52329,0.0273671594087094,224
82694,-0.0279347143753924,78
22111,-0.03564453125,320
42534,0.0188725490196079,438
46886,-0.0307251126587464,191
46923,-0.0307521304186735,561
46950,-0.279126213592233,0
47002,0.104486978349545,483
42067,0.1004126547455297,157
47088,-0.063268892794376,120
24432,0.0427083333333333,149
12650,0.0113298662704308,512
24053,0.0161538461538461,693
47205,-0.0012742099898064,58
26825,0.0078416728902164,146
47379,0.0328258801141769,196
44134,0.0140405616224648,438
47619,0.0569620253164555,627
47715,-0.0223463687150837,15
17750,-0.0095599393019728,146
59045,0.0352367184676545,193
48072,0.0708092485549132,0
48144,-0.0250260688216892,0
89456,-0.0645994832041343,305
49488,0.3091149273447819,243
48267,0.0810810810810811,589
12781,-0.020313705322705,131
48486,0.0320582877959927,446
48523,0.0498960498960499,58
48531,0.0894621295279913,582
48961,-0.0427918570835065,623
50286,-0.0909090909090909,0
60943,0.0624457935819602,378
65330,-0.0044137931034481,297
20415,0.1331119830968909,619
50876,0.017650462962963,279
81678,0.0636032502101429,274
49905,0.0486381322957198,0
21178,0.0156644770085903,220
56223,0.0174418604651163,478
43721,0.2304584366675852,626
76489,0.1960332693538067,179
62906,0.1333333333333333,0
59774,-0.0055928411633108,39
33849,-0.2512129380053908,0
66245,-0.0342857142857142,166
23835,0.0698649278062413,378
50623,-0.0164111423018787,477
50789,-0.0117158896753721,223
89790,-0.1033333333333335,206
51263,0.1044926804644119,706
81311,-0.1136141038197845,114
15069,0.0747983870967741,50
45751,-0.0206964520367938,193
34032,0.0242825607064016,306
51829,0.034257748776509,0
35705,-0.0843373493975905,169
39538,-0.0051875498802872,146
51925,-0.2265943012211668,0
51960,-0.0452788514632799,553
43449,0.0054175475687103,279
89915,-0.0087241003271538,98
17478,0.0186142709410548,146
81061,-0.0029011099899092,252
52250,-0.005089058524173,85
89813,-0.0889033095392602,91
10507,0.016949152542373,256
17005,0.0381125226860252,91
22752,0.0135093644458088,359
42796,-0.0380034032898467,620
53074,-0.0480661157024793,133
87437,-0.0283687943262409,70
89857,-0.0352164343360235,135
53373,-0.0428586621291077,0
53480,0.0375734676742234,420
53640,-0.0599182932364956,438
24010,-0.0560393258426967,19
53859,-0.0309003729355353,223
54253,0.0149460282313866,552
91109,0.0092818759159747,226
22592,0.0137699230185406,320
24248,0.030952380952381,131
54675,0.0902830910482019,21
54704,0.0905405405405406,39
54827,-0.1006086645184388,477
76591,-0.0911854103343464,0
42614,0.0,87
22779,0.1565734989648033,0
28345,-0.0014959880320957,50
65365,-0.0187747035573122,688
69550,-0.0091823349365981,237
59408,-0.0671798460461861,34
84372,-0.0136125654450262,438
13303,0.0863204096561813,690
90377,0.0038845726970033,0
55993,-0.0340425531914894,168
56040,-0.0601932127817685,57
80004,0.0015739018457576,0
78900,-0.0695274307441607,54
25590,0.0150891632373113,193
52337,0.0376044568245126,596
58501,0.1744386873920551,157
34497,-0.1095305832147937,462
56945,0.0886998784933172,0
38658,0.0136147038801905,131
64450,0.0267750418360028,693
47466,-0.0894230769230769,401
60986,-0.0108583247156153,237
21207,-0.0124841686267415,255
34673,0.1260744985673352,433
57534,0.0714714714714714,433
61815,0.0430606518454566,50
64311,0.056267154620311,28
28118,-0.1114411882778,520
44206,0.0164512338425382,131
38762,0.0010438413361169,131
23931,-0.0020885547201336,19
58246,-0.015900717471398,528
24766,-0.0595380923815237,19
58318,0.0974814814814815,160
58334,-0.0185106382978722,149
90458,0.0198586334567485,131
34817,-0.0404503753127606,378
58836,-0.0238095238095238,0
34833,0.024713150926743,349
72611,0.2315270935960591,361
58975,0.0695922515843596,50
67029,-0.1272727272727272,386
59089,-0.0129382303839733,230
23026,-0.031592689295039,19
24440,0.0511434511434512,693
13610,0.2315959161741001,243
63714,0.0475026196297589,296
59871,-0.1108247422680411,124
51457,-0.0479857819905212,62
60186,0.0410256410256408,79
91531,0.0072767982087882,142
77157,-0.0098392915710068,224
44230,0.0978593272171253,636
90531,-0.1179092382495948,0
22509,0.0772799275854265,93
60506,0.044484340714143,183
13688,-0.0408163265306122,19
86136,0.0050723276347923,19
61138,0.0064766839378238,141
61146,-0.1492537313432836,168
61269,-0.0643115942028984,107
58675,0.3136882129277567,205
41355,0.0616730208566942,391
61496,0.3115384615384615,533
57509,0.0924287118977384,0
61787,0.1357104843001597,291
61955,0.0424093423478795,0
22517,-0.0051120723554856,523
62034,0.0191477885652642,477
13856,0.0156102175969725,0
50550,0.0226700251889169,291
62341,0.0230129980822502,84
62368,-0.0194805194805196,151
21936,0.0556133056133056,359
21776,-0.0124521072796933,19
52898,0.0164298401420959,93
13901,0.0260149783208514,0
13928,0.0255554128675998,441
62958,0.0381786339754817,199
63125,0.1434262948207172,0
89968,0.0068043742405832,132
24459,0.0202541699761715,364
80185,0.0495844081398679,328
23501,-0.00427122263748,149
63715,0.0548274939823481,368
63830,0.0383068077601411,220
18163,-0.0229976209357651,279
64486,-0.0661273302849102,699
55511,0.120961682945154,149
23712,-0.0363914373088685,19
64929,0.0371804802478699,241
64961,0.0430538172715895,128
65008,0.0988245537657814,0
87043,-0.0270270270270269,655
27756,-0.0235030777839956,0
65270,0.0,309
69649,-0.0020876826722338,132
66683,0.293156281920327,0
65700,0.004214179474467,563
24942,-0.0066393282562,477
58771,0.0120630568882795,145
76711,0.0119794637763832,296
76282,0.0514268727705111,313
66617,0.0126382306477093,0
80294,0.0872333651703278,325
84381,0.0788783768380256,390
35991,-0.0445292620865138,390
89142,0.1044546850998464,204
45495,0.0353878603234121,224
67847,0.0560257960499799,0
54818,0.0514986376021797,438
66050,-0.2147435897435897,571
27633,0.0579134434455363,68
68196,0.0378096479791394,58
54199,-0.0672844480257857,223
41320,-0.0428646105593308,169
76149,0.0788267644362969,280
68591,0.0705931495405178,396
22840,0.032126168224299,193
23085,-0.0274209486166008,131
36281,0.0399965744331645,15
85926,-0.03125,378
41574,0.0362694300518136,43
51625,0.0146788990825688,471
50243,-0.0509761388286335,150
88742,0.032,51
36468,0.0227715538236725,93
49138,0.086153846153846,87
70536,-0.0039129754265143,396
70616,0.0830388692579504,589
65402,0.0975247524752476,453
60206,0.0457948807243602,391
64995,-0.0284463894967177,317
14461,-0.0485728592889334,40
71176,0.0041574279379157,477
26614,0.0202333211811884,149
63335,0.2190812720848056,549
15720,-0.0142780172413791,19
71475,0.0691711389385807,223
18411,0.0,19
76091,0.0035063113604487,693
58683,0.0676246830092983,420
66093,0.0785764622973925,279
63765,0.0883991894630193,665
71942,0.0451786918408632,195
71985,0.0803149606299213,177
17523,-0.0038461538461538,669
72232,-0.1105263157894737,2
72304,-0.0716666666666666,0
39220,0.1891659501289766,322
72494,-0.0348837209302326,685
43481,0.1056317478844468,22
43350,0.0101542924963733,0
18438,0.0783410138248847,583
72726,0.0049194991055456,145
36898,0.03291067103576,375
27254,-0.0029880478087648,350
72980,-0.0600896860986547,518
73139,-0.0388871324691748,396
73219,0.2718715393133999,462
14656,0.0891065456282849,492
52396,0.2897384305835011,115
47861,0.0318181818181817,248
73681,-0.0253718285214347,563
73817,-0.0404166666666666,21
66739,-0.0062863795110594,84
43334,-0.0968421052631579,0
52038,-0.003238575026988,161
37161,0.0358917725013805,131
62420,-0.1295180722891565,624
74406,0.1838235294117647,666
15560,0.0141891891891892,355
74836,-0.0571973307912296,0
44513,0.0016556291390728,700
74908,0.066225165562914,707
74932,-0.1860153583617748,227
57007,0.3964272139870772,0
43123,0.0095408467501489,160
44329,-0.0070217502997088,479
63773,0.0014858841010403,420
75257,-0.0278293135435991,188
66114,0.0004275331338177,105
75460,0.0341943419434194,438
84375,0.0644433299899698,0
51369,-0.0440150295222758,287
37284,0.1282590412111015,0
15579,-0.0294860994102779,320
23579,0.0110741971207086,605
62092,-0.0048369759942673,237
38578,0.073659505325871,563
76100,-0.0699426111908178,499
50606,-0.0379360231474039,225
14795,0.0734811165845648,390
14816,-0.0083916083916084,58
62308,0.0188505747126437,378
76639,0.0152112676056337,420
76946,0.0121212121212119,0
61209,0.2084507042253522,282
55001,0.177207062600321,483
92583,-0.0406273462918163,0
48389,-0.0090510148107514,581
59600,-0.0043263288009889,621
45356,-0.0125716806352007,438
76185,0.071880650994575,98
77730,0.0300590445517983,581
91103,-0.0436772046589019,0
17929,0.0316713703355282,131
50278,-0.0103159252095422,471
79244,-0.028004667444574,242
77973,0.0263157894736842,642
78044,-0.1047919957872564,0
24985,0.003934191702432,131
48725,0.030604758411068,91
63781,0.0411764705882353,712
89329,-0.1076207097149506,28
78749,-0.006578947368421,639
92655,0.0615312353217474,91
53663,-0.007156798959011,523
78829,-0.0630641925777332,528
87447,0.0070460704607044,91
79039,-0.0203442879499217,0
79303,0.0538415900326312,667
17830,0.0132870481206608,208
39087,0.0617848970251715,62
79338,-0.0245535714285715,389
67360,0.0328803156510302,131
59619,0.0736968244457758,93
16555,0.0411286465805833,378
79573,0.021607816110593,309
79637,0.0809450886020564,81
79776,0.0490018148820325,628
43553,0.0298944287655482,586
79864,0.0959055699004058,414
80128,0.0224333855799374,432
27043,-0.0236720554272517,93
81116,0.0685161832702816,0
61700,-0.0247866720845184,95
57808,0.0166189111747849,287
15202,-0.0054525627044711,368
86008,0.0141509433962265,216
21231,0.0263157894736842,149
53225,0.0103211803551226,378
24969,0.036290322580645,131
46068,0.0694358338499689,150
81702,-0.0485678704856786,570
42059,0.0199142929165616,35
63829,-0.1448979591836734,592
79066,-0.2693069306930693,546
62498,0.0890294332279251,237
66384,0.2194244604316546,179
59467,0.0772058823529411,0
38033,-0.0400313971742543,181
39917,0.0077836952068823,0
25419,0.0346666666666666,620
38156,0.0270092226613964,224
64135,-0.1115858255843176,374
91624,0.0229226361031518,280
66747,0.1826923076923077,362
23536,-0.4847972972972973,419
58819,-0.0114271203656679,131
25099,0.0314478251991015,131
42286,0.014145810663765,303
84403,0.0507753116448768,87
27983,-0.0093023255813953,0
63079,0.0032258064516128,84
59483,-0.3507462686567164,0
88857,0.0259281084266354,152
84129,-0.0128424657534247,481
84161,0.0096685082872927,126
90756,-0.0081300813008129,0
72996,0.0006969612489546,110
87426,-0.0345871162991785,467
86191,0.0691525423728811,601
88664,0.062049514258853,451
87856,-0.09375,249
15318,0.0262612301313061,101
71563,-0.0054347826086956,528
80072,0.0242112986060161,528
85586,-0.015256588072122,398
90916,-0.0419580419580418,0
35917,-0.0231980115990059,317
70332,0.0010998411340583,50
10116,-0.0395136778115501,0
10147,-0.023888276368982,91
10100,-0.007132872145955,0
38149,-0.0201915609629821,438
87637,0.0832232496697489,474
10028,0.2236671625317914,0
69032,-0.0795148247978436,34
10138,-0.0083607046879665,191
10107,-0.0447705041384498,320
10200,-0.2240663900414937,614
10163,0.021505376344086,386
89954,0.0180552534261475,668
10272,0.058670143415906,705
10302,-0.075381679389313,429
10299,-0.0269097222222222,60
12217,0.0995475113122172,59
10363,-0.0928843020097773,0
10333,-0.4665391969407266,0
10382,0.0862219632974075,147
10397,0.1240976645435243,58
10257,-0.0673076923076924,0
76565,0.09,28
10463,-0.1301020408163264,0
70033,0.0409113179813818,87
10421,0.0254545454545456,176
91204,0.0149444918872756,363
10530,0.1121928604543347,430
79698,0.1047189819724285,526
10606,-0.02352339555101,391
10550,-0.0725806451612903,0
79785,0.0386612952856495,701
75070,-0.0200289575289575,431
89849,-0.0228013029315959,345
10547,0.018,24
68857,-0.06078697421981,170
76123,-0.0638536221060492,78
79903,-0.0622537431048069,225
10667,0.0364010989010987,221
10355,0.026388888888889,70
10661,-0.05,617
45225,0.1038091251569695,112
75596,0.0891089108910891,609
10693,0.0318050392399835,695
10649,0.0261824324324324,69
79909,0.1228464419475656,0
75517,0.0444964871194379,26
10696,-0.0086929034297456,23
89386,-0.0041782729805013,0
10644,0.1942857142857141,682
89891,0.1272727272727272,682
70500,0.038022813688213,540
75224,-0.0374177631578946,230
89659,-0.2157190635451504,235
35124,-0.0080428954423591,389
71191,-0.0888611111111111,434
10853,0.0185395384033295,147
10026,0.0705026154196042,274
10812,0.0574141048824592,58
10909,0.1070184171229466,46
88779,0.0546875,256
90441,0.012089810017271,145
75222,0.1591478696741854,0
10860,0.1341991341991342,126
10443,0.0674381484437351,137
10032,0.1154947502386256,273
70308,0.0613614573346117,42
85570,-0.04765625,0
11701,0.0301612064482579,79
71538,0.1172413793103448,611
10001,0.0683060109289617,523
11038,0.0357142857142855,242
75215,0.0782018262701942,357
76672,0.0447761194029849,0
77453,0.0309090909090909,428
11137,-0.0156739811912225,488
10838,-0.0735789473684209,0
11292,0.1172638436482085,0
87816,1.522222222222222,0
64390,0.0144023043686989,19
65294,0.0041804563664866,120
12173,-0.0951199338296112,178
11378,0.1310541310541311,403
11403,-0.0201005025125627,418
11478,-0.0296210809771109,649
76310,0.1635220125786163,0
85991,0.05,574
11481,-0.1021260440394837,577
75101,0.117758527341635,125
75470,0.038474406155905,98
11552,0.0842749529190207,217
75107,0.1651964715316758,126
11547,-0.0075528700906344,479
87514,-0.0454545454545455,124
90196,-0.061344537815126,658
89048,0.0676328502415459,364
11600,-0.01016858442601,396
75104,0.0444906444906445,401
11043,0.265750286368843,96
11654,0.0425925925925925,536
11638,0.089487870619946,68
11641,0.1586836664369399,373
75526,-0.0348717948717948,374
11533,0.1309481216457961,477
11707,0.0036496350364962,22
11775,-0.0161917098445595,305
11781,-0.0625,348
75233,0.023682652457075,0
75186,-0.0495519240906693,249
89686,-0.0258899676375404,94
11809,0.0737919024814977,46
11731,0.022167487684729,73
11825,-0.0596529284164859,299
75261,-0.1521197007481296,591
37217,-0.0219395866454689,288
75272,-0.1326371951219511,169
88197,0.0202020202020201,528
11599,0.1528356296058954,157
89502,0.0551844783715012,308
85789,-0.0307402760351317,225
11618,0.0434572670207629,303
11896,-0.071791153009427,429
84769,-0.0537578288100207,274
10180,0.0322003577817531,0
11884,0.024349750968456,147
75182,0.1533465871438037,104
75577,0.0516005733397038,710
75241,-0.0041039671682626,275
75320,0.0302120848339337,420
75285,-0.009763779527559,196
10901,0.0063291139240506,460
75316,0.0686712718407152,38
11903,0.0,182
11891,-0.0566714490674318,154
11955,0.0075553157042633,19
89715,0.2351851851851851,0
84176,0.0344827586206897,401
90044,0.1112926281396773,237
11752,-0.0281304942371556,0
81774,0.0491029272898959,255
12149,0.0802292263610313,0
12248,-0.0239766081871345,69
12067,-0.0708208208208207,173
75573,-0.128060263653484,333
11976,0.0048484848484848,276
75326,0.0748583358186698,9
84387,0.2387660256410255,271
17743,0.0754590984974958,120
12226,-0.0407040704070406,0
87137,0.0036089238845145,18
12062,0.0221901697547985,71
12190,0.4103498542274053,0
80926,-0.0727923627684965,0
12209,0.1326086956521739,288
75432,-0.0248126130783148,409
11992,-0.0094433399602386,327
36346,0.0240163515585078,327
85269,0.0581973030518099,492
12169,-0.1666666666666666,0
75591,0.0584384093113481,145
82540,0.1191636228410875,0
75734,0.0228187919463087,0
75447,0.0185873605947957,299
76573,0.0776927604473218,15
75730,-0.1223628691983123,155
10375,-0.0227972889710413,528
75694,-0.0013948946854511,430
63467,-0.0130068859984697,23
75649,0.1055327868852458,477
75646,-0.042470001348254,110
75607,0.0282861896838602,479
75654,0.0121820136151917,446
12073,-0.0455235204855841,510
75603,-0.099357601713062,0
10051,-0.0323420074349442,71
75825,0.0552043451161963,50
75853,0.0027100271002711,0
75854,-0.11144578313253,710
11131,-0.1104294478527607,6
76148,0.0929824561403507,677
15070,-0.0119808306709265,327
16644,-0.15625,576
75556,-0.0271068169618894,377
86124,-0.0181384248210023,327
11628,-0.1297071129707112,0
75831,-0.046070460704607,502
11748,-0.0945945945945946,331
75828,0.0388297872340426,429
11348,-0.0099852071005916,327
11506,-0.0308839190628329,377
23799,-0.0214477211796246,316
11285,-0.1004070556309362,350
11442,0.0324087591240875,528
10769,0.0698198198198196,8
86896,-0.0353736089030206,327
11018,0.0775862068965518,0
11513,-0.1173594132029339,198
87952,-0.037108125399872,528
35503,0.0609756097560976,302
10252,-0.0062545989698307,680
89440,-0.0331384015594541,204
90086,0.0384313725490195,258
10290,-0.0935704514363883,23
11652,-0.0091863517060367,460
12189,1.941374376590588e-06,262
11208,0.0484544695071011,568
75550,-0.12082957619477,298
52936,-0.0488575595527466,23
56710,0.0667428571428572,331
10297,-0.0112275449101795,8
12068,-0.0428571428571427,528
75860,0.0066592674805772,136
11786,0.0507567368032484,316
75509,0.0189412336085479,225
81577,-0.024198086662915,510
12106,-0.0948275862068965,358
10932,-0.0754961173425367,648
11293,-0.0062380038387716,680
11750,-0.0526315789473683,285
11593,-0.0769230769230769,0
69586,-0.0365853658536584,203
35685,-0.0141760189013584,510
89207,-0.041733547351525,62
10308,0.0134146341463414,680
77519,-0.0165837479270315,327
92807,0.0675675675675675,111
83469,-0.0025588536335722,363
86814,0.0339917317409279,216
86384,0.0261669024045261,327
10781,-0.0491666666666666,8
84725,0.0121495327102805,8
83642,0.0446623093681917,489
83641,-0.0210526315789473,460
75773,-0.01875,500
87759,-0.0274285714285714,150
86566,0.0510557831705011,327
88797,-0.2167226890756302,0
90534,0.0700190961171227,615
12166,-0.0491467576791809,41
10913,0.0026702269692924,340
77643,0.0458015267175573,680
77379,0.025609379821043,327
11006,0.0277777777777776,327
86382,0.0019723865877712,203
77889,-0.164729415580905,550
88976,0.1614349775784751,178
11565,-0.0569948186528497,460
75714,0.404195920748349,21
76359,-0.0472541507024265,26
81620,0.0262172284644195,271
75912,-0.0510548523206751,589
85299,0.0115967885816234,327
10002,-0.0681818181818182,340
89738,-0.1213872832369942,261
77415,0.0242696629213483,327
90561,0.072944297082228,213
47723,0.1507936507936507,0
83155,0.0497017892644136,460
79851,-0.0384615384615385,336
77798,0.013157894736842,691
89211,-0.0025621316935691,327
11844,-0.0328556448794127,327
89141,-0.0255001408847562,127
76266,0.0150387361385386,327
91855,-0.0587213342599027,327
85726,0.043701799485861,170
75906,0.0009332711152589,327
77236,0.0947768938083708,178
76060,-0.0123574144486691,680
11056,-0.0147058823529411,0
77528,-0.0327354260089686,680
79747,-0.0225890529973935,402
75755,-0.0635593220338982,671
89828,-0.0177383592017738,680
11397,0.033072236727589,327
76013,0.0100456621004567,697
89903,-0.0208913649025068,29
20395,0.1136363636363637,528
84516,0.0087509944311852,101
77300,0.0299092042015309,46
75930,0.126820103334899,128
76215,-0.0280542986425339,99
87652,0.0576208178438661,377
76082,0.1600963644327639,50
76095,0.1000991080277502,211
