firms,mom1,clusters
79760,0.069767441860465,2
10516,0.0884353741496599,569
77595,0.1071428571428572,0
17566,0.0714285714285714,183
19692,0.0342205323193915,367
15035,0.1355932203389831,440
60230,-0.1875,669
29209,0.0269662921348314,425
15166,-0.1282051282051282,23
10364,0.0921052631578946,414
24272,0.072829131652661,213
15502,0.0,692
85607,0.0066971428571427,0
15553,-0.0064935064935064,79
10604,0.0688705234159778,441
15684,0.2294117647058824,302
15721,0.0938775510204081,344
15820,-0.25,0
69542,-0.05,32
44644,0.0856353591160221,485
15991,0.4523809523809523,295
16030,0.0076923076923076,0
44601,0.0238095238095237,168
27684,0.0349075975359343,425
40416,0.0323886639676114,17
58376,0.0465116279069768,635
16193,0.0769230769230768,249
65496,0.1336206896551723,110
53110,0.1695906432748537,128
85754,0.0,53
62797,0.0,236
52484,0.0,299
75034,0.0869565217391303,474
10318,0.0331125827814569,110
58755,0.0926829268292683,465
57568,0.0837209302325581,367
16460,0.013157894736842,119
16468,0.1153846153846154,13
24221,0.0294117647058822,386
16564,0.1038251366120217,325
55781,0.0558510638297873,226
16791,1.2608695652173911,0
29532,0.336734693877551,0
16890,0.0990099009900991,316
46877,0.0078740157480314,184
39693,0.1559139784946237,128
16978,0.0229007633587785,670
16986,0.4277108433734939,0
85842,-0.0645161290322581,22
47423,0.1071428571428572,349
26518,-0.0030959752321981,367
27887,0.1018276762402088,342
29612,0.1106719367588933,197
39642,0.0706521739130434,422
17444,0.211111111111111,434
29639,0.1640625,58
65883,0.0196629213483146,399
65509,0.0657439446366781,86
43772,0.0491803278688525,579
11510,0.0147058823529411,0
42438,0.1135531135531136,147
17807,0.125,0
10786,0.2121212121212121,303
17815,-0.00390625,297
47992,-0.0258620689655172,244
17946,0.0416666666666667,0
17962,0.1733333333333333,616
17989,0.04,410
61508,0.0670103092783505,31
18033,0.0086956521739129,0
18156,0.0847457627118644,473
18308,0.2708333333333332,434
20220,0.0373134328358208,367
61946,0.0222222222222221,55
38527,0.0,226
18455,0.056547619047619,115
62519,0.05,0
19561,0.0684410646387831,290
42024,0.1428571428571428,569
18650,-0.1025641025641025,0
78851,0.117117117117117,23
25144,0.0049019607843137,326
66130,0.1416184971098266,153
11901,0.1515151515151516,0
60898,0.018181818181818,735
39757,0.0,117
17961,0.0508905852417302,491
19393,0.1202290076335876,573
42606,0.1399999999999999,220
53786,0.171806167400881,569
10874,0.0792951541850219,379
55597,0.1184210526315789,465
19677,-0.0697674418604651,30
19722,0.0,0
19802,0.0,219
67176,-0.0592105263157894,238
77465,0.0731707317073171,276
19880,0.4008620689655173,0
19888,0.0635593220338983,203
10890,0.1458333333333332,0
67432,0.1180124223602483,470
19992,0.0789473684210526,470
20117,0.2952380952380953,8
20125,0.0129870129870128,19
45655,0.0660066006600659,666
48282,0.0303030303030302,117
67838,-0.0694980694980694,241
47626,0.030188679245283,662
20299,0.0238095238095237,599
10989,0.0408472012102874,447
62148,0.1367292225201073,569
28564,0.104,611
46690,0.1647727272727273,316
20504,0.0545454545454544,260
20512,0.0729927007299269,208
20547,-0.0588235294117647,533
20571,0.0980392156862746,378
56602,0.3,12
20723,-0.0576923076923077,187
20750,0.0549132947976878,214
51414,0.1118881118881118,141
20803,0.0444444444444445,350
21371,0.0938967136150235,301
27334,0.0844444444444445,501
23114,0.0220588235294116,386
86423,-0.1323529411764705,240
20618,0.0646153846153845,440
26374,0.2429906542056075,184
86431,-0.1372549019607842,581
56952,-0.0076335877862595,214
30402,0.2608695652173913,195
40707,0.0461538461538462,425
18542,0.0969101123595506,441
53831,0.1076388888888888,0
22016,0.2533333333333334,0
22437,0.048780487804878,326
64557,-0.0146341463414634,658
63503,0.0602409638554217,171
58173,0.0789473684210526,58
60599,0.0125523012552302,86
22430,0.3374999999999999,610
22518,0.2403846153846154,0
41419,0.2049180327868851,263
21397,0.0618279569892472,154
77854,0.0380952380952381,299
22913,-0.0727272727272727,444
22921,0.0363636363636363,508
64194,0.0814814814814814,440
76483,0.0196078431372548,265
23035,0.0827067669172931,129
21960,-0.021897810218978,358
23182,-0.0149253731343284,452
14541,0.0218978102189781,441
30509,0.1130952380952381,291
30517,0.0,0
23297,0.1935483870967742,642
21282,0.0523076923076923,239
30525,0.0,51
23393,0.0392156862745098,314
79026,0.0,146
68320,0.15625,0
47677,0.0982142857142858,540
22680,0.1358024691358024,440
23537,0.3400000000000001,268
23588,-0.0097087378640776,599
23596,0.0,74
66878,0.0803571428571428,273
24046,0.0902061855670102,175
27422,-0.0029498525073746,440
24097,-0.2244897959183673,0
46578,-0.0088321884200196,461
56741,-0.0072992700729926,224
24193,-0.0714285714285714,382
38893,0.0552631578947369,55
11995,0.1612903225806452,269
11308,0.0766208251473477,235
24441,-0.009090909090909,159
64901,0.8645833333333333,60
24476,0.0542168674698795,505
30648,0.3959390862944163,517
18729,-0.4414414414414415,176
24556,0.0,585
52740,0.1052631578947369,0
24679,0.0249999999999999,214
77473,-0.0308641975308642,51
11340,0.0404040404040404,261
24935,0.2307692307692308,302
61735,-0.2669172932330826,425
11997,0.1031746031746032,472
25073,0.0816326530612245,0
10195,0.1255813953488371,18
41064,0.0714285714285714,276
25452,0.0769230769230768,38
25989,0.0857142857142856,258
68347,0.2664714494875548,178
25612,0.1136363636363635,52
25778,0.0503597122302157,485
25786,0.2209302325581394,0
25823,0.2873563218390804,576
25938,0.0802469135802468,708
26009,0.2992700729927007,156
40125,0.238,184
26084,0.4173913043478261,362
86925,0.2545454545454546,94
26252,0.2816091954022988,632
26279,0.1827956989247312,359
86941,0.3999999999999999,0
26332,0.139240506329114,502
11404,0.0495495495495494,386
41929,0.084033613445378,51
21821,0.054590570719603,452
26586,0.013953488372093,358
26607,0.1826086956521739,110
26650,0.0230769230769229,67
23229,0.0590551181102361,386
26711,-0.0155038759689922,214
30840,0.0476190476190476,155
38914,0.101123595505618,703
21979,0.108695652173913,367
27430,0.0170454545454545,358
59248,0.0655737704918033,615
27239,0.150943396226415,166
27474,-0.0416666666666666,636
20204,0.0969899665551838,184
27618,0.1379310344827586,253
38420,0.0747126436781608,0
27722,0.2605042016806722,25
53575,0.1265822784810126,252
31042,0.0594059405940594,744
17726,0.0639269406392695,243
59256,-0.0674157303370787,129
31069,0.0144927536231884,67
31077,0.119047619047619,440
27861,0.0,69
41080,0.1380846325167037,379
18091,0.0021551724137931,403
28063,0.3385433333333332,143
28151,0.1818181818181818,14
28178,0.1,221
29744,-0.1764705882352941,568
30067,0.2546012269938651,388
19828,0.2281879194630871,583
11607,0.1333333333333333,569
49285,0.0490196078431373,236
66472,0.5,0
57592,0.1399999999999999,721
28629,0.3333333333333332,449
28725,0.0769230769230768,136
28784,-0.07366,289
28840,0.0555555555555555,38
11183,0.1333333333333333,14
12005,0.0810810810810811,117
28952,0.043010752688172,0
29050,0.2011494252873562,0
29058,0.2666666666666666,95
22859,0.0105820105820106,386
60273,0.0109890109890109,112
45110,0.2576530612244898,564
29226,0.1783783783783783,34
26112,0.0176390773405699,447
77389,0.0759493670886075,709
61743,0.0655737704918033,314
29437,0.0454545454545454,0
29560,0.3272727272727274,637
11674,-0.0046728971962616,386
45874,0.0083682008368199,154
29736,0.1299999999999999,0
29752,0.0436681222707424,356
65226,0.0249999999999999,391
29832,0.098360655737705,101
29867,0.1708860759493671,302
40440,0.1148148148148149,501
43916,0.2008368200836821,412
44943,-0.0256410256410256,738
30147,0.0843989769820972,422
10886,0.2452830188679244,364
30307,0.4655172413793103,70
64936,0.0072727272727273,386
38682,0.083941605839416,569
30577,-0.1111111111111111,446
25953,0.0825471698113207,151
20626,-0.0147710487444608,290
58990,-0.0401234567901234,151
30681,0.0943396226415094,151
46471,0.1428571428571428,286
30761,0.0853658536585366,139
30780,0.1718981689051248,470
31376,0.0,251
11703,0.0235571260306242,176
63132,0.0994764397905758,156
27959,0.0284900284900284,386
25072,0.0180995475113121,588
30892,-0.0609756097560976,335
30940,0.135678391959799,184
31051,0.0666666666666666,370
31464,0.3087818696883853,416
31070,0.1060606060606059,113
31078,0.0909090909090908,655
31107,0.0791366906474819,143
42200,0.04,440
63159,-0.0256410256410256,470
32281,0.1134453781512605,452
31414,0.1739130434782609,0
31457,-0.0483870967741935,0
31480,-0.0555555555555555,337
26075,0.0184501845018449,154
11754,-0.0030075187969924,342
11762,0.0651085141903171,379
70578,0.0276073619631902,407
31552,0.0576923076923077,2
68398,0.1041666666666667,230
31748,-0.0555555555555555,642
77481,0.021551724137931,0
44185,0.0717703349282297,243
32062,0.0,643
32110,0.1397058823529411,505
38543,-0.3214285714285714,0
87549,-0.1904761904761904,39
77376,0.1851851851851851,483
32222,-0.1071428571428571,0
22103,0.0640394088669951,573
11012,0.1052631578947369,113
32417,-0.0857142857142857,16
23042,-0.0141843971631205,292
61540,1.6875,0
32540,0.2121212121212121,92
11405,0.125,0
26470,0.0434782608695651,55
32636,0.7428571428571429,0
32791,-0.4392523364485982,0
32804,0.1052631578947369,751
62834,0.0297619047619046,358
32986,0.022099447513812,133
33137,-0.1304347826086956,305
33153,0.1071428571428572,88
52476,0.0869565217391303,151
24328,0.0,452
33420,0.0,484
33508,0.0847457627118644,89
33532,0.013157894736842,35
31691,-0.0143884892086331,250
42550,0.0273972602739727,314
33612,0.1290322580645162,220
87696,0.0808823529411764,663
66149,0.0211267605633802,482
87717,0.155,273
33823,0.328125,59
87725,0.0163934426229508,473
11850,0.0463576158940397,573
19166,0.0726256983240223,569
24205,0.0392156862745098,386
24918,0.0535714285714286,126
34367,-0.0305343511450382,31
21338,0.0542986425339366,51
34463,0.0849673202614378,155
47706,0.0461538461538462,367
21135,0.2008032128514056,314
34578,0.2692307692307691,349
42745,0.0416666666666667,364
10016,0.0421052631578946,144
34818,0.0615384615384615,89
34981,-0.1333333333333333,204
36709,0.0270270270270269,395
54244,0.125,114
47271,0.1782945736434109,506
36768,0.1071428571428572,473
27748,0.2428160919540229,100
22496,-0.0447154471544715,326
56784,0.0938775510204081,403
54543,0.1666666666666667,170
49031,-0.2666666666666667,270
37189,0.0182648401826484,253
41726,0.0392156862745098,25
25785,0.0791366906474819,420
45241,0.2380952380952381,412
37234,0.0566037735849056,0
37277,0.0208333333333332,271
37402,0.1,419
18112,0.0032362459546926,197
37568,0.1260997067448681,465
37584,0.095137420718816,42
62877,-0.0341880341880341,55
58421,0.1807228915662651,337
37832,0.0,440
25961,0.1543624161073826,0
