firms,mom1,clusters
38746,0.0219341974077766,18
60871,-0.0627784528149048,556
14198,0.0455245832749684,341
14702,-0.0799877413423231,392
15537,0.0299032541776607,453
68830,-0.1882385270678758,560
85914,0.1964107676969093,252
49373,-0.1119949093223034,13
18570,-0.0352223534041715,476
18973,-0.0081154192966637,163
19271,0.1897018970189701,559
29938,-0.0929038724620405,12
10866,-0.0567942785023137,280
25320,-0.0773504273504273,94
21742,-0.004378680356334,259
11267,-0.1062166962699822,7
86474,0.0279146141215107,263
22825,-0.0241145440844009,59
26201,-0.1148449039881831,63
65541,0.0255987436199451,400
27562,0.0053115423901939,259
27909,-0.004158004158004,82
63546,-0.0654509931618365,0
49154,-0.111438596491228,246
19350,0.006861682918021,161
49429,-0.0967665521733981,220
61313,-0.0278620689655172,333
30737,-0.14510214772132,139
80971,0.0347271438695959,0
12008,-0.0404078549848943,239
31500,-0.0474425500370645,205
33209,0.1192660550458715,179
50788,-0.0632367387033397,333
77462,-0.0808853951179148,246
37058,-0.126943005181347,85
62228,-0.0018814675446849,254
59010,-0.1189542483660131,246
21055,-0.1236146632566069,196
83233,-0.0262111352133044,392
32678,0.1003521126760564,59
27828,-0.1300623052959502,440
66181,-0.0574465392888777,136
32870,-0.0217237308146399,341
42922,-0.034736842105263,85
12503,0.0035139092240117,0
89757,-0.0340611353711789,190
47571,0.2014925373134328,373
16678,-0.0679908326967151,548
48291,-0.2425373134328359,536
48347,0.0255668113844669,34
64282,0.0285099515868745,555
27617,-0.0618761726078798,4
60097,-0.0631788559015207,195
52813,0.0793960058451046,426
53197,0.2646903123345685,58
57809,-0.0763580931263856,497
57817,-0.0899738732854344,246
79611,0.1680372807017545,58
59185,-0.0266792215944757,65
34948,-0.0831978720260085,200
60709,-0.03325,0
35051,-0.0117209834190965,65
18403,-0.1452054794520547,0
35238,-0.0979919678714859,543
13936,-0.0230669264031356,200
49971,-0.0662807525325615,285
64785,0.1198738170347002,524
62033,-0.0472928897586432,123
91556,-0.003407912283301,259
50948,-0.0175206611570248,177
42585,-0.0567010309278349,71
76081,-0.0521739130434782,318
60580,0.0716314935064934,123
37807,-0.087492660011744,425
80179,-0.0265193370165746,130
80857,-0.0504748982360923,120
59627,-0.0607287449392713,0
55976,-0.0636386964331536,136
82924,-0.0294704187901618,103
83011,-0.0416241930003398,153
15456,-0.1087738721284251,196
79672,0.3480603448275863,0
40539,0.0130668716372022,15
10025,-0.0304832713754648,29
10182,-0.043579766536965,96
10259,-0.0938697318007661,621
10501,0.0051888152205246,0
77420,-0.0912790697674418,66
10514,-0.0939999999999999,0
10659,0.0814953271028038,44
10645,-0.0609480812641082,0
75527,-0.2167721518987342,162
89105,-0.0076767676767677,333
71837,0.0835680751173708,180
11154,-0.0483660130718954,273
11343,-0.0730464326160814,68
11379,-0.0620155038759689,196
11174,-0.0526802218114602,0
75100,-0.030184882404729,318
89609,0.1893203883495147,349
12266,-0.0352112676056336,0
75489,-0.1827262044653348,146
75905,-0.1097940147687523,162
76052,-0.0608856088560886,135
76076,-0.0890973036342321,107
76217,-0.1685649202733484,0
79315,-0.0824980724749422,95
90751,0.1359018340150415,196
77007,-0.1753794266441821,619
76839,-0.0995500562429696,242
76847,-0.4162248144220573,0
77478,-0.1900584795321637,0
77501,-0.155148095909732,0
77584,-0.0750267952840298,259
77699,0.0205761316872428,0
77830,0.1994991652754592,155
77862,-0.0190918472652217,26
78216,-0.0380941678840319,0
78034,-0.0247004157495719,132
78050,-0.0201612903225806,0
78881,-0.0215426043469898,371
78975,-0.0061013767209011,272
79007,-0.0494196929988768,81
78963,-0.0893169877408055,259
79195,-0.0885572139303483,31
79307,-0.0436817472698908,204
79411,-0.0381043430756622,153
79667,-0.2341736694677871,590
79881,-0.0148026315789474,139
79797,0.0,208
80114,-0.0964630225080385,175
80274,0.0526315789473685,0
80233,-0.0174632352941177,128
80320,-0.0227622270070747,396
80432,-0.2632382892057027,193
80544,-0.0264317180616739,310
81165,0.0372120496160661,48
82598,0.0102140077821011,556
88988,-0.1959361393323657,0
83399,-0.0268181818181818,61
83391,-0.0711409395973154,0
83704,-0.1857142857142857,0
83822,-0.0944180522565321,162
83976,-0.2919590936434729,193
84084,-0.1167945439045183,153
84275,0.034465108343286,387
84255,-0.1511035653650254,433
84416,-0.0833712121212121,0
84588,0.015228426395939,44
84519,-0.0970081595648231,0
85019,0.0434012400354295,625
85390,-0.0159141376757957,196
85464,0.1048218029350105,606
89606,-0.0760135135135136,237
86580,0.0218219605126428,98
86594,-0.093189964157706,117
86881,0.1111111111111111,378
89416,-0.1439619274241521,268
90539,-0.043094572731284,0
87255,0.0561085972850678,0
87310,0.0437499999999999,0
87390,0.0589756854630107,113
87432,0.0427006483344512,98
90640,0.1442953020134227,0
88172,-0.0618458610846812,215
88458,-0.0492307692307693,214
89301,0.0234406848756625,0
89397,-0.0735047512576859,223
89447,-0.0883652430044181,44
89540,-0.0972573429293911,153
89908,0.0299666006927263,0
90387,-0.2134831460674157,359
90679,-0.0997067448680353,584
90657,0.0393287886733089,3
90715,-0.0315560391730141,196
90706,0.1518807665010646,607
90807,0.0152035311427169,0
91547,-0.014388489208633,329
76020,-0.0389016018306636,294
92294,0.0173160173160173,0
91733,-0.0309597523219814,93
91888,-0.064679415073116,262
92203,0.0182549949690959,532
92322,-0.0164519326065412,211
92471,-0.0801466736511262,502
92635,-0.0223266745005874,133
77186,-0.0499999999999999,0
91964,0.0254777070063694,0
11499,-0.0029940119760478,79
81912,0.0062548866301799,348
27991,-0.0786078098471986,331
10517,-0.0554780181437543,591
20482,-0.0900900900900901,107
10656,-0.0528350515463917,269
60038,0.0259365994236311,422
10779,-0.35,0
61487,-0.0906235980260207,568
61241,-0.1326259946949601,56
88845,-0.0121552127162225,210
28222,-0.0598306332842415,87
11368,0.0046617828941111,180
28804,-0.0743828674186694,123
11587,-0.0089155715909422,55
11691,-0.0596751412429379,104
11790,-0.1213443910955914,115
10145,-0.0410942395758014,395
45911,0.0551279384231329,323
24643,-0.0314465408805031,471
28484,0.0052377115229653,10
90893,-0.164857881136951,0
81073,-0.0163540153707302,45
10225,-0.0360055393137405,0
12758,-0.0811252862283284,400
24109,-0.0765911542610572,164
59176,-0.0252135014233427,421
13507,-0.0669333333333332,210
58560,-0.072544826451719,63
13769,-0.0136855397426708,296
11144,0.0157958687727823,275
85257,-0.0726015557476231,191
14008,0.006002400960384,27
18075,-0.1538461538461537,85
14227,0.0499786416061511,65
83112,0.1068779501011463,5
39490,0.0676635514018693,10
14593,0.0766490619406448,609
14761,-0.1275167785234898,109
14868,0.0208476789870235,148
77595,0.1465437788018433,605
29209,0.0168674698795181,309
24272,0.0042607093505295,87
15457,0.1776765375854214,142
15553,-0.0401834461672853,203
15721,-0.0117145899893504,173
44644,-0.0129279254286189,250
16030,-0.0043343653250774,54
44601,-0.0440420299575229,250
27684,0.0236262277674541,379
40416,-0.1351706036745407,150
53110,-0.0537363560033585,177
75034,-0.0198186801602361,10
10318,-0.0381832797427652,461
57568,-0.0082607724938601,250
16505,-0.0559270516717325,0
16548,-0.0744069015097053,344
49656,-0.0543720190779014,253
46877,0.0023560209424084,195
39693,-0.0524242424242424,352
47423,-0.0807847663012116,209
27887,-0.047645125958379,27
29612,-0.0870398773006134,379
39642,-0.0611261087543386,318
17444,0.1981664315937938,373
65875,-0.042441390460792,224
65509,-0.008415147265077,45
43772,-0.0339888322408351,250
17778,-0.0393904542840712,395
61508,-0.0226164452665209,194
61946,-0.0948162111215833,300
65154,-0.1191198786039453,59
19561,-0.0112274024738343,244
18650,-0.0248207391064533,55
52230,-0.0529001074113856,439
60898,0.018181818181818,0
17961,-0.0572839506172839,163
19393,-0.0358464384828862,27
10874,-0.0368211920529801,20
55597,-0.0245520902455209,34
19880,-0.0363636363636363,64
10890,-0.0300693909020817,617
20117,-0.0345362824990299,160
45655,-0.1379529561347743,225
64186,0.011049723756906,210
67838,-0.1806233571160345,341
20336,-0.1890034364261168,561
62148,-0.0080612656187021,64
28564,-0.009252669039146,341
86290,0.0726577437858508,384
46690,-0.0251097025841053,360
20504,0.1880952380952381,308
20750,-0.084862385321101,447
21371,0.003793172289878,309
27334,-0.0168290522586359,448
20618,0.0285003825554706,448
30402,-0.0710928319623971,342
18542,-0.0044626703654564,244
89792,-0.0410658879357547,159
64557,-0.0690579262007833,164
60599,-0.0761506276150628,251
90011,-0.0164479440069991,379
22921,-0.1470930232558139,47
64194,-0.0134579968834113,64
23182,-0.1191159102412687,525
14541,-0.043371197076813,107
30509,0.0334615384615384,289
23297,-0.0039850560398504,153
23393,-0.0682888540031397,87
79026,-0.0025858884373844,455
68320,0.0525657894736841,0
47677,-0.1333333333333333,226
23916,-0.0583920609808715,344
27422,0.0697078421322399,228
46578,-0.0377007214335582,137
24193,0.1491520467836258,143
11995,-0.0159724397118696,59
11308,-0.0474051896207584,15
24441,0.0768083519761371,133
24476,-0.0097035991531403,333
30648,-0.1584745762711865,245
18729,-0.0350759979956571,27
61735,-0.0165925925925927,71
89525,-0.0663265306122448,244
25129,-0.0534735919351304,344
25452,0.1396226415094339,612
25487,-0.1539190897597977,580
25778,-0.0164761264290517,67
40125,0.0522450692404532,314
26084,-0.0387096774193549,439
79618,0.01813110181311,477
26463,0.0187290969899667,261
11404,-0.0612687813021702,164
41929,0.0036188178528346,45
26607,0.0021365709621663,0
26650,-0.0707850707850707,0
23229,-0.0521614862450874,525
30840,0.043331076506432,436
91983,-0.0004333694474538,493
27430,-0.0480023852116875,40
59248,-0.0253695565321614,311
22293,-0.075707702435813,333
27474,0.0051546391752577,103
20204,-0.0573070607553366,71
27618,-0.0356234096692111,219
38420,-0.0196779964221823,0
53575,0.1462365591397849,280
17726,-0.0084417065936572,169
59256,0.0732436472346784,552
31077,-0.0067260138476754,209
27888,-0.0166574125485841,344
41080,0.0165855268586516,309
18091,0.0275590551181101,392
19828,0.0632911392405062,126
92570,-0.0407322654462243,201
28629,0.0775862068965518,457
29050,-0.0049889135254989,271
29103,-0.0438596491228068,0
91926,-0.0706547338671691,169
29285,-0.1119894598155467,300
61743,-0.0404779322116556,103
11674,-0.0541725601131541,164
76708,-0.0023271276595743,85
29867,-0.2572178477690289,22
40440,-0.1341090018371095,163
44943,-0.0915724188252463,37
26403,-0.0590873936581594,244
10886,0.190211345939933,0
64936,-0.0161861406170966,525
38682,-0.1216429699842022,0
30593,-0.0919540229885057,353
25953,-0.0068893040635217,71
20626,0.0673515981735159,43
30681,-0.0563248794149681,426
11703,-0.0185474085630091,27
63132,0.1449211908931698,380
27959,-0.0760563380281691,0
88590,-0.0400463186336002,67
30940,-0.0157021877205363,333
31051,0.4326359832635982,0
31070,0.2575488454706927,0
31078,0.0551470588235294,571
42200,0.0551481372836608,71
63159,-0.0355871886120996,522
31480,-0.0053827751196172,469
11762,-0.081653372008702,91
70578,-0.0085739092685045,87
82855,-0.0892242520518931,254
32054,-0.0317180616740088,7
32062,0.0190023752969121,25
22103,-0.0162946064852533,43
81124,-0.0289017341040462,489
23042,-0.0867126833477134,594
32540,-0.1011235955056178,85
32548,0.2528301886792452,70
26470,0.1071965269661046,331
32791,0.0680515759312321,10
32986,-0.0879294755877034,300
52476,-0.0654752490906214,67
24328,-0.0090173410404624,129
33532,0.1953488372093021,61
31691,0.0418809698750919,453
42550,0.0059436087466979,425
87696,-0.0607225211375863,405
87717,0.0059523809523809,556
33823,0.1366683857658586,74
87725,-0.0482142857142857,124
11850,-0.0702933333333333,107
19166,0.0068016928657799,475
24205,-0.0721625678328137,164
34367,-0.1387319522912742,174
92640,-0.0205391527599486,350
47706,0.2030927835051548,72
21135,0.1255742725880551,0
34666,0.05177304964539,0
34746,-0.0493762993762993,253
34818,-0.0928882438316399,57
35167,-0.056199821587868,344
35263,-0.0782350760103819,344
10777,-0.034653890214797,377
35554,-0.0301215129214443,253
36397,-0.103000811030008,154
54244,0.0414452709883104,0
36768,-0.0964242667738047,340
88924,-0.0945121951219513,441
88853,0.0139066496163682,448
37154,-0.078125,0
25785,-0.0408767772511846,161
45241,-0.0236455463728191,376
37234,0.0859375,0
37402,-0.0873493975903613,37
37568,-0.0355609232420826,333
37584,-0.0556464811783962,161
58421,0.0030425963488844,7
37955,-0.0259420564287067,128
12036,0.0017706949977867,355
38093,-0.0684993240198287,71
47941,-0.0648291925465839,45
12052,-0.0244902741973284,392
12060,-0.0504718916700861,395
46834,-0.1875,0
55212,-0.0310168826069885,333
38659,-0.0013297872340424,84
46674,-0.0607391145261616,71
39029,-0.0665492957746479,0
57154,-0.0321118247072156,128
32299,-0.1627906976744185,0
16432,0.0875675675675675,458
53604,0.0069104520587388,74
85908,0.0459515751106482,150
39571,-0.0041559186013184,497
60468,0.0556745182012847,209
52695,-0.0564202313107412,318
39731,-0.1692708333333333,0
84808,-0.0663959390862944,34
23819,0.0621818986501438,10
54084,-0.0041780104712043,0
25582,-0.0077098300332923,250
25304,-0.0865683229813665,163
52978,-0.0091304347826087,71
41188,0.2186629526462395,233
10294,-0.0683397683397682,615
41241,-0.0430967741935484,128
41292,-0.0162535554652579,21
76927,-0.0132382892057026,539
32651,0.0588235294117647,283
32707,-0.0025316455696202,10
16600,-0.0307789606830399,94
91575,-0.0616946505271377,326
61567,0.0102243680772506,277
52716,-0.0790396547073104,46
32803,-0.0234906695938529,203
42140,0.1143529411764705,455
42439,-0.1214904224612962,415
42455,-0.0155263157894737,0
91207,-0.0334089191232049,13
21792,-0.0761482675261885,221
32934,-0.0279713683857512,340
42877,-0.0391031629520887,124
42906,-0.0362573099415205,253
88795,-0.0029154518950438,0
78892,0.0855457227138642,469
12570,0.0515364916773368,250
80210,-0.0547570157426419,182
21928,-0.0928557892742089,164
56573,-0.0079122709605775,43
43634,0.3034482758620689,0
43757,0.0456942003514937,0
51633,-0.1193949216639654,594
12431,-0.0312858312858311,250
44274,-0.0622261174408413,128
46463,-0.073109243697479,460
44506,-0.0327595780122154,37
59328,-0.0580672809085065,107
44768,-0.0700368615060557,82
12490,-0.0654737010599723,316
40272,-0.020699058006941,425
45277,0.0227395776935572,311
45306,-0.1054618676063428,0
21573,-0.0227696129165804,309
27705,-0.009539610120282,37
45437,-0.1276517922457937,389
45560,-0.027237354085603,490
53065,-0.0443768996960485,60
45728,-0.0384368994234465,352
46042,-0.0423405415228057,0
46077,0.0062620423892099,460
52329,-0.0155405405405405,60
82694,-0.0893895348837209,13
22111,-0.0758288770053476,27
42534,0.0079582193484208,309
46886,-0.059355278867474,556
46923,0.0574354407836152,0
47002,-0.0702588483888008,429
42067,0.197596795727637,159
47088,-0.0079527380140876,291
24432,-0.0938404299297229,331
12650,-0.0216241299303944,332
24053,-0.073831497469485,331
26825,-0.0834842995169081,94
47379,-0.0700051098620337,60
44134,-0.0189201661282879,333
47619,-0.1261022927689594,79
47715,-0.1046405823475887,128
17750,-0.0538461538461537,94
59045,-0.0477148946246742,206
48072,0.0322896281800391,0
48144,-0.0522707797772065,140
89456,-0.1740196078431372,374
49488,-0.0869829683698297,156
48267,-0.0475578406169665,65
12781,-0.029001308329699,300
48486,-0.0518082080455098,335
48523,-0.1115259544742864,341
48531,-0.1500789889415481,441
48961,-0.0766694146743611,0
50286,-0.023102310231023,0
60943,-0.0792741165234001,71
65330,-0.054376272172143,392
20415,-0.0708162504658963,0
50876,-0.0321973263038976,27
81678,0.0591124661246613,333
49905,0.0008396305625524,0
21178,0.0191475191475192,149
56223,-0.0799507995079951,624
59774,-0.0019280205655527,109
33849,-0.0901848311026131,26
66245,-0.120417193426043,0
23835,-0.0477888730385164,126
50623,-0.0456780333068992,65
50789,-0.1124169647419519,300
89790,-0.0283018867924528,0
51263,-0.0267900633219678,201
81311,-0.1069518716577541,355
15069,-0.0530803080308031,10
45751,-0.0152854072128015,43
34032,-0.0779727095516568,174
51829,-0.058968058968059,0
39538,-0.0364025695931478,246
51925,0.0047059930821899,18
51960,0.1147540983606558,74
43449,-0.0379282218597063,107
89915,-0.0338785046728973,225
17478,-0.0564177174264468,314
81061,-0.0101907712375672,309
52250,0.0337224383916989,25
10507,-0.4439608269858541,0
17005,-0.055944055944056,43
22752,-0.0182686319285863,27
42796,-0.0949074074074075,71
53074,-0.0030646644192461,257
87437,0.0376436781609195,0
89857,0.1541742286751362,353
53373,0.0436708860759493,0
53480,0.003488610712087,76
53640,0.0437956204379561,238
24010,-0.0632592592592593,164
53859,-0.0529801324503311,447
54253,-0.0941087897609637,65
91109,-0.1603229527104959,0
22592,-0.032785489227625,107
24248,-0.1197314434912345,300
54675,0.0,177
54704,0.1845454545454545,350
54827,-0.0278056951423786,333
76591,-0.0093388121031005,275
42614,-0.0961163326830998,194
22779,0.021521065110341,499
28345,-0.0044300059066745,512
65365,-0.046738572162301,128
69550,0.0530393325387366,73
59408,-0.0328767123287671,337
84372,-0.0116666666666667,60
13303,-0.0144274120829576,507
90377,-0.0696614583333333,245
55993,-0.0235294117647056,208
78900,-0.1044359063918966,1
25590,0.006941230911615,300
52337,-0.1254199328107503,0
58501,-0.0443014009844756,269
34497,-0.0695980577286214,7
56945,-0.0406593406593406,155
38658,-0.0076174354633939,164
64450,-0.0375335120643431,285
47466,-0.0845648604269293,33
60986,-0.0636565507031827,64
21207,0.0589999999999999,62
34673,-0.0270979020979019,22
57534,0.0470989761092148,37
61815,-0.0169627140342455,10
64311,-0.0136686714051393,333
28118,-0.0937550953856187,104
44206,-0.0774600315244313,88
38762,-0.0475260416666666,594
23931,-0.0677796327212019,594
58246,-0.0626921762897164,253
24766,0.0022811210080382,250
58318,-0.0162822252374491,342
58334,-0.0659990896677287,331
90458,-0.0481042654028436,594
34817,-0.0275758871312526,71
58836,0.1612903225806452,0
34833,-0.0094329028635598,10
72611,-0.0528169014084506,127
58975,-0.0432852386237514,10
67029,0.0111731843575419,340
59089,-0.0339655932951037,64
23026,-0.0157604412923562,594
24440,-0.0585561497326202,427
13610,-0.05327868852459,360
63714,0.0299299109679862,64
59871,-0.0337078651685394,61
60098,-0.1408957175547563,300
60186,-0.0514460511679644,309
91531,-0.0519118764244113,159
77157,-0.0457142857142857,13
44230,-0.1054688935998138,284
90531,-0.0789938217122683,0
22509,-0.0263649339316878,87
60506,-0.0472720810378533,84
13688,-0.0987143168446285,164
86136,-0.0366312906538855,164
61146,0.0419285714285713,61
61269,-0.0159407913464275,131
58675,-0.0543657331136737,271
41355,-0.0322424477149496,250
61496,0.0871136089923725,0
57509,0.1277602523659307,0
61787,-0.0894736842105262,74
61955,-0.0456349206349206,0
22517,-0.033679571923198,164
13856,-0.0456068949006464,134
50550,-0.0303336703741153,389
62341,0.0383640969960188,317
62368,0.0005633802816902,454
21936,-0.0348956551488196,27
21776,-0.003269042170644,88
52898,-0.1030714707619609,115
13901,-0.033656588705077,12
13928,0.0222016651248844,0
62958,-0.1568734069668649,454
63125,-0.0258843830888697,216
89968,-0.0309985096870342,230
24459,-0.0115081768625076,0
80185,-0.0707679070767907,63
23501,-0.0783454987834549,331
63715,0.0717479674796746,172
63830,-0.0472667779180948,91
18163,-0.0300124533001244,107
64486,-0.035541195476575,526
55511,-0.0668654173764906,331
23712,-0.0405445398046758,164
64929,0.0059117780809458,109
64961,-0.0953213817227809,416
65008,-0.1012547417566384,478
87043,-0.1,0
27756,-0.0813076278290024,115
65270,0.0555555555555555,388
69649,-0.0508282278193783,209
66683,-0.0027932960893854,173
65700,-0.0137491616364855,447
24942,0.0496937639198218,71
58771,-0.0151515151515152,333
76711,-0.0915371329879103,146
76282,-0.0242171189979122,321
80294,-0.021063717746182,138
84381,0.0039235931853383,318
35991,-0.0026968716289104,209
36003,-0.0294117647058823,439
45495,0.0311499272197961,33
67847,0.1226542851615399,54
54818,-0.0006100040666937,309
66050,-0.0864197530864198,199
27633,-0.1007438551099612,45
68196,-0.0585257829800694,318
54199,-0.0623879526712083,447
41320,-0.1896551724137931,242
76149,0.0042652190771617,548
68591,-0.0377934720366482,71
22840,-0.0823629650667423,20
23085,-0.0730109805432479,164
36281,-0.0496453900709219,34
85926,0.0425844346549193,47
41574,0.0530503978779841,508
51625,-0.0469161834475487,13
50243,0.0890746834308542,581
88742,-0.1100155682407888,404
36468,-0.010162542343687,425
49138,-0.0359999999999999,239
70536,-0.0130445189085687,425
65402,0.0176669893514036,65
60206,-0.0131787032156035,71
64995,-0.0496742671009771,253
71176,-0.0327357755261108,71
26614,-0.0546644844517185,594
63335,-0.0029498525073746,278
15720,-0.0794383149448345,594
71475,-0.1809405169729055,115
18411,-0.0718108831400536,164
58683,-0.0737527114967462,471
66093,-0.0408278990643607,224
63765,-0.0152101056973446,513
71942,0.0042399123433851,437
71985,-0.0577557755775577,74
17523,0.056274620146314,239
72304,0.2074215033301616,345
39220,-0.108461762140157,269
72494,2.4870528563801386,0
43481,-0.0955446383194985,128
43350,0.0075632238241549,250
18438,0.0009596928982724,374
72726,-0.042342471652074,253
36898,-0.0571333110591379,475
72980,-0.0109925638538636,390
73139,-0.0506670451319897,43
73219,0.0294869274621585,0
52396,-0.0422844590884129,84
47861,0.0215146299483648,576
73681,-0.1421130952380952,484
73817,-0.1339285714285714,583
66739,-0.1145996860282575,279
43334,-0.0567290283645141,239
52038,-0.0721529991306866,94
37161,-0.0645161290322581,164
74406,-0.1180722891566266,72
15560,0.1978021978021977,0
74836,-0.132559326358765,0
44513,0.0166053999239446,0
74908,0.0169060633024025,0
74932,-0.1752021563342318,0
57007,-0.1207457827759691,298
43123,-0.0311933260790714,125
44329,-0.0295857988165682,352
63773,0.0445115050924178,226
75460,-0.0044573643410853,333
51369,-0.0691328077622801,64
37284,-0.1892700087950747,598
15579,-0.0250127616130677,43
23579,-0.0160701241782321,429
62092,-0.0250246954231149,34
76100,0.0896614821591947,65
50606,-0.0852686896084081,300
14795,-0.0403971242725094,333
14816,-0.1142941523922032,341
62308,-0.0308103545301069,210
76639,0.0094855892010214,314
76946,0.1237244897959184,118
61209,0.0089887640449437,437
55001,0.0723901447802897,342
92583,-0.086931710100818,366
48389,-0.1006882989183874,525
59600,0.0564451561248999,37
45356,-0.0508474576271187,440
76185,-0.0097829000268024,572
77730,0.0481535119478637,471
91103,-0.1833572453371592,149
17929,-0.0664443915217908,300
50278,0.0649462365591397,34
79244,-0.0712296060485475,473
77973,0.0398268398268397,0
78044,-0.0126416739319966,459
24985,-0.0558503211393465,164
48725,-0.0318431805284066,43
63781,0.0215173025732031,279
89329,0.0206953642384106,542
78749,-0.0116236832546313,0
92655,-0.0152367879203842,43
53663,-0.0754162585700295,594
78829,-0.0011705685618729,344
87447,-0.0140552995391705,224
78960,0.2546517809675703,0
79039,0.0515463917525773,17
79303,-0.0398647016187484,309
17830,-0.0518139622998957,244
79338,0.0484225972120322,47
67360,-0.084580351333767,300
59619,-0.0579413769597818,425
16555,-0.2003262642740618,341
79573,-0.1605166051660517,549
79637,-0.0314510364546104,128
79776,-0.0953063418129702,289
43553,-0.0496953807106598,200
79864,0.0406654343807761,527
80128,-0.0335146806072756,318
27043,-0.0282758620689654,318
81116,0.0103567318757191,245
61700,-0.0114068441064637,301
57808,-0.1487143849895761,273
15202,0.0131411615091139,448
86008,-0.2538382804503581,0
21231,-0.0920165325212094,331
53225,0.0495757229711129,392
24969,-0.0872133425990271,300
46068,-0.0273650454302512,194
81702,-0.0368744512730465,221
42059,-0.0645161290322581,309
63829,-0.0206185567010309,422
79066,0.0907424381301558,0
62498,0.0025759219088936,64
66384,-0.0369680024852437,141
59467,0.0078308535630382,5
38033,-0.0870837907061836,341
39917,-0.0359154929577464,163
92872,0.0654396728016359,597
25419,-0.0394953710616693,71
38156,0.0605794556628622,88
58819,-0.0634321313951292,594
25099,-0.1095541401273885,331
42286,-0.0219092331768387,92
84403,-0.0576735092864124,322
27983,0.0288659793814434,64
63079,0.0520504731861199,338
59483,-0.4724116553006819,0
88857,-0.0740037950664136,300
38295,0.1545226130653265,0
84129,-0.0563427800269905,253
84161,-0.1186981493299297,348
90756,0.00223114680946,147
72996,0.0629482071713147,172
87426,0.0276757286309086,495
86191,-0.1052631578947368,575
88664,0.0331262939958592,76
87856,-0.0051736881005172,0
15318,-0.0584415584415585,121
71563,-0.0484729616138973,253
80072,-0.0251207729468598,344
85586,0.0513064133016625,402
35917,-0.0157170923379175,154
70332,0.0327609579755987,10
10147,-0.0141491395793498,43
38149,0.0062779017857141,415
10028,0.2666666666666666,0
69032,-0.0532892319000367,0
10138,-0.0677830940988835,318
10107,0.0489949748743718,107
10200,-0.04031465093412,0
89954,-0.0805941845764854,169
10302,-0.1132001566784175,37
10299,-0.0548637652570583,556
12217,-0.0490156689433507,109
10363,0.0515555555555555,0
10333,-0.1399631675874769,0
10382,-0.0125714285714284,354
10397,-0.0423940149625935,407
10257,-0.0011614401858304,0
