firms,mom1,clusters
77501,-0.0485714285714286,209
77516,-0.1386861313868613,441
77584,-0.0909090909090908,294
77606,-0.0153727901614143,200
77699,-0.161478260869565,0
77862,-0.0878293601003764,194
78216,-0.0001149293184691,0
78034,-0.007417397167903,155
78975,0.1232329686127304,516
78990,0.2719298245614034,0
79007,-0.1939298383918014,298
78963,-0.3154848046309695,265
79195,-0.1062378167641325,250
79307,-0.0487804878048782,440
79667,-0.216374269005848,12
79881,-0.1752622377622377,226
80114,0.0118343195266272,503
80274,0.2892791127541589,40
80233,0.0496828752642704,137
80320,0.0093851132686084,178
93397,-0.1088007736943906,0
80432,-0.1838183108587651,226
81165,-0.148068669527897,0
81481,-0.0612540775643348,200
82598,0.016060225846926,3
88988,0.1165240289664253,306
83399,-0.0338983050847457,235
83391,-0.1690140845070422,267
83822,0.0788530465949819,149
83976,0.1000834028356962,0
84084,-0.1076923076923077,45
84275,-0.0382855766915483,297
84255,-0.0277777777777776,0
84588,0.0821612364666599,451
84519,0.0248799650807507,16
85019,0.0643196955280684,69
12493,0.0778145695364238,249
85390,-0.0574912891986062,260
13687,0.1696893892015842,0
89606,0.0225733634311513,359
86580,0.3839885906040268,0
86594,-0.0089506172839506,237
86881,0.0047732696897375,16
89416,-0.0126582278481013,0
87390,0.0796847635726796,370
87432,0.0960944595821982,206
90640,0.0370370370370369,0
89301,-0.0242397531952401,70
89397,0.0458015267175573,533
89447,0.0320121951219514,132
89540,-0.1863501483679523,340
89908,-0.0284090909090909,0
90215,0.0408732001857872,335
90387,-0.1137724550898203,400
90679,-0.0101626016260162,439
90657,-0.0134843581445522,353
90715,-0.2061281337047353,226
90706,-0.0287386907929749,18
13521,0.1398373141288018,0
13511,0.0939027764966331,14
91733,0.0864543227161358,3
92203,-0.0717307692307691,121
92257,0.0321929451763705,358
92322,0.0831438317225696,260
92471,0.0630914826498423,274
92635,0.0098039215686276,438
93373,-0.1008111239860951,265
12363,0.028415300546448,149
12915,-0.1977186311787071,340
13399,0.1035564853556485,298
13454,0.0094476744186047,249
13261,-0.0319148936170213,384
13181,0.0801756383151732,238
91964,-0.020979020979021,0
21020,0.1358517128108869,0
11499,-0.1674047829937996,250
81912,-0.031933767001774,127
27991,0.0383123751322127,413
10517,0.0161380077907624,518
20482,0.0462878093492207,59
10656,-0.1072555205047318,53
60038,-0.0172413793103448,401
10779,-0.079207920792079,0
61487,-0.018463810930576,277
61241,-0.1586466165413534,0
88845,0.0724808564092061,107
28222,0.0253380782918148,346
11368,0.0076902678334658,0
28804,0.0230344341285697,330
11587,0.0668150093527368,151
11691,-0.0769716088328075,195
11790,0.0,136
10145,0.0141071374104013,478
45911,0.0670743934228996,227
28484,-0.0602088879787016,369
81073,-0.0139133422505298,237
93330,-0.1384248210023866,56
12758,0.0609756097560976,167
24109,0.0582338198437271,218
59176,-0.0291482649842271,337
13769,-0.0459770114942527,529
11144,0.0059701492537314,161
85257,0.0667832167832167,76
14008,-0.0494734233729228,2
18075,0.0790378006872851,284
83112,-0.0602409638554216,88
39490,-0.0386513157894737,286
14593,0.0634180343486274,357
14761,-0.0316742081447964,301
10516,-0.0911475409836065,36
77595,-0.2892249527410208,26
29209,0.0721985815602836,356
24272,-0.4612145748987853,256
15457,-0.0587511534912333,301
15721,0.2822477650063855,21
44644,-0.0202890228730021,76
16030,-0.1068376068376067,532
44601,0.0126186756399473,167
27684,-0.0519514086327216,348
40416,-0.2989690721649484,486
53110,-0.0138364779874212,482
75034,-0.0710796698669361,254
10318,-0.0300640709709215,215
57568,-0.468071270646378,523
16505,-0.112383679312813,125
16548,-0.0460235640648011,125
49656,0.0012749681257968,525
46877,-0.00016267724201,484
39693,0.0294706203383665,37
27887,0.0651939655172413,346
29612,-0.03515625,368
39642,0.0120875006685563,168
17444,0.0229914122137404,522
65875,0.0159006752341539,357
43772,-0.0064544847540618,91
17778,0.0026636532407782,478
61508,0.0612235576923076,34
61946,0.0223463687150839,218
19561,0.0151490558891953,63
52230,0.0095548317046689,339
12437,-0.28,66
17961,-0.0484193677470987,368
19393,-0.0374665477252452,2
10874,-0.0262555066079295,215
19880,-0.0396375990939977,156
10890,0.0442477876106195,319
20117,-0.0934256055363321,353
45655,-0.2576687116564418,0
64186,0.0310801304598067,76
67838,0.0087253414264036,263
20336,-0.0027522935779817,287
62148,0.0654996066089692,186
28564,-0.0475113122171946,191
86290,0.1018691588785045,0
46690,-0.1322478817079249,346
20750,-0.0294117647058824,81
21371,0.0234192037470726,285
27334,-0.0005917743367196,215
20618,-0.1017241379310345,204
18542,0.0309994132603168,256
89792,-0.071578947368421,42
60599,-0.0280483054148812,349
90011,-0.0007267441860464,356
64194,0.0162876154533717,65
23182,0.0129604365620736,141
88208,9.036764705882351,0
14541,-0.0301780693533271,337
30509,-0.0759951749095296,536
23297,-0.1122425888210002,280
23393,0.0430042398546335,482
79026,0.0050958633093525,398
47677,-0.0981432360742706,0
27422,-0.1235119047619047,0
46578,0.0152591816889819,304
11995,0.0749552062682903,538
11308,0.0537659327925841,357
24441,0.0242825607064016,129
24476,0.1509739262071463,105
30648,-0.0213561131874,49
18729,0.0599666851749027,313
61735,0.0923731642189584,186
89525,0.0637917836182699,357
25081,-0.0302687411598302,43
25129,-0.0258416742493176,125
25452,0.0776583034647551,214
25487,-0.2495081967213114,467
25778,-0.0322875418824245,76
40125,0.0289354924342977,533
26084,-0.0691399662731871,433
79618,0.0219138755980863,0
13625,0.0770298403886191,47
26463,-0.0113657536798956,81
11404,0.0442734611503532,218
26607,-0.1088062489745211,75
26650,-0.0079291904849714,0
23229,0.0442731277533039,218
30840,-0.0576035634743874,485
91983,-0.1134166470172127,160
27430,-0.0600522193211487,191
59248,-0.0114714777349045,0
22293,0.0086655112651645,76
20204,-0.0291578025278438,146
27618,-0.1429880843263061,250
17726,0.0294170083793903,426
59256,-0.032051282051282,0
31077,-0.106936416184971,353
27888,-0.0289225553554401,43
41080,0.0447860076851729,76
18091,-0.0367001925957628,215
19828,0.0970149253731345,192
92570,0.0875386199794026,321
28629,0.6625000000000001,0
80912,-0.2345924453280318,95
91926,0.081205985915493,107
29285,-0.0095709570957095,141
61743,-0.0521485189820609,119
11674,0.047136437517927,218
76708,-0.011889035667107,112
29867,-0.2363636363636363,0
40440,-0.0620567375886524,481
79322,-0.0805555555555556,0
44943,0.0949123557075672,192
26403,-0.0662629757785466,58
10886,0.1333333333333333,480
64936,0.0431357355030348,162
38682,-0.0517104216388226,0
25953,0.046526369168357,76
30681,0.0194836824159765,76
63132,0.0823409322898944,356
27959,0.0385454545454546,162
88590,-0.0447039503694919,72
30940,-0.0465893453902103,368
31051,-0.078125,93
12486,-0.0763043478260869,23
42200,0.0614374684396568,76
63159,-0.1157684630738523,407
31480,0.1012658227848102,146
11762,0.0230037017451083,76
70578,0.0290495003485939,346
82855,0.0465116279069766,141
32054,0.1977077363896846,213
32062,-0.0213662428322114,0
22103,-0.0192435301924354,368
81124,0.0498477320083345,0
32548,1.0761904761904764,0
32986,0.028264626018267,141
52476,0.011011750794472,102
33532,-0.101123595505618,119
31691,-0.0078583765112262,7
50788,0.0656096227446692,161
42550,-0.0113660503215201,386
33770,-0.0217391304347825,122
87717,-0.0483152077019076,127
33823,-0.173202614379085,161
87725,-0.0876185004309106,191
11850,-0.0140845070422536,373
19166,0.0292229960398744,386
24205,0.0589997005091345,162
34367,-0.1549295774647887,84
47706,0.0044843049327354,356
21135,-0.0647321428571429,131
34666,-0.0391752577319586,0
34746,-0.0282439623413836,525
35263,-0.0845875978326309,125
10777,-0.0478653393093144,125
35554,0.0068206679106879,525
36397,-0.0768392370572207,125
54244,0.0595238095238095,437
36768,-0.0464984939759035,318
88924,-0.0576236613972462,68
88853,-0.1258768511301636,150
37154,0.3211488250652743,268
25785,-0.0305143853530951,276
37402,0.2640845070422535,194
37568,-0.070559610705596,215
37584,-0.0306193458594293,130
58421,-0.127,74
12036,-0.0070116861435726,167
38093,0.0164845009854863,186
47941,-0.0682888540031397,368
20765,-0.0227576974564926,211
12052,0.0488157824870107,168
12060,-0.0555363918592618,478
46834,-0.0936454849498328,0
12369,-0.0204965357967668,276
55212,0.0012468827930174,207
38659,-0.080871670702179,127
46674,0.0065203216692024,155
39029,0.0377358490566037,0
32299,-0.1926605504587155,492
16432,-0.1106817554512834,49
53604,-0.1589797344514325,222
85908,0.028255880665519,17
39571,0.0187297171998146,206
60468,-0.0516538287267784,71
52695,-0.105967825635703,91
39731,-0.1724137931034483,34
90213,-0.0218978102189779,0
23819,-0.0150392327811683,283
25582,0.0024130842792027,76
25304,0.1417624521072795,207
52978,0.0620522651599233,240
41188,0.1121908127208479,301
10294,0.012526096033403,0
41241,-0.0792563600782779,88
41292,0.042692223916358,1
76927,0.0704521556256572,179
32651,0.0532110091743118,129
32707,-0.1315963060686016,369
16600,0.0653419593345656,241
61567,-0.006183574879227,386
52716,0.022739291380222,120
32803,-0.1506751954513149,67
42439,-0.0799828913601368,191
21792,0.0028040658955483,141
32942,0.0245734995138335,155
42877,-0.0477358911443229,205
42906,-0.0248833592534992,125
87464,-0.2727272727272727,0
78892,-0.0466321243523315,455
12570,-0.0977925468787088,167
80210,-0.0046066619418851,171
21928,0.0328916232844296,141
56573,0.0226663770005068,168
43634,0.0494296577946766,32
43757,0.3176265270506107,0
51633,0.0323123527431841,141
12431,0.0095774647887323,76
44274,-0.1327782646801052,161
46463,-0.0958333333333333,146
44506,0.0662776156731972,258
59328,-0.0011065006915629,2
44768,0.0326633165829146,327
12490,-0.0477883241492497,357
40272,-0.0050508694711018,386
45306,-0.0989988876529477,0
21573,-0.0201964054104131,76
53065,0.0577004666949512,76
45728,-0.0374149659863944,449
46042,-0.0503943908851884,0
46077,-0.0741876149601471,356
52329,-0.0455207574654041,368
82694,-0.0413751140857924,132
22111,0.038713857617235,2
46886,0.0588474852372225,127
12558,-0.0906446921958311,204
46923,0.08125,0
47002,0.0062486981878775,167
24432,-0.0290638729300438,59
12650,0.0569557011213501,347
24053,0.0176821064770325,325
26825,0.0084507042253521,241
47379,0.0407706093189963,348
44134,-0.0747955747955747,62
47619,-0.1385006353240152,96
47715,-0.0332020258863252,462
17750,-0.0001541425818882,313
59045,-0.0616147308781869,195
48072,-0.1658767772511847,0
48144,-0.0076164874551971,156
89456,-0.0264608599779493,191
49488,-0.2023593466424682,0
12781,0.0335521517140773,413
48486,0.0712460427168766,1
48523,-0.0164416203335981,241
48531,0.0422575155984119,248
48961,-0.0637362637362637,266
50286,-0.2115384615384616,26
60943,-0.0098972211648267,206
65330,-0.0136436597110756,13
20415,-0.0393855848759353,153
50876,-0.0303436509870826,2
81678,0.0039312591261371,167
21178,0.0433475211227492,58
50017,-0.1294828237070592,0
56223,-0.1344211344211343,156
59774,-0.0372137404580151,217
33849,-2.1052188374892644e-05,184
66245,0.0851338277974846,305
23835,0.0122676579925651,132
50623,0.1162540365984929,5
50789,0.0124416796267494,141
51263,-0.0519262981574538,0
15069,-0.1244115669132481,429
51423,-0.0236686390532543,252
45751,0.0462700661000945,186
34032,0.0062128579146405,444
51829,0.3575757575757574,0
39538,0.0218554861730597,70
51960,-0.0508196721311474,62
43449,0.0783249537858181,58
89915,-0.0471128985923585,68
17478,0.0642372755048812,304
81061,0.17933337040519,285
52250,-0.0240963855421687,488
17005,-0.0680494905385734,337
22752,0.0446013155783731,373
42796,-0.0760034158838598,192
53074,0.1181518296272472,120
87437,-0.1331923890063424,0
89857,0.0157790927021697,0
53373,-0.0426540284360188,0
53640,0.0462292288027268,102
24010,0.0367164961972199,182
53859,-0.073452256033578,81
54253,0.0417469492614002,368
22592,0.0441198999131899,58
24248,0.0497782863681877,141
54704,0.256198347107438,269
76591,0.0268928423665699,350
42614,0.0104880883207436,34
22779,-0.027916715133186,210
28345,-0.0676088617265088,286
65365,0.03680981595092,250
69550,0.0436412315930387,232
59408,-0.0398457583547557,372
84372,-0.0659393939393939,234
13303,-0.0864197530864196,169
90377,-0.1189985739185548,19
55993,-0.0990566037735848,49
78900,-0.0777126099706745,80
25590,0.0249187432286022,22
52337,0.0555201021059348,212
34497,0.0201245807379013,146
56945,0.2524752475247525,317
64450,0.0384138785625773,141
47466,0.2179930795847753,192
60986,0.1091328026811897,0
21207,0.0100561963915999,129
34673,-0.0326797385620915,53
61815,-0.1125889266934734,328
64311,0.0556643118563282,186
44206,0.044949494949495,494
38762,0.0750515463917524,349
23931,0.0634850166481686,349
58246,-0.0284444444444444,247
24766,0.0539111622251113,168
58318,-0.0628930817610061,50
58334,0.0276845637583893,494
90458,0.0364670458347273,349
34817,-0.0526659057557475,368
34833,-0.0424114397140071,286
72611,-0.1478439425051334,476
58975,-0.0761652140962486,369
67029,0.0737240075614367,474
59089,-0.5100972326103216,468
23026,-0.0233800935203741,172
24440,0.0244393329499712,413
13610,-0.0868347338935574,500
25232,-0.0556928340619653,204
60186,-0.0799422799422799,167
91531,0.0254724732949875,49
77157,0.0343721356553621,147
44230,-0.1230174927113703,0
90531,0.0426356589147285,99
22509,-0.0316824471959213,346
60506,-0.0564963284879365,368
13688,0.0198359433258761,494
86136,0.0307025305255705,162
61146,0.014035087719298,389
61269,-0.0571791613722998,301
58675,-0.1818181818181817,422
41355,-0.0207089552238807,146
61496,-0.06826178747361,217
22517,0.0472316977171345,182
13856,0.031691384180791,142
50550,-0.1588330632090762,115
62341,-0.1008509867825457,0
62368,-0.2233978494623655,110
21936,-0.0374410377358491,373
21776,0.0485128501299452,162
52898,-0.0120882441825326,68
13901,0.0509891334633603,0
13928,-0.0672093508662075,254
62958,-0.0705128205128204,0
63125,0.0010101010101009,177
89968,-0.0630990415335464,13
24459,0.1188863807373965,176
80185,-0.0307692307692307,127
13828,-0.0012168528090024,0
63715,-0.0452305015946651,318
18163,0.0087026222374899,58
55511,0.0335570469798658,141
23712,0.0195232690124858,182
64929,-0.0360304954335757,167
64961,0.0771388499298737,535
65008,0.1463068181818181,306
87043,0.0706179066834804,0
65270,0.1680672268907563,0
69649,-0.0301932367149758,78
66683,0.0341221794166206,283
65700,-0.0088473205257836,347
24942,0.0566972452356646,168
58771,0.004438807863031,368
76711,-0.1338221814848763,323
76282,-0.059047619047619,295
80294,0.1051685393258425,141
84381,0.0087066406923013,368
35991,0.0317660773265979,42
36003,0.1091939222250837,339
45495,-0.1442786069651742,331
67847,0.1378041878890774,0
27633,-0.021940804005301,26
68196,-0.0122263853283375,1
23085,0.0285024883124718,141
36281,-0.0435756575970299,118
88518,-0.0176991150442475,520
85926,0.0090867787369377,148
41574,-0.0674157303370786,392
51625,-0.010552451893234,186
50243,-0.0931372549019606,34
88742,-0.0421875,0
36468,-0.008694872974031,304
49138,-0.0644691358024691,0
70704,-0.1611842105263158,416
65402,0.0183741648106903,482
60206,-0.0350385005670625,37
71176,-0.0305868858726821,206
26614,-0.029584221748401,141
63335,-0.1967213114754097,257
15720,0.0200075028135551,494
71475,0.0285265049415992,68
18411,0.0162650602409639,162
58683,0.068836712913554,107
66093,-0.0277567499369164,58
71985,0.0424242424242424,179
17523,-0.2294566681634485,458
72304,-0.1201923076923077,148
39220,-0.0426913240212473,191
43481,-0.0643959552953699,191
43350,0.0109438862243029,206
18438,-0.0867346938775511,71
72726,-0.0290822407628129,525
36898,-0.0021226415094338,386
72980,-0.0463743676222596,167
73139,0.0483244848573733,168
73219,0.053763440860215,37
52396,-0.1034482758620689,215
47861,0.0581140350877193,175
65429,-0.0617110799438989,0
43334,-0.0926640926640925,0
52038,0.0319651976546246,88
65752,-0.0464684014869888,246
74836,0.1932175005233409,0
74908,0.0248447204968942,0
57007,-0.125764192139738,136
43123,-0.1591280653950955,385
44329,-0.0332060515249648,108
63773,0.0389657683903861,192
75460,-0.0443686006825938,215
84375,-0.0980485483103283,191
51369,0.0079387581514032,1
37284,0.0442855350646091,67
15579,0.0418034857287192,168
23579,0.0244320617231033,368
62092,0.0451218169721161,58
50606,-0.1647461494580718,0
93423,-0.0356173135281903,273
14795,-0.0435233160621761,206
14816,-0.0709504685408299,241
62308,-0.0157736931299699,368
76639,0.0390856744023728,102
76946,-0.0059016393442622,175
55001,-0.0513011152416356,153
92583,0.3155339805825241,164
59600,-0.0867346938775511,62
76185,0.0445626260773885,120
77730,-0.1076875194522253,36
91103,0.1347386412191997,107
17929,0.0203349282296652,141
79244,-0.0613861386138613,318
77973,-0.0490196078431373,124
78044,0.0024937655860348,327
24985,0.0376668495154508,325
48725,-0.0148267238299392,337
63781,-0.1703117729176361,0
78749,0.0992907801418438,7
92655,0.0017154048490393,58
78829,-0.0339357152710717,125
87447,-0.0138656244183882,63
78960,0.0411457149352125,163
79039,-0.0733333333333332,0
79303,-0.0359281437125746,12
17830,0.0192453147323306,58
79338,-0.0231578947368421,425
67360,-0.0175511046871773,141
59619,-0.0184596577017114,215
16555,-0.0959836623553437,88
79637,-0.0587943027492547,65
79776,0.0734824281150159,264
43553,-0.0151931173347977,192
79864,-0.0189917936694019,54
80128,-0.0390549367210412,146
27043,0.0912497244875467,155
81116,-0.0469696969696969,219
61700,0.1699999999999999,0
57808,0.0,108
15202,0.0311879549966909,81
21231,0.0033955857385399,413
53225,-0.0048197107392436,368
24969,0.0619732275656916,182
46068,-0.0204255319148936,34
42059,-0.1070749005362394,195
79066,-0.174775928297055,0
62498,0.0542214495273278,49
66384,0.0111148534860223,5
59467,-0.3836772983114446,0
38033,-0.0225321888412017,88
39917,-0.0268674343076468,162
92872,0.0477064220183487,284
25419,-0.0007539853917485,206
38156,-0.0662748938948741,204
23536,0.0370125578321214,349
58819,0.0546795523906409,54
42286,0.0783907092492741,192
84403,0.0066499187232156,191
27983,-0.0166898470097357,427
88857,-0.1173333333333332,81
38295,-0.0519740129935033,436
84129,0.0009992505620783,43
90756,-0.0903588413316039,237
13600,0.09375,253
72996,-0.1276856967464701,28
87426,-0.12011863568957,173
86191,-0.2615384615384616,431
88664,0.0958522492777547,206
15318,-0.042168674698795,43
71563,-0.0354330708661417,525
80072,-0.0408163265306122,154
85586,-0.002905484892268,175
35917,-0.0242184059885512,125
13508,-0.0941499085923217,18
70332,-0.1138197123816204,328
90537,-0.15625,21
10028,0.0060975609756097,0
10138,-0.0063478628861617,13
10107,0.0201577563540755,270
10200,0.0665941832019572,0
10302,-0.0014275517487508,262
10363,-0.290983606557377,0
10333,-0.0690647482014389,0
10382,-0.1164956590370955,167
10397,-0.0018315018315018,347
10257,0.0539999999999998,0
10463,-0.1507936507936507,0
70033,-0.0668896321070234,76
10421,-0.0779569892473119,69
13502,-0.071252204585538,77
91204,0.0441111601235113,413
10530,-0.0675675675675675,5
79698,0.0482952055394863,117
10606,-0.0016077170418006,209
10550,0.1661506707946338,0
79785,0.0810561894612196,228
75070,-0.0404561498778168,277
10547,-0.07773851590106,47
76123,0.0085714285714284,0
79903,-0.0588235294117647,0
10355,0.0061238159027843,144
10661,-0.0049751243781095,501
45225,0.0271084337349398,414
10693,-0.0334754797441364,211
10649,-0.0602024507192328,396
79909,0.0379234167893962,411
75517,-0.0020161290322581,205
10696,0.0515360080577471,322
44813,-0.3454245671887882,0
87656,-0.0530973451327434,0
71175,-0.0291387869630909,56
93179,-0.1036209553158705,85
35124,0.0131024801123069,533
71191,0.0147058823529411,0
22323,-0.0985221674876846,104
10026,-0.0332886758805173,241
10812,-0.0333001988071571,347
10909,0.0092664092664092,339
88779,-0.1717352415026833,89
90441,-0.111984282907662,76
10860,0.1495041952707856,98
10032,-0.0001923446816696,46
85570,0.0033112582781458,0
11701,-0.2162740899357601,9
77453,0.0452093753064626,273
10838,0.72562893081761,0
11292,0.1360294117647058,0
64390,0.0682275931520643,76
65294,-0.0293603635092625,432
12173,-0.0120192307692306,0
11378,-0.0343642611683848,150
11403,0.0789069696039299,322
85991,-0.020408163265306,237
11481,-0.1029173419773096,255
75470,-0.0570777932858296,167
11552,-0.0777106005642885,2
75107,0.0545578533948853,442
11547,0.0327502034174127,533
13642,-0.02,336
91954,-0.0140845070422535,71
11600,0.0044275774826059,248
13788,0.1099625735163072,131
11043,0.0849501835343471,524
11654,0.1076923076923077,0
11638,0.1184895833333334,120
11394,0.0032362459546926,0
75526,0.1560926485397784,151
11533,-0.020814880425155,322
13652,-0.0967741935483872,0
11707,-0.0935130581297388,227
13563,-0.0796252927400469,512
11775,0.1822687224669603,266
75233,0.0009208103130755,502
75186,-0.0025740025740026,491
11809,0.0051626226122869,155
11731,-0.0092307692307692,327
11825,0.0138568129330254,407
11803,-0.1085714285714285,0
75261,-0.0575139146567716,0
37217,-0.0712927756653992,147
75272,0.1014492753623186,0
88197,-0.051490514905149,43
85789,-0.0574712643678161,125
11618,-0.0337958818263204,91
82107,-0.0674300254452926,125
11896,0.0826727066817667,127
12448,-0.0038935756002596,125
84769,0.031669202046743,206
10180,-0.0053811659192825,376
11884,-0.0830039525691701,386
75182,-0.0194698569082806,232
13643,-0.0040053404539385,0
75241,-0.0354356300690427,328
75320,0.0199081163859111,192
75285,0.0088136264606852,368
10901,0.0459544383346426,122
75316,0.1104307432432434,77
11891,0.0328883099967436,398
11955,0.0017862050013739,68
84176,-0.2289048473967684,77
11752,-0.0950226244343891,173
81774,-0.0988235294117646,379
12149,-0.0652173913043477,32
75573,0.0281690140845072,17
84387,0.0581395348837208,318
17743,0.0148573109738157,56
12226,-0.0219633307868601,0
78664,0.2918509159823119,86
12062,-0.0082054233468015,288
12190,0.0476190476190476,483
80926,-0.0439189189189188,0
12209,0.0229166666666666,220
11992,-0.0522655426765016,231
36346,-0.0571310287725109,463
85269,-0.0485992880359077,67
92029,-0.0501089324618735,209
75591,0.0354142802596411,206
76573,-0.1173533083645442,167
10375,-0.0878255602665052,125
75694,0.0466940605155024,386
63467,0.0123543123543123,186
75649,-0.0787172011661806,161
13721,0.0012132241431603,2
13802,-0.0341296928327644,296
75654,0.0722990391375673,19
12073,-0.0515168860904406,154
13825,-0.0525984251968504,459
75603,0.024864024864025,69
93101,0.0447216458713024,288
75825,-0.0236756756756756,25
13766,-0.1163934426229508,46
75853,0.0626151012891345,208
75854,0.0131195335276967,303
13862,0.0064935064935063,290
15070,-0.075912408759124,366
75556,0.1552238805970149,165
86124,-0.0477855477855476,78
11628,-0.0329283887468031,463
75831,-0.2298387096774193,222
11748,-0.071875,124
75828,0.1952119805948113,98
11348,-0.0523394131641553,165
23799,-0.1191489361702127,24
11285,-0.0758988015978694,366
11442,-0.1125334083556055,43
86896,-0.039142091152815,125
11018,-0.1173469387755101,28
87952,-0.0449970396684429,43
13794,0.3283582089552239,0
10252,-0.0450236966824644,463
12189,-0.0283804652972052,113
