firms,mom1,clusters
77420,-0.0129870129870129,352
10514,0.2250000000000001,309
10622,0.2352941176470588,740
10637,-0.2142857142857143,0
10658,-0.14,0
10645,-0.109375,692
75232,0.0370370370370369,170
10761,0.0909090909090908,287
10706,0.0095238095238094,330
11747,0.0638297872340425,0
76563,0.1226415094339623,344
10199,0.1448275862068966,418
10870,0.1206896551724137,717
10905,0.0,217
75527,-0.1473922902494331,41
75528,-0.136986301369863,120
10984,0.0434782608695651,22
11132,0.04,409
11103,-0.1923076923076923,362
71837,-0.0161290322580645,131
11154,0.1212121212121211,404
10325,0.0,547
11343,-0.0169491525423728,488
71685,0.1772151898734177,31
11342,-0.0303030303030302,683
11381,0.1898734177215189,0
11382,0.1631205673758864,0
11379,0.1521739130434782,395
11326,-0.3913043478260869,0
11426,0.0,539
11278,0.0333333333333334,239
75055,0.4399999999999999,0
11475,0.288888888888889,0
11484,0.2060301507537687,0
75066,0.0147058823529411,170
10790,0.1525423728813559,506
75100,0.0608365019011407,31
11665,0.125,0
75172,0.0588235294117647,374
75563,-0.15625,776
75179,0.1023255813953487,272
11663,0.0,92
11477,-0.1274509803921568,0
11805,-0.0967741935483871,0
11928,0.121771217712177,0
10878,-0.2222222222222222,0
11081,0.2094594594594594,557
75697,0.0769230769230768,139
75700,0.1090909090909091,583
75728,0.1333333333333333,0
75621,0.1184210526315789,304
75659,-0.0434782608695651,0
75615,-0.0084745762711864,439
79410,0.0,92
75614,0.0833333333333332,349
75489,0.1879699248120301,644
75655,-0.0123456790123457,385
76959,-0.0758620689655172,79
75905,0.175,0
76052,0.1759259259259258,61
76362,-0.1388888888888888,405
76215,0.4137931034482758,0
76075,-0.1678832116788321,93
76076,0.0193236714975846,0
76459,-0.0526315789473684,0
76106,0.0277777777777776,301
76462,1.1538461538461535,0
76322,0.125,237
76937,0.8,0
76671,0.2083333333333332,346
76369,0.1428571428571428,8
76251,-0.0833333333333333,0
76217,0.5078534031413613,0
77486,0.2258064516129032,568
76450,-0.0625,246
76286,-0.0625,0
76498,-0.1395348837209302,0
56354,-0.0909090909090909,0
76860,-0.0588235294117647,0
77222,0.0574712643678161,85
76607,0.125,0
76651,0.072289156626506,0
76856,0.0526315789473683,148
76673,-0.048780487804878,250
76747,-0.1029411764705882,352
76781,-0.0317460317460317,113
76839,0.2831858407079646,446
76847,-0.0408163265306122,123
77203,0.101010101010101,0
77045,0.2830188679245282,359
77025,0.2941176470588236,394
77061,0.0459183673469387,506
77108,-0.0743243243243243,93
77096,-0.0666666666666666,384
77161,-0.109375,59
77082,0.1999999999999999,680
77268,0.1743119266055046,150
77335,0.0,352
77338,0.1216216216216217,31
77403,-0.4117647058823529,697
77501,0.1149999999999999,561
77584,0.2242990654205607,250
77657,0.0909090909090908,0
77675,0.2121212121212121,0
77677,0.1,185
77699,-0.0163934426229508,40
77784,0.2805755395683453,524
65832,-0.1310344827586207,132
66413,-0.0134228187919462,699
21020,0.0396196513470681,325
85041,0.0,0
62500,-0.0888888888888889,12
27991,0.0176991150442478,320
20482,0.0256410256410255,156
10656,-0.1140350877192982,121
10123,0.0878048780487805,0
63837,-0.0338983050847457,356
60038,0.0333333333333334,589
85084,-0.0799999999999999,466
10752,0.1870967741935483,41
61487,0.4912280701754385,0
61241,0.0515463917525773,76
11042,-0.1884057971014492,282
61081,0.0619047619047619,316
28222,0.0257611241217798,566
11368,0.0749999999999999,0
51721,0.1052631578947369,324
11456,-0.1851851851851852,0
28804,-0.1197916666666666,325
11587,0.1208791208791209,371
49584,-0.0363636363636363,412
42083,-0.0405797101449275,316
48514,-0.0028571428571428,189
85252,0.0,0
63845,-0.0454545454545454,171
11691,0.0736842105263158,467
71271,0.0659630606860157,199
10137,0.0128205128205127,80
44740,0.0162601626016261,300
11851,0.0,728
26331,0.0615384615384615,49
10145,0.0510638297872341,162
41443,0.0319634703196347,115
12002,-0.1999999999999999,0
45911,0.0491803278688525,379
12205,0.1349206349206348,386
24643,0.0711206896551723,327
64856,0.1060606060606059,430
28484,0.0462724935732647,468
60046,0.0063291139240506,308
39482,0.0134228187919462,0
10225,-0.1071428571428571,425
56119,0.0316455696202531,115
24109,0.0,80
12811,0.0416666666666667,0
12918,0.0119521912350597,21
59643,-0.0127388535031847,199
15667,0.0440528634361232,686
65859,-0.0675675675675675,624
66800,0.0092961487383798,68
13304,0.1404494382022472,205
13470,0.2954545454545454,447
29049,-0.0049382716049383,576
46527,0.02,177
65111,0.0106951871657754,275
58560,-0.0344827586206896,0
13769,-0.0416666666666666,0
69200,0.1578947368421053,113
10401,0.0047846889952152,214
11144,-0.1034482758620689,419
23544,0.0754716981132075,410
10460,0.0402684563758388,44
14008,0.0663615560640731,521
14059,0.0357142857142858,164
27051,-0.0064935064935064,327
19553,0.0317757009345793,156
18075,0.1309523809523809,48
14219,0.05,438
14227,0.1538461538461537,379
29073,-0.0439560439560439,0
14323,0.0886850152905198,366
29102,0.0347826086956521,584
59184,0.0133779264214046,425
29145,-0.02,101
39490,0.0307017543859648,117
14593,0.1022727272727272,294
52804,0.21875,663
14761,-0.1999999999999999,0
79760,0.0285714285714284,103
10516,0.0,26
14868,0.0138888888888888,709
77595,-0.0408163265306122,555
17566,-0.0277777777777777,107
19692,0.1148648648648649,340
15035,0.1150442477876105,44
60230,-0.073170731707317,412
29209,0.0798816568047338,189
15166,0.3666666666666667,0
21143,0.0635838150289016,33
10364,0.078125,209
24272,0.0171232876712328,58
15502,0.0,531
85607,-0.0849056603773584,0
15553,0.1095890410958904,320
10604,0.0064655172413792,427
15684,-0.0264550264550265,17
20458,0.0,0
15721,0.0973451327433627,0
49701,0.125,537
15820,0.0,0
69542,-0.0344827586206896,545
44644,0.0473186119873816,327
15991,0.2533333333333334,39
50446,0.0666666666666666,83
44601,-0.0120772946859903,768
27684,0.0716332378223496,189
40416,0.0880681818181818,296
58376,-0.1165048543689319,414
16193,0.0425531914893617,449
65496,0.095890410958904,48
64717,0.2222222222222223,0
53110,0.0913043478260868,701
85754,-0.0784313725490196,618
62797,0.0,338
52484,0.0649350649350648,130
75034,0.0297872340425531,268
10318,0.0923076923076922,402
58755,0.0440251572327043,115
57568,-0.050251256281407,505
16460,-0.0694444444444444,445
58480,0.0430622009569376,154
16468,0.0588235294117647,46
24221,0.0097087378640776,80
16564,-0.0714285714285714,12
55781,0.0244565217391303,230
29532,0.0090090090090089,0
16890,0.0775862068965518,115
46877,0.0163934426229508,96
39693,0.0338541666666667,152
16978,0.1521739130434782,0
16986,0.1526717557251908,0
85842,0.0555555555555555,0
47423,0.0,447
26518,-0.0669014084507042,372
27887,0.075075075075075,340
75330,-0.0638297872340425,0
29612,0.05,497
39642,-0.4522613065326633,96
17444,0.0389610389610388,190
77514,-0.0465116279069767,9
65883,-0.1158536585365853,428
65509,-0.0031055900621117,43
43772,-0.0842911877394636,96
19377,0.0439814814814814,571
11510,0.161764705882353,0
42438,0.0721153846153845,81
17807,0.3253012048192771,0
10786,0.0123456790123457,401
17815,0.0826446280991735,44
47992,0.0789473684210526,324
17946,0.0655737704918033,656
17962,0.1451612903225807,565
17989,-0.06,605
18033,0.153225806451613,0
18156,0.0,0
18287,-0.125,0
18308,0.04,211
20220,0.0748299319727892,249
61946,0.0869565217391303,476
38527,-0.0714285714285714,415
18455,0.0595238095238095,500
62519,0.0833333333333332,0
55108,0.1652542372881356,35
19561,0.0225988700564971,68
42024,0.0384615384615385,486
51393,0.0137931034482758,39
25144,0.022099447513812,80
66130,0.1338582677165354,209
60898,0.018181818181818,416
39757,0.0,140
17961,0.1561461794019933,554
86079,0.087719298245614,0
19393,0.0129870129870128,156
42606,0.240506329113924,33
53786,0.1396648044692736,324
10874,0.1118421052631579,453
55597,0.0201342281879195,401
19693,-0.0999999999999999,0
19722,-0.16,672
19802,0.05,334
67176,0.0,395
77465,0.0,269
50227,0.0142630744849445,659
19880,0.2164948453608246,0
19888,0.0845070422535212,113
10890,0.0,0
67432,-0.0454545454545454,512
19992,0.0572687224669603,48
20117,0.0235690235690235,75
20125,-0.0158730158730159,223
45655,-0.087719298245614,259
48282,-0.1351351351351351,140
67838,-0.0113636363636363,93
47626,0.0,682
20299,-0.024390243902439,100
10989,0.0299065420560746,566
62148,0.049222797927461,327
28564,-0.0523255813953488,269
46690,0.0945273631840795,115
20504,0.2083333333333332,198
20512,0.2181818181818182,177
20547,-0.025,225
20571,0.2277227722772277,488
56602,-0.1206896551724138,498
20723,0.2061855670103092,19
20750,0.0916030534351144,444
20803,-0.0625,279
20897,-0.25,228
21371,0.0557553956834533,77
27334,0.0377833753148615,439
23114,-0.03125,80
86423,-0.1170212765957446,42
20618,0.0150375939849625,576
26374,-0.0425531914893616,115
86431,0.0,175
56952,0.0573770491803278,320
30402,0.2108843537414966,497
40707,0.034375,534
18542,0.0455407969639469,484
53831,0.1077586206896552,110
22016,0.3618090452261306,0
22437,0.0126050420168066,320
64557,0.0292682926829268,444
63503,0.0306122448979591,80
58173,0.0238095238095237,78
60599,0.0627450980392156,157
22382,0.0625,0
22518,0.0218978102189781,0
22569,-0.0410958904109589,0
41419,-0.0559006211180124,53
21397,0.0177514792899409,209
86546,-0.05,0
22913,0.0434782608695651,208
22921,-0.0211864406779661,90
64194,0.0171232876712328,44
76483,0.0,61
23035,-0.0714285714285714,276
21960,0.0425531914893617,209
23182,0.139344262295082,341
14541,0.0172786177105832,156
30509,-0.0510948905109489,35
23297,0.1428571428571428,82
23318,-0.7769886363636364,0
21282,0.0220820189274448,264
30525,0.0058479532163742,107
11260,0.0308370044052863,6
23393,0.0180722891566265,380
68320,-0.1860465116279069,0
24117,0.0119760479041917,320
47677,-0.0179948586118251,143
23481,0.0212765957446807,0
22680,0.0,182
23537,0.0714285714285714,208
23588,0.8214285714285714,0
66878,0.1499999999999999,436
24046,0.0345368916797488,232
27422,0.0612244897959184,401
24097,-0.0952380952380952,218
46578,0.030261348005502,26
56741,-0.4862068965517241,14
24193,-0.0888888888888889,248
38893,0.063758389261745,467
11995,0.0985401459854014,272
11308,0.072,686
24441,-0.0241935483870967,36
64901,0.0166666666666666,419
24476,0.0129032258064516,177
30648,-0.0592105263157894,373
18729,0.035031847133758,26
24556,0.1703703703703702,0
24679,0.1162790697674418,320
77473,0.0619469026548673,238
11340,0.0489510489510489,108
24935,-0.0103092783505154,17
61735,0.038560411311054,536
11997,0.1415929203539823,725
25073,-0.1999999999999999,0
10195,0.0206185567010308,46
41064,0.1753246753246753,219
25452,0.04,278
25989,-0.0169491525423728,551
68347,0.0366132723112129,484
25604,0.0,125
25612,0.0888888888888888,609
25786,-0.078125,0
25823,-0.0327868852459016,508
25938,0.0,29
26009,0.2093023255813952,203
40125,0.0294117647058822,115
26084,0.0222222222222221,154
86925,-0.0263157894736841,0
26252,0.1728395061728396,196
26279,-0.1510791366906474,689
86941,0.0909090909090908,52
11404,-0.0324074074074074,80
41929,0.1719745222929936,304
21821,0.0794044665012407,490
26586,0.0248756218905472,29
26607,0.0,456
71765,0.0400763358778626,467
26650,-0.0416666666666666,630
23229,-0.0164609053497942,29
26711,0.0441176470588235,320
30840,0.1349206349206348,151
38914,-0.0201149425287355,526
21979,0.0285714285714284,372
27430,0.0331125827814569,230
59248,0.0596026490066226,20
27239,0.1570247933884296,193
22293,0.0101694915254237,26
27474,-0.0542635658914728,46
20204,0.095890410958904,48
27618,0.0064935064935065,316
38420,0.0,442
27722,-0.0575539568345323,132
53575,-0.102803738317757,297
31042,-0.026086956521739,417
17726,0.050561797752809,48
59256,0.0147058823529411,488
31069,-0.0035087719298245,0
31077,-0.4048582995951417,383
27861,-0.1666666666666666,233
41080,0.0066889632107023,518
18091,0.0392156862745098,361
28063,0.0681818181818181,192
28151,0.0370370370370369,168
28178,-0.0256410256410256,59
29744,0.0,681
30067,-0.0083333333333333,186
19828,0.0357142857142858,0
11607,0.0762331838565022,44
49285,0.0283018867924529,145
66472,-0.1538461538461538,0
57592,0.0843373493975903,432
28629,-0.0256410256410256,278
28725,-0.1020408163265306,166
28784,0.0,51
28840,0.0289855072463767,765
11183,0.0,195
12005,0.0857142857142856,220
28952,-0.1511627906976744,0
29050,-0.0389610389610389,538
22859,0.0441988950276244,80
60273,0.1369863013698631,371
45110,-0.0088888888888888,339
29226,-0.1304347826086956,344
26112,0.0143112701252237,325
29285,0.0447761194029849,473
61743,0.0443686006825938,44
29560,0.2362204724409449,0
29576,-0.086206896551724,573
11674,-0.0086956521739129,80
45874,-0.0085106382978723,269
29736,0.123076923076923,3
29752,0.053191489361702,439
65226,0.0975609756097561,422
45516,0.2087378640776698,0
29832,0.0319148936170212,439
29867,-0.0264900662251655,183
40440,-0.0616438356164383,249
43916,0.0918727915194346,300
44943,0.0,335
30147,0.0287769784172662,319
10886,0.234375,0
30307,-0.024793388429752,142
64936,-0.0066445182724252,80
38682,0.0116279069767442,26
41515,0.074468085106383,245
30577,-0.05208,762
25953,0.0233236151603497,249
20626,0.0740740740740741,156
58990,0.0,372
30681,0.1203703703703704,436
46471,0.018181818181818,454
30761,0.0104166666666667,0
30780,0.045045045045045,104
31376,0.1388888888888888,617
63132,0.064,154
27959,-0.0234986945169712,80
48506,0.0021739130434783,26
25072,0.009090909090909,320
30892,0.0,104
30940,0.1739130434782609,236
31051,0.0,88
31464,0.0833333333333332,18
31070,0.140625,5
31078,-0.16,18
31107,0.1804511278195488,251
42200,0.0416666666666667,372
31211,0.0,0
63159,-0.0283018867924528,92
32281,0.0135135135135135,341
31414,-0.0958904109589041,0
31422,-0.1212121212121212,59
31457,9.545454545454543,0
31480,0.0,35
26075,0.1400778210116731,467
11754,-0.0284757118927972,162
11762,-0.0067264573991031,96
70578,-0.0161943319838057,44
31552,0.0357142857142858,33
68398,-0.0461538461538461,402
31748,0.0163934426229508,160
77481,0.0673076923076922,320
44185,0.0437956204379561,247
32062,-0.0833333333333333,713
32110,0.1,284
38543,0.0,0
87549,-0.1111111111111111,153
77376,0.0909090909090908,0
32222,0.2291666666666667,627
22103,-0.0074074074074074,758
11012,0.2903225806451612,271
32417,0.0,42
23042,0.0070921985815601,320
61540,-0.3888888888888888,0
32540,-0.0677966101694915,356
87573,-0.1860465116279069,0
26470,0.0386740331491712,320
32636,-0.0364238410596026,3
32791,0.1191489361702127,761
32804,0.0,329
62834,-0.0060975609756097,115
32986,0.0701754385964912,410
25056,0.0125786163522012,324
33137,-0.1162790697674418,39
33153,0.0379746835443037,105
52476,0.0149253731343284,436
24328,0.1280788177339902,490
33420,-0.2361111111111111,213
33508,0.0555555555555555,10
33532,0.6875,0
31691,-0.0079365079365079,542
33567,0.0555555555555555,0
42550,0.0,29
33612,0.108433734939759,485
87696,0.0566037735849056,59
66149,0.0081300813008129,622
87717,0.1391304347826087,361
33823,0.1914893617021276,0
87725,-0.0357142857142857,94
11850,-0.0091185410334346,156
19166,-0.0077519379844961,101
24205,-0.024793388429752,427
24918,-0.0408163265306122,158
34367,0.036764705882353,21
34404,-0.0363636363636363,383
21338,0.0222222222222221,213
34463,0.0093457943925232,371
