firms,mom1,clusters
22680,-0.0616766467065867,258
23537,0.0683760683760683,150
86685,0.1794354838709677,380
23916,0.038939713816561,380
66878,0.0686607749830048,728
24046,0.0283746104641626,816
27422,-0.0886699507389162,620
80703,0.4925521350546176,0
24097,0.1066666666666666,695
46578,-0.0228060046189376,267
56741,0.3276553106212425,333
24193,0.0,194
11995,-0.0238154304142892,129
11308,-0.050632911392405,256
24441,0.0991735537190083,0
64901,-0.04,236
24476,0.0188732394366197,102
30648,0.0673624288425047,176
18729,0.0414901129943503,594
11997,0.0595703125,430
25073,-0.3076923076923077,0
25081,0.0123022847100175,380
25129,0.0247153568453206,380
10195,0.1956521739130436,246
25452,-0.0625,150
25989,0.1812297734627832,65
25487,0.0166840458811261,173
68347,-0.0419011882426516,223
25778,0.2693935119887165,160
25786,0.0169491525423728,407
26009,-0.0521675238795003,479
40125,-0.1759942843534174,240
26084,-0.3669565217391304,62
86925,-0.4226415094339623,0
26252,0.1433823529411764,153
26279,-0.07492795389049,144
79618,0.0238095238095237,288
86941,0.0789473684210526,0
26332,0.0258382642998027,401
80701,0.0784671532846716,47
26463,-0.10671834625323,12
11404,0.016602809706258,347
41929,-0.1133082234777149,2
26607,0.114457831325301,392
26650,0.0364261168384878,519
23229,-0.0613414223120998,347
30840,0.0948717948717949,440
38914,0.0036649214659685,307
21979,0.0410202471732843,307
27430,0.079847908745247,267
59248,-0.0331406551059729,81
22293,-0.1168076109936575,0
27474,0.0384615384615385,47
49496,0.0,764
20204,0.0685970355049983,267
27618,0.7142857142857142,429
38420,0.0064635272391504,307
53575,-0.0699300699300699,58
17726,-0.267578125,0
31077,0.08,757
27888,0.0104477611940299,380
41080,-0.0861865407319952,483
18091,0.1210855949895617,560
28063,-0.0953488372093022,578
83186,-0.0084666039510817,381
19828,0.0376237623762376,225
11607,0.0845724907063196,483
66472,-0.2249999999999999,0
28629,-0.0170212765957447,60
28725,-0.0153846153846153,0
28840,0.1505242136794808,592
11183,-0.0354938271604938,0
28952,-0.1916167664670658,88
29050,-0.1345291479820627,751
29058,-0.0707964601769911,0
22859,0.0055555555555555,347
60273,0.0350877192982457,174
45110,-0.0707964601769912,156
26112,-0.0743385132297353,240
29285,-0.0344827586206896,699
61743,0.0429447852760735,808
29576,0.0198675496688742,606
11674,0.0384615384615385,347
76708,0.0814371257485029,74
29736,-0.1596638655462184,4
29752,-0.57282552753474,66
65226,0.0589861751152074,681
29867,-0.1031390134529148,438
40440,0.0513407455853498,285
79322,0.0223776223776221,88
44943,-0.130841121495327,494
30147,0.1157718120805368,12
26403,-0.0863377609108159,689
10886,-0.0830115830115829,507
30307,0.0224999999999999,196
38682,-0.0198019801980198,285
25953,-0.1118188251946213,307
20626,-0.0714884110583636,706
58990,0.0710313901345292,179
54279,0.094741718786194,309
30681,-0.0760636012032659,569
30761,-0.1852103120759837,26
30780,-0.0346020761245674,36
31376,-0.0740740740740741,0
11703,0.0396551724137932,256
63132,-0.0510948905109488,449
27959,-0.1467629046369204,430
25072,-0.058183340309753,732
30940,0.0239760239760238,779
31051,-0.1161048689138577,363
31070,0.0022371364653246,163
31078,0.0128205128205129,815
42200,-0.6011878893234825,311
63159,0.1499999999999999,449
31480,0.0413559322033898,280
11754,-0.0137333615043312,307
11762,-0.1035805626598466,307
70578,0.0022015655577298,285
68398,0.0434782608695651,48
82855,0.0062932662051604,251
77481,-0.1372742200328407,238
44185,0.187683284457478,413
32062,-0.0952380952380953,0
32110,-0.0230621396540678,457
32222,0.4634146341463414,0
22103,-0.1064835327130407,777
81124,-0.0281690140845071,0
11012,-0.131578947368421,237
23042,0.0475949367088608,698
32540,0.1646007494955319,0
26470,-0.1636363636363635,182
32636,-0.0999678559948569,96
32791,-0.148483235763704,747
62834,-0.0709654178674352,542
32986,0.0543103448275863,698
33137,-0.1071428571428571,0
52476,0.0456100342075256,129
24328,-0.551078167115903,182
33420,-0.006578947368421,83
33532,0.0212950890916991,58
31691,0.0088888888888889,5
42550,0.115702479338843,788
33612,-0.0435294117647058,0
87696,-0.1442182763100908,385
87717,-0.0681938189159807,401
33815,-0.2763636363636363,792
33823,0.0071942446043165,0
87725,-0.0344827586206897,712
11850,-0.0157746478873239,256
19166,-0.1016771488469601,275
24205,0.0336480686695279,347
34367,0.0639269406392695,5
21338,-0.5198863636363636,0
34463,0.0,836
47706,0.0426477121279429,12
21135,0.0167832167832167,115
34818,-0.0642201834862385,359
34981,0.0714285714285714,0
35044,0.0312600708991297,380
10342,0.2416666666666664,737
35167,0.0434782608695651,380
35263,-0.0704483074107958,380
10777,0.160427807486631,192
84382,0.0115830115830115,275
36397,-0.025,542
36469,0.0834108527131782,11
36709,-0.0311926605504586,683
47159,-0.0514546766049531,11
47271,0.1237016052880075,0
36768,0.0283261802575107,224
27748,-0.1003811944091487,474
37023,0.0567975830815707,449
56784,-0.024948024948025,303
37154,0.3197278911564625,518
25785,0.0082135523613962,361
45241,-0.0413178503915744,312
37234,-0.1764705882352941,0
37277,-0.0359712230215827,237
18112,-0.28060413354531,0
37568,0.0201612903225807,757
37584,0.0285393258426966,423
58421,-0.0217391304347827,8
37832,0.3500000000000001,0
25961,0.1543859649122807,0
37955,0.0446601941747573,472
38093,-0.0545454545454545,588
47941,-0.0057332528666264,307
32096,0.153716216216216,47
38333,0.139784946236559,577
12052,0.0037409700722395,347
12060,-0.0051020408163264,78
46834,-0.0196078431372548,835
12079,0.1309314586994727,430
83596,0.0204081632653061,777
55212,0.0545914069081718,372
38659,-0.1095846645367412,423
46674,0.1025551277563878,298
38827,0.3432835820895525,535
23915,-0.0451339915373766,133
39029,-0.3173652694610778,454
16424,0.0020739716557207,594
12024,-0.1538461538461538,60
57154,-0.0710097719869706,189
53479,0.0076862745098038,378
32299,-0.0769230769230769,736
12140,-0.0909526089037817,511
16432,-0.0381312263826862,298
53604,-0.1123388581952117,47
39571,0.1418685121107266,129
60468,-0.0040650406504065,305
52695,-0.0685675492192804,728
39731,0.1789473684210527,69
32379,-0.0992700729927007,285
75897,0.0,0
63976,0.0625832223701732,209
40097,-0.0074626865671642,145
19721,0.0455445544554455,698
62885,0.0891089108910891,157
54770,0.0454545454545454,0
84808,-0.1930769230769231,762
65939,0.045510455104551,380
67942,-0.1999999999999999,204
23819,-0.2383397518185708,433
40970,-0.1155234657039711,0
50905,0.2380446333687567,2
25582,-0.0425756509500352,280
25304,-0.0062271062271063,285
52978,-0.0366666666666667,429
32619,-0.0119760479041914,155
41188,-0.0335051546391752,834
10294,0.1111111111111111,237
41241,-0.0212527964205816,224
41292,0.0,757
41399,-0.3636363636363636,0
32651,0.0952380952380951,0
41444,0.0224719101123593,212
41487,0.0800850460666193,346
32707,-0.2205361659079413,614
18016,-0.1541916167664669,2
16600,0.0176451187335091,570
61567,0.2028301886792454,128
41807,0.0933660933660933,380
41823,-0.2222222222222222,48
41874,0.1333333333333333,496
23309,-0.0637610976594028,2
42140,-0.2019543973941369,407
12319,0.224049459041731,298
42439,-0.0415512465373961,570
42455,0.0303030303030302,99
32897,-0.6,0
20124,0.0158391714894914,11
21792,-0.3009982638888888,191
58886,-0.1827956989247311,83
32934,0.0108108108108109,757
44150,-0.0474308300395255,0
42877,-0.0542558486809358,161
42906,0.0914552736982643,380
88795,0.3003412969283277,104
42981,-0.0837912087912088,61
43028,0.0657894736842106,771
43167,-0.1660899653979238,734
38973,-0.1238471673254281,285
64258,0.0685483870967742,523
43290,0.4871794871794872,0
64004,-0.0071530758226037,833
12570,-0.0516502357479639,267
80210,0.0382208314707197,90
21928,-0.0987080103359173,698
56573,-0.0753724802804557,777
43610,0.1234177215189873,686
43634,-0.05,0
43749,0.0810810810810809,171
43757,0.3383364602876797,0
51633,-0.0629244001810774,824
12431,-0.1651469098277608,307
44194,0.1325301204819275,169
88990,-0.0316622691292876,517
44266,0.0153846153846153,535
44274,0.0,186
65293,-0.1235955056179776,286
46463,0.0891089108910891,263
44506,-0.1350982532751091,749
59328,0.0829322473158089,625
44565,0.0185185185185186,790
44637,-0.0479616306954435,417
77855,0.2323943661971832,728
44768,0.2214983713355049,90
44792,0.0273515677118079,125
89093,0.1894736842105264,540
58608,0.0004730368968779,80
12490,0.0107334525939177,256
40272,-0.0426666666666667,474
45277,0.0211554109031733,0
45306,-0.0467625899280575,0
21573,-0.0666666666666665,569
27705,-0.4322344322344322,0
45373,0.2865497076023393,171
45437,0.1437125748502996,0
68494,0.0192616372391651,794
23317,-0.0720090720090719,0
45560,-0.2589928057553956,236
53065,-0.2011431682090364,569
45728,0.0412398921832883,463
45891,-0.118081180811808,236
57066,0.1623616236162361,757
45955,-0.2183908045977011,0
46026,-0.2339181286549708,0
46042,0.0702947845804988,0
46077,0.0267558528428093,541
47984,-0.0555555555555556,428
46229,-0.1203438395415473,215
52329,-0.1256032171581768,185
82694,-0.1830508474576271,415
80543,0.0821643286573146,3
22111,-0.4842702423929861,256
42534,0.0294034090909089,808
89325,0.0405405405405405,206
46886,0.132700503680744,135
51596,-0.0904977375565611,182
46923,-0.0538461538461538,688
46931,-0.1557546519641626,362
46950,0.5617715617715617,714
47002,0.0387323943661972,595
42067,0.0638606676342525,0
24432,-0.0223018717642372,283
12650,-0.0180236171535114,276
24053,0.0238095238095237,145
68996,0.0,0
45890,-0.1056603773584905,0
47205,-0.0073529411764706,757
47248,0.1634056054997354,722
26825,0.0853293413173652,179
47379,0.0354397950469682,757
44134,0.0503842869342441,560
25769,-0.0488014927515431,268
47619,0.1135135135135134,368
83726,-0.1157894736842105,0
47707,0.1089108910891087,258
47715,0.1034482758620689,472
17750,-0.0752688172043011,777
33398,-0.2307692307692308,428
59045,-0.014,90
47969,-0.0298850574712644,258
48960,0.0793593010556972,285
48072,-0.1124680488497585,414
48101,0.1241610738255034,93
48144,0.1594594594594593,151
89456,-0.103831417624521,359
48267,0.0267613326051339,249
47255,0.0652920962199312,163
12781,0.0627615062761506,698
65656,0.0225816295392125,474
48486,0.0734974656046343,459
33603,-0.3606870229007634,88
48523,0.0625,359
48531,0.166810717372515,359
78468,-0.1372549019607841,0
48961,0.070906432748538,472
50286,0.0113392583512104,189
60943,0.0050182481751823,285
65330,0.0876502732240436,255
10092,0.1264705882352941,328
49227,-0.0132450331125827,584
20415,-0.0255255255255253,298
47802,0.0596026490066226,551
89587,-0.0701754385964913,15
49438,0.1599999999999999,128
76966,0.0269886363636364,0
49534,0.0681081081081083,47
50876,-0.1263282172373081,256
81678,0.0678391959798996,267
49817,0.0188235294117646,30
49905,-0.0254973923121498,285
21178,-0.0323844345782189,51
26710,-0.0660965357298157,803
89675,-0.1892497200447928,54
24360,-0.0861723446893788,462
68523,-0.1304347826086958,117
56223,-0.0017021276595744,333
43721,0.000644537544312,267
76489,-0.0722689075630251,435
62906,-0.0056818181818182,661
50279,0.0061728395061728,766
59774,-0.1549295774647886,235
33849,-0.0108474576271186,48
66245,0.1227402473834442,0
23835,-0.1331506849315068,182
34067,0.1889423076923075,0
50623,0.1312551271534043,602
50666,0.0416666666666665,12
66253,-0.0601503759398496,713
89771,-0.1566951566951565,0
50789,0.1729957805907174,698
89790,-0.1769230769230768,80
33937,-0.0366666666666667,309
51263,0.0600071864894,307
81311,0.1594202898550725,351
15069,-0.0877897990726429,268
45751,-0.0371782650142994,21
51693,-0.0359809911744739,748
51706,0.0547945205479452,380
34032,0.0684931506849315,285
35705,-0.0860215053763441,215
39538,0.0629213483146067,429
51933,-0.0356083086053412,41
51960,0.0588793922127255,431
52039,-0.0559610705596108,83
13119,-0.1149425287356321,267
52071,-0.0839416058394162,41
43449,-0.1063408190224571,256
89915,-0.1218624954528918,273
17478,0.0313376987839102,413
81061,0.0737633786520104,728
19895,-0.0641379310344827,298
52231,-0.2903543307086614,0
10507,0.1019867549668875,199
52469,-0.0236686390532544,163
59379,-0.0220427760803142,11
17005,-0.296903460837887,777
52792,0.0762839879154078,592
52813,-0.3346007604562737,401
52840,0.0043634496919917,380
22752,-0.1244006028223043,256
42796,-0.0094052558782847,285
53015,-0.0648395721925134,88
53074,-0.0679611650485437,150
53082,-0.1579908675799085,563
55546,0.0315789473684211,210
53373,-0.1072796934865899,395
53453,0.43859649122807,0
53480,0.0299625468164794,722
90174,-0.0123456790123457,0
53640,0.2347826086956521,0
53656,-0.0416666666666667,43
24010,-0.1113425925925926,347
53859,-0.0476057126855223,12
80823,-0.3333333333333333,0
54181,0.1157515751575157,129
90211,-0.2383720930232558,49
54253,0.170940170940171,287
54341,-0.0082644628099173,183
22592,-0.037780401416765,777
24248,-0.0510333192745677,551
80829,-0.0964912280701755,612
55191,-0.1379948205697373,109
54675,0.0277777777777779,93
54704,0.0836935166994106,267
54798,0.2195121951219512,0
54827,0.0401480637813211,714
76591,0.0976190476190477,65
18382,-0.0537479406919274,243
42614,-0.0240963855421686,246
67678,0.0606060606060605,264
90310,0.248,146
22779,0.1265306122448979,23
82806,-0.5585284280936456,0
55467,-0.0158730158730159,212
28345,-0.124330755502677,501
65365,0.0033222591362125,472
59408,0.0131645569620253,11
84372,0.002345915973555,307
13303,-0.1386815920398009,12
80345,-0.0710080941869021,222
90377,0.0294756554307116,0
55993,0.0063025210084033,47
56040,0.0216450216450216,0
45487,0.0373134328358208,581
80004,0.2644415917843388,175
78900,0.0946372239747634,237
81528,-0.0468749999999998,360
56232,0.0505119453924913,11
25590,-0.0904478656403078,698
58501,0.0859728506787329,521
34497,0.08,5
56937,-0.0393822393822393,801
56945,0.0667267808836791,512
57067,-0.002836879432624,582
38658,0.0383116883116883,283
57251,0.0459770114942528,791
57286,0.1034482758620689,12
64450,0.0125448028673835,698
34630,-0.1811175337186898,0
34649,-0.03834808259587,224
24096,0.0260058881256133,462
47466,-0.0021382751247327,2
34665,-0.037037037037037,0
60986,-0.0067273446774831,429
21207,-0.091752074182528,240
34673,-0.1395348837209302,511
57534,-0.1777846726652187,0
61815,-0.1483979763912309,614
57780,0.0363636363636363,212
64311,-0.0640505187189897,221
49752,0.0765517241379309,526
28118,0.0668946648426813,169
84402,0.4276785714285716,351
44206,0.0784823284823286,698
38762,-0.1268370607028754,624
23931,-0.061056105610561,819
58246,-0.055177626606198,378
24766,-0.0975664713835061,597
58318,-0.0359254206457479,619
58334,0.0418410041841004,145
58406,0.0067415730337077,756
38703,-0.0138062871707731,11
34817,-0.0454900429519719,285
11406,-0.0077958894401133,187
58756,0.043076923076923,506
77555,0.1508176862507571,109
58026,1.3923444976076556,0
34833,-0.1127794461127794,268
72611,-0.2299999999999999,331
58975,-0.1170212765957446,366
80378,-0.025331724969843,0
66667,-0.1058823529411765,0
59089,-0.0986717267552181,145
34841,-0.1520440973817178,0
59222,0.1999999999999999,599
24440,0.0272603362108132,449
13610,-0.0967570441254651,51
63714,-0.0362595419847329,173
25232,-0.5320665083135392,0
90705,-0.05,374
58077,0.05,231
59871,-0.0628571428571429,0
90721,0.1176470588235294,471
60063,0.2277580071174376,235
60098,0.1303462321792261,287
51457,-0.1271791940554445,366
60186,0.0242587601078165,115
24811,0.0,0
77157,-0.0396600566572237,59
44230,0.0073529411764705,25
60354,-0.0901287553648068,338
22509,-0.0544964028776978,808
90820,-0.0707964601769912,139
60506,0.0708038317367762,423
60581,-0.1682539682539682,0
20917,-0.1408450704225352,690
75083,0.1999999999999999,189
61138,0.2295673076923077,0
61146,0.0303030303030302,400
61218,-0.1828793774319065,83
61269,-0.0204081632653062,540
58675,0.0188087774294671,128
41355,-0.1215069343821155,307
61322,-0.2166666666666666,450
61496,-0.0898876404494383,523
57509,-0.0658105939004816,0
61787,0.289855072463768,696
44353,-0.00561797752809,362
61955,-0.1088840736728061,85
22517,-0.0788812594205325,191
62034,-0.0584958217270195,483
35203,0.2432432432432432,17
13821,0.0205635948210205,698
13856,-0.0125111706881142,490
62200,0.0610687022900762,0
50550,0.1560693641618495,0
27713,-0.1303641092327698,223
62341,-0.2102628285356697,366
62368,-0.1460674157303371,435
62405,0.1428571428571428,0
21936,-0.0662159011424575,243
21776,-0.0545561781185489,624
52898,0.1174408413672216,12
13901,-0.0128379692666795,0
13928,-0.119555143651529,268
62790,-0.0087719298245614,0
62907,-0.1058823529411764,0
62958,-0.0351648351648351,599
63125,0.1327433628318584,2
24459,0.0652503793626706,267
43588,0.0,477
80185,0.0678044280442804,317
53815,0.0402124430955994,69
60695,-0.1681109185441941,743
63547,-0.0857142857142857,771
56143,-0.0908450704225352,12
63300,0.0740740740740739,0
49744,0.00087260034904,483
23501,-0.0559566787003609,145
63811,0.4111610006414368,257
63830,-0.1641724368997096,90
69075,0.0925324675324674,463
77880,0.0304347826086957,161
64152,-0.0943609022556392,550
64195,-0.100511073253833,143
18163,-0.006849315068493,256
64630,-0.0239999999999999,33
55511,-0.11224771910423,191
23712,-0.0488231861505543,347
25443,0.09486000835771,347
64929,-0.0608007909045971,80
64961,-0.0883590462833099,464
65008,-0.0449999999999999,0
65083,0.1479028697571744,642
27756,-0.201032591158438,182
65163,0.1337301587301587,592
65270,0.0167714884696017,406
69649,0.0515463917525773,255
66683,-0.0138888888888889,511
65700,0.0143737166324435,795
18286,-0.0322580645161291,0
24942,-0.1081625797783002,597
14154,0.0,0
65964,-0.0604663774403472,125
91380,0.1095700416088765,536
66078,0.1936936936936935,0
58771,0.0297029702970297,757
76711,0.0909563409563409,461
66369,-0.0730337078651686,153
91409,-0.073170731707317,93
76282,-0.0042918454935623,169
66545,-0.5681818181818182,0
66799,-0.022271714922049,423
66967,0.0645363408521302,209
80294,0.0101010101010101,8
67345,0.0576923076923077,0
84381,-0.1889361702127659,267
35991,0.0114503816793893,714
23990,-0.0090361445783133,307
36003,0.056233421750663,413
23472,-0.319371727748691,658
45495,-0.2616104243234213,54
67847,0.0065573770491802,80
54818,0.1240053050397878,472
66050,0.0990654205607475,58
47490,-0.0534818941504179,12
68049,-0.0105008077544427,484
27633,-0.1066545123062898,483
68161,0.0800508259212198,467
81028,-0.1323529411764706,711
68233,0.0,310
54199,0.0721003134796238,698
41320,-0.0512820512820512,258
27780,-0.0576540755467196,757
68340,0.0492887859741977,560
46340,-0.1559934318555008,0
76149,-0.0523198420533069,177
68591,-0.0247074122236671,344
91687,-0.0038461538461539,543
22840,0.005307855626327,51
91708,-0.2666666666666667,0
23085,-0.0104529616724738,283
25013,-0.1361144219308701,256
12253,-0.0078515346181298,130
45671,-0.2268139402018663,102
36257,0.0230862697448359,599
36281,0.0772020207253885,20
62690,-0.081578947368421,182
14322,0.0609327983951855,728
91804,-0.2514285714285714,366
41574,0.2784090909090908,304
51625,-0.0991501416430593,0
71116,0.0443864229765011,307
50243,-0.0142857142857142,323
70288,0.0285714285714286,368
36468,0.0402999062792877,413
67723,0.1570247933884299,0
49138,0.0277777777777776,143
70536,-0.1889962200755984,542
70616,-0.0239999999999999,102
70659,-0.0270602706027061,703
19852,0.0404624277456646,48
45794,-0.2234234234234233,326
60206,-0.1611111111111111,285
14461,0.032608695652174,785
71176,-0.0185404339250494,267
26614,0.0246710526315789,488
71395,0.0526315789473683,283
15720,0.0295475530932594,59
71475,0.1184210526315789,12
18411,-0.0123194562446898,430
76091,0.0271903323262838,462
77015,-0.1071428571428571,0
71686,0.0412494993992791,378
58683,-0.0755000000000001,240
71782,0.1022727272727272,621
66093,-0.0694541231126596,256
63765,-0.2019543973941368,85
71942,0.1111111111111111,224
71985,0.1285714285714285,116
17523,0.0615384615384615,80
36695,-0.1764705882352941,204
55060,-0.0875912408759125,0
11760,0.2706964520367936,158
72232,-0.1897058823529411,44
72304,0.4205882352941177,137
16715,-0.0469273743016759,438
39220,-0.0148148148148147,128
72494,0.1212121212121211,267
43481,0.0678733031674208,80
71124,0.0168067226890755,333
43350,0.1021052631578947,285
18438,-0.0744920993227989,440
92073,0.0770392749244712,619
36898,0.096234309623431,80
27254,0.0344827586206897,702
72980,0.1364431486880466,677
58464,-0.0795986622073577,722
73139,-0.0452567449956483,179
73219,0.0640608034744842,5
72733,-0.0907274180655475,298
14656,-0.0607692307692306,145
37022,0.0249999999999999,0
52396,-0.0313606474456247,275
47861,0.0419354838709675,393
73681,-0.0151636073423782,289
66739,-0.1008654133094598,330
73940,-0.1345029239766081,758
58625,0.0638297872340425,685
52038,-0.0867810292633703,201
74086,0.1312500000000001,104
74203,0.1542168674698794,0
37161,-0.0498442367601246,698
62420,-0.0181818181818181,673
74393,-0.2528735632183908,680
74406,-0.2161951219512194,0
18681,-0.0544280442804427,483
79873,-0.088235294117647,83
74580,-0.0625,215
15560,0.1200881380829967,692
42219,0.0653357531760434,359
92340,-0.0758620689655171,218
74836,-0.1534391534391533,828
44513,0.04,714
74908,0.0952380952380951,636
92399,0.225806451612903,37
74932,-0.0520169851380043,80
57007,0.0361216730038023,140
43123,-0.1235465116279069,483
44329,-0.0976210008203445,285
63773,0.0308056872037914,46
60142,0.170212765957447,0
75257,-0.4301675977653632,482
66114,0.0033891922425155,251
75460,-0.0274738633600778,12
84375,0.028391167192429,0
43617,0.1666666666666667,0
51369,-0.1217063989962359,346
75548,2.0909090909090904,0
37284,-0.189710610932476,526
15579,-0.0650644783118404,23
24563,-0.0233076611268748,191
23579,-0.0446103107099461,423
62092,-0.2110354711572912,595
38578,0.0564863571086644,477
45129,0.0825688073394494,90
76100,0.4266055045871559,0
50606,-0.1963334043913877,182
76209,-0.0648888888888888,298
76268,-0.0283018867924527,4
14795,-0.0429378531073445,483
76340,-0.1833333333333332,0
48696,0.0241502683363148,642
37399,0.0256410256410257,8
14816,-0.1458333333333332,285
62308,0.0603902953586497,211
76639,-0.0253946465339739,542
76807,-0.072463768115942,726
37460,-0.065040650406504,0
76946,-0.2199999999999999,818
61209,-0.0213243546576878,691
65787,-0.068017703237829,381
12010,-0.0588235294117647,25
77332,-0.1258741258741258,0
55001,-0.0827740492170022,298
92583,-0.1027777777777778,111
48389,-0.0859530441703143,191
59600,-0.0593471810089021,258
45356,-0.0511749347258486,23
76185,-0.0588235294117647,406
77730,-0.2770800627943485,347
19596,-0.0558689229116303,745
17929,0.0127531882970741,698
