firms,mom1,clusters
79026,-0.0548025153058669,68
47677,-0.1424148606811145,0
27422,-0.0113798008534851,45
46578,0.0312209482491478,158
11995,-0.074701248593323,203
11308,0.0048588616381304,34
24441,0.0457516339869281,272
24476,-0.1040352361828265,12
30648,0.1387918122815774,413
14055,0.3648068669527897,0
18729,0.0392924459910106,202
61735,7.119440769720597e-05,359
89525,-0.056338028169014,34
25081,-0.0132688747171363,331
25129,0.0370434481564825,218
25452,0.1054545454545454,149
25487,0.0367419212040727,483
25778,-0.0341880341880342,396
40125,-0.0196021064950263,0
26084,0.0276035131744039,227
79618,-0.1907894736842105,0
13625,-0.0417910447761193,7
26463,0.1723803989928336,122
11404,0.0407263987181198,255
26607,-0.0257627209695073,212
26650,0.0148554819958017,363
23229,0.0669022379269728,255
30840,0.0152702835026308,0
91983,0.2407914123342456,154
27430,-0.0653907496012758,142
59248,-0.0120655737704917,0
22293,-0.0412654745529573,18
20204,0.0046582168779112,67
17726,0.0182584269662919,67
59256,-0.0923076923076922,0
31077,0.0358306188925081,31
27888,0.020001923261852,185
41080,-0.036153891895106,513
18091,0.0006668395317825,246
19828,0.1003134796238245,246
92570,-0.0304855099736544,72
28629,-0.0904645476772615,32
80912,0.2232304900181489,61
91926,0.0168831168831169,53
61743,0.042394366197183,488
11674,0.035919825362175,307
76708,0.0325732899022801,366
29867,0.305764411027569,0
40440,-0.0191082802547769,54
79322,-0.14,16
44943,0.0119601328903653,239
26403,-0.0263668088406359,34
10886,-0.1129032258064516,0
64936,-0.0896449304711757,255
38682,0.1578249336870028,0
25953,-0.0187812187812187,246
30681,-0.0467007739735012,396
63132,0.0796019900497511,53
27959,0.0282718343509422,255
88590,-0.064299424184261,396
30940,0.0231404958677685,123
31051,0.1320754716981131,0
12486,0.04,500
42200,-0.0081215614356825,386
31480,0.1176470588235294,160
14276,0.0190476190476189,0
11762,-0.0097893432465924,246
70578,0.0507474894595632,466
82855,0.0493827160493827,255
32054,0.0780814277746793,0
32062,0.03,0
22103,-0.0388404165493949,164
81124,-0.0068027210884353,0
32548,0.0813953488372094,0
32986,0.0465896384644055,450
52476,0.0425663716814159,396
33532,0.1275720164609053,367
31691,-0.0289103039288362,351
50788,-0.010148849797023,293
42550,-0.0388361369672897,513
33770,-0.1204188481675393,323
87717,-0.0255541871921182,71
33823,0.2617924528301887,166
87725,-0.0216005665722379,297
11850,-0.0149194613150249,34
19166,-0.0243374108053008,513
24205,0.073480188858376,256
34367,-0.032051282051282,18
47706,0.0294530154277699,208
21135,0.0855539971949508,513
34746,-0.0393343419062026,331
35263,-0.0025608194622278,218
10777,0.0150822398653343,489
35554,-0.0288664138221659,331
36397,-0.0115485564304462,414
54244,0.0762331838565022,0
36768,0.0185280494081316,142
88924,0.0540019286403086,488
88853,0.0056239015817223,119
37154,0.2064777327935223,92
25785,0.0442978322337417,107
37402,-0.0994263862332694,171
37568,0.040868454661558,142
37584,-0.1031807602792863,140
58421,-0.0313531353135312,0
12036,-0.0065274151436032,71
38093,-0.005498480682969,359
47941,-0.114307931570762,342
20765,0.0359259259259259,505
12052,-0.0069679028995278,410
12060,-0.0446491849751948,174
46834,0.0050190114068442,0
12369,-0.0764930114358322,239
55212,0.0400256163944923,217
38659,0.013650374284456,118
46674,-0.0217770034843205,142
57154,0.0058794708476237,119
32299,-0.1808510638297872,214
16432,-0.0815480304077402,264
53604,0.0963268365817091,91
85908,-0.0747960108794199,239
39571,0.0308906426155579,42
60468,0.0598713508164274,120
52695,0.0792200374391145,77
39731,-0.0811965811965811,261
90213,-0.1966449207828519,0
23819,0.0112020680741058,164
25582,0.0328530920815299,70
25304,0.019753086419753,400
52978,-0.1179240347389347,92
41188,0.2679425837320572,208
10294,-0.0333333333333333,0
41241,0.0492537313432834,51
41292,-0.0429231785163989,1
76927,-0.0513245033112582,360
32651,0.0027322404371583,18
32707,0.0311386522075911,139
16600,0.0071239568491754,77
61567,-0.0399821640903685,115
52716,0.0399234998804685,321
14338,-0.0251268721376407,0
32803,0.140789166472099,382
42439,-0.0240670632774471,142
21792,0.0129390018484287,255
32942,-0.0707363601678748,142
42877,-0.0119760479041914,157
42906,-0.0382165605095541,331
87464,0.0155339805825243,0
12570,-0.0239139099242726,31
80210,0.0350102971462193,328
21928,0.089080814312153,255
56573,-0.0296085232903865,83
43634,0.1999999999999999,496
43757,-0.1360141927853341,0
51633,0.0609128630705395,122
12431,-0.0370495495495494,246
44274,-0.0021777003484321,53
46463,-0.0240641711229946,120
44506,0.0072511535926169,181
59328,0.0566037735849056,113
44768,0.0413223140495868,163
12490,-0.0154014631329012,34
40272,-0.0307256637168141,115
45306,0.0250696378830084,13
21573,-0.1033730491693237,31
53065,-0.0158119658119657,396
45728,0.0116279069767442,57
46042,-0.0104861773117255,324
46077,0.0026472534745203,53
52329,-0.0312807075008189,326
82694,0.0212291966976805,321
22111,-0.0133200646750846,113
46886,-0.0379489894978377,247
12558,-0.0703703703703703,387
46923,0.0372549019607841,0
47002,0.014701078079059,244
12650,0.0660908385093166,313
24053,0.0792119844038581,341
26825,-0.0179758308157099,65
47379,-0.0152594099694811,1
44134,-0.025242718446602,31
47619,-0.0306406685236768,35
47715,0.0371272063298844,112
17750,-0.0071222502704652,235
59045,0.026,72
48072,-0.101010101010101,73
48144,0.0733905579399141,413
89456,0.0384122919334186,224
49488,-0.179384203480589,416
12781,0.0663716814159292,394
48486,0.0588971124778483,59
48523,0.0405610951495689,118
48961,0.0767590618336886,221
50286,-0.2040816326530613,74
60943,0.0207086976530141,142
65330,0.0185417188674519,28
20415,-0.0525218841183825,377
50876,0.0045442742144898,113
81678,0.0275302718757139,513
21178,-0.0411701566224038,0
50017,0.0940556809631301,392
56223,0.0094736842105263,413
59774,0.0020768431983384,18
33849,0.0351851851851849,0
66245,0.0086705202312138,243
23835,0.0711297071129708,264
50623,0.0551583248212461,367
50789,0.0685714285714285,255
51263,-0.0423956931359353,0
15069,0.1108815426997245,75
51423,0.1240740740740742,92
45751,-0.0051794748253432,359
34032,-0.0165369649805446,0
39538,-0.1729559748427672,139
51925,0.0495495495495497,0
51960,0.0421792618629173,57
43449,-0.0086218455292351,34
89915,0.060647965231134,283
17478,-0.0038581856100105,507
81061,-0.0560209073242644,0
52250,-0.0030959752321979,3
17005,-0.0815000738225306,256
22752,0.0046108447067503,174
42796,-0.0610820244328097,488
53074,0.1331297709923664,224
87437,0.1376811594202898,0
89857,-0.1257142857142856,96
53373,0.1005221932114881,0
24010,0.0390398311791084,122
53859,0.0355530474040632,18
54253,0.0323700855760882,72
22592,-0.0678951665702163,34
24248,0.0601614086573734,255
54704,-0.0804347826086957,72
76591,0.187757909215956,0
42614,-0.0384523525197038,261
22779,-0.0080075365049459,181
28345,0.0193293885601577,107
65365,0.1160949868073877,53
69550,0.0210813492063492,28
84372,-0.0448484848484849,346
13303,-0.0248447204968945,200
90377,0.0193255020841227,413
55993,0.1584158415841583,234
78900,0.1360491929285165,0
25590,0.0408658709285858,255
52337,0.1771844660194172,0
34497,0.0324889867841409,120
56945,-0.0222222222222222,81
64450,0.05249343832021,157
47466,0.0,321
60986,-0.0081743869209809,88
21207,0.0227748691099476,239
34673,-0.0181818181818181,305
61815,0.015755950385518,368
64311,-0.0237273511647972,508
28118,-0.2026699029126213,0
44206,0.0336842105263157,394
38762,0.0337224383916991,394
58246,-0.0258807972041182,331
24766,-0.0026282995478145,63
58318,-0.0989884393063584,31
58334,0.1054650047938638,394
90458,0.0532498042286608,307
34817,-0.0659021406727828,72
34833,-0.0097560975609756,368
72611,0.0591259640102828,44
58975,0.0087051142546246,342
67029,-0.1095152603231598,60
59089,-0.1192411924119241,0
23026,0.0519641200123723,255
24440,0.0456285896617743,394
13610,-0.0649230769230768,31
25232,0.0104739925439376,0
60098,0.0891959798994976,307
60186,-0.0524070688604508,133
91531,-0.0110701107011068,321
77157,0.0046382189239333,264
44230,0.0572207084468665,126
90531,-0.0113421550094516,0
22509,-0.0074706510138741,466
60506,-0.0757088978907668,246
13688,0.069116573375517,182
86136,0.0205542301339693,255
61146,0.276268115942029,70
61269,-0.0250941028858218,53
58675,-0.2944444444444444,0
41355,-0.0416876786014456,67
61496,0.0065093572009764,444
22517,-0.0125654450261779,182
13856,-0.0052857012667456,192
50550,-0.0869565217391303,130
62341,-0.0666285931848467,128
62368,-0.0164251207729468,126
21936,-0.0225833103828146,34
21776,0.0531857451403887,255
52898,-0.0038022813688212,226
13901,-0.0100079428117554,0
13928,0.0916958202909223,164
62958,0.0093023255813953,0
63125,0.0671441360787825,346
89968,-0.0053892215568862,0
24459,-0.121774193548387,235
80185,0.1171354552183567,316
13828,-0.1902017291066282,0
63715,0.0078858430341719,139
18163,0.0096790626591951,174
55511,0.0866477272727272,394
23712,0.0373735288044601,255
64929,0.0392899740405527,366
64961,0.0876494023904381,47
65008,-0.0355731225296441,44
65270,-0.0927672955974844,0
69649,-0.0355948657102793,377
66683,-0.0819755600814663,72
65700,0.0276646538407527,118
24942,-0.0077696661197032,410
58771,0.0145228215767634,31
76711,-0.0596643878185207,212
76282,-0.0683130850428201,215
80294,0.0180360721442884,157
84381,-0.0365044247787611,246
35991,-0.1294786535480152,321
36003,0.0151183608514022,195
45495,-0.0509868421052632,254
67847,0.0631422557880401,363
27633,0.0058035097416055,264
68196,0.0285596594809831,185
23085,-0.0534408873203933,122
36281,0.0525666337611057,170
88518,-0.1066666666666668,459
85926,0.0099126740618362,0
41574,0.075268817204301,484
51625,0.0082821266363879,359
50243,0.0399159663865547,261
88742,0.0975609756097561,367
36468,-0.0235569257322806,103
49138,0.1043799999999999,0
70704,0.0666666666666666,532
65402,-0.0093472503505217,142
60206,-0.0733576811958297,67
71176,0.0110485720241817,142
26614,0.0743990843189621,123
63335,-0.018181818181818,0
15720,0.05066842713319,255
71475,-0.0011295180722891,157
18411,0.0371574547143518,255
58683,-0.0096818810511757,151
66093,-0.0179063360881542,34
71985,0.1661016949152542,176
17523,-0.2320247022496692,472
72304,-0.057324840764331,6
39220,0.0195027861123018,142
43481,-0.0078043704474505,142
43350,-0.0376279917080218,246
18438,-0.2058823529411765,160
72726,-0.0604804521902967,331
36898,0.0384519350811487,115
72980,0.0949414403189632,378
73139,-0.0076467686235817,83
73219,0.2195121951219512,0
52396,-0.079584775086505,0
47861,0.0466135458167329,313
65429,0.0833333333333332,0
43334,0.0656934306569343,492
52038,0.0051969823973176,84
65752,-0.1590214067278288,0
74836,-0.3269230769230768,0
74908,-0.048611111111111,0
57007,0.0433408577878104,0
43123,-0.0860671555384021,369
44329,0.0206140175319216,386
63773,-0.0003566333808844,367
75460,0.0512422360248445,198
84375,0.0441484300666032,170
51369,0.0068281938325991,181
37284,0.1220709663021646,525
15579,-0.0411628980156898,14
23579,-0.0147034252297411,246
62092,-0.0101639179211813,83
93423,-0.028553596504915,80
14795,0.041095890410959,142
14816,-0.1182634730538921,378
62308,-0.0140564601147944,378
76639,-0.0192154633314383,111
76946,-0.003184713375796,79
55001,-0.0003063725490195,244
92583,0.0017421602787455,325
59600,-0.0911371237458195,171
76185,0.0386490571611441,195
77730,-0.0159989244420543,122
91103,0.0247824162855876,53
17929,0.0308656300765839,255
79244,0.2094554159186115,31
77973,-0.0535714285714286,0
78044,0.0357142857142858,163
24985,0.0429097605893187,341
48725,0.0320920537428024,508
63781,0.0313152400835072,392
78749,-0.0516159999999999,351
92655,-0.053767244428723,14
78829,-0.0083561643835616,218
87447,0.0023944066660281,516
78960,-0.0909090909090909,116
79039,-0.0407812499999999,0
79303,-0.0176322418136021,0
17830,-0.066201642704346,256
14040,-0.0597302504816956,107
79338,-0.0641169853768279,0
67360,0.1039486203615602,307
59619,-0.019041000694927,115
16555,-0.0132248219735503,240
79637,0.0368651488616462,65
79776,0.1144306651634723,510
43553,-0.0060345983639531,313
79864,0.0663917525773196,486
80128,-0.0054385448376242,189
27043,0.0277358806770571,366
81116,-0.0633608815426997,99
57808,0.0108695652173913,55
15202,-0.0302386817293808,142
53225,0.0381831076774041,378
24969,0.0715032406439473,122
46068,0.0604117647058823,290
42059,0.0995438690635899,332
62498,0.0122678284797066,92
66384,0.0600873161764705,128
38033,0.1041735129806114,51
39917,-0.0008564087924636,246
25419,-0.0573785050408486,142
38156,-0.1044668587896254,342
23536,0.0463951935914552,394
58819,0.0571798188874514,394
42286,-0.0129781420765028,521
84403,0.0117181985034588,246
27983,-0.0507915567282322,0
59483,0.0126146788990824,395
88857,0.1032028469750889,157
38295,0.0443318556048131,478
84129,-0.0407494997271239,331
90756,-0.0210312935512481,18
13600,-0.0175557056043214,249
72996,-0.072647565367152,489
87426,-0.0471180237877401,234
86191,0.1150442477876108,0
88664,0.0311167945439045,195
15318,0.0060728744939271,218
14318,-0.1662468513853904,93
80072,-0.0008019246190857,218
85586,-0.0369181380417336,23
35917,0.0152766308835672,489
13508,0.0302158273381294,0
70332,0.0590813464235624,368
90537,-0.0438144329896906,105
10028,-0.1075268817204302,0
10138,-0.0351206434316354,250
10107,-0.0266609789911486,14
13983,-0.0527950310559005,40
10200,0.0551181102362206,434
10302,-0.0291929021179163,128
10363,-0.0427553444180524,337
10333,-0.246274217585693,0
10382,-0.063157894736842,513
10397,-0.0201342281879194,207
10257,-0.0017094017094017,172
10463,0.0372340425531916,0
70033,-0.0550903481710004,80
10421,-0.0072992700729926,270
13502,-0.1065543756865616,156
91204,0.01963251950667,307
10530,0.017921146953405,80
79698,0.0371219469182613,0
10606,0.0291390728476821,189
10550,0.0073529411764705,32
79785,-0.0151837284491247,56
75070,0.074398249452954,461
10547,-0.0444444444444444,297
76123,0.0710227272727272,242
79903,0.0511940298507462,0
10355,0.0065196249733328,429
10661,-0.0192307692307693,276
45225,0.0650263620386641,522
10693,0.0734134434847917,65
10649,0.0370898716119829,22
79909,0.0963855421686747,303
75517,0.0531177829099307,207
10696,-0.5026849850059278,195
44813,-0.2122905027932962,0
87656,0.036101083032491,0
89891,0.2024291497975707,194
71175,-0.0657378335949764,65
93179,-0.0234126984126984,397
35124,-0.0059340659340659,396
22323,-0.0028449502133713,415
10026,0.0166009082111218,267
10812,-0.0783811475409836,366
10909,-0.0960099750623441,373
88779,-0.1020408163265306,41
90441,-0.0035306898424769,246
10860,-0.0214368482039397,229
10443,0.0717703349282297,0
10032,-0.0097811671087533,18
11701,0.0512422360248445,332
12017,-0.2309335612048708,0
77453,-0.0527309058614564,226
10838,0.0192307692307691,0
11292,-0.0318118948824344,0
64390,0.0581799235845779,83
65294,0.0425986842105263,374
11403,-0.0515862780500386,144
14135,0.0529824561403509,0
11481,-0.1125670041691483,64
75470,0.0294386694386694,334
11511,-0.1667181038207518,437
11552,0.0239898989898987,175
75107,0.0850548171024989,0
11547,0.0462580538575911,246
13642,-0.0352064996614759,347
91954,0.0249999999999999,0
11600,-0.1025686764181234,368
13788,0.0327726935443977,108
11043,0.0075471698113207,112
11654,-0.0677966101694915,454
11638,0.0426203630623518,198
11636,0.3562653562653561,0
11394,-0.2919690031701303,0
11533,-0.0033541249852888,195
13652,-0.3536036036036036,0
11707,0.0067372473532241,118
13563,0.1111111111111109,433
11775,0.0058403634003894,19
75233,0.0174650698602794,67
75186,-0.01508864579404,336
11809,-0.0224314039655517,91
11731,-0.0149253731343282,163
11825,0.0975609756097561,297
11803,-0.0326797385620915,248
75261,0.0021668472372697,0
88197,-0.0193370165745857,218
85789,0.0095238095238094,218
11618,-0.002375730994152,77
82107,0.0137894920579506,218
11896,-0.0118148999015424,63
84769,-0.0575555312397417,246
10180,0.1044864226682407,439
11884,0.1120283018867924,115
75182,0.0046495306605842,80
13643,0.0299681901891848,0
75241,0.0091053280855313,368
75320,0.0414615185281159,521
75285,-0.0283640047273341,1
10901,0.0384415064935064,323
75316,0.1110870506712864,283
11891,0.0230791703184343,530
11955,-0.0254865616311398,157
84176,-0.1292665214233841,204
13969,0.0066225165562914,179
11752,0.0623376623376623,70
81774,-0.0553763440860215,436
75573,-0.182509505703422,37
84387,-0.0203296703296703,537
17743,0.063176367358877,374
12226,0.06756434699714,0
78664,0.2199999999999999,82
12062,-0.0634047481181238,359
80926,0.2526017029328287,220
12209,-0.1139053254437869,116
11992,-0.0092408044935676,489
36346,0.0263584752635845,78
85269,0.0259898252598982,508
92029,0.0135135135135135,338
75591,0.041739692982456,383
76573,-0.0124575311438277,143
10375,0.0228699551569506,218
75694,0.0686287675109662,115
63467,-0.5167173252279635,359
75649,0.1253918495297805,91
91279,-0.0076335877862595,0
13721,-0.1828541828541827,14
13802,-0.0133333333333334,317
75654,-0.0320238316886984,42
12073,-0.0250783699059561,89
13825,0.0291274484863901,409
75603,-0.0830512299706612,118
93101,-0.0025728143553188,151
75825,0.0379609544468546,368
13766,-0.0421836228287839,170
75853,0.0543209876543209,451
75854,-0.0732113144758734,49
13862,0.0374331550802138,8
15070,0.0527131782945737,78
75556,-0.0660592255125284,379
86124,0.0091848450057405,278
11628,0.0211697165410835,218
75831,-0.0143540669856457,297
11748,0.0032131381649411,173
14312,0.0220588235294119,186
11348,0.0338541666666667,379
23799,0.0686131386861315,135
11285,0.0294542304360378,78
11442,0.0176636485082379,218
86896,0.0046895516788594,218
11018,-0.0016583747927032,251
87952,-0.0133676092544986,218
14440,-0.1063149480415667,337
13794,-0.0737179487179487,0
10252,0.0309798270893371,218
12189,0.0299485540697241,78
11208,-0.027906976744186,251
13799,-0.1291866028708133,82
52936,0.0050394390885186,302
56710,0.0546052631578948,173
12068,-0.0058823529411765,218
75860,-0.053105310531053,0
11786,-0.0360270302835569,331
10892,0.0041928721174002,89
10932,0.0150238182484425,185
11293,0.0264498908032029,218
12480,0.0446428571428572,278
11593,0.0198019801980198,0
69586,0.0095347063310449,289
35685,0.0790441176470588,218
76038,-0.0077369439071567,0
10308,-0.012770393536617,218
77519,-0.0058823529411765,364
92807,-0.0123456790123456,327
14166,0.2890173410404624,125
13908,-0.0278969957081546,0
83469,0.1024478694469626,18
13829,0.092526690391459,95
86814,0.0415512465373961,364
13812,-0.1474358974358973,0
92716,0.0105421686746987,89
13877,0.0071225071225071,66
13870,0.0699588477366255,30
86384,0.0822172619047618,364
13816,0.0555555555555555,474
13966,0.185483870967742,0
10781,0.0578891690043736,182
13876,0.0044642857142858,204
13914,-0.0104077384596548,7
13943,0.0402684563758388,289
84725,0.0745128009170805,278
83642,0.0,489
13924,0.0028248587570622,0
13890,0.0282485875706215,199
91937,0.0070945388549743,83
13694,0.0877808988764043,278
87759,-0.1199999999999998,0
14051,-0.3492063492063493,0
13911,-0.0022373639784399,298
14102,-0.0888975155279504,527
10232,0.0123456790123457,193
13947,-0.1504975124378109,0
13962,0.1716068642745709,539
14239,0.0325497287522602,334
90534,0.0312639571237158,89
12166,0.0295857988165679,289
13963,-0.0204587724736514,28
13959,0.217741935483871,0
10629,-0.0406562054208273,414
14006,-0.0233766233766234,514
91893,0.1363636363636364,0
14026,-0.1304347826086956,0
14044,0.0172907077994775,58
14046,0.1288461538461538,0
14400,-0.0142348754448399,0
14464,0.057876414273281,302
89875,-0.0913063836428904,15
13330,-0.1290322580645161,0
77643,0.0114531138153184,489
14099,0.8018018018018016,0
77379,-0.0303030303030302,89
10253,0.2181818181818182,0
14095,-0.1064891846921796,19
14414,-0.0030581039755351,418
11006,0.0073394495412844,89
14072,0.1774193548387097,82
14097,-0.0705725699067909,19
86382,0.0023608768971332,270
77889,0.1130434782608695,295
14161,-0.1919096895578551,415
14179,0.055289739500266,443
14173,0.4200913242009132,0
14159,0.0204942736588307,241
14076,-0.0307548928238583,48
14313,-0.0420168067226891,0
14176,-0.0674934414500357,236
11565,0.0604240282685513,89
75714,-0.0239410681399631,27
14273,0.0376695128076343,528
14149,0.0082644628099173,199
14145,-0.1027568922305764,482
14167,0.011070110701107,0
14221,0.093128390596745,402
14169,-0.0555052790346908,84
14317,0.2470401130941861,0
14136,0.0135674381484438,145
14257,0.0027899561578317,431
14392,-0.1125827814569535,441
76908,-0.1052631578947368,0
14168,-0.0689283791060851,512
75912,0.057619305856833,223
85299,0.0203045685279186,89
14274,0.0772277227722773,501
93191,-0.1921182266009852,0
14295,-0.0894538606403012,241
14325,0.5696202531645569,0
14359,-0.0212210251387527,0
14263,-0.0764119601328903,167
14455,-0.1665343915343915,0
14213,0.152076677316294,210
14472,0.0774710596616206,249
89738,0.053921568627451,193
77415,0.0195402298850575,218
14449,-0.1571428571428571,0
47723,0.040909090909091,130
83155,0.0689655172413794,379
79851,0.0109090909090909,289
14422,-0.1144492131616594,0
89211,0.0418616104407782,89
14433,-0.1777777777777778,353
92686,-0.2527472527472527,0
11844,0.039080459770115,78
14459,0.0167190862439994,145
89141,0.0707353183089325,91
76266,0.0271233419124927,89
14378,-0.0900447427293065,248
91855,0.0,414
14434,0.0361934477379095,231
85726,0.0259308510638298,147
75906,0.0320247933884298,364
77236,0.0812324929971988,154
14478,0.0496323529411766,151
14467,-0.0048465266558965,0
14479,0.0050209205020919,401
14401,0.0382135555905014,78
14425,0.25,193
14451,0.046617915904936,0
77528,0.0121642169285351,218
14490,-0.0063768115942028,123
13328,0.3319271758436943,0
79747,-0.017924023542001,218
14456,-0.0614535090844318,11
89828,0.010948905109489,89
11397,0.0366441658630665,218
84516,0.03125,364
77300,-0.0455253784505788,466
76215,-0.2014388489208631,0
13267,-0.1141732283464566,0
76082,-0.0074503311258278,75
76095,-0.037857326809168,1
84184,-0.1311787072243345,0
76963,0.05867890764802,0
76127,0.0330578512396695,57
76128,0.1087378640776699,176
92897,-0.0802919708029197,0
76135,-0.0385542168674699,151
78981,0.0078125,508
76868,0.0612244897959184,317
88965,0.0146471371504659,78
89655,0.1956553013954824,135
76392,-0.0032967032967032,464
14353,-0.0185185185185186,23
92089,0.0792079207920792,56
85875,0.0064683053040104,218
76544,0.0612813370473537,97
83671,-0.0477941176470588,283
12622,-0.0226700251889169,65
76201,0.0138947368421051,247
87053,0.0222222222222221,319
76360,0.1730769230769229,536
89369,0.003125,0
17073,0.1,0
90053,0.0212765957446807,0
77486,0.032,425
76330,-0.0574074074074075,178
76230,-0.0540469285525968,246
76461,0.3021582733812951,0
89948,-0.003658067000385,0
11644,0.0687134502923976,0
76261,0.0115755627009646,225
76224,-0.005,18
92020,0.1353383458646615,129
76279,-0.041958041958042,24
76478,-0.0059422750424448,386
90608,0.0549551621062311,169
79037,-0.0336842105263158,112
78071,-0.0216867469879517,0
76529,0.0390977443609021,364
76515,-0.0301003344481605,88
76504,-0.0263029712615685,218
91902,-0.1079326923076923,114
88284,-0.2265625,129
76582,-0.0404347826086957,142
76613,-0.0355871886120996,0
76614,0.0746473286730744,466
76644,-0.191220409101356,455
76888,0.0325581395348839,0
76837,0.031875881523272,70
76661,-0.1654676258992806,448
76686,-0.111111111111111,260
76856,0.1024423337856172,109
76709,0.0222186615392832,202
76934,0.2741935483870967,227
76712,0.045998160073597,88
76721,0.0326864147088865,366
76684,0.0,489
76732,-0.1368781258225849,481
91403,0.0052804622895288,366
76736,0.01541695865452,31
88031,-0.0972068802272367,77
76744,-0.0183701740649281,108
76750,0.0530451866404715,157
76788,0.0285343709468224,172
76795,0.0076009845084696,400
14106,0.0426666666666666,48
76869,-0.0368698269375469,493
76798,0.0153846153846153,101
76838,0.0156903765690377,100
76892,0.0480677607199575,489
81564,-0.0346534653465345,218
76841,-0.0524930984633756,175
77235,0.1674641148325359,0
77037,0.0579470198675498,170
13412,0.3741935483870966,0
77202,-0.0616167326172979,0
77090,-0.0046744574290484,367
77117,-0.0475972540045768,208
77114,-0.0206473214285713,179
77217,-0.0457856399583765,106
77165,0.0022514721163837,509
77182,0.0230788116867175,222
77191,0.0,225
77175,0.2304439746300211,0
77178,-0.1475384615384616,175
77259,-0.2558746736292427,0
90464,-0.0385852090032154,114
77274,-0.042423472627969,175
77292,0.2250000000000001,0
77282,0.0,44
77338,0.0203569740812099,136
77366,0.0568475452196381,234
77393,0.0267175572519082,0
13599,-0.0906801007556675,0
92871,0.0060950832994717,432
77425,-0.0027386541471048,515
77447,0.0914594162162161,12
77496,-0.0319326329831581,117
77768,-0.0363939899833054,466
77505,-0.1410526315789473,462
77515,0.0196078431372548,58
77520,-0.0262762762762762,246
83738,0.0162226775956282,283
77610,-0.2218798151001542,517
77605,0.0022010271460013,83
77649,0.0225629791894852,31
77629,0.0490322580645161,359
77630,-0.0748663101604277,199
77660,0.049953922908259,137
77661,0.0463007159904536,56
77668,-0.0844267726971504,127
89810,0.0026126714565641,80
77702,0.0138353765323993,175
87505,0.1304893350062734,364
77763,-0.0140350877192984,369
77780,0.1131245146259383,184
77785,0.0820610687022902,366
77868,-0.0770042194092827,253
77900,0.1890243902439026,46
77902,0.0372123037212304,226
77918,0.0032770602409639,19
77917,0.0676750554179161,223
77971,-0.0021905805038335,405
78001,0.0083426028921023,0
78018,-0.0052770448548812,0
78015,-0.0254730713245997,264
78054,-0.0785340314136124,463
78077,-0.009433962264151,234
78066,-0.0493794560337997,0
78091,-0.0592105263157894,0
78081,0.0873658568701034,25
91402,0.0711304663400471,375
78189,0.0641025641025643,276
91184,0.0197628458498024,0
