firms,mom1,clusters
91556,0.1975114191211213,297
50948,-0.1705237515225335,6
42585,0.1001414427157001,110
76081,0.1272206724416387,519
60580,0.0381861575178996,90
80179,-0.0111794298490776,151
80857,0.0691954981242184,189
59627,-0.0424060609142218,0
81190,-0.1162790697674418,0
55976,0.1136181422517466,31
82924,0.0823421774931381,152
83011,-0.0085271317829458,204
15456,0.4242021276595746,307
40539,0.082378223495702,297
10182,0.0423628328123315,76
10501,0.0310559006211179,517
70228,0.0931798436142483,114
77420,0.165532879818594,462
10514,-0.111111111111111,0
10645,-0.1261829652996845,246
13656,0.064516129032258,0
71837,-0.0978723404255319,273
11154,-0.0051546391752576,26
11343,0.1345188784837281,137
11379,0.0124999999999999,427
11174,0.0840140023337223,0
75100,0.009399700918607,215
12266,0.1045751633986928,0
12146,0.1218749999999999,0
13628,-0.0719884674294981,322
13957,0.0449279457473861,27
14182,0.132921503887528,446
14141,0.0117262067084811,115
14231,-0.0119789957335083,64
75905,0.2154696132596685,99
76052,0.089820359281437,183
76076,0.0922401171303073,458
79315,0.2888888888888887,0
90751,0.1138381201044387,234
77007,0.2608695652173913,516
76839,0.1146067415730336,263
77357,0.0446139620896901,255
77478,0.1355932203389831,134
77501,0.0470219435736676,278
77516,0.09126213592233,0
77584,0.35258358662614,234
77606,0.1487068965517242,401
77699,-0.2191780821917808,0
77862,-0.0181680545041634,144
78034,-0.0121621621621622,295
78975,0.0410541650112568,255
78990,0.1206896551724139,0
79007,0.4267448055407565,186
78963,0.1038798498122652,234
79195,0.0506655216831257,87
79307,-0.0797413793103448,9
79667,-0.0142857142857142,530
79881,0.269168026101142,32
80114,-0.0934065934065935,442
80274,0.0093652445369407,540
80233,-0.0671859785783836,203
80320,0.1893083494075502,529
93397,0.0860813704496787,160
80432,0.2350230414746543,32
81165,0.197452229299363,0
81481,0.1261369863013699,40
82598,0.2721746960828455,209
88988,0.185887708649469,281
83399,0.0204081632653061,270
83391,-0.2411764705882352,0
83822,0.0178901912399753,10
83976,0.2926284437825763,414
84084,0.5585937499999998,172
84275,0.2385865359814289,37
84255,0.0113207547169811,0
84588,-0.0168544231944809,222
84519,0.0225669957686882,0
85019,-0.0134228187919462,0
12493,-0.0054054054054054,86
85390,0.2215072610294117,517
13687,0.1275578291814947,0
89606,-0.0209351011863224,188
86580,-0.0294956240027077,0
86594,0.0480516375806838,6
89416,0.0548523206751054,0
87390,-0.1499575191163975,205
87432,0.0177862707628986,209
90640,-0.1733333333333333,0
89301,0.0032102728731941,61
89397,0.0367298578199051,94
89447,0.0366350067842604,256
89540,0.2039231712300777,172
89908,0.0048780487804878,448
90215,0.019347273793238,56
90387,0.3895348837209302,134
90679,-0.0395683453237409,7
90657,-0.0911949685534591,355
90715,0.2351274787535411,32
90706,0.1852022058823528,186
14237,-0.1205882352941175,0
13521,-0.0456431535269711,0
13511,-0.0098505434782607,216
91733,-0.1090695856137606,132
92203,0.0886034791090879,297
92257,0.0035090650848024,21
92322,0.0987165914424199,45
92471,0.2760241773002014,0
92635,-0.0022779043280182,278
93373,0.4387001477104875,234
12363,0.2291666666666665,207
12915,0.1468315301391036,507
13399,0.385390428211587,186
13181,-0.0698924731182796,120
91964,0.0201612903225805,0
21020,0.078385305425032,0
11499,-0.3831242873432154,220
81912,-0.0371549893842887,209
27991,0.0467449549652263,118
10517,0.0250000000000001,532
20482,0.0394615526461368,227
10656,0.0536246276067526,0
60038,0.005511111111111,183
10779,0.0563380281690142,0
61487,0.1040987424312995,7
61241,-0.0086481565771505,0
88845,0.0596952890666353,47
28222,0.0226431677001295,47
11368,0.2336496537573735,0
28804,0.0475541420566409,43
11587,0.0257735261682192,104
11691,0.0712449504223282,191
11790,-0.0258358662613982,433
10145,0.0818535654827969,176
45911,-0.0800983664148955,137
28484,0.038949275362319,23
81073,-0.0559545625520945,396
93330,0.1751412429378531,127
12758,0.0820189274447951,27
24109,0.0432737535277516,18
59176,0.0229271356783919,233
13769,-0.1774193548387097,53
11144,-0.1155555555555556,463
85257,0.0770484516224625,6
14008,0.0025111288665677,458
18075,-0.1359516616314199,0
83112,-0.1375166889185581,85
39490,0.0111191684795746,11
14593,0.016623403728313,458
14761,0.0329218106995885,191
10516,-0.0242231465622705,110
77595,0.1610429447852761,98
29209,-0.0342146189735613,248
24272,0.088261253309797,295
15457,0.2061046511627908,191
44644,-0.0154825391364185,255
16030,0.1021021021021022,101
44601,0.0748799095789771,103
27684,0.0404522613065325,76
40416,-0.131578947368421,44
53110,0.0593607305936072,108
10318,0.0353541345355319,141
57568,-0.0703470766363848,8
16505,-0.0359869138495092,74
16548,0.040068619041784,74
49656,0.0639455782312925,74
39693,0.0181287448148717,192
27887,0.0164417558554366,241
29612,0.0047132757266301,57
39642,0.0936407245890642,227
17444,-0.1900212314225053,464
65875,0.0630875287236265,80
43772,0.0422034651266103,90
17778,0.0393268442257639,0
61508,0.1451613351254481,428
61946,-0.1034324241495557,18
19561,0.0729513112275637,138
52230,0.1017964071856287,244
12437,0.5546218487394958,422
17961,-0.0119047619047619,312
19393,0.0248134933506325,458
10874,0.0927936821322803,141
19880,0.0298507462686568,69
10890,-0.1142857142857143,130
20117,0.0830683624801271,86
64186,0.0735726599736334,103
67838,-0.0910607071380921,340
20336,-0.0334225442224686,22
62148,0.1054927622446957,103
28564,0.0018382352941177,57
86290,0.0809646856158485,497
46690,0.0045931758530184,518
20750,0.0857142857142858,91
21371,-0.0437802907915994,334
27334,0.0467995993808614,312
20618,-0.0072303675436834,321
18542,0.0393960972017672,267
89792,-0.0239005751370665,19
60599,-0.2317008952080042,158
90011,-0.0093786635404454,248
64194,0.1007474869421065,298
23182,0.0620732464307882,311
88208,0.2442396313364057,0
14541,0.0267495038398479,267
30509,0.0161662817551964,0
23297,0.1956380208333332,4
23393,0.0425060881115784,108
79026,0.1268280987772716,129
47677,0.1361256544502616,0
27422,0.1174496644295302,499
46578,0.1008455702205008,402
11995,-0.0436690459301294,24
11308,-0.0045672031317962,80
24441,0.0039525691699604,164
24476,0.1113395040668228,456
30648,-0.117829457364341,147
14055,0.2307692307692306,0
18729,0.0283889283179559,286
61735,-0.0223801870166762,342
89525,0.0419095198445738,80
25081,0.0603283696067202,140
25129,-0.0264786795048143,74
25452,-0.1177829099307159,119
25487,-0.0763636363636363,272
25778,0.0213094502779491,295
40125,0.0504807692307693,94
26084,0.0297619047619048,16
79618,0.0379746835443037,0
13625,0.089766606822262,403
26463,0.0207997420187036,91
11404,0.0347472399767578,302
26607,-0.040398388540734,296
26650,0.048017771701982,0
23229,0.0316311763489767,302
30840,0.0010389610389609,0
91983,0.1626136084500122,184
27430,0.1204268292682928,204
59248,-0.0342525040187957,0
22293,0.034493771957841,103
20204,0.0270692974013475,192
27618,-0.1494057724957554,353
17726,-0.0073126142595978,8
59256,0.0617283950617284,0
31077,0.1356553620531624,312
27888,-0.0009137055837563,140
41080,-0.0535957146087743,6
18091,0.0503171247357294,463
19828,-0.0210387902695595,103
92570,0.0836339783535586,147
28629,0.0251177394034536,0
80912,0.1085972850678733,83
91926,0.0577653407955227,103
61743,0.0208183776022969,155
11674,0.0462610899873257,18
76708,0.121786197564276,321
29867,0.205607476635514,0
40440,-0.005181347150259,12
79322,0.0047619047619047,0
44943,-0.1467676179382644,6
26403,0.0716695634393209,80
10886,0.0588235294117647,503
64936,0.0368498890806012,302
38682,0.0206521739130436,0
25953,0.0232485076971411,103
30681,0.0632534603363594,295
63132,-0.1516530178950561,378
27959,0.0098516589287735,302
88590,0.0537533167850723,295
30940,-0.0338098479691399,6
31051,0.0218367346938774,0
12486,-0.0588235294117647,273
42200,0.0188053097345135,6
31480,-0.0034602076124566,201
11762,-0.0279930017495625,6
70578,0.0402571559773456,241
82855,0.0591304347826087,311
32054,0.3376187814421463,454
32062,0.0945616883116882,429
22103,0.0055848588271796,241
32548,0.574786324786325,0
32986,0.0578862906923431,311
52476,0.0515064958997513,152
33532,0.1012145748987853,155
31691,0.0087950747581355,368
50788,-0.2530311017395888,141
42550,0.0003246334742468,518
33770,0.2006172839506173,259
87717,0.1096265844467283,49
33823,-0.0735632183908047,547
87725,0.0782778864970645,90
11850,-0.000719856028794,303
19166,0.0165841051044584,6
24205,0.0191525105337904,302
34367,0.0073637702503681,340
47706,0.0070257611241217,248
21135,0.0642317380352646,248
34666,0.1136363636363637,0
34746,0.0557093425605537,74
35263,0.0303582270795386,74
10777,0.0530617037037035,74
35554,0.0130718954248365,74
36397,0.0330314331379861,74
54244,-0.0185185185185186,150
36768,0.0344141635170081,340
88924,0.049921177088807,63
88853,0.1234625203063353,374
37154,-0.2210031347962381,142
25785,0.0203748981255094,407
37402,-0.0722891566265059,476
37568,0.0175824175824175,141
37584,0.0289579871825302,535
58421,-0.0422297297297297,73
12036,0.0629523649217302,128
38093,0.0394757618822043,342
47941,0.0858544562551102,371
20765,-0.0028499050031665,349
12052,0.0205931618878707,241
12060,-0.0927579365079365,393
46834,-0.0173010380622837,0
12369,0.0025593299208936,407
55212,0.0887674974393992,299
38659,0.0551262235960845,49
46674,0.0537232233934035,90
57154,-0.0081106870229008,106
32299,-0.2434782608695652,142
16432,0.0581889506374631,141
53604,0.0297060662914321,57
85908,-0.0415740619688846,546
39571,-0.0015174900612708,312
60468,0.0295796574987026,201
52695,0.1194233687405159,90
39731,-0.0769153846153846,77
90213,-0.0842443729903537,0
23819,-0.0224613944782405,23
25582,0.0371805169982402,312
25304,-0.1505882352941175,299
52978,0.004644130035641,204
41188,0.1235915492957746,191
10294,0.0225409836065573,150
41241,0.0065616797900263,85
41292,-0.0181508791832104,41
76927,-0.03921568627451,67
32651,-0.2076271186440677,69
32707,0.0786227214141042,374
16600,0.0447353550574496,231
61567,0.0215851046300874,6
52716,0.0475777474910172,342
32803,0.2037889039242217,430
42439,0.0227936879018118,90
21792,0.0145368492224478,311
32942,-0.0002384358607533,6
42877,0.0446470532944824,17
42906,0.0434782608695651,74
87464,0.0148809523809525,437
78892,-0.0854605993340732,539
12570,0.1620926243567753,6
80210,0.052368245496998,13
21928,0.0736716288166903,311
56573,0.0813314592384359,241
43634,-0.2922535211267606,453
43757,0.0130597014925371,0
51633,0.0199589081303199,91
12431,-0.011060948081264,6
44274,0.1863460712752254,251
46463,0.0354767184035476,278
44506,-0.0315416800772448,348
59328,-0.0142888546933391,56
44768,0.0942982456140351,405
12490,-0.0005841879787096,303
40272,0.0544023877357211,6
45306,0.0374914792092706,0
21573,-0.0115243583027764,103
53065,0.0275324675324675,295
45728,0.1322580645161291,548
46042,0.0457746478873239,0
46077,0.0407569141193595,220
52329,0.1274695069575673,0
82694,0.003229412495342,256
22111,-0.0005738469263323,56
46886,-0.0610708053999449,209
12558,-0.048591938155715,371
46923,0.0190000000000001,0
47002,0.0664998212370395,518
24432,0.0450807188547062,227
12650,0.0759930915371329,396
24053,0.0697456993268512,432
26825,0.0580521349752118,231
47379,0.1079437476244773,76
44134,0.068041237113402,312
47619,0.0,36
47715,-0.0328638497652583,57
17750,0.064438716558528,324
59045,-0.0501058574453069,321
48072,0.0838709677419353,270
48144,0.0962472406181016,107
89456,0.0057553956834532,457
49488,0.1933774834437085,0
12781,0.0417986067131095,118
48486,-0.0778635912229183,185
48523,0.064366714582335,49
48531,0.0279032686686153,333
48961,0.0238568588469185,57
50286,0.0444444444444445,130
60943,0.0207363520947947,312
65330,0.0466212676794133,25
20415,0.0399209486166007,101
50876,0.0329509397119844,458
81678,-0.0057816079415293,6
21178,0.035565939771547,100
50017,-0.0049696300386526,0
56223,0.0158204562178072,19
59774,-0.0475778546712802,137
33849,-0.0566666666666666,368
66245,-0.0329373650107991,126
23835,0.0219378427787932,85
50623,0.0739673390970221,38
50789,-0.0007570022710067,311
51263,3.2205882352941178,0
15069,0.0436005625879043,11
51423,0.0349907918968692,114
45751,0.0370690720375632,342
34032,0.0775991963837265,0
51829,-0.0114192495921696,0
39538,0.2924929178470254,506
43449,0.0303157390210293,138
89915,0.0693512304250558,235
17478,0.0575829232440723,402
81061,0.0715115317667538,334
52250,-0.0055248618784531,139
17005,0.1177586458485333,80
22752,0.0032673806498457,303
42796,0.2858490566037737,27
53074,-0.1559736594543742,435
87437,0.052434456928839,0
89857,0.1063291139240505,0
53373,0.0594315245478034,0
53640,-0.0097433014802322,103
24010,0.0025504289357756,68
53859,0.0607175712971481,91
54253,0.0817610062893081,57
22592,0.0562578739302315,100
24248,0.0274409700063817,311
54704,0.0878859857482183,310
76591,-0.0722832722832722,96
42614,-0.0587833996588971,81
22779,0.039430086149768,534
28345,0.044859813084112,11
65365,-0.011574074074074,353
69550,0.0229627555306637,152
59408,0.0284775465498356,356
84372,-0.0249298846992833,355
13303,0.1807692307692308,236
90377,-0.1100106119561372,104
55993,-0.0147783251231526,340
78900,0.1689272503082615,451
25590,0.0129198966408268,311
52337,-0.0126050420168066,0
34497,-0.1129170230966638,192
56945,0.2979797979797978,208
64450,0.0033745781777276,235
47466,-0.0157068062827225,6
60986,-0.2405590975968612,0
21207,0.0229535398230089,103
34673,0.0114285714285713,161
61815,-0.0563329745245784,23
64311,0.0548622736265409,103
28118,0.0528846153846152,522
44206,0.0352809706257981,68
38762,0.043989381873341,118
23931,0.0422051696284329,302
58246,0.045551753635586,262
24766,0.0401650932223462,316
58318,-0.0074294205052006,419
58334,0.0422004521477017,18
90458,0.084008097165992,118
34817,-0.0057063807712259,321
34833,0.0918383150069692,23
72611,-0.0650224215246636,153
58975,-0.0336300692383778,23
67029,-0.0723589001447178,470
59089,0.5423728813559323,422
23026,0.0361153262518967,68
24440,-0.0293159609120522,118
13610,-0.0243635368190529,514
25232,-0.0436705362078497,371
60186,-0.221001221001221,220
91531,0.0684484218164227,147
77157,0.0138133110087901,179
44230,0.0068640646029609,0
90531,-0.1400454201362605,544
22509,0.0052477632484515,241
60506,-0.0195176355778614,6
13688,-0.0611043794356932,68
86136,0.0297021276595743,302
61146,-0.202925045703839,147
61269,-0.0137857900318133,191
58675,-0.0665714285714286,469
41355,0.0267236734023328,176
61496,0.0881720430107526,210
22517,-0.0236954206602768,18
13856,0.0570625056699627,200
50550,-0.1063829787234043,101
62341,-0.0977812684076182,0
62368,0.1140280210157618,73
21936,0.034227039361095,303
21776,0.0373041531957225,68
52898,0.0707440811724917,319
13901,0.0562130177514792,0
13928,-0.0052785923753665,23
62958,-0.0496453900709219,0
63125,-0.002444987775061,247
89968,0.0745554035567714,25
24459,-0.2234352256186317,113
80185,0.1534391534391535,49
13828,0.7902621722846443,0
63715,-0.0314009661835749,211
18163,0.0422747278202455,303
55511,0.0483870967741935,311
23712,0.0784552845528454,68
64929,0.0609064472761751,19
64961,0.0255863539445628,549
65008,-0.3214285714285714,310
87043,-0.0207547169811319,0
65270,0.1616357177730265,0
69649,0.041519226232602,248
66683,-0.0111065405183051,441
65700,-0.0605393505778756,57
24942,0.0607657602663707,316
58771,-0.0517560073937153,6
76711,0.0683188211654386,87
76282,0.1681434599156117,313
80294,-0.0845651426607081,235
84381,-0.0385420257672528,209
35991,0.0593109547606522,290
36003,0.0555682076975632,152
45495,0.0097697138869505,46
67847,-0.0165259778861015,157
27633,0.0172668968919587,128
68196,0.0906836149434195,41
23085,0.0006954102920724,18
36281,-0.0170631887204024,387
88518,0.1210191082802547,459
85926,0.0863667194212074,179
41574,0.5327510917030569,511
51625,0.042019176536943,87
50243,0.2680501710376282,81
88742,0.0092105263157895,79
36468,0.0108060739163879,402
49138,0.0136986301369863,0
70704,0.0360824742268039,164
65402,0.0712837837837838,108
60206,0.0738369248320447,192
71176,0.0332110446032052,312
26614,-0.0032381513099793,311
63335,0.1052631578947369,83
15720,0.0165103189493431,118
71475,0.0733023255813953,235
18411,-0.0191570881226054,302
58683,0.1264389157073895,43
66093,0.0811292719167906,80
71985,-0.0123839009287924,67
17523,-0.0038643194504078,173
72304,0.3094339622641511,86
39220,0.035264483627204,90
43481,0.0333172380492516,57
43350,0.0500154750851129,312
18438,-0.0235294117647058,512
72726,0.0364130434782608,74
36898,0.0406962183821688,57
72980,0.062994201370585,27
73139,0.00729644217731,316
73219,0.1049445005045408,460
52396,0.0739549839228295,339
47861,0.0835108649339582,159
65429,-0.0222222222222222,0
43334,-0.0839160839160839,0
52038,0.0379359942466739,231
65752,0.1178861788617886,12
74836,0.1541481481481481,0
74908,0.0744520547945206,0
57007,0.1909814323607426,423
43123,-0.0957108816521048,144
44329,0.1204320617773653,96
63773,-0.0500857632933103,128
75460,-0.0511896178803171,141
84375,0.0223713646532437,204
51369,-0.0564234087199814,348
37284,-0.0072477409638553,430
15579,0.0062053986968664,241
23579,0.0563139931740614,6
62092,-0.0055203528865501,100
93423,0.0418856505813027,28
14795,0.058324496288441,312
14816,0.050561797752809,231
62308,0.0561036491144657,6
76639,0.0320610687022901,94
76946,0.1067193675889328,48
55001,0.0962484624846247,370
92583,0.3521624007060899,107
59600,0.31615925058548,299
76185,0.0317559383922352,152
77730,0.1281031408585928,311
91103,0.0827633378932968,43
17929,0.0240284162139572,311
79244,0.1071948732886687,331
77973,0.0212765957446807,0
78044,-0.0396846254927726,405
24985,0.0317793192450395,432
48725,0.0924950341134811,103
63781,0.1426282051282053,254
78749,-0.0933333333333333,139
92655,0.0853867377033583,100
78829,0.0221678226574186,74
87447,0.0333531864204883,31
78960,0.1739130434782609,15
79039,0.0256410256410257,0
79303,-0.027892561983471,78
17830,0.0141115564462257,458
14040,-0.0840978593272171,424
79338,0.1060924369747897,0
67360,0.0046153846153846,311
59619,0.0194608809993426,312
16555,-0.06974716652136,85
79637,0.0550146056475169,440
79776,0.0828912466843501,104
43553,0.0475233309404161,244
79864,-0.0270875763747453,168
80128,0.0874764686895197,192
27043,0.0725597466167577,6
81116,-0.1052631578947369,211
61700,0.2254901960784314,0
57808,-0.0157303370786517,96
15202,0.0320328542094456,316
21231,-0.0135355892648774,118
53225,0.0478928376692813,321
24969,-0.0057427258805513,18
46068,-6.001320290460743e-05,81
42059,0.0602626834921453,90
79066,0.0846153846153845,0
62498,-0.0144970414201183,147
66384,-0.1166125238041895,197
59467,-0.3371757925072047,0
38033,0.0375137918352335,85
39917,-0.0147591200222777,484
25419,0.028304887958573,141
38156,0.0192982456140351,371
58819,0.0427646786870088,168
42286,0.0611721611721611,244
84403,0.0002586318375792,6
27983,-0.0214450676344439,0
88857,0.055397727272727,264
38295,0.0696670776818744,0
84129,0.066508824795523,74
90756,-0.0166011358671909,248
13600,0.1134215500945179,64
72996,0.0605317744672826,171
87426,0.0573504846526655,435
86191,-0.1578947368421053,15
88664,0.0471261236720239,255
15318,0.0079051383399209,140
71563,0.0036555645816409,74
80072,0.0347826086956521,74
85586,0.0390689941812136,48
35917,0.0814205283672584,344
13508,0.6008146639511203,166
70332,-0.0259266761191006,354
90537,0.0048076923076922,416
10028,0.1555555555555556,0
10138,0.1078579117330462,25
10107,0.0119018994950708,287
13983,0.1188311688311687,0
10200,-0.0470430107526881,439
10302,0.0094577553593948,197
10363,-0.1114649681528662,0
10333,0.2433100041169205,0
10382,0.0658325312800769,518
10397,0.0715287517531557,159
10257,0.0250714110830001,60
10463,-0.0631474641924151,0
70033,0.0604140261934937,295
10421,0.1050955414012737,177
13502,-0.133056133056133,213
91204,0.0397989107666527,118
10530,0.0066889632107023,518
79698,-0.0352725241401324,89
10606,0.1038575667655785,201
10550,-0.0866666666666666,406
79785,0.0590088508516071,20
75070,0.0097122302158272,7
10547,0.0656934306569343,104
76123,0.0561797752808987,533
79903,-0.0567307692307692,0
10355,0.0152089179143077,33
10661,-0.0968421052631578,273
45225,0.5517241379310347,0
10693,0.0825747724317296,157
10649,0.2716091561325588,98
79909,0.0841317365269462,20
75517,0.025445292620865,17
10696,0.015606970223825,316
44813,0.1077844311377247,0
87656,-0.0362116991643453,0
89891,-0.2487179487179486,363
71175,0.0880092236740968,127
93179,0.1538703587161736,148
35124,-0.0701492537313432,152
22323,-0.0107715981534403,88
10026,0.134715025906736,141
10812,0.0707923112986403,159
10909,0.0469490521327014,152
88779,-0.2426160337552743,58
90441,0.2214149139579351,371
10860,-0.1620253164556961,142
10032,0.0175809864886862,248
85570,0.0339622641509433,0
11701,0.1909871244635193,166
77453,0.0,319
10838,5.005509641873279,0
11292,0.1379746835443038,0
64390,0.0931140801644399,103
65294,0.0108309358605516,54
12173,-0.0239667400342382,0
11378,-0.0046082949308754,190
11403,0.0173772011121409,328
14135,-0.0731478587058457,0
11481,0.1376011773362766,177
75470,0.1002588438308886,27
11552,-0.0013865504605328,314
75107,0.0099523118391042,0
11547,0.0245116813481425,152
13642,-0.0099009900990099,367
91954,-0.150943396226415,0
11600,0.0972654331095466,84
13788,0.1327170166092135,369
11043,0.0531428571428571,238
11654,-0.0283018867924527,246
11638,-0.0749697702539299,269
11394,-0.2613065326633166,0
75526,0.3423728813559321,473
11533,0.0819785064756131,255
13652,-0.0900999999999999,0
11707,0.1294797687861271,45
13563,-0.0292397660818712,520
11775,-0.0275229357798164,290
75233,0.0822906641000962,29
75186,0.0880909901873325,494
11809,0.0065408334890675,321
11731,0.0720795360397681,405
11825,0.1041666666666667,69
11803,0.0112359550561798,30
75261,0.0410761421319796,0
88197,0.043956043956044,140
85789,0.0522151898734177,74
11618,0.1153928039173941,90
82107,0.0618238021638331,74
11896,-0.0039969547011801,47
12448,-0.0190965092402464,74
84769,0.0412643678160919,312
10180,-0.0006140620202641,296
11884,-0.0431965442764579,57
75182,0.0724478594950603,332
13643,-0.0035696900859971,0
75241,0.0425602325115253,354
75320,0.0341623394370047,128
75285,0.0455871998702142,6
10901,0.0595677385345283,259
75316,-0.0055962948668467,299
11891,0.0883572567783093,129
11955,0.000973591335037,319
84176,-0.1309111880046135,213
13969,-0.0674846625766871,274
11752,0.0486725663716813,435
81774,-0.0042918454935623,386
12149,0.0103092783505156,95
75573,0.0548387096774194,0
84387,-0.0728134424816889,331
17743,0.0078740157480314,126
12226,0.0940258975868157,0
78664,-0.2867528271405493,2
12062,0.0296661876477659,342
80926,-0.0045085662759243,14
12209,0.0119284294234591,309
11992,0.0702220535205921,294
36346,0.0027285129604366,344
85269,0.0853086576245405,430
92029,-0.0244821092278719,201
75591,0.0574058141014104,312
76573,0.047482014388489,518
10375,0.1147091108671789,74
75694,0.0284689360402992,152
63467,0.0282905296950239,342
75649,0.0180878552971575,251
13721,0.0739058171745152,100
13802,0.1482558139534884,274
75654,0.1252132358911895,185
12073,0.0192926045016077,74
13825,-0.0002013287698813,521
75603,-0.0135714285714285,435
93101,0.030183951250071,103
75825,0.0245318914588965,212
13766,0.0860366713681239,366
75853,-0.092783505154639,21
75854,0.0034188034188034,38
13862,0.0004140786749482,381
15070,0.0424929178470254,344
75556,-0.0427184466019417,392
86124,0.0068415051311288,344
11628,0.0347043701799485,264
75831,-0.0144230769230769,104
11748,-0.0918032786885245,0
11348,0.0100058858151852,260
23799,0.1345646437994723,70
11285,0.0326975476839235,260
11442,0.0103560788764365,264
86896,0.0016277807921867,264
11018,-0.033009708737864,171
87952,0.0550579557428871,140
13794,0.086046511627907,0
10252,0.0083217753120667,264
12189,0.1720595788392398,392
11208,0.101123595505618,199
13799,0.1467544684854185,2
52936,-0.0194747185992495,127
56710,0.150412130637636,0
12068,0.0027472527472527,74
11786,0.0381247719810287,182
10892,0.0181086519114688,264
10932,0.0432805964720857,140
11293,0.0413366336633664,344
12480,0.039426523297491,385
11593,-0.0727272727272727,0
69586,0.0500201694231545,221
35685,0.0384615384615385,264
76038,-0.0104347826086955,0
89207,0.2148760330578512,0
10308,0.0165289256198346,344
77519,0.0190735694822887,344
92807,0.048780487804878,318
14166,-0.0456110154905335,0
13908,0.1131578947368421,0
83469,0.0423436730674546,118
13829,0.0682196339434275,0
86814,0.0510855683269475,135
13812,-0.3448275862068966,0
92716,0.0126760563380281,135
