firms,mom1,clusters
51984,-0.0566631029495,365
27617,-0.0113550340651021,0
64637,-0.0208333333333332,0
60097,0.0194991789819376,494
60548,-0.0530201342281879,544
54843,-0.1298701298701298,0
56777,-0.1052631578947368,364
57745,-0.028095238095238,115
57809,-0.034586119437399,56
57817,0.0302745834311193,56
57884,-0.1348684210526316,0
79611,-0.1298550724637681,326
59185,-0.0185628742514969,505
35051,-0.1153111874761358,16
90924,-0.1544965411222135,0
18403,0.0593220338983051,801
35238,-0.1834319526627219,0
13936,-0.0145454545454546,63
49971,-0.0339578454332553,387
63686,-0.1625183016105417,711
63715,0.0011702750146285,117
42307,-0.0657084188911705,175
62033,0.0728961441035742,128
67177,0.0704628949301984,288
91556,-0.1349028400597908,48
68065,-0.0736270368135184,718
39773,0.0223642172523963,0
50948,-0.1567544604927782,206
70923,-0.0360544217687074,696
42585,-0.0893051622740143,16
72005,-0.0786430223592907,321
72961,-0.1210937500000001,225
76081,-0.0642558278541542,377
60580,-0.0652204937919223,84
61065,0.0332705586942876,403
50278,-0.1186131386861314,99
66368,-0.2089249492900607,0
37807,-0.0275848382615598,416
80179,-0.0214424951267055,568
80857,-0.024330900243309,722
59627,0.0621387283236993,338
81190,-0.049508092668994,615
55976,0.0047384382107658,384
82924,0.0112499999999999,16
82991,-0.0376470588235294,283
83011,-0.014259708737864,300
15456,-0.0755957271980279,167
40539,-0.0277547638773819,167
34228,0.0309278350515465,64
10025,-0.0405405405405404,792
90609,-0.1847437425506556,513
75494,-0.1238532110091744,0
69411,-0.0876897133220909,404
10089,0.0,0
10182,-0.0426782519805776,87
10259,-0.2167919799498747,0
10501,-0.0491228070175439,53
77420,-0.1828881846989587,262
10514,-0.0089820359281437,403
10659,-0.0656108597285067,70
10645,-0.0673316708229425,335
10709,-0.1543147208121826,496
86917,-0.1552587646076795,156
75527,-0.0944981100377992,84
10942,-0.1444332998996992,153
10984,-0.1247172859450727,0
11132,-0.1451162790697675,772
71837,-0.0473684210526315,287
11154,-0.2360084477296726,351
11343,-0.1005221932114882,70
71685,-0.119461581604038,196
11379,-0.1589041095890411,122
11426,-0.1983967935871744,705
11278,-0.1494106403313158,748
75066,-0.0949019607843137,303
11174,0.0156510156510156,0
75100,-0.0298507462686568,123
87281,-0.0197663971248877,154
11663,0.0157480314960629,0
11805,-0.0043956043956042,193
11081,-0.0097710776102736,494
12266,-0.184931506849315,0
75489,-0.0180210812648758,353
76008,-0.1832993890020366,789
11839,0.0479375696767001,285
75905,-0.0979381443298968,401
76052,0.0089285714285713,0
76215,-0.0072727272727273,0
76076,-0.1172995780590716,245
84184,-0.2013651877133107,0
76322,0.0409145607701564,326
76937,-0.109090909090909,401
76671,-0.0738440303657694,167
76217,-0.0248565965583175,0
56354,-0.0974212034383954,365
79315,-0.0263053009166999,0
76673,0.0387596899224804,692
77007,-0.1129032258064515,20
86590,0.0374015748031495,318
76839,-0.1591137965760322,5
76847,-0.0579809004092769,0
77077,0.0997171145685997,221
77357,-0.1118536756946887,473
77403,-0.22265625,0
85837,-0.1452380952380952,39
77501,-0.0534562211981566,281
77505,-0.1029411764705883,0
77530,0.1156211562115621,254
77584,-0.0265486725663717,558
77606,0.0823084200567643,353
77699,-0.148972602739726,532
77830,-0.105875152998776,267
77862,-0.1540785498489426,380
78216,-0.2571428571428571,146
78034,-0.0401359654856843,113
78050,0.226565143824027,329
78200,-0.1192508950702286,679
78816,-0.0295566502463053,287
78881,-0.1612709832134292,0
78975,-0.0295489891135303,271
78999,0.0413476263399692,48
79007,-0.1085942704863424,578
78956,-0.1256857855361596,300
78953,-0.0136947218259628,0
78972,0.0305989583333334,142
79156,-0.1411764705882353,733
79195,-0.0673000791765638,468
79307,0.1027910142954391,0
79411,-0.0443759630200308,0
79667,0.0117716303708064,167
79742,-0.3076923076923077,0
79683,-0.3507246376811593,563
79881,-0.5117386307667049,0
79922,-0.2132822477650063,1
79847,-0.1575574149902083,0
79797,-0.0246913580246913,31
80114,-0.2923076923076924,415
80290,0.1803713527851458,0
80274,-0.2447833065810594,0
80233,0.0380761523046091,195
80245,-0.0210526315789473,214
80359,0.0109890109890109,0
80348,-0.0118912797281993,714
80320,-0.1666666666666666,104
80432,0.1335178139052231,450
80544,-0.0210258043963045,0
80592,0.0095679907219483,195
81165,-0.1361867704280154,598
81212,0.0750000000000001,742
81553,0.1115834218916047,190
82160,0.0524271844660193,214
82737,0.0249999999999999,529
82467,-0.1966682091624247,7
82598,-0.1040408732001858,127
83163,-0.259493670886076,0
83170,-0.1636690647482013,559
83111,-0.1440860215053764,0
83275,-0.1403216860787577,794
83399,-0.1954459203036052,0
84326,-0.2407407407407408,0
83351,-0.0956749672346002,375
83391,-0.0464028776978416,234
83429,0.1342756183745583,410
83526,0.0093582887700534,460
83808,-0.2153846153846154,770
83861,0.1179007907979872,724
83926,-0.0129334582942831,1
83956,-0.1919999999999999,0
83976,-0.048258064516129,303
84044,-0.0804123711340205,101
84084,-0.3031078610603291,48
84275,-0.2504323763403666,84
84255,-0.1297393364928909,513
84229,-0.0191489361702127,746
84329,-0.1114982578397213,0
84416,-0.2890064223649414,308
84588,0.018267223382046,282
84519,-0.2378378378378379,42
84534,0.1152941176470587,0
84625,-0.4793103448275861,143
84721,-0.2104622871046229,186
84761,0.0195822454308092,271
84730,-0.2296296296296296,46
84834,0.2596401028277635,0
85019,0.0161290322580645,785
85232,-0.0676000000000001,300
85314,-0.0405278039585296,400
85390,-0.1284013605442177,48
85402,-0.0507364975450083,132
85477,-0.036697247706422,255
85464,-0.0714828897338403,289
85550,-0.050179211469534,79
85729,-0.2896935933147632,0
85819,-0.0582191780821917,560
85900,-0.1919486581096849,559
86037,-0.2931034482758621,0
86055,-0.0578842315369261,369
86189,-0.0523271825943267,198
86209,-0.205658324265506,750
86187,-0.1053351573187414,178
86139,-0.1720430107526882,0
86259,-0.0466970387243735,300
86580,-0.2467024914509037,729
86594,-0.0795043882292205,456
86735,-0.1932949188056574,672
86913,-0.2865013774104683,0
86878,-0.1634146341463416,156
86881,-0.1939799331103678,228
86959,-0.1178234790059983,0
87057,0.0285714285714286,0
87149,-0.1029940119760478,300
87153,-0.1497142857142857,20
87255,-0.2031029619181945,0
87356,-0.0031372549019607,164
87310,-0.1520467836257309,73
87333,-0.4833759590792839,0
87343,-0.115839243498818,555
87390,-0.2348484848484848,253
87432,-0.1868169398907104,54
87377,-0.4472977008062108,0
87498,-0.2081632653061225,266
87621,-0.1829375549692172,0
87826,-0.1621621621621621,0
87756,-0.2237606837606837,0
88172,-0.1754845468831849,690
88202,-0.0811965811965811,327
88377,-0.243144424131627,0
65832,-0.197265625,199
66413,0.2420299284320104,607
21020,-0.3038810900082576,0
11499,-0.1365663322185062,26
62500,-0.2233893557422969,95
81912,-0.137024221453287,11
27991,0.0027234463976231,81
20482,-0.0345927379784101,494
10656,-0.06875,356
11647,-0.0487421383647799,0
60038,0.0266666666666666,181
85084,-0.2509363295880149,0
79678,-0.0786163522012578,462
61487,0.0377358490566037,140
61241,-0.2144654088050314,0
28222,-0.013346043851287,416
11368,0.1928571428571428,0
11456,-0.2243589743589744,0
28804,-0.1273565144532887,465
11587,0.0039239083044586,457
42083,-0.0702034303948944,416
48514,0.0348735832606799,535
11691,-0.0170403587443945,16
71271,-0.0574912891986062,63
10137,-0.036988968202466,184
11851,0.0114503816793893,508
10145,0.0267540267540267,494
41443,0.0272619517977084,573
45911,-0.0400916380297823,351
24643,-0.0302755071147441,564
84260,-0.3048780487804877,0
28484,0.0525318853390579,553
80778,-0.3303964757709251,0
81073,-0.0414201183431952,0
39482,0.0652173913043479,215
10225,-0.0430863051836138,51
12758,-0.0759599332220367,0
24109,-0.0278125,81
57904,-0.0286694437637834,224
15667,-0.0210176991150441,133
66800,-0.0088383838383837,494
10488,0.0323651452282156,283
13470,0.0,281
13507,-0.0068233510235026,622
13603,0.0364963503649635,335
58560,0.1591778202676863,128
13769,-0.144642857142857,287
81285,-0.0600347308360208,248
69200,-0.1527313266443701,4
10401,0.0321257689678742,573
11144,-0.0678920841980431,677
85257,-0.0019417475728155,315
14008,0.0423309510720175,133
14059,-0.0801526717557251,769
18075,0.0186625194401244,117
62770,-0.0369061641146446,542
14219,0.0324675324675325,452
14227,-0.2662178702570379,295
29073,-0.2666666666666666,0
14323,-0.4577711144427786,0
83112,-0.0106320141760188,410
29102,0.0283060592658115,232
59184,-0.0388888888888888,29
77828,-0.0102933607822953,376
29145,-0.0923566878980891,743
39490,0.068427095292767,270
14593,-0.0061462814996925,414
10516,-0.0804529201430275,696
14868,-0.0726419311578006,134
77595,0.0622721749696233,408
29209,-0.1178225205070843,728
24272,-0.010225336110585,416
15457,-0.0775047258979206,12
15553,0.0172117039586918,81
15721,-0.0740119760479043,120
69542,0.0385852090032154,92
44644,0.0023877745940781,480
15991,-0.1121600359631377,617
16030,-0.0016826923076923,36
44601,-0.0537416028745508,16
80073,0.0547080483955813,762
27684,-0.1444933920704845,728
40416,-0.0678370177719983,0
53110,0.0112994350282484,28
85754,-0.0120240480961925,260
62797,-0.1099999999999999,237
52484,-0.1087811271297509,280
75034,0.0703851261620185,591
10318,0.0214545454545453,76
58755,-0.0201284796573877,16
57568,0.0018043025676615,293
24221,0.017150395778364,81
16505,-0.4683189151274258,91
16548,-0.0064130915524104,24
55781,0.0026948124859644,544
49656,-0.0254409769335142,301
29532,0.0163551401869157,0
16890,-0.1058320198153568,293
46877,-0.025595763459841,386
39693,-0.1045548654244307,485
26518,-0.0534808667588748,292
27887,-0.1286583598956823,439
29612,0.0614209827357237,56
39642,-0.0882239382239382,16
17444,-0.1192992213570633,95
65875,0.064935064935065,463
29639,-0.0233333333333333,615
65883,0.0331807780320365,463
65509,-0.1292364990689013,224
43772,-0.0626548672566371,293
11510,0.0321931589537223,365
85640,-0.0837209302325581,0
61508,-0.1034482758620689,37
18033,-0.1572580645161291,0
20220,0.1252213101561241,16
61946,-0.1231746031746031,345
62519,0.0347079037800686,591
65154,-0.0597014925373133,629
19561,-0.006654922685457,564
42024,-0.1431987247608926,715
18650,-0.1222222222222222,64
52230,-0.0655021834061134,310
87146,-0.0225563909774437,81
66130,-0.1031497956239482,343
11901,-0.1604938271604938,0
60898,0.0070175438596491,609
39757,-0.064885496183206,582
47642,-0.0605678233438484,321
17961,-0.0548953027730616,56
86079,0.0723514211886304,0
19393,-0.0653061224489796,133
10874,-0.0433823529411764,16
55597,-0.0423280423280422,373
50227,0.0116909039064727,763
19880,0.1491712707182322,233
10890,-0.2622478386167147,121
79732,-0.0999999999999999,0
20117,-0.1139750302053966,446
20125,-0.2108843537414966,75
45655,-0.1757225433526011,218
64186,-0.0988228455166401,274
67838,-0.093607305936073,544
47626,-0.1084825954714431,611
20299,-0.0459322033898306,237
20336,-0.1135135135135135,82
62148,-0.0448581019224901,232
28564,-0.0489220563847428,351
86290,-0.2857142857142857,260
46690,-0.0643734643734644,416
20504,0.1502590673575128,185
20512,0.0165677546983185,296
20571,0.0142372881355932,28
56602,0.0675872093023255,0
20750,-0.009437386569873,445
85073,-0.0565780504430811,168
84837,-0.0481375358166189,0
21371,-0.364739471805853,176
27334,0.0199196787148594,337
23114,-0.0433598183881951,81
20618,0.262848751835536,175
56952,-0.0897145446307204,81
30402,-0.0074418604651163,534
18542,-0.0748992950654582,436
53831,-0.0727868852459016,0
22032,0.0253488372093024,542
22437,-0.0525409130060292,81
64557,-0.0406006674082314,172
63503,-0.0517325524646168,81
60599,0.0316245006657789,573
22374,0.0693318423259714,0
22518,-0.0303738317757008,128
41419,0.0599128540305011,0
22913,-0.2468461683298813,374
22921,-0.0401561628555493,356
64194,-0.0350515463917526,696
21960,-0.1300599700149924,343
23182,0.0422907488986783,321
14541,0.0163638295611519,44
30509,-0.0359477124183006,508
23297,0.0495310668229778,167
23318,0.0266577060931898,399
23393,-0.0349497597204019,292
79026,-0.0577158229395939,367
47677,-0.0900900900900901,88
22680,-0.0999999999999999,0
23537,-0.199124726477024,107
86685,0.0112721417069241,91
23916,-0.0182648401826484,542
24046,-0.03382949932341,577
27422,0.1622628125554177,0
24097,-0.0983662162926112,0
46578,-0.0745630345853476,548
56741,-0.0275171982489055,124
24193,0.0013368983957218,0
11995,-0.0186948243032717,248
11308,-0.1311410459587955,494
64901,-0.1566265060240964,596
24476,-0.1184254606365159,74
30648,-0.0055147058823529,11
18729,-0.0898203592814371,774
24548,-0.1350293542074364,116
25129,0.0144738274023288,542
25348,0.0006700915791824,251
25452,-0.031210986267166,291
25487,-0.0653594771241831,25
30744,-0.1755458515283843,281
25778,-0.1004989308624376,273
25786,-0.0251256281407035,0
26009,-0.1711111111111111,69
40125,0.0176609950463062,247
26084,-0.1518987341772152,452
26252,-0.022613065326633,355
79618,-0.0142311697327316,94
86743,-0.0491694352159468,94
26463,-0.0472501936483346,445
11404,0.0304325955734405,81
41929,-0.0072184793070261,397
26607,-0.0603732162458835,365
26650,0.0116525423728814,268
23229,-0.0109529025191676,274
30840,-0.0105263157894737,37
38914,-0.1999999999999999,224
21979,-0.0427537451607473,273
27430,0.0195652173913043,293
59248,-0.0494885264030964,51
22293,-0.0535987748851455,99
64565,0.0263345195729536,0
27474,-0.0072639225181597,544
20204,-0.1137304874163747,485
27618,0.0223123732251522,241
38420,-0.0523809523809524,500
53575,0.0922431865828092,67
17726,0.0170511534603812,118
31077,-0.0324892498805542,11
27888,-0.0386592178770949,542
41080,0.11088,397
18091,-0.0434240968143797,377
83186,-0.0526096901642753,530
19828,-0.0542110358180059,0
86786,-0.1024978466838931,72
11607,-0.0158163265306123,225
66472,0.0127840909090908,0
28629,-0.00355871886121,496
28840,-0.1254724111866968,339
11183,-0.0601092896174862,374
29050,0.0128617363344052,40
29058,-0.0023201856148492,0
22859,0.0272914521112255,81
60273,0.0819277108433733,37
45110,0.1063829787234043,76
26112,-0.271067415730337,0
29285,0.0262626262626262,191
61743,0.0126436781609193,0
11674,-0.009126788357178,81
76708,-0.1520787746170678,241
29736,-0.1938110749185667,304
29752,-0.0862539827036867,357
65226,0.1197492163009403,387
40440,-0.1280499337998865,16
79322,-0.2622950819672132,716
44943,-0.0325031658927817,600
30147,-0.1446438281674824,1
26403,-0.0941545704197723,463
10886,0.0008417508417508,103
30307,-0.0379746835443038,259
38682,-0.0387643852210782,16
30593,0.2282370153621067,0
25953,-0.0574821852731591,315
20626,-0.0199017199017199,494
58990,-0.060310421286031,248
54279,0.0093896713615022,673
30681,-0.0509948609830017,480
30761,-0.2498124531132783,0
11703,-0.0348941918054931,133
63132,-0.0879326473339568,225
27959,0.0596352883193691,172
25072,-0.0176074572760227,81
30940,-0.0396952686447474,343
31051,-0.2775330396475771,14
31070,-0.0433259176863181,281
31078,-0.1657458563535913,64
42200,-0.1227544910179641,627
63159,0.0,0
31480,-0.0544910179640718,505
11754,-0.0181616011860638,480
11762,-0.0015446400988569,315
70578,-0.0378548895899053,466
82855,-0.0252590673575128,16
77481,0.0012690355329949,274
44185,-0.0881370091896408,139
32062,0.0195652173913045,803
32110,-0.2007205352547607,705
22103,-0.044846577498033,436
81124,-0.0543130990415334,117
23042,-0.0099453008453505,81
32540,-0.2459818308874913,0
26470,-0.0133361116899354,93
32636,-0.1119005328596802,773
32791,0.0400177856825256,232
62834,-0.0900649953574745,571
32986,-0.0167968749999999,345
33137,-0.0274294670846394,699
52476,-0.0254545454545453,137
24328,-0.0083156062657125,696
33532,-0.5287754218952834,0
31691,-0.0087527352297593,710
33567,0.1098765432098767,0
42550,-0.0773171867722403,0
33612,-0.1489361702127659,717
87696,-0.0811732605729876,327
87717,-0.0607164541590771,1
33815,0.029023746701847,779
33823,-0.0940860215053763,92
11850,0.0425579824363882,44
19166,0.0194850382741824,416
24205,0.0528537920250193,81
34367,-0.0342899739098023,610
23552,-0.0735632183908044,287
34463,0.011111111111111,191
47706,-0.0859752821063942,264
34818,0.0243378668575517,281
34981,0.005166475315729,352
35044,-0.1876880984952119,542
10342,-0.1376730861053636,600
35167,-0.0163064087978763,91
35263,-0.0058782849239281,91
10777,-0.0245901639344262,673
66157,0.0268505079825835,90
36397,-0.0466241477897514,542
36469,-0.0042696629213482,90
36709,0.0499999999999998,0
54244,-0.0197268588770864,661
36768,-0.092340425531915,280
27748,-0.0382923673997411,337
37023,-0.0768380320619126,49
56784,0.0180222907280056,337
37154,-0.1093750000000001,89
25785,-0.0594249201277955,669
45241,-0.1119547942786509,439
37234,0.0355051244509516,270
37402,0.01875,190
37568,-0.0002641310089803,386
37584,-0.0365415335463258,476
58421,0.1447084233261339,288
37832,-0.0087976539589443,523
37955,-0.0415526250311021,315
12036,-0.063235294117647,343
38093,0.0170771756978653,411
47941,-0.0201532115497936,222
87031,-0.1338078291814947,133
38333,-0.2298256939961265,370
12052,-0.004833836858006,564
12060,0.0262345679012345,494
46834,0.2526315789473683,0
12079,-0.0740502253702511,669
83596,-0.0349869451697126,480
55212,-0.1182170542635657,527
38659,-0.0977822580645162,272
46674,-0.0491431451612903,93
23915,-0.0914007571660355,763
39029,-0.1464864864864865,0
16424,-0.0806603773584906,176
57154,-0.0532670454545454,343
53479,0.0052656323460273,24
32299,-0.1228070175438595,721
12140,0.0,225
16432,0.2046204620462046,0
53604,-0.0596245859403754,544
85908,-0.0629032258064516,0
39571,0.0138486312399355,174
60468,0.0,338
52695,-0.0791304347826086,315
39731,-0.1240000000000001,145
32379,-0.113821138211382,571
75897,-0.1792382374906647,0
63976,-0.0176245210727969,191
40097,-0.0964467005076141,321
19721,-0.1147723065531285,224
84808,-0.0646387832699619,376
65939,-0.0812768240343347,91
67942,-0.0444444444444445,637
23819,0.0492399206873759,232
40970,-0.0769230769230769,0
50905,-0.0354344122657581,16
25582,-0.0644334975369458,350
25304,-0.0451063829787233,373
52978,-0.0436842105263156,449
41188,0.2084710743801654,329
10294,0.0416197975253092,730
41241,0.0016694490818029,544
41292,0.0999999999999998,409
32651,-0.0526315789473683,0
41444,-0.1233333333333334,108
41487,-0.3230192217533989,295
32707,-0.0317399617590821,591
18016,-0.0311730926989334,118
16600,0.0468986384266261,386
61567,0.0146804835924005,0
41807,0.0411522633744856,542
52716,-0.060545905707196,273
23309,-0.0444801714898178,232
42140,-0.1046788263283109,367
42439,-0.044412945901252,476
42455,-0.1933797909407666,196
21792,0.0095652173913043,172
32934,-0.0263459335624284,544
42877,-0.0044064282011405,425
42906,0.0630983463881635,542
88795,-0.0943472956486376,58
87464,0.08203125,35
43028,-0.03061705134244,316
38973,-0.1162900188323916,16
64258,-0.0266666666666667,0
64004,0.0,0
12570,-0.0367469879518072,16
80210,-0.0105736782902138,541
21928,0.0185185185185186,81
56573,-0.0560016685785796,436
43634,-0.1510204081632653,0
43757,-0.1848049281314168,655
51633,-0.0135512156237544,81
12431,0.0055628751280925,273
12458,-0.0340050377833753,534
88990,-0.2035010940919037,685
44274,0.1044867854947755,318
65293,0.1367673179396094,62
46463,-0.0587971274685817,476
44506,-0.1741329479768786,57
59328,-0.1166666666666667,245
44637,-0.1313576291549859,371
77855,-0.0826347305389221,196
44768,-0.050228310502283,178
44792,0.0204949729311678,727
58608,0.0175257731958762,544
12490,-0.0122518434486671,463
40272,-0.022994652406417,571
45277,-0.1621761658031087,0
45306,0.0228601807549175,371
21573,-0.0328859060402686,480
27705,-0.0535972959922742,647
45373,-0.0993377483443708,115
45437,0.0020134228187917,49
45560,0.2183235867446393,109
53065,-0.068463219227968,298
45728,-0.0932468694096601,196
45891,-0.2132616487455197,0
57066,-0.0428318584070797,124
45955,-0.1125541125541126,0
46042,-0.0077881619937694,0
46077,-0.0161622098148693,476
47984,0.0538461538461538,761
46229,-0.1662828947368421,342
52329,0.015236160487557,196
82694,-0.0161437016825828,221
86804,0.0135834411384216,30
80543,-0.0671679197994987,763
22111,-0.0077199281867145,133
46886,-0.165046577561766,490
51596,0.0121437004553888,16
46923,0.095890410958904,667
46931,0.0454545454545454,280
46950,-0.2669306930693068,790
47002,-0.1107934238741958,225
42067,-0.0121951219512194,59
24432,-0.0340067340067339,81
12650,-0.0567741935483872,337
24053,0.0130587644399799,622
45890,0.0511247443762781,0
47205,-0.05819592628516,476
47248,0.078889700511322,530
26825,-0.0045400238948627,436
47379,-0.0895973154362417,339
44134,-0.0393013100436681,293
25769,-0.023619118467547,203
47619,-0.1680216802168022,689
83726,-0.119047619047619,0
47715,-0.0671186440677966,241
33398,0.0606060606060605,342
59045,-0.0077120822622107,16
47969,-0.0424710424710423,287
48960,-0.0862499999999999,16
48072,0.1350071056371389,37
48101,-0.0805555555555556,0
48144,-0.2874087591240877,69
89456,-0.0965217391304347,139
49488,0.0142857142857142,0
48267,-0.3320209973753281,317
47255,-0.052980132450331,802
12781,-0.0182415176942721,81
65656,-0.0325635103926096,373
48486,-0.1100746268656716,206
33603,-0.085820895522388,526
48523,-0.0326609029779058,196
48531,-0.0233766233766234,339
48697,-0.0259635542654409,0
48961,-0.0269986893840105,339
50286,-0.030410331181004,16
60943,0.0127293148633471,315
65330,-0.137017910119767,350
10092,-0.0894648829431438,731
49227,-0.0525536639526276,783
20415,0.0360160965794769,0
47802,-0.0649627263045794,224
76966,-0.0194174757281554,126
49534,-0.0845308537616229,84
50876,-0.0885424116721498,133
81678,-0.0023467292461133,293
49905,0.0058365758754863,1
21178,0.0174731182795699,169
26710,-0.055537024683122,274
89675,0.2089985486211902,194
24360,-0.0193460490463215,703
68523,0.1966527196652718,0
56223,0.0012684989429176,719
43721,-0.0543418896777715,485
76489,0.0272045028142589,544
62906,0.1711229946524062,0
59774,-0.0020470829068577,225
33849,-0.1272727272727273,374
66245,0.0556516271026568,0
23835,0.0174781523096128,213
34067,0.0451127819548871,0
50623,-0.0844349680170576,350
50666,-0.1355982274741506,571
50789,-0.033711308611707,81
89790,0.1755725190839694,437
33937,-0.01875,49
51263,0.001772525849335,74
81311,0.0866995073891625,96
15069,-0.004492600422833,553
45751,-0.0220361392684002,411
51693,-0.0826086956521739,385
51706,-0.0173957533896138,24
34032,-0.0301475304682489,480
35705,0.0241691842900302,0
39538,-0.04,449
51925,-0.0117647058823529,13
51933,-0.0544412607449857,0
86281,-0.2941176470588236,186
51960,-0.2775193798449612,168
13119,-0.1636066911464708,0
43449,0.0576923076923077,564
89915,-0.1234100135317998,644
17478,-0.0197205171738277,436
81061,-0.0629187299737837,397
52231,-0.2943143812709031,418
10507,-0.1010869565217391,551
52469,-0.0372168284789643,520
59379,-0.0630753494715308,542
17005,-0.0035697287006188,353
90051,-0.1927710843373493,419
52792,-0.0816564596092155,476
52813,-0.2372333548804136,77
52840,-0.0301153353267834,542
22752,-0.0452631578947367,133
42796,-0.0378457059679766,16
52919,-0.0789181178214153,90
53015,-0.2395833333333333,12
53074,0.0060851926977687,658
53082,0.1384803921568627,117
87437,0.00625,725
55546,0.0551967116852611,5
53373,-0.1508275493860117,648
53480,0.0135501355013549,560
53640,-0.135116115411682,354
53656,-0.1739130434782608,0
24010,0.0266023924299232,16
53859,-0.1051004636785162,445
54181,-0.0652829519247827,121
54253,0.1023738872403559,315
22592,-0.0849905566048218,129
54675,-0.0247058823529412,544
54704,-0.0687598116169545,225
54798,0.0370233246945574,634
54827,-0.0972568578553615,247
76591,-0.4159592529711374,151
42614,-0.0264900662251655,32
22779,-0.1271232876712329,245
55467,-0.1170886075949367,287
28345,0.0493894165535957,553
65365,-0.0709219858156028,485
59408,0.0046088395178445,90
84372,-0.0637225247025611,16
13303,-0.0993103448275861,389
80345,-0.2239208633093523,78
90377,-0.1334503950834066,42
55993,-0.0631720430107527,84
56040,0.0555333599680383,732
45487,0.0010319917440659,108
80004,-0.1401960784313725,0
78900,-0.046031746031746,61
56232,0.0425592687803484,542
25590,0.0216,81
52337,-0.1662938105891126,196
58501,0.0743550834597877,80
34497,-0.0244967256851806,348
56937,-0.259612112963593,238
56945,0.0449438202247192,76
57067,-0.0523306948109058,316
57251,-0.0419354838709676,66
64450,-0.0223665223665223,191
34649,-0.0519031141868512,339
24096,0.0045360824742268,81
47466,-0.0695593826884365,16
60986,-0.0808510638297871,449
21207,0.0441176470588235,213
34673,-0.0161290322580646,343
57534,-0.1113172541743972,295
61815,0.0845098039215686,591
57780,-0.0235294117647059,108
64311,0.0064102564102563,337
28118,-0.038,687
84402,-0.0493765586034913,94
44206,-0.03954802259887,81
38762,0.0038797284190106,81
23931,0.0233393177737881,184
58246,-0.0503784295175023,542
24766,-0.0204841713221601,301
58318,0.1400527395253441,56
58334,-0.0367213114754099,321
38703,0.003145203564564,90
34817,0.0897602918186555,175
11406,-0.067579908675799,0
58756,-0.0655555555555555,37
77555,0.0021186440677964,189
58836,0.0079787234042554,723
34833,0.017764924602355,553
72611,-0.0206528980679546,0
58975,-0.0344525547445255,591
80378,0.1939163498098859,0
59089,0.0295163584637268,56
23026,0.0451750868751672,81
59222,-0.0499999999999999,215
24440,-0.0227718884962701,81
13610,-0.0192962542565267,416
63714,-0.3396402709647279,359
25232,-0.0450204638472031,387
90705,-0.0357142857142858,185
59871,-0.0758226037195994,211
90721,-0.1017220664797756,339
60098,-0.0752047654504839,81
51457,0.0176750509857237,56
60186,-0.0088803088803087,293
77157,-0.12291169451074,6
44230,0.0810457516339868,126
22509,-0.056649063850216,571
60506,0.0339713743748921,169
13688,0.0214745884037221,99
86136,0.0383386581469649,81
75083,-0.012295081967213,16
61138,0.0690144845214426,671
61146,-0.1148148148148148,581
61218,0.1181226582528101,0
