firms,mom1,clusters
37234,0.0563380281690142,545
37402,0.0333333333333334,611
37568,0.0059864653826131,345
37584,0.067091766010535,442
58421,-0.0416124837451236,684
37832,0.0530232558139536,164
37955,-0.0414126016260163,415
12036,0.0338627509739286,514
38093,-0.0177407675597394,441
47941,-0.0447219983883964,454
87031,0.0129968454258675,799
12052,0.0144471198370068,129
12060,-0.0501644736842105,311
46834,0.0,792
12079,0.0783380907072628,219
83596,-0.0228426395939086,296
55212,0.0353523981085341,185
38659,0.0178970917225951,419
46674,-0.0435288640595902,69
23915,-0.0404345202172601,204
39029,-0.0962962962962962,0
57154,0.1071428571428572,331
53479,0.0281060364100926,197
32299,0.4150943396226414,0
12140,-0.0215002388915431,88
16432,0.03544127866574,0
53604,0.0546798029556649,144
85908,-0.2451550387596899,0
39571,-0.0235024362281456,173
60468,0.327893175074184,796
52695,0.0073542930685788,69
39731,0.0134529147982063,451
75897,0.1324376199616124,0
63976,0.0212183436002737,227
84808,0.0897845171588187,514
65939,0.0571010248901904,30
67942,-0.0544041450777201,112
23819,0.118858212447356,529
40970,-0.0222222222222222,0
50905,0.008760286700292,69
25582,0.0859429366736257,134
25304,-0.0599689815612615,69
52978,0.0302279484638254,173
41188,-0.0753138075313808,332
10294,0.0452296819787985,210
41241,-0.0121951219512195,144
41292,0.0737967914438502,230
76927,0.0691056910569105,0
32651,0.0178571428571425,597
41444,-0.0101449275362319,110
32707,0.131420303834097,9
18016,0.020923520923521,446
16600,-0.0328609250895498,398
61567,0.0354957160342719,0
52716,0.0017835909631389,341
23309,-0.0156830375567478,27
32803,0.2207690295579389,778
42140,0.1222030981067126,722
42439,-0.0085287846481877,341
42455,0.0375,31
21792,0.0774877650897227,107
32934,-0.035638423412792,144
42877,-0.0423306772908365,182
42906,0.0351629502572898,91
88795,-0.0691322214164853,53
87464,0.0,654
38973,0.0594549958711809,46
64258,-0.0384615384615384,263
12570,0.0276842105263157,69
80210,0.0102876738426367,391
21928,0.0815677966101695,363
56573,-0.0562596233566268,341
43634,-0.048,176
43757,-0.05,0
51633,0.052766581165262,693
12431,-0.0782844593721742,418
12458,-0.0624178712220763,668
88990,0.0117994100294984,303
44274,0.0734501347708895,270
65293,0.0724409448818896,806
46463,0.1138986452584043,357
44506,-0.1210139002452984,256
59328,-0.03486646884273,264
44637,-0.0935216755966878,256
77855,0.0745897563401292,393
44768,0.0522875816993464,142
44792,0.0981516889738687,124
58608,-0.0739130434782608,144
12490,-0.0178689609530111,328
40272,-0.0234564572661095,92
45277,-0.0010645848119233,775
45306,-0.0520043336944745,329
21573,-0.0620925178515988,805
27705,-0.0012557555462536,24
45373,-0.0685504971219256,0
45437,0.0034246575342467,211
45560,-0.1134751773049644,474
53065,-0.012965964343598,185
45728,-0.0056041246357319,3
45891,-0.1423948220064724,25
45955,0.0485436893203883,0
46042,0.1799761620977353,0
46077,-0.0169267389579476,185
47984,0.056910569105691,662
46229,-0.0573248407643313,810
52329,0.0699885888170406,3
82694,0.0294736842105263,416
86804,0.0700367127929963,157
80543,-0.0643974241030358,752
22111,-0.0312965722801787,328
46886,-0.0380973353886808,256
51596,0.0706472783425558,524
46923,0.4282511210762332,790
46931,0.0187760778859527,147
46950,-0.1621756487025948,321
47002,0.1661279896574012,649
42067,0.031111111111111,66
47088,0.019736842105263,188
24432,0.0123809523809523,363
12650,0.0095047523761881,541
24053,0.0416124837451234,363
45890,-0.0830945558739255,0
47205,-0.024176594253679,321
47248,0.0208643815201192,357
26825,-0.0230819960430864,479
47379,0.0298453793599424,144
44134,0.0420454545454545,331
25769,0.0331708637963714,62
47619,-0.0981432360742705,0
47715,0.0731707317073169,630
17750,-0.0270480335768691,111
33398,0.0049019607843137,245
59045,0.0571964369432724,610
47969,0.0622222222222221,211
48960,-0.027584020291693,92
48072,0.0165876777251186,397
48101,0.0433070866141731,0
48144,0.3614457831325302,0
89456,0.0257542310522442,415
49488,0.1511811023622047,625
48267,0.1535326086956521,344
47255,0.2790697674418605,802
12781,0.0622073578595319,363
65656,0.0342885539175086,514
48486,-0.0554649265905383,103
33603,0.0853994490358125,663
48523,-0.0227583067819754,144
48531,-0.0265837104072397,46
48697,-0.1875,0
48961,-0.0929906542056073,144
50286,-0.0339759036144577,92
60943,-0.0022522522522523,173
65330,0.2668532489656849,556
10092,0.046315789473684,299
49227,-0.067037037037037,263
20415,-0.031586863875658,0
47802,0.0193852118526725,115
76966,0.0652173913043479,0
49534,-0.0135135135135137,404
50876,-0.0444253859348198,328
81678,0.0119047619047618,128
49905,0.058854860186418,467
21178,-0.0003082139004468,129
26710,0.0292164674634793,34
89675,0.0977080820265379,189
24360,0.0241570206341217,363
68523,0.0257731958762887,0
56223,-0.0238284352660842,171
43721,0.0670561341122681,621
76489,0.2480055497745403,301
62906,0.0522875816993464,0
59774,0.0461165048543688,700
33849,-0.0978260869565216,0
66245,0.139038914277801,172
23835,-0.021535255296978,23
34067,-0.0034408602150537,652
50623,0.0523346913193356,418
50666,0.0704225352112677,331
50789,0.0105555555555556,363
89790,1.0869565217391304,0
33937,-0.085820895522388,227
51263,0.0120898100172712,331
81311,-0.0922384701912261,771
15069,0.1006393070736233,206
45751,-0.0461432506887052,441
51693,0.1688888888888888,450
51706,0.0216042289128937,91
34032,-0.0081199250468457,805
51829,0.1513513513513511,0
35705,0.2885604113110538,0
39538,0.0066006600660066,233
51925,-0.0781893004115227,0
86281,-0.0528233151183971,379
51960,0.1857976653696498,266
13119,0.0733379026730638,0
43449,-0.1031027795733678,111
89915,0.0281995661605205,463
17478,0.0135135135135135,526
81061,0.1122423640427114,559
52231,-0.0028011204481792,151
10507,0.0067681895093063,39
52469,0.1143617021276597,152
59379,0.03350144092219,479
17005,-0.4700091157702826,297
90051,0.2687499999999998,242
52792,0.0139330237105841,312
52813,-0.0068093385214006,234
22752,-0.0505548705302095,328
42796,-0.0108870967741935,69
52919,0.0138223368964245,607
53015,-0.0280898876404493,527
53074,0.1325203252032518,429
53082,-0.0733752620545072,60
87437,0.0079051383399209,240
55546,0.0880503144654087,41
53373,0.11864406779661,708
53480,-0.0051133837261003,427
53640,-0.0887057682985942,427
53656,0.102941176470588,0
24010,0.0517889461227898,524
53859,0.0041365046535677,120
54181,0.1017673334628082,69
54253,0.008513425016372,21
22592,-0.0567514677103718,328
24248,0.0395833333333333,704
54675,-0.0105263157894736,429
54704,0.0710526315789474,88
54798,-0.062903920723826,0
54827,-0.0169875424688561,293
76591,0.182648401826484,133
42614,0.0374592833876221,246
22779,0.0512377662636729,264
28345,-0.4656777493606138,206
65365,0.1210762331838564,690
69550,0.166060606060606,105
59408,-0.015328151986183,590
84372,-0.0412230412230413,479
13303,0.0125000000000001,0
90377,0.1072695035460993,95
55993,0.0925726587728741,558
56040,0.032602585722316,0
45487,0.0499999999999998,519
78900,0.1521293280250937,17
56232,-0.0127314814814816,91
25590,0.0324999999999999,363
52337,0.0099009900990099,31
58501,0.1464788732394366,0
34497,0.0284714119019835,697
56937,0.1663669064748203,250
56945,0.0588949605343049,334
57067,-0.0640860215053762,418
38658,0.0418410041841004,185
57251,0.0,41
64450,0.0698447893569844,383
34649,0.0115236875800257,302
24096,0.0349999999999999,363
47466,-0.0070130698119222,92
60986,0.046072838964458,382
21207,0.0480665950590761,293
34673,0.2295081967213115,271
57534,-0.0135231316725979,89
61815,0.0172112410918381,636
64311,-0.0300751879699248,506
28118,0.0460487804878049,461
84402,0.0373134328358208,195
44206,0.0530035335689045,363
38762,0.0261410788381741,363
23931,0.059142702116115,693
58246,-0.0095589832717791,91
24766,-0.008435032304379,134
58318,-0.0030364372469636,128
58334,0.0563535911602208,693
38703,0.0193676543618606,311
34817,-0.138595166163142,770
11406,0.0745296671490591,706
58756,0.0581092801387683,37
77555,0.1516129032258064,791
58836,-0.1346153846153847,741
34833,0.0522500341950487,206
72611,0.0344827586206897,430
58975,0.058904109589041,305
80378,0.1145631067961163,797
59089,0.0485312899106002,514
23026,0.0860045146726862,693
59222,0.3480791618160652,711
24440,0.0428828828828828,363
13610,-0.028236547682472,146
63714,0.1072546972860124,222
25232,0.0583468395461912,787
90705,-0.0546802594995365,65
59871,0.1125244618395302,65
51457,-0.0237315875613748,189
60186,0.0435483870967743,128
77157,-0.0256709451575262,322
44230,0.0264615384615385,37
22509,-0.0402202171585869,92
60506,-0.03886925795053,129
13688,0.0494828068213586,85
86136,0.0413410637761533,524
75083,0.0073779795686719,489
61138,-0.0059375,449
61146,0.1169284467713787,38
61218,0.2995594713656389,458
61269,0.100983606557377,280
58675,0.2298245614035086,788
41355,0.0278468423669815,173
61496,0.0931219294327825,0
57509,0.1620553359683794,731
61787,0.0469314079422382,533
61955,0.0823842985219287,395
22517,0.0325160841592766,805
62034,-0.0381936643450908,21
35203,0.3436293436293436,348
13821,0.0166081871345029,363
13856,-0.0414148595805189,417
50550,0.0888594164456233,64
27713,-0.0812704343764595,546
62341,0.218905472636816,492
62368,-0.1543859649122806,527
21936,-0.0114695340501792,328
17806,0.0583524027459954,229
21776,0.0956243329775878,134
52898,0.0925789860396766,120
13901,-0.0369377420315758,813
13928,-0.4668954005934718,282
62958,-0.0151515151515151,730
63125,0.0208062418725616,357
24459,-0.0237614884555033,479
80185,0.0563625798954094,393
53815,0.000871839581517,451
60695,0.0501618122977347,390
56143,0.0063463281958295,461
49744,0.0123815051267168,744
23501,0.0621118012422361,363
63811,0.1852933368728431,336
63830,0.002187057764055,88
64195,0.0516372795969772,4
18163,-0.0435176790571169,328
55511,-0.0113246396705559,541
23712,0.0958558558558557,524
25443,0.0276923076923076,363
64929,-0.0141242937853107,724
64961,-0.2120405787460502,0
65008,-0.1419031719532555,673
87043,0.1423076923076922,449
27756,0.0453680203045685,39
65163,0.0066735112936344,628
65270,-0.0413043478260868,387
69649,0.0497956150130063,157
66683,0.1455653351387951,305
65518,0.0122520420070011,127
65700,0.1030860144451739,614
18286,-0.1419354838709677,569
24942,-0.0010214504596527,524
91380,0.0275116678948661,259
66078,0.2448979591836733,0
58771,0.1346303501945525,332
76711,0.0344097406034937,271
76282,0.026,416
66799,-0.009527299377061,618
80294,-0.0256124721603564,213
84381,-0.0517811952501459,418
35991,-0.0202947571877265,250
23990,-0.0066452304394425,173
36003,-0.0176470588235293,69
23472,0.0270270270270269,0
45495,0.0803636363636364,278
67847,0.1464387464387464,28
54818,0.062421972534332,346
66050,-0.0153727901614142,728
47490,0.0935828877005346,271
68049,0.0035816618911173,14
27633,-0.0038105606967883,23
68196,0.074510932105869,173
81028,0.0851063829787235,580
68233,0.1004651162790697,97
54199,0.1139810426540284,345
41320,0.0609256004686584,267
68340,-0.1454192922927775,357
46340,0.292929292929293,0
76149,0.0263516583371195,212
68591,0.0869890329012961,345
91687,0.0306553911205074,0
22840,-0.0236569738787579,479
91708,-0.0652173913043477,2
23085,0.0137669119392356,363
25013,-0.0225641025641026,111
12253,0.0296735905044511,0
45671,-0.0009009009009006,24
36281,0.2371747211895911,131
85926,-0.0386174937246572,310
86865,0.3429999999999999,210
41574,0.1052631578947369,0
51625,0.0580474934036938,107
71116,0.0307692307692308,479
50243,0.0315789473684211,527
88742,0.2421875,81
36468,0.0593925759280089,336
67723,0.0815801422733464,609
49138,0.1027190332326284,809
70536,-0.0642845216229754,69
70616,-0.0824468085106382,584
65402,-0.1482780612244897,293
45794,0.084070796460177,92
60206,-0.0060851926977687,69
14461,-0.0625,0
71176,-0.0048817123544874,69
26614,0.0779541446208111,363
63335,0.0907791279485346,0
71395,0.0930656934306568,227
15720,0.1034013605442176,107
71475,0.0496783416726234,120
18411,0.0212076583210603,524
58683,-0.0426116838487973,293
71782,0.1118421052631577,466
66093,0.0158254918733962,74
63765,-0.3269340974212035,0
71942,0.0194174757281553,568
71985,0.0037243947858471,170
17523,-0.0090180360721442,616
72232,0.4688221709006928,0
72304,0.2692307692307694,152
39220,0.1712511091393078,438
72494,0.1165254237288135,415
43481,0.061659192825112,415
71124,-0.2233766233766233,743
43350,0.0208473436449225,173
18438,0.0685413005272406,569
92073,-0.155,440
36898,0.041961338991042,461
27254,0.0094562647754139,250
72980,0.0700636942675159,3
73139,-0.0224049331962999,134
73219,0.0282555282555281,630
72733,0.1408620689655173,649
14656,0.1083162718143708,389
37022,0.2627578718783929,0
52396,0.0463576158940397,419
47861,-0.003610108303249,291
73681,0.0155261644623345,236
66739,0.0489019033674964,545
73940,-0.1424847958297133,293
43334,-0.1249999999999998,385
52038,-0.0261033369214208,111
37161,0.0695701357466063,363
62420,0.0136986301369863,0
74406,0.0298245614035088,247
15560,-0.0790937996820349,285
42219,0.01875,216
92340,-0.0029850746268657,143
44513,0.0761614623000761,449
74908,-0.0259579728059332,667
92399,-0.0357285429141714,0
74932,0.0076252723311547,569
57007,-0.0082851637764932,593
43123,0.0376293508936969,229
44329,0.0611260053619302,3
63773,0.0531612903225806,289
60142,-0.0617283950617284,100
75257,0.057108140947752,133
66114,0.04003359462486,331
75460,-0.0506702412868632,144
84375,0.1093333333333332,0
51369,-0.0799385088393542,508
37284,0.0669724770642201,117
79641,-0.0418470418470418,0
15579,0.0155571635311142,264
24563,0.0350024912805182,0
23579,-0.0186311295122267,649
62092,0.0208966565349544,805
38578,-0.0854922279792745,418
76100,0.0267737617135208,321
50606,0.1017341040462427,293
76209,0.054421768707483,703
14795,-0.0170212765957445,331
37399,-0.0166233766233766,812
68718,-0.0126984126984127,223
14816,-0.0549273021001615,146
62308,-0.0104265402843601,520
76639,-0.0102669404517453,114
76807,0.0806451612903227,0
37460,0.0300751879699248,0
76946,-0.0605427974947807,385
65787,-0.0276395798783858,454
55001,0.1022023399862355,649
92583,0.0382513661202184,147
48389,0.0688216892596453,227
59600,-0.0022779043280182,32
45356,0.0093328724507431,358
76185,0.1612903225806452,22
77730,-0.0357529794149512,46
17929,0.0524330441342888,146
50278,0.1040496600650311,85
79244,-0.0730643402399128,0
77893,-0.0980392156862745,0
77973,-0.0043715846994536,188
78044,0.3208722741433023,767
24985,0.0131916452913154,146
48725,-0.032258064516129,27
63781,0.1278831368528958,403
78749,0.0620052770448549,697
53663,0.0380015432098765,363
41371,0.0314574314574316,738
78829,0.0238779174147216,91
87447,-0.0609640190088256,311
79039,-0.1104477611940297,0
15077,0.0246858168761219,0
79303,0.0014276973281663,128
17830,-0.5187441424554826,129
39087,0.0590966652596032,0
79338,0.1300881242131768,40
67360,-0.0047917434574271,227
81561,0.25,0
59619,0.0127764127764127,92
16555,-0.0139639639639639,690
79573,0.2170212765957446,0
79637,0.0641793599178504,536
79776,-0.0160845588235294,676
26606,-0.0347593582887701,599
43553,0.0139996455785929,69
79864,-0.1357066381156316,0
80128,0.0772442588726514,499
27043,-0.0074448285030577,345
81116,0.0802919708029197,344
77006,0.0395170789163721,128
79860,0.1685714285714286,596
61700,-0.1016949152542373,569
80900,0.2499999999999997,0
57808,-0.0798449612403101,351
15202,0.0844318371433339,414
56063,-0.3999182171335105,389
86008,-0.0228,397
21231,0.0338045482483098,693
53225,0.0060602771084337,27
24969,0.0544526375496312,363
81700,-0.0343980343980344,0
46068,-0.0192743764172336,465
81702,-0.0415999999999999,331
42059,0.0557974959172562,346
46076,0.0114068441064638,512
63829,0.0,47
63060,0.0558386882339905,514
38906,0.0048007145249526,618
79066,-0.0752475247524752,0
62498,0.0075431034482758,345
66384,-0.105929380413058,423
59467,-0.0418994413407822,724
38033,0.0268368942157373,489
39917,-0.0077942322681217,27
25419,0.0190406976744186,69
77053,0.0290129296751813,295
38156,0.0320478001086366,422
64135,0.0623229461756373,497
83030,0.005023723137036,91
38172,-0.0306666666666667,0
83142,0.1293706293706293,0
66747,0.1978465679676986,215
58819,0.019927536231884,363
25099,0.0203156176310537,363
42286,0.0448215839860748,489
83433,-0.0171473109898675,758
84403,0.0860798759208996,88
27983,0.0162122328666174,805
59483,-0.0375142099280031,773
88857,-0.0059716932336483,120
38295,-0.0571870170015456,644
84129,0.0379728966685488,91
84161,0.0123966942148761,301
88832,-0.0837887067395264,769
90756,-0.0183095058941559,88
80098,0.2681159420289856,589
72996,0.1439393939393938,35
87426,0.1073170731707315,99
88664,0.0350480497456189,469
87856,0.0365217391304348,339
15318,0.0047875523638538,1
80072,-0.0201173512154233,30
85586,0.0842026825633384,425
90916,0.0326215895610912,0
35917,0.0112424329778033,30
70332,0.0852047556142667,206
90537,0.0863652419639704,278
68742,0.0551876379690949,319
75216,0.3616438356164384,478
89499,0.0317919075144508,199
10147,-0.0248933143669985,358
10100,0.2091503267973857,0
38149,0.0792917628945342,271
75491,0.0569995440036479,274
87637,0.2833333333333334,353
10028,0.1107438016528927,519
77576,0.1414673692744223,298
90879,0.1371956071940157,40
10078,-0.0209973753280839,234
10138,0.0492792490781093,442
10042,-0.0675675675675676,0
10107,-0.0372093023255813,718
10143,0.0986559139784943,5
10200,-0.0524017467248908,732
10163,0.0406871609403254,489
10272,0.2352941176470588,259
10302,-0.0262954369682907,710
10299,-0.0216,24
85845,0.1018295193834932,643
10324,-0.036864882192659,552
12217,0.1963917525773197,575
10363,0.246927374301676,0
10333,0.1999999999999999,0
10353,-0.0251256281407035,0
10382,0.0574555403556771,433
10397,0.0430622009569379,142
10383,-0.0350553505535053,33
10404,0.0567514677103717,464
10257,-0.1219512195121951,653
76565,0.0380650277557494,224
10463,-0.2729587155963303,0
70033,0.011625535386498,129
10371,0.021505376344086,406
10421,-0.0032894736842105,60
10530,0.0383561643835617,312
79698,0.0705645161290322,426
10606,-0.0384725811082399,418
10550,0.0529283489096574,0
79785,0.0671936758893281,172
75070,-0.1115749525616698,307
10597,0.024,147
10547,-0.1582278481012657,352
68857,0.2587959343236905,713
10586,0.0260869565217392,283
76123,0.0338531761125904,23
79903,0.0150221918743598,69
10667,0.4444444444444442,0
10355,0.0510526315789472,465
10661,0.3720930232558139,83
45225,-0.0560949298813375,233
75596,0.1628959276018098,205
10649,0.0200242718446601,142
75517,0.0703722590515043,463
10696,-0.0023261223540358,67
10785,0.1833333333333333,516
10644,-0.0612244897959183,436
44813,-0.1475409836065573,0
87656,-0.2226890756302519,0
70500,0.0059414990859232,46
70965,-0.0317730496453899,0
75224,-0.0181028240405503,317
89659,0.191316146540027,626
35124,0.0372093023255812,85
10881,0.1304347826086955,0
71191,0.032258064516129,656
10853,-0.1094527363184081,153
10026,0.0605753646677471,46
10994,-0.3608247422680412,0
10812,-0.0309226932668329,277
10909,0.0400918133129304,114
62296,-0.0125142207053469,109
88779,0.2451253481894151,0
10924,-0.0126050420168066,145
75222,-0.0229704216488357,633
