firms,mom1,clusters
90609,0.0228187919463087,308
75494,-0.0243478260869565,420
69411,-0.044956140350877,62
67467,0.0527752502274796,7
10182,-0.056387905202942,126
10259,-0.0591985428051001,284
10501,-0.0782738095238095,236
77420,0.1910471622701839,342
10514,-0.191381495564005,366
10659,0.0965876229034123,152
10645,0.0571266968325792,235
10709,-0.0274314214463839,740
75527,-0.202076124567474,721
10942,-0.0445374952417205,180
89105,-0.0909631391200952,80
11132,-0.161860465116279,36
71837,-0.0426829268292682,426
11154,-0.0721649484536082,531
11343,-0.071313240043057,217
71685,-0.0297555791710945,0
11379,-0.1613372093023256,123
11426,0.0305676855895196,23
11278,-0.1912698412698412,158
75066,-0.0341753343239228,366
11174,-0.0992196209587514,0
75100,-0.0093034950968067,331
11663,-0.2268041237113401,0
11081,-0.0678362573099415,271
12266,0.03,710
75489,0.0661350844277672,428
11839,-0.1208920187793426,326
12106,-0.0131723380900108,380
75905,-0.0925266903914591,609
76052,-0.093655589123867,340
76076,-0.0262276785714287,271
84184,-0.021406727828746,0
76322,0.0292825768667643,350
76671,-0.0858757062146893,567
76217,0.1488888888888888,0
79315,-0.0157232704402514,689
76673,-0.0537340619307832,0
77007,-0.1348017621145374,237
86590,-0.0139794967381174,545
76839,-0.0451030927835051,60
76847,0.0324407826982491,722
77045,-0.2307692307692308,79
77357,0.0026455026455027,30
77403,0.1867704280155642,575
85837,-0.0267175572519084,0
77501,0.0083353763177249,43
77505,0.5109489051094889,666
77516,-0.0749063670411984,460
77530,-0.0960591133004925,12
77584,0.0844863114512806,492
77606,-0.0408529294539656,329
77699,-0.2014585232452143,0
77830,0.2483377659574468,471
77862,-0.1061571125265392,225
78216,-0.0285714285714285,212
78034,0.0337247064701473,463
78050,0.0166666666666666,432
78200,-0.0397576675501704,111
78209,-0.0683311432325887,415
78816,0.0119047619047618,27
78881,0.0050251256281406,0
78975,0.0249944208881944,127
78999,0.1669776119402983,567
79007,0.0521684475172845,171
78953,-0.1006289308176099,319
78972,0.2961876832844574,217
79156,-0.034,335
79195,-0.0482980680772767,116
79307,-0.0306198655713219,0
79411,0.078971533516988,567
79667,-0.0408488063660479,106
79683,-0.0362953692115144,192
79881,-0.0363945578231292,50
79922,-0.1280080213903743,217
79847,-0.121263877028181,605
79797,-0.0720221606648199,382
80114,-0.0538922155688621,154
80274,-0.207606973058637,0
80233,-0.0988323603002502,132
80245,-0.094488188976378,195
88643,-0.1356382978723403,0
80348,-0.0167247386759582,0
80320,-0.0213657310431504,471
80432,0.0,559
80544,-0.0557612216566403,38
80592,-0.1816958277254374,469
81165,0.0429824561403509,0
81212,-0.1489361702127659,345
81553,-0.092817679558011,505
82160,0.0016260162601626,252
82467,-0.0925266903914591,261
82598,0.1512215669755687,408
82726,-0.0084175084175085,0
83170,-0.0795660036166365,0
83275,0.0008130081300812,332
83399,0.0825852782764811,147
83351,0.099656357388316,215
83391,-0.218348623853211,85
83429,0.0152173913043478,0
83808,-0.1486486486486486,0
83861,0.0498721227621483,166
83956,0.3416666666666668,0
83976,0.0429287863590772,648
84044,-0.027659574468085,362
84084,0.178876404494382,567
84275,-0.2050339366515837,217
84255,-0.0157232704402516,49
84416,0.0701823949246629,38
84588,0.1652173913043477,129
84519,-0.1022727272727272,684
84534,0.0275,311
84625,-0.1023255813953488,0
84721,-0.0189098998887652,430
84761,-0.0651878678134902,244
84730,-0.0407239819004524,226
84834,-0.1754098360655737,232
85019,-0.2025316455696203,735
85232,0.0244604316546761,106
85314,-0.0422195416164051,428
85390,0.2062377072211294,775
88449,-0.0546218487394957,0
85402,-0.0753246753246753,601
85477,-0.1451612903225807,0
85464,-0.0312261995430311,313
85550,0.0204603580562658,150
85729,-0.0543478260869565,106
85819,-0.0890510948905108,469
85900,0.0168010752688172,515
86055,-0.2223796033994333,418
86189,-0.3050430504305044,185
86187,-0.0617088607594937,342
86139,-0.1947411668036155,0
86580,-0.0212952158693117,312
86594,0.0506406345332519,338
86878,-0.0495867768595041,0
86881,-0.088235294117647,351
86959,-0.0593471810089021,0
87057,-0.0990990990990992,0
87149,0.035727305869486,510
87153,-0.0097629009762901,431
87255,-0.1167883211678832,0
87356,-0.0192307692307692,227
87333,0.0555555555555555,0
87343,0.0318302387267905,747
87390,0.1021897810218976,141
87432,-0.0225954198473282,170
87377,0.080726770929163,0
87498,-0.1066666666666665,0
87756,-0.1028708133971291,0
88172,-0.2571884984025558,0
88202,-0.0453309156844968,509
88377,-0.1267123287671233,195
88458,0.0213946117274168,0
88543,-0.0869565217391303,431
88948,-0.0096339113680155,68
65832,0.0008041817450743,716
21020,0.2084078711985688,0
11499,0.0574712643678161,754
62500,-0.0320512820512819,24
81912,-0.0282574568288853,61
27991,-0.0526315789473684,461
20482,0.0153301886792451,417
10656,0.0207972270363951,108
60038,0.0266272189349112,557
85084,-0.0295663600525624,577
79678,-0.2288508557457212,471
61487,-0.1146118721461186,16
61241,-0.0785714285714286,310
88845,0.0280938007894127,305
28222,0.0380848748639826,270
11368,0.0428286852589643,0
11456,-0.1428571428571428,749
28804,0.0849965588437715,587
11587,-0.0612307692307692,398
42083,-0.0299441340782123,270
48514,0.0,188
11691,-0.0807663410969197,216
71271,-0.0163398692810458,189
10137,-0.0800781249999998,207
10145,-0.0879999999999999,149
41443,-0.0499155275687298,378
45911,-0.2364672364672363,531
24643,-0.0053235053235054,472
84260,1.6724137931034484,0
28484,-0.0901818181818182,181
81073,0.0024059116686716,0
39482,-0.0210526315789473,0
10225,-0.0659043403418172,51
12758,-0.1753312945973497,0
24109,-0.0438287153652393,461
59176,-0.1335306406685236,120
57904,0.0547461368653423,22
15667,-0.0369569915712124,417
66800,0.0458360232408003,581
13470,-0.0870185449358059,187
13507,-0.009989926124916,806
13603,-0.0188062142273098,299
58560,-0.1236468973928953,0
13769,-0.0349417637271214,27
81285,-0.1828141783029,236
69200,-0.0783410138248847,347
11144,0.1343528126706719,8
85257,-0.052129392599488,236
14008,-0.0508346931090748,617
18075,-0.074983839689722,346
62770,-0.001187648456057,528
14219,-0.0075471698113207,156
14227,0.00354609929078,74
14286,0.055662188099808,0
14323,-0.0475336322869955,466
83112,0.1902322404371583,810
29102,-0.0445496310733677,289
59184,-0.04135687732342,239
29145,-0.1201754385964912,285
39490,-0.1514224940175484,78
14593,0.0742398806192874,0
10516,-0.0117599351175993,290
14868,-0.0033218176986447,316
77595,0.1115572125035848,590
29209,-0.0589923469387754,188
24272,-0.0313178855901521,711
15457,-0.0414507772020725,231
15553,-0.0517380759902991,162
15721,-0.1637572734829592,209
44644,0.0841078066914498,558
15991,-0.0475059382422803,103
44601,0.0813132277152128,441
80073,-0.0660153937240971,253
27684,-0.0572597137014314,188
40416,-0.0003703703703704,679
53110,-0.161159125571937,236
62797,-0.1310570626753975,465
52484,0.0,225
75034,-0.0790884718498659,289
10318,-0.0039927404718692,37
58755,-0.0414201183431952,290
57568,0.0715841045182361,452
24221,-0.1103896103896104,216
16505,-0.1635012386457471,538
16548,0.0438845997561967,454
55781,-0.0083994400373308,2
49656,0.0639238354301257,591
29532,-0.0172413793103448,89
16890,-0.0108076242876792,260
46877,-0.055277903983038,236
39693,-0.0239821528165086,46
26518,-0.0804412493802678,66
27887,-0.0411336844745422,591
29612,-0.0816610925306577,258
39642,-0.0320427236315086,290
17444,-0.2094915254237288,177
65875,-0.0360966656469867,588
29639,-0.0823970037453182,311
65883,-0.0106463878326996,588
65509,-0.0551181102362203,537
43772,0.0696356275303644,363
11510,0.0579387186629525,492
85640,-0.0416326530612244,794
61508,0.0392452830188678,367
18033,-0.0053050397877983,701
20220,0.0004872700694358,258
61946,-0.0415033433248789,216
62519,-0.0214638334406525,209
65154,-0.100907029478458,286
19561,-0.0487122884473878,472
42024,-0.1152510262077676,0
18650,0.0012168674698793,624
52230,0.036246136555212,737
87146,-0.0594744121715077,202
66130,-0.0626105412097629,202
39757,0.0078431372549019,534
47642,-0.0048985304408676,188
17961,-0.0754553339115352,363
19393,-0.1201163757273481,417
10874,0.0106016432547046,258
55597,-0.0503778337531486,255
50227,0.0377926421404684,155
19880,-0.0651376146788991,131
10890,-0.2304216867469878,0
20117,0.1399572649572651,8
20125,-0.2103703703703703,302
45655,-0.0666892349356803,282
67838,0.0495079950799508,296
47626,0.0308001339136256,806
20299,-0.05,370
20336,-0.1106442577030812,740
62148,-0.0144148020654043,155
28564,-0.0264462809917355,466
86290,-0.0369680851063829,0
87451,-0.0873493975903615,102
46690,0.0333232353832173,270
20504,0.0479317137229153,38
20512,-0.1,22
20571,0.0047619047619047,73
56602,-0.1819056785370548,322
20750,-0.1322815533980583,260
84837,0.0024906600249066,723
21371,-0.0146595208070617,149
27334,0.0490797546012269,2
23114,-0.0259217877094971,461
20618,0.0288346698515611,26
56952,-0.0537436839687642,82
30402,0.1388571428571428,293
18542,-0.1048510638297871,149
53831,-0.0035614741406008,292
22032,0.0639319223216234,528
22437,-0.019587194608256,461
64557,-0.100932994062765,241
63503,-0.0845714285714286,350
60599,-0.0643224699828473,378
22374,0.0687022900763358,0
22518,-0.1008086253369272,800
41419,-0.0608930987821378,211
22913,-0.247457627118644,81
22921,0.0118043844856661,165
64194,0.1093677895708351,0
47896,0.0792808723843205,475
21960,0.0951604132680805,190
23182,-0.068596780615437,82
14541,-0.1183377104897266,573
30509,-0.0226337448559671,367
23297,0.0149094781682639,106
23318,0.011225658648339,43
23393,-0.0511640498105034,114
79026,-0.0908833522083805,71
47677,-0.1020408163265306,234
22680,-0.2808988764044944,0
23537,-0.0504847876964227,291
86685,0.0264084507042252,561
23916,0.0469396490226849,549
24046,-0.075098814229249,378
27422,-0.0639421421191596,0
24097,-0.0857407407407407,407
46578,-0.0255671588044652,270
56741,0.0365535248041775,383
24193,0.0284482043626108,268
11995,-0.0680425010216591,704
11308,-0.0094929381801341,417
64901,0.1084337349397588,332
24476,0.0112704918032786,296
30648,-0.0241014799154334,471
18729,0.0032203068763023,802
24548,-0.1745283018867924,0
61735,0.0551745635910225,778
25129,0.0320512820512821,549
25348,-0.0480106100795756,69
25452,-0.031111111111111,263
25487,-0.1560077519379844,727
30744,-0.0637931034482759,285
25778,0.0057533261416755,167
26009,-0.0548387096774195,308
40125,0.083280490382583,70
26084,-0.0135135135135135,481
26252,-0.0566893424036281,47
79618,-0.0727272727272727,513
86743,-0.0848827809215844,69
11404,-0.0628218331616888,82
41929,0.0718095238095237,325
26607,0.0148760330578514,446
26650,-0.1244117647058823,0
23229,-0.0936170212765956,246
30840,-0.0240746806419914,367
38914,0.0559036144578313,22
21979,0.0253109632629446,258
27430,-0.1054354944335297,325
59248,-0.0360881112326199,51
22293,0.0393171236420073,0
64565,-0.0366889023650696,646
27474,-0.1243315508021389,27
20204,0.0410221923335576,241
27618,-0.103448275862069,350
27642,0.088,0
38420,-0.1384863123993559,273
53575,-0.0605427974947807,47
17726,0.0175658720200753,0
31077,-0.0414719626168225,30
27888,0.0705310093230644,454
41080,-0.0297761109216955,310
18091,-0.0706530546102738,256
83186,0.0235272660952032,43
19828,-0.0226190476190475,0
11607,-0.2019128586609989,0
28629,0.0612244897959184,288
28840,0.0241779497098646,497
11183,-0.1687898089171975,121
29050,-0.1064462809917354,766
29058,0.0170827858081472,0
22859,-0.0730215827338129,464
60273,-0.0307867730900798,763
29285,-0.0412162162162161,73
61743,-0.1700697211155378,0
11674,-0.0580026166593981,461
76708,0.1863517060367454,182
29736,0.1811414392059553,261
29752,-0.2015930210506352,447
65226,-0.0020259319286872,22
29867,-0.2966101694915254,633
40440,0.048752176436448,441
79322,-0.1253968253968254,95
44943,0.0,224
30147,-0.1072811059907834,331
26403,0.0099461251554082,617
64936,-0.1167866264221035,442
38682,-0.0553007823037495,586
30593,-0.1436325678496868,286
25953,-0.0443736209855357,258
20626,0.1005519558435323,417
58990,-0.1120712228332024,544
54279,0.0008210180623975,317
30681,-0.008011479134282,558
30761,-0.0157835400225477,107
11703,0.0643349502170027,417
63132,-0.0931818181818182,614
27959,-0.0922180322248886,558
88590,-0.0387126157583118,802
25072,-0.030214991284137,461
30940,-0.0371389270976616,456
31051,-0.0139751552795032,420
31070,-0.0156152404747034,481
31078,0.0573870573870574,81
42200,0.083456062837506,290
63159,-0.0415335463258786,72
31480,-0.0114942528735632,398
11754,-0.0998766954377311,273
11762,-0.0742722265932336,236
70578,0.0360162856248043,441
82855,0.0383693045563546,216
77481,-0.1467625899280575,778
44185,-0.1157394464635169,155
32062,0.033734939759036,0
32110,-0.0018326206475259,320
22103,-0.0313370473537604,591
81124,-0.0428571428571428,231
23042,-0.1167468299081767,461
32540,-0.0841167738743196,298
26470,-0.1308368007397132,455
32636,-0.3106060606060606,0
32791,-0.0882609962132244,789
62834,-0.0254389107846649,441
32986,-0.0690265486725663,162
52476,-0.0134516313680594,441
33532,-0.0135849056603772,79
31691,0.0099857346647647,5
33567,-0.1707429626211353,0
42550,0.0784313725490195,0
33612,-0.0369127516778523,654
87696,-0.1019971469329529,330
87717,0.0685100387460373,221
33815,-0.1347222222222222,607
33823,-0.5257403189066059,0
87725,0.0412034009156312,0
11850,-0.116462071136292,573
19166,-0.0485844110450891,456
24205,-0.0953781512605042,528
34367,-0.011887072808321,36
23552,0.0747663551401867,0
47706,-0.0509069631363371,57
34818,-0.003001500750375,511
34981,0.0242825607064018,372
35044,0.0459511568123391,514
10342,-0.058139534883721,129
35167,-0.0156774916013436,561
35263,0.0068222621184919,561
10777,-0.0213887501546293,784
66157,0.0534188034188034,120
36397,0.0640990371389269,202
36469,0.0615675562092876,120
54244,0.0052083333333334,11
36768,-0.0279627163781625,426
27748,-0.0375358798851842,265
37023,-0.0850125944584383,500
56784,-0.1121859884537369,64
88924,0.0740469208211143,10
88853,-0.0121155638397016,485
37154,-0.0648148148148148,0
25785,-0.1561866125760648,594
45241,-0.0272004105722351,15
37234,-0.1616122840690979,153
37402,-0.0264150943396226,113
37568,0.0488040589514373,363
37584,0.0525250119104336,338
58421,-0.1272727272727272,729
37832,0.0753098188751191,44
37955,-0.0375920751841503,83
12036,-0.0551201011378003,456
38093,0.0211732037486984,265
47941,-0.0896411448496296,378
87031,0.0758817242607765,355
12052,-0.027185278126307,472
12060,0.0071280071280068,120
46834,-0.048125,401
12079,-0.1048676902972884,594
83596,0.0387700534759356,43
55212,-0.0637649619151251,79
38659,0.0804597701149427,658
46674,0.0342657342657342,258
39029,-0.3087885985748217,619
57154,-0.035486160397445,260
53479,-0.0111129819834989,59
32299,-0.2053571428571429,0
12140,-0.1865133062697339,256
16432,0.0032071840923668,0
53604,-0.0311850311850311,2
85908,-0.1597765363128491,0
39571,-0.0002917152858809,523
60468,-0.6077127659574468,715
52695,0.0645263827082009,258
39731,-0.1070707070707071,440
75897,-0.0930599369085173,0
63976,-0.00698451260249,500
84808,-0.1155872327238922,393
40695,-0.0396039603960395,0
67942,-0.0217391304347825,732
23819,-0.137478108581436,181
40970,-0.2784810126582279,0
50905,-0.0632882882882881,478
25582,-0.0167464114832535,463
25304,-0.0201311575415585,155
52978,-0.0412213740458015,290
41188,-0.0151898734177214,0
10294,-0.0156507413509061,490
41241,0.0323291697281411,398
41292,-0.0316883116883116,180
76927,-0.2683397683397683,0
32651,-0.230593607305936,379
41444,0.0688912809472552,1
32707,-0.0826295744328531,209
18016,-0.0883797054009819,802
16600,0.0092345942106197,238
61567,-0.1350464734827774,642
52716,-0.0208289054197661,412
23309,-0.128584229390681,242
32803,-0.0997186620819005,443
42140,0.0338243316966722,3
42439,-0.1879774161408169,478
42455,-0.2646310432569975,413
21792,-0.1096166778749159,778
32934,0.0257309941520467,2
42877,0.0210415570752235,590
42906,0.0351579884290165,528
88795,-0.0505359877488514,354
87464,-0.0607734806629834,84
38973,0.025956885173779,10
64258,-0.1160409556313993,340
12570,-0.1056338028169013,258
80210,-0.3365150989239848,199
21928,-0.0418187852638565,461
56573,0.0295153649945343,149
43634,-0.1063829787234041,0
43757,-0.1365853658536584,0
51633,-0.0423280423280424,82
12431,-0.0115092859011247,441
12458,-0.0521126760563379,0
88990,-0.2470588235294117,649
44274,0.0387507229612493,793
65293,-0.0812030075187969,80
46463,-0.1056910569105691,185
44506,-0.0800744878957169,24
59328,-0.0466531440162271,271
44637,-0.1185714285714285,447
77855,0.006655574043261,590
44768,-0.0653753026634382,132
44792,0.0820845448445537,165
58608,0.0943396226415094,398
12490,0.0206930939915233,617
40272,-0.0743546576879909,441
45277,-0.0188888888888889,787
45306,-0.0229124236252545,0
21573,-0.0208053691275168,558
27705,-0.3436113575865128,531
45373,0.2716919739696311,0
45437,0.0146627565982404,398
45560,-0.098901098901099,332
53065,-0.1125429553264605,442
45728,-0.1891048716102712,441
45891,-0.0199335548172756,698
45955,-0.0952107279693486,543
46077,-0.0805851723282915,199
47984,0.0153061224489796,0
46229,0.0447368421052631,0
52329,-0.0541543026706232,258
82694,0.0286677908937604,560
86804,-0.0250287026406428,533
80543,0.0193050193050194,757
22111,-0.0104298356510746,417
42534,0.0966962127316679,46
46886,-0.0504511894995898,223
51596,-0.0547004991680531,216
46923,-0.2246480310140787,0
46931,0.0240235294117647,125
46950,-0.0526315789473682,177
47002,0.1457212713936431,72
42067,-0.0741935483870968,560
47088,-0.0033222591362126,101
24432,-0.0401203610832496,461
12650,-0.0493350493350492,393
24053,-0.0841276419394942,461
45890,-0.0638297872340425,0
47205,0.0401267159450897,338
47248,-0.0113735783027121,114
89333,0.0993150684931507,108
26825,-0.0424886191198786,149
47379,-0.0971950424005219,46
44134,0.04221044045677,524
25769,-0.1242920399546905,153
47619,0.0218446601941746,467
47715,-0.086848635235732,497
17750,-0.0451873005207458,591
33398,-0.0238095238095239,738
59045,0.0453166093465506,604
47969,0.1061068702290077,426
48960,-0.0903203817314246,455
48072,0.318840579710145,655
48101,-0.1333333333333333,0
48144,-0.1351724137931035,0
89456,-0.0531578947368421,376
49488,-0.0180327868852457,606
48267,-0.1766497461928934,88
47255,0.1253869969040246,243
12781,-0.079716835949523,82
65656,-0.1050140511758616,155
48486,0.1073186741056777,223
33603,0.0698689956331879,0
48523,-0.067674418604651,296
48531,0.0040091638029782,10
48697,0.0335305719921104,0
48961,-0.0699891067538126,2
50286,-0.0769774011299434,361
60943,-0.0079207920792079,290
65330,-0.0216975111678365,752
10092,-0.0189764232317425,15
49227,0.0347003154574132,628
20415,-0.0032482598607889,0
76966,0.0316967060285893,0
49534,-0.0128626981752916,657
50876,-0.0696935724962631,417
81678,0.0043147208121827,46
49905,-0.1047812817904373,524
21178,-0.0078636959370903,472
26710,0.0061681636186561,576
89675,-0.1770102536427416,26
24360,-0.0600870038064165,461
68523,-0.1194029850746269,0
56223,-0.0996749729144096,80
43721,-0.0401569351488575,162
76489,0.0677382319173365,46
62906,-0.1614583333333332,0
59774,0.0033594624860022,97
33849,-0.1930272108843537,0
66245,-0.1304347826086956,178
23835,-0.0751753155680224,155
34067,-0.0898542100565308,702
50623,0.0579825258141382,165
50666,0.0662604722010662,524
50789,-0.0293070391673514,461
89790,-0.421455938697318,0
33937,-0.0502538071065988,500
51263,0.0589054726368158,293
81311,-0.0806818181818183,453
15069,-0.1272305237197157,181
45751,-0.0408028956893715,265
51693,0.1009573542210617,580
51706,-0.0126407722362674,454
34032,-0.0710560625814863,558
51829,0.0059171597633136,0
35705,0.0874316939890709,144
39538,-0.1157074340527577,524
51925,-0.0915750915750915,97
51933,-0.032442748091603,0
86281,-0.2027334851936217,302
51960,-0.1118980169971671,393
13119,-0.0569550930996715,0
43449,-0.0564347566437742,591
89915,0.0077656194846453,254
17478,0.0187343880099917,441
81061,-0.0425711275026343,435
52231,-0.1839378238341968,315
10507,0.0969060128429655,8
59379,-0.0087582108226461,454
17005,-0.1585660117200965,83
90051,-0.1952380952380953,781
52792,-0.1819669151063442,185
52813,-0.0383720930232558,114
22752,0.0371187063579565,417
42796,0.0002004409701341,83
52919,0.0552567237163812,173
53015,-0.0120746432491766,367
53074,-0.0972549019607843,248
53082,-0.0085763293310462,332
87437,0.0,699
55546,-0.0072463768115942,798
53373,-0.1114754098360655,0
53480,0.0496,32
53640,-0.0927956147220046,159
53656,-0.061277705345502,0
24010,-0.0484391819160386,528
53859,-0.0521158129175945,260
54181,-0.0265543011607568,258
54253,0.0824289405684755,236
22592,0.0357142857142858,417
24248,-0.0392927308447937,464
54675,-0.0772727272727271,177
54704,-0.0986913849509268,256
54798,-0.1927710843373492,0
54827,-0.0520989505247376,524
76591,0.227272727272727,369
42614,0.008801624915369,493
22779,0.0059010440308668,520
28345,-0.0605574493683576,790
65365,-0.0189003436426117,2
69550,-0.0025960539979231,15
59408,0.0389548693586698,475
84372,-0.0529614540896271,441
13303,-0.097924427887174,0
90377,-0.1153846153846153,445
55993,-0.1435897435897436,304
56040,-0.2638065892391562,84
45487,0.2154340836012862,322
78900,-0.011111111111111,125
56232,-0.0361842105263158,528
25590,-0.1187134502923977,464
52337,-0.2502226179875334,245
58501,-0.0732519422863485,0
34497,0.0238262088297125,108
56937,-0.1485106382978722,198
56945,-0.1673838209982787,401
57067,0.1412579957356075,296
38658,-0.1279461279461279,207
57251,-0.0549084858569052,136
64450,-0.0613310134841235,82
34649,0.02195716996476,503
24096,-0.0531957125843588,461
47466,-0.0843697478991597,455
60986,0.0150110375275938,167
21207,-0.0968836124655501,379
34673,-0.0380047505938242,393
57534,-0.0638908829863603,0
61815,-0.1460554371002133,0
64311,-0.0088757396449703,155
28118,0.0145041502839666,165
84402,-0.0151886330230278,69
44206,-0.0882205513784459,461
38762,-0.0247422680412371,461
23931,-0.0652728199898011,82
58246,0.0603363006923838,454
24766,-0.0128794848206071,452
58318,0.1120776856160226,293
58334,-0.0703922622246103,82
38703,0.0278299470718799,120
34817,0.0145787421596881,796
11406,-0.0126582278481013,712
58756,0.0009090909090909,263
77555,-0.1566265060240963,153
58836,-0.0615566037735849,618
34833,-0.0766709586796208,289
72611,-0.0603448275862067,119
58975,-0.0990451226362104,209
80378,-0.023111111111111,0
59089,-0.081081081081081,456
23026,-0.0886415963161934,82
59222,0.0354141656662665,0
24440,-0.0832740213523132,82
13610,-0.0584518167456555,117
63714,-0.0378801351591676,185
25232,-0.1552028218694886,664
90705,-0.0178571428571429,568
59871,0.0780141843971633,577
51457,-0.1839533687639293,230
60186,0.0034071550255536,46
77157,-0.0766246362754607,456
44230,0.0185307743216414,1
22509,0.0131779016725799,524
60506,0.031374281926646,658
13688,-0.0731210191082801,778
86136,-0.0586485337866554,216
75083,0.0189910979228487,296
61138,-0.0277986476333584,321
61146,0.0604347826086957,388
61218,-0.0549999999999999,687
61269,-0.05751708428246,268
58675,-0.0463861920172599,112
41355,-0.0253459804074016,290
61496,-0.0700934579439251,0
57509,-0.049850873455475,122
61787,-0.0209116091079609,47
61955,-0.0580488650147288,64
22517,-0.0306217135787194,558
62034,-0.10986301369863,236
35203,0.0037878787878786,44
13821,-0.0553580497714575,82
13856,0.0417915711514722,239
50550,0.1197802197802198,467
27713,0.0443201376936317,270
62341,-0.12415232133542,286
62368,-0.0296975915977546,95
21936,-0.1293552262715258,417
17806,-0.0728083639504628,26
21776,-0.026384730538922,452
52898,-0.1088900578642819,260
13901,0.0181793515126849,758
13928,-0.0647975969103132,573
62958,-0.0011173184357541,585
63125,-0.1128266033254157,185
24459,0.0081456636320076,524
80185,-0.0311587147030184,559
53815,0.0427419354838709,440
60695,-0.1431964709874448,220
56143,-0.1439764936336924,264
49744,-0.1417881811204911,647
23501,-0.0764933390631714,82
63811,0.1059431524547802,428
63830,-0.1080979284369115,324
64195,-0.0881789137380192,218
18163,-0.0583585603767238,417
55511,-0.1158004883153122,82
23712,-0.0228402734617775,216
25443,-0.0868824531516183,461
64929,-0.0857307249712312,2
64961,-0.0324214792299899,0
65008,-0.0434782608695651,0
87043,-0.0226537216828478,30
27756,-0.1063322741715842,504
65163,-0.0546984572230014,301
65270,0.0715474209650584,481
69649,0.0594645080946452,265
66683,0.0659937888198758,17
65518,0.1008482563619228,349
65700,-0.2922401171303074,0
24942,-0.0281430825881114,591
66078,0.0,0
58771,-0.0188039457459925,485
76711,0.0142781597038603,83
76282,-0.0045067601402103,334
66799,-0.0317402407880336,412
80294,-0.0136054421768707,731
84381,0.0047258979206048,159
35991,-0.0348837209302326,61
23990,0.0583515681983952,290
36003,-0.0256147540983606,441
23472,0.0157894736842105,119
89142,-0.0223152022315202,208
45495,-0.0704423781346857,289
67847,-0.1436011904761904,0
54818,-0.0451193058568328,2
66050,-0.0446175637393767,645
