firms,mom1,clusters
88668,0.0641338445451378,151
88841,-0.0606340113597748,27
88873,0.0271345029239764,209
89216,0.0224111282843895,613
89900,0.0194504476690338,227
90386,0.0328620557890715,176
90992,0.0918355255362008,67
92121,0.0148780487804878,0
92378,-0.1346824842986741,23
90179,-0.0177073625349488,325
11157,0.0596048632218844,63
47730,0.0042105263157894,67
13777,-0.0146520146520146,107
38746,0.2276923076923078,571
60871,0.0377978236919531,1
14198,0.0001357588922075,99
14702,0.0122641509433962,462
15537,0.0688963051817717,451
68830,0.06984667802385,22
85914,-0.1380670611439842,98
49373,0.0186440677966102,44
18570,-0.0099816128184923,451
18973,0.0383615084525357,137
19271,0.0,90
29938,0.1061284523614969,243
10866,0.2072243346007605,194
25320,0.0419620073717039,46
21742,-0.0417070805043646,407
11267,0.0239605355884424,93
86474,-0.0090702947845805,0
22825,0.0549788542868128,20
26201,0.0154946364719903,129
65541,-0.0108355907480726,431
27562,-0.0345640219952866,407
27909,0.1265822784810126,293
63546,-0.1981818181818182,0
49154,-0.0097254901960783,599
19350,-0.0162687265917602,1
49429,0.1546753246753245,0
61313,0.0405949798574525,333
30737,0.0146390711761736,482
80971,-0.0775269872423943,29
12008,0.2612359550561798,293
31500,0.1329068941009239,65
33209,0.3799999999999999,632
50788,0.0579685066620523,55
77462,0.0165484633569741,294
37058,-0.0512048192771084,74
62228,-0.027556847441722,362
59010,-0.0352743561030234,93
83233,-0.0221639656816015,44
32678,0.06601087237898,374
23077,0.0165188662841244,46
27828,-0.0620938628158844,629
66181,0.0601173020527858,151
32870,0.0501185235353878,336
42922,0.0448215839860748,148
12503,0.0885333333333333,0
89757,-0.3296633157810755,619
47571,0.0917333333333334,446
16678,0.0404440919904838,294
48291,0.0214908731229204,21
48347,-0.0801479654747224,87
64282,0.0889538525788264,626
27617,-0.1184,0
60097,0.0127465127465127,91
52813,-0.0373952288845905,259
60548,-0.0187224669603524,336
53197,-0.1077075098814229,117
56777,-0.045387059963926,90
57809,0.0365915636117228,374
57817,-0.0472080324114849,93
79611,0.0946670874092772,152
59185,0.05,451
34948,-0.0151405912040374,87
60709,0.0004999999999999,575
35051,-0.0552731893265565,137
18403,-0.2528113286130778,463
35238,0.058058058058058,145
13936,0.0418219838167106,87
49971,-0.0316912456855977,322
64785,0.0460933108487915,0
62033,-0.047636496885306,330
91556,-0.0635602953240361,317
50948,0.0953143772527034,32
70923,0.092818759159746,422
42585,0.032928538066324,46
76081,-0.0076255587693925,344
60580,0.0625296068214116,20
37807,0.1204711761556309,339
80179,-0.0834170854271356,302
80857,0.0269975456776654,407
59627,0.0165975103734439,327
55976,-0.0399893361770195,151
82924,-0.0156754264638081,99
83011,-0.0209820462902876,235
15456,0.0698507462686568,134
79672,-0.32033426183844,0
40539,0.0650972856113381,93
10025,-0.0536524323478805,576
10182,-0.0031595576619273,452
10259,-0.031986531986532,0
10501,0.2352173913043478,425
77420,-0.0184501845018449,161
10514,0.1441176470588236,537
10659,-0.0515129682997119,161
10645,-0.1042345276872963,376
75527,0.25,158
89105,-0.0874299439551641,74
71837,-0.0934959349593496,270
11154,0.0531697341513293,350
11343,0.0589403973509934,0
11379,-0.0077720207253885,194
11174,-0.1216377053082599,0
75100,-0.067067383739323,330
11081,0.0432900432900433,400
89609,-0.0077519379844961,110
12266,0.7241379310344829,0
75489,0.0160660008684323,400
75905,0.0294913419913418,385
76052,-0.069090909090909,6
76076,0.1029454651501895,364
84184,0.0031944444444444,0
76671,-0.0459263472202474,134
76217,0.0244755244755245,525
90751,0.0869148426266175,0
77007,-0.1866666666666666,510
76839,0.1540013449899127,240
76847,-0.0334420880913539,0
77045,-0.0167310167310167,422
77478,0.4647435897435898,0
77501,0.1677074041034789,0
77584,0.1323887535975203,317
77699,-0.07576571735626,0
77830,-0.036682615629984,398
77862,0.0314042171377297,273
78216,-0.0999526290857415,0
78034,0.0209580838323353,237
78050,-0.0918727915194347,83
78200,-0.0261854210898797,102
78881,0.1178378378378379,404
78975,0.0080767289247853,605
79007,-0.0543199315654405,419
78963,0.0026881720430105,134
79195,0.0503875968992246,332
79307,0.0008787346221441,298
79411,0.064316915198072,235
79667,-0.1478622327790973,560
79881,0.0545454545454546,134
79797,-0.0595611285266457,0
80114,0.136518771331058,0
80274,-0.0927152317880795,0
80233,0.192702394526796,425
80320,0.0472386245224036,333
80432,0.0158121705797795,134
80544,-0.0788630049155801,330
81165,0.0693726937269372,162
82598,0.1783723522853957,264
88988,-0.0938735177865611,546
83399,0.0024096385542167,306
83391,-0.0751748251748251,0
83704,-0.0697674418604651,0
83822,0.0439870863599676,400
83896,-0.1296296296296297,0
83976,0.5006540222367561,0
84084,-0.0046304871272457,235
84275,-0.0257809559653744,138
84255,0.022099447513812,216
84416,0.3783132530120481,0
84588,-0.0081014441704825,273
84519,0.1980676328502415,0
85019,0.0667447306791568,23
85390,-0.1680643505048776,419
85464,-0.0349344978165939,616
89606,0.1053180396246089,623
86580,-0.0004175365344466,335
86594,0.0769230769230768,176
91014,-0.1515151515151515,0
86881,0.0716981132075471,9
89416,0.0183284457478005,214
90539,-0.0799999999999999,0
87255,0.1527093596059112,0
87310,-0.0903790087463557,0
87390,0.177951388888889,0
87432,0.0639066407335369,371
90640,0.0612244897959184,0
88172,0.2247644683714671,0
88458,0.0552447552447552,0
89301,0.1498028909329829,0
89397,0.0183351668500182,305
89447,0.0190597204574332,23
89540,0.0502,615
89908,0.1191135734072021,0
90215,0.0800794629401286,106
90387,0.1038575667655785,525
90679,0.0809968847352025,583
90657,0.0253036437246962,0
90715,-0.1832543443917851,419
90706,0.1368078175895766,0
90807,-0.2311015118790496,174
91547,0.049135577797998,242
76020,-0.0251141552511415,520
91733,-0.0718508412914961,213
91888,0.0726872246696035,241
92203,0.0426850083162047,0
92322,0.0877535524460353,627
92471,-0.0584745762711865,45
92635,0.058168942842691,344
77186,-0.1300527240773287,63
91964,-0.0204918032786884,0
11499,0.0531073446327683,184
81912,0.0365853658536585,117
27991,-0.0285067019067396,545
10517,-0.0690885501135257,10
20482,-0.0076335877862595,95
10656,-0.0049900199600797,55
60038,-0.0274468272879711,362
10779,0.0059523809523809,165
61487,0.1469428007889546,114
61241,0.0731707317073173,607
88845,-0.0114442664225222,185
28222,0.0697794402166902,150
11368,-0.0273348519362186,270
28804,0.1179393305439329,247
11587,-0.0277996935741147,348
11691,0.0823529411764705,271
11790,0.096527556546671,293
71271,0.0097813288325279,205
10145,0.0014696276943173,79
45911,-0.0316374519025225,189
24643,-0.0186697782963827,49
28484,-0.0507079984691924,128
90893,0.0582922824302134,0
81073,0.0386879002942703,247
10225,0.0098992080633548,12
12758,-0.078803202697008,170
24109,-0.0402790279027902,497
59176,-0.0012506700017866,347
66800,-0.0515316346979672,0
13507,-0.0557076375581714,65
58560,0.0047184649260774,336
13769,-0.0635764690144142,386
11144,-0.0688497061293029,251
85257,0.050070323488045,248
14008,0.0267082899757198,224
18075,0.0605889014722536,254
14219,-0.0807799442896936,509
14227,0.0809761508596782,249
83112,0.0738289205702646,159
39490,-0.0680496621090679,255
14593,-0.0168648455139278,224
14761,-0.0480093676814986,601
10516,-0.0052160953800298,275
14868,0.0131030980192989,433
77595,0.0285714285714284,489
29209,0.0576213454442238,283
24272,-0.003232607167955,430
15457,-0.1339939681171909,32
15553,-0.0453098212098946,24
15721,-0.0376569037656903,69
44644,-0.0180827132721924,67
16030,-0.0999999999999999,0
44601,0.0330450895614578,44
27684,0.0223385689354276,227
40416,-0.0994189799870884,400
53110,0.0518207282913165,425
52484,-0.1397611676249447,362
75034,0.0281153204670001,128
10318,0.0264140109101349,336
57568,0.0434275040859211,333
16505,0.0227625452664252,0
16548,-0.015625,62
49656,-0.0311614730878186,62
46877,0.0293169768167169,46
39693,-0.0782342657342657,288
47423,0.0059055118110236,214
27887,0.0581191122465272,91
29612,-0.0137965016013796,99
39642,0.0130813953488371,46
17444,-0.0712418300653594,120
65875,-0.0116487455197132,95
65509,-0.0374331550802139,60
43772,0.016641452344932,44
17778,0.0186170418130573,79
61508,0.0396628656420425,156
18033,-0.1724137931034483,0
61946,-0.0022365110427734,75
65154,0.0786092214663642,274
19561,0.0545144804088586,261
42024,0.3605442176870748,0
18650,0.003472222222222,115
52230,0.0509483079211603,301
60898,-0.0409586905689789,533
17961,0.0273417721518987,78
19393,-0.0186466165413533,351
10874,0.0924120389995761,354
55597,-0.0214797136038186,276
19880,0.0124113475177305,225
10890,0.0134897360703811,0
20117,-0.0306849315068492,55
45655,-0.0389761489237929,254
64186,0.0249019607843137,62
67838,0.0208955223880595,137
20336,0.0735586481113319,0
62148,-0.0346849047386418,333
28564,0.070048309178744,117
86290,-0.1350293542074364,393
46690,0.055089485458613,265
20504,-0.1249999999999998,0
20750,-0.0228013029315962,333
21371,-0.0165329443228786,388
27334,0.0201620162016202,44
20618,-0.0030857848179386,238
30402,0.0502057613168724,377
18542,0.0050701568211295,261
89792,0.0653702937525857,0
22437,0.002767953252345,75
64557,-0.0662804171494785,75
60599,0.0119854090672224,0
90011,0.0344965104685943,209
22921,0.0652709359605911,108
64194,0.0123420074349442,343
23182,-0.0419416648924845,457
14541,-0.0412796725710196,95
30509,0.0784837159636946,211
23297,-0.0275974025974026,235
23393,0.0667848699763593,333
79026,-0.0324506352364916,272
68320,-0.0666666666666667,602
47677,0.0230326295585412,361
86685,0.0335903083700439,0
23916,-0.0471624266144814,25
27422,-0.2073338847532396,356
46578,0.0560165975103734,52
24193,0.0,552
11995,-0.0014547570555716,274
11308,0.0199031737493275,95
24441,-0.2474927208023293,0
24476,0.013143483023001,604
30648,0.102272727272727,176
18729,0.0337271341463414,91
61735,0.0528266913809081,185
89525,-0.0087941372418387,438
25129,-0.0603991596638654,62
25452,0.0115830115830117,336
25487,0.145795523290986,0
25778,-0.0155486450466459,78
40125,0.2499178981937604,587
26084,-0.0219839142091152,297
79618,0.2339622641509433,0
26463,0.0068560235063663,75
11404,-0.076018549188473,497
41929,-0.0350395053246307,55
26607,0.0278273246748488,0
26650,-0.0365630712979889,0
23229,0.0045230263157893,457
30840,-0.0921052631578948,522
91983,-0.043974394656276,311
27430,0.2409339294585197,293
59248,-0.03894297635605,181
22293,0.0408510638297872,117
27474,-0.0614107883817427,63
20204,0.0109575988565984,78
27618,0.1379310344827586,218
38420,0.2755806654111739,0
53575,0.0348468848996832,604
17726,-0.0235294117647058,52
59256,-0.0118845500848895,455
31077,0.0030737704918033,148
27888,-0.0124773960216997,62
41080,0.0489420816413763,78
18091,0.02785876255264,150
19828,0.0938967136150235,55
92570,0.0775075987841944,21
28629,-0.131578947368421,244
29050,-0.0477187107576392,350
29103,-0.0856031128404668,0
91926,0.0384215991692626,0
29285,0.0366225839267548,558
61743,-0.0860044430339574,274
11674,-0.0244766505636071,75
76708,-0.0072353389185072,199
29867,0.082236842105263,260
40440,0.0053781512605042,78
44943,-0.0013192612137202,4
26403,0.0109934853420194,95
10886,-0.2125,298
64936,-0.0316407730200833,457
38682,-0.0618762475049899,462
30593,-0.1457085828343313,85
25953,0.0922363448986602,137
20626,0.0303754266211604,117
30681,0.0381966186599875,275
11703,-0.0309973045822102,261
63132,0.1488269794721406,0
27959,-0.0284670421677576,0
88590,-0.0229516288252714,185
30940,0.0225846171241701,78
31051,-0.1570280337188786,270
31070,-0.1813953488372093,280
31078,-0.2391958762886596,532
42200,0.023278370514064,186
63159,0.0057471264367816,534
31480,-0.076875,318
11762,0.1046166878441337,387
70578,0.035632183908046,0
82855,-0.0629596940276552,75
32054,0.0149812734082397,193
32062,-0.0268199233716475,64
22103,0.0371670452199048,91
81124,-0.0058823529411764,0
23042,-0.0787655458314141,75
32540,0.0560344827586205,216
32548,0.3157894736842106,483
26470,-0.0454448017148981,62
32791,-0.0787610619469026,128
32986,-0.0266889074228523,75
52476,0.0239808153477218,185
24328,-0.0094012864918356,189
33532,-0.0192678227360308,0
31691,-0.021849963583394,129
42550,-0.0219674542036785,87
87696,-0.0420560747663553,338
87717,0.0221251024310298,1
33823,0.0439986866063699,271
87725,0.0310344827586208,448
11850,-0.0332346166502138,95
19166,0.0362481315396112,99
24205,-0.0192691978304311,497
34367,0.1418293936279546,90
92640,0.0424403183023873,18
47706,0.0190641247833622,292
21135,0.0912547528517111,0
34666,-0.0171606864274571,0
34818,-0.0267423014586709,148
35044,0.0230061349693251,77
35167,0.0151405912040376,365
35263,-0.0532594801874733,219
10777,-0.0222222222222222,25
36397,0.0161117078410311,62
54244,0.0204638472032743,0
36768,-0.0119225037257822,362
88924,0.1955307262569832,138
88853,-0.0495971351835273,330
37154,-0.0433925049309665,0
25785,0.0259856630824371,0
45241,0.0519133788193415,46
37234,-0.1596306068601583,0
37402,0.2556800969403212,541
37568,0.0279599585778391,32
37584,0.0330203442879499,1
58421,-0.0680335507921715,362
37955,0.0511627906976743,7
12036,0.0161601543656537,55
38093,0.0304740406320542,185
47941,0.0591715976331361,74
12052,-0.0232079905992949,150
12060,0.0033238366571699,79
46834,-0.1403508771929824,0
55212,-0.0068523108324828,74
38659,0.0319767441860465,113
46674,0.0401086609140302,237
39029,-0.2455993294216261,0
57154,-0.0460415496911847,99
32299,-0.0368421052631577,0
16432,0.1042944785276074,624
53604,0.0307407407407407,148
85908,0.0204177057356609,61
39571,0.0280898876404493,14
60468,0.0,402
52695,-0.0366913261506379,237
39731,-0.0585853658536584,568
84808,-0.0303217821782177,189
23819,0.0328275007742335,128
54084,0.3076923076923077,0
25582,0.0294888597640892,137
25304,0.0080040020010005,242
52978,0.0686301750486246,137
41188,0.0250463821892392,193
10294,0.1299397186872071,101
41241,0.0230179028132992,99
41292,-0.0146443514644351,99
76927,0.0370786516853933,381
32651,-0.1185410334346505,0
32707,0.092050209205021,128
16600,0.0641975308641975,46
91575,0.1785983421250943,47
61567,0.0113458528951486,55
52716,-0.0046279814880739,265
32803,0.1734403313486925,0
42140,0.0125391849529781,272
42439,0.0821220930232558,247
42455,-0.35,34
91207,0.0406943105110897,189
21792,-0.0895246885094601,75
32934,0.0050134978789047,32
42877,0.0127768313458263,210
42906,-0.0359655981235339,62
88795,0.142857142857143,0
78892,-0.059556786703601,0
12570,0.0754807692307693,192
80210,0.0169353193225874,220
21928,-0.0449463327370304,75
56573,0.0039132561552257,91
43634,-0.0869565217391303,0
43757,-0.0362537764350453,0
51633,-0.0108217788298952,545
12431,0.0372102913034233,78
44274,0.116404981050352,344
46463,0.0226600985221674,184
44506,0.1525735294117645,117
59328,-0.0954692556634303,351
77855,-0.4144078947368421,0
44768,0.0265548567435358,293
12490,-0.0229270035470107,95
40272,0.0063447848963169,46
45277,0.0802180685358255,181
45306,0.12050406930953,0
21573,0.0365615406084287,62
27705,0.102646868947708,176
45437,-0.0143540669856457,85
45560,-0.0488888888888888,591
53065,0.0712871287128713,275
45728,0.0351648351648352,242
46042,0.0622983370563416,0
46077,0.0419651995905834,0
46181,-0.000456204379562,467
52329,0.0608966053381703,67
82694,0.0214552238805971,218
22111,-0.0153911324484606,351
42534,0.0695145631067961,128
46886,-0.0232680030588658,1
46907,-0.0333333333333334,196
46923,0.0361965491372842,73
47002,-0.0258064516129032,49
42067,-0.1227722772277227,158
47088,0.0547605943863509,205
24432,-0.0975935828877005,545
12650,-0.0287099179716627,87
24053,-0.0336700336700336,322
47205,0.0299642218246869,176
26825,0.0600152905198776,599
47379,0.0278404815650865,218
44134,0.0762281197063805,604
47619,-0.1066079295154184,70
47715,0.0452261306532664,339
17750,0.0272019173157578,91
59045,0.0069589422407794,180
48072,-0.0661478599221789,0
48144,0.1140350877192981,66
89456,0.0058997050147493,226
49488,-0.1698534889495903,420
48267,-0.0160583941605838,59
12781,-0.0223342939481268,75
48486,-0.007909604519774,482
48523,0.0406705138774388,336
48531,-0.0497237569060774,170
48961,0.1645569620253162,530
50286,-0.1621621621621621,0
60943,0.0497549943460233,137
65330,0.0019623233908947,403
50876,0.0084310096648159,91
81678,0.0954576896472216,20
49905,0.0974499089253186,0
21178,-0.0039500373652183,150
56223,0.1032298923369223,164
76489,0.0949810037992402,0
59774,0.0139426800929511,113
33849,-0.1671732026143791,120
66245,-0.0784518828451882,195
23835,-0.0464795213989877,161
50623,-0.0408649077563973,78
50789,-0.0397036474164134,75
89790,-0.1790337859172718,0
51263,0.0526315789473683,354
81311,-0.0873239436619718,412
15069,0.0262807717897539,35
45751,0.0349691448721716,599
34032,0.1239231278992711,74
51829,0.0252427184466019,0
39538,0.0198477433387709,599
51925,0.6866818181818182,0
51960,0.1136712749615975,108
43449,0.0027649769585254,91
89915,0.0670220868240669,11
17478,-0.0392547033285094,46
81061,0.0124316793484084,388
52250,0.0778859527121,0
10507,-0.088135593220339,355
17005,0.0023706896551725,151
22752,-0.0291474906859523,95
42796,-0.068419480131461,44
53074,-0.0287061718269429,539
87437,0.2756410256410255,625
89857,-0.0813728813559322,100
53373,0.0126582278481013,39
53480,-0.0427312775330396,67
53640,-0.0031249999999999,374
24010,-0.1245522182419399,497
53859,-0.0325749741468458,75
54253,0.0020725388601035,99
91109,-0.0419753086419752,245
22592,0.0382420091324202,95
24248,-0.057904853435848,75
54675,-0.0348684210526315,348
54704,0.0882352941176471,113
54827,0.0161787365177195,99
76591,0.0,170
42614,-0.0040431266846361,100
22779,0.0535990712074303,0
28345,-0.0543333333333333,128
65365,0.0026972353337828,254
69550,0.0726124704025257,319
59408,0.05793991416309,473
84372,0.1245300751879698,55
13303,0.0521140609636183,85
90377,0.0508720930232557,398
55993,-0.0058997050147492,140
56040,0.0972438897555902,526
78900,0.1425478166726812,336
25590,-0.011764705882353,46
52337,0.2271186440677965,0
58501,0.0415584415584415,297
34497,0.0324142568930734,451
56945,-0.1082024432809773,433
38658,-0.0357706470278802,75
64450,-0.0872694556905083,322
47466,-0.0085574572127139,158
60986,0.0566860465116279,343
21207,-0.1372297544888236,160
34673,0.1487481590574373,22
57534,0.177449168207024,286
61815,0.028839069571624,255
64311,-0.0158109209453952,599
28118,0.0529225908372827,271
44206,-0.0142493638676843,75
38762,-0.051040439733019,75
23931,-0.0424778761061946,497
58246,0.0046025104602511,62
24766,-0.0289707380987042,78
58318,0.0727272727272727,349
58334,-0.0573823339780786,545
90458,-0.0312761798380342,75
34817,0.0261649638674308,128
58836,-0.0656565656565656,500
34833,-0.0474924012158054,255
72611,0.1607,148
58975,0.0066883240970763,608
67029,0.0569620253164555,249
59089,0.0436698717948718,184
23026,-0.0713035870516185,497
24440,-0.0078152136158388,322
13610,-0.0004821600771455,55
63714,0.0495221546481321,403
59871,0.0784313725490195,88
60098,0.0053941908713692,75
60186,-0.0382859149982437,283
91531,0.0294730574575765,247
77157,0.0277065161621345,381
44230,-0.0312500000000001,0
90531,0.0528592023065834,0
22509,0.0614110010249402,78
60506,0.0131427253862117,113
13688,-0.0369238005644402,75
86136,-0.0190681003584228,75
61146,-0.0623482386342411,214
61269,-0.0537974683544304,304
58675,-0.0323325635103924,350
41355,0.0443681667937962,62
61496,-0.0164119977362763,0
57509,-0.2692619626926196,0
61787,0.066153846153846,90
61955,-0.0199115044247787,0
22517,-0.0074399729455528,497
13856,0.0140092432120162,514
50550,0.2682445759368834,0
62341,0.1853320118929633,81
62368,-0.0019960079840318,100
21936,0.0060313630880577,95
21776,-0.15539407490218,497
52898,0.0059078377313903,75
13901,0.0632075471698114,12
13928,-0.0157303370786517,79
62958,0.0880701754385966,156
63125,-0.0012239902080782,603
89968,0.0566108007448789,222
24459,-0.2207520891364902,499
80185,0.0366831072749693,4
23501,-0.0065425264217414,75
63715,0.0065359477124182,148
63830,0.0596289906032823,150
18163,0.0085210860774118,95
64486,-0.0054945054945055,0
55511,-0.0464801444043322,545
23712,-0.0608614232209737,497
64929,-0.0813361011511606,87
64961,0.0435530085959885,20
65008,0.00625,0
87043,0.1428571428571428,0
27756,-0.0306324110671935,11
65270,0.0304844172834637,211
69649,-0.0102254850550602,51
66683,0.0087260034904013,311
65700,0.0027391006619492,405
24942,0.0100777934936351,91
58771,0.070113531758208,32
76711,-0.0114045618247299,48
76282,-0.122972972972973,145
66617,0.0162721893491124,0
80294,-0.006145251396648,256
84381,0.1151139881790035,137
35991,0.1273788378584117,108
36003,0.004411116012351,99
45495,0.0006307158625038,189
67847,-0.0840421912215039,0
54818,0.0144192256341788,55
66050,-0.0607734806629834,0
27633,0.043218085106383,247
68196,0.0073226544622426,78
54199,0.0090759075907591,75
41320,0.4035642857142856,32
76149,0.0490496627835683,98
68591,-0.1040250914793516,371
22840,0.0707420222991157,192
23085,-0.0558272208638955,545
36281,0.0346420847613597,246
85926,0.0369913686806413,572
41574,0.0141784989858013,53
51625,-0.0078347578347578,44
50243,-0.085133418043202,165
88742,-0.1157760814249364,112
36468,0.0697152475803057,431
49138,-0.0859701492537313,53
70536,0.0333428327158733,99
70616,-0.0325203252032521,214
65402,0.0358729636333716,32
60206,0.0272856588646062,55
64995,-0.0403800475059382,62
71176,-0.0340507548988113,46
26614,-0.012255386440008,75
63335,0.0954545454545456,257
15720,-0.030690537084399,186
71475,0.0336210813266695,545
18411,-0.0702391118701964,91
58683,0.0804988662131518,47
66093,-0.0132986412257878,95
63765,0.0002881844380402,11
71942,0.115678214914856,167
71985,0.0489361702127657,186
17523,0.0651851851851852,297
72232,-0.0769230769230769,0
72304,-0.1024844720496894,236
39220,0.0415335463258783,32
72494,-0.1935483870967741,0
43481,0.0653114186851209,297
43350,0.0376623376623377,275
18438,-0.109851787271142,318
72726,-0.002916760152569,62
36898,0.0433194154488518,55
27254,-0.0261780104712041,365
72980,0.1706689536878216,550
73139,0.0296577946768059,46
73219,0.2405250899851789,269
52396,0.1082504388531304,113
47861,-0.0051635111876074,53
73681,-0.0486656200941915,338
73817,-0.0408163265306121,211
66739,-0.0736086175942549,426
43334,-0.0300872093023255,298
52038,0.0186675249436754,599
37161,-0.059317291550084,75
74406,-0.2593619972260749,578
15560,-0.0937500000000002,621
74836,0.0658135283363803,0
44513,-0.4181818181818182,0
74908,0.0,29
74932,-0.2288461538461539,0
57007,-0.0681362725450902,584
43123,-0.0064516129032258,349
44329,0.0183958793230316,288
63773,-0.0747889022919179,412
75257,0.2192198362957635,59
75460,0.0192410475681452,604
84375,0.0497545008183306,61
51369,0.0697674418604652,225
37284,0.1211523367063367,519
23579,-0.0682268940896471,430
62092,0.0407795610874548,119
76100,0.0420168067226891,140
50606,-0.055777731003999,137
14795,0.1407951380096226,74
14816,0.0198874296435271,46
62308,0.0276734532516307,62
76639,-0.0240106714095152,300
76946,0.3671128107074568,0
61209,0.0124999999999999,123
55001,0.0156649616368285,49
92583,-0.0621468926553673,0
48389,-0.00140712945591,457
59600,0.1253298153034299,604
45356,0.0558243394119837,35
76185,-0.0186153524367287,431
77730,0.1403926234384296,225
91103,0.0525767829255594,47
17929,0.028801486528337,46
50278,0.1254480286738353,381
79244,0.0048689138576778,164
77973,0.0639662447257385,0
78044,-0.0135424091233071,0
24985,-0.0885036496350366,75
48725,-0.0020320247094204,151
63781,0.1132589838909541,16
89329,-0.0110957004160887,260
78749,0.032898468519569,129
92655,-0.0287499999999999,91
53663,-0.0082941664362732,75
78829,-0.0482820570401976,62
87447,-0.0019112627986348,151
79039,-0.1475409836065574,563
79303,0.0578911095796002,131
17830,0.0249488229273286,95
39087,0.0324324324324325,611
79338,0.0115361262902247,600
67360,-0.0297104174501692,75
59619,-0.0049477735019241,99
16555,0.0068603712671508,137
79573,-0.0799999999999999,208
79637,0.0889103648224207,55
79776,0.0388007054673722,0
43553,0.0257540260736195,119
79864,-0.0266384778012684,396
80128,0.0337526992040932,99
27043,0.035949670461354,137
81116,-0.0729641693811073,66
61700,-0.0609830508474578,26
57808,0.1714975845410629,470
15202,0.1494452904067871,189
81510,-0.0999999999999998,0
86008,-0.1293759512937595,302
21231,-0.0178526527533317,545
53225,0.1005966507571991,137
24969,-0.0672698662470495,75
46068,0.0403529071449233,0
81702,0.0145102781136639,227
42059,-0.0498056365403303,451
63829,-0.1304347826086955,0
79066,0.1799999999999999,0
62498,0.0029701132355672,343
66384,-0.0233713117148699,180
59467,-0.0447470817120622,271
38033,0.002129471890971,265
39917,-0.0046948356807512,339
25419,0.0425880425880424,59
38156,-0.06144612746499,139
64135,0.0286062081558124,190
23536,-0.0244346243826357,333
58819,0.0026845637583892,545
25099,-0.0160991857883049,545
42286,0.0336756627657035,99
84403,0.0916417910447762,102
27983,0.0574534161490682,275
63079,0.0229357798165137,556
59483,-0.0930232558139535,0
88857,0.0034542314335059,395
38295,-0.0228571428571427,0
84129,-0.0656424581005586,25
84161,-0.2056928034371644,420
90756,-0.0210140093395596,332
72996,-0.0403785488958989,62
87426,0.0249447426586675,292
86191,0.0108695652173913,0
88664,0.0228947368421053,67
87856,-0.057142857142857,0
15318,-0.0031031807602793,25
71563,-0.026943005181347,62
80072,-0.0205338809034908,219
85586,-0.0554955401680038,302
90916,0.5935919055649241,0
35917,0.0105501434981203,62
70332,0.0636535387298358,128
10116,0.2119205298013244,0
10147,0.0163800163800162,91
