firms,mom1,clusters
73171,0.1,0
73796,-0.1722222222222222,0
74123,0.4583333333333332,0
74230,-0.0273972602739726,551
75345,-0.1111111111111111,0
53751,0.0833333333333332,82
62447,0.0,35
76081,0.3404255319148936,170
60580,0.0085470085470085,287
63036,-0.25,10
61065,-0.1654411764705882,183
76743,0.0625,140
50278,-0.081081081081081,0
63386,-0.1666666666666666,0
25937,-0.102803738317757,129
79338,0.0625,0
46260,-0.0227272727272727,382
66368,0.0,0
79840,0.0370370370370369,521
37807,0.0138504155124654,417
80179,-0.02,405
80347,-0.0181818181818181,336
80654,-0.0981308411214952,47
80857,0.0454545454545454,85
59627,0.0384615384615385,74
81190,-0.0555555555555555,305
55976,-0.031413612565445,422
51932,-0.0479041916167665,286
81510,0.1818181818181818,0
67803,-0.1111111111111111,0
82924,-0.0289855072463768,544
82991,-0.0625,210
83011,-0.05,65
15456,-0.0086580086580086,294
44476,-0.0927835051546391,45
40539,-0.0763358778625954,263
89245,0.109375,175
91572,0.3647058823529412,0
72996,0.2790697674418605,102
91636,-0.0232558139534884,337
34228,-0.0689655172413793,0
91994,-0.0476190476190476,432
10025,0.0416666666666667,133
86511,-0.0444444444444444,38
90609,0.393939393939394,113
69411,-0.1741293532338308,31
67467,0.2222222222222223,561
10182,0.0786516853932584,537
10222,0.0,144
10248,0.0606060606060605,437
10247,-0.123076923076923,110
10256,-0.1428571428571429,0
10287,-0.2857142857142857,312
10259,0.0344827586206897,13
10282,-0.1666666666666666,426
75500,0.0412371134020619,570
10501,0.1200000000000001,111
10185,0.2207792207792207,146
70076,-0.0769230769230768,0
10514,-0.1145833333333333,501
10515,0.0365853658536585,289
10531,0.0,13
10578,-0.2307692307692307,0
10178,0.2795698924731182,279
10633,0.5384615384615385,0
10709,-0.1428571428571429,367
10010,-0.1391304347826086,0
75232,0.2575757575757575,88
10768,0.0882352941176469,234
10706,0.3999999999999999,0
67985,0.0,0
11747,-0.4499999999999999,0
76563,-0.0978260869565217,257
70981,-0.1999999999999999,0
75527,-0.2666666666666667,539
75528,0.2954545454545454,0
10984,0.1111111111111111,28
32563,-0.0645161290322581,151
11103,0.0232558139534884,483
75149,0.1785714285714286,0
71837,-0.1259259259259258,261
11154,0.0769230769230768,0
11202,-0.05,0
10325,-0.1287128712871287,466
71685,-0.1518987341772152,436
10415,0.1900826446280992,418
11382,0.0,32
11379,0.0227272727272727,0
11278,0.1428571428571428,498
11475,-0.1157894736842105,0
10636,0.0530303030303029,0
11480,0.0508474576271187,0
75066,-0.1146496815286624,172
10790,-0.0256410256410256,283
11549,-0.0714285714285714,389
75100,-0.0651041666666666,199
75170,-0.1111111111111111,0
75179,-0.0598290598290598,225
11663,0.125,73
61858,0.0,0
56354,-0.1351351351351351,281
65832,0.1843971631205674,448
21020,0.1067538126361655,54
10429,0.0736842105263158,0
85041,-0.2791666666666667,553
62500,0.0909090909090908,278
27991,0.0095238095238094,344
10517,-0.0476190476190476,50
20482,0.0928074245939676,183
10656,0.02,235
10664,-0.0909090909090909,421
10057,0.02,287
63837,0.1515151515151516,239
60038,0.2368421052631579,62
51510,0.0384615384615385,489
10752,0.0,0
85113,-0.1855670103092783,108
10875,0.0,0
64514,0.1071428571428572,102
61241,0.3600000000000001,329
11149,0.0,200
61081,0.1240875912408758,268
28222,0.0223463687150837,417
51721,-0.0144927536231883,7
28804,-0.0795454545454545,223
11587,0.015625,445
49584,-0.150943396226415,161
42083,0.0265957446808511,417
48514,0.0184501845018449,345
63845,-0.0838323353293413,557
11691,-0.0428571428571428,93
71271,0.0309278350515462,189
10137,-0.0057306590257879,100
44740,0.2352941176470588,259
11851,-0.0227272727272727,127
26331,-0.0625,5
10145,0.1448275862068966,313
41443,-0.0710059171597633,390
45911,-0.1666666666666666,83
12205,-0.0652173913043477,64
24643,-0.0078277886497064,301
64856,0.1281138790035587,0
10161,0.0,360
28484,-0.0022123893805309,72
12424,-0.25,0
60046,0.1698113207547169,251
39482,0.1333333333333333,74
10225,-0.0561797752808989,462
56119,0.0857142857142856,129
23341,-0.0209523809523809,124
12758,-0.028169014084507,510
24109,0.0285714285714284,477
12811,-0.09375,260
12918,0.0352941176470589,205
66771,0.0123456790123457,401
66421,0.0,0
15667,0.0788990825688074,431
65859,0.0121951219512195,232
50112,-0.0070921985815602,303
13304,-0.1299435028248587,261
64143,0.1034482758620689,0
29049,0.0413669064748201,109
13603,0.3571428571428572,552
46527,-0.0517241379310344,336
65111,0.1713286713286712,273
13638,-0.3157894736842105,0
58560,0.0,352
13769,0.3846153846153846,0
69200,0.1999999999999999,316
10401,0.0366666666666666,313
23544,0.0279329608938547,314
10460,-0.0194174757281553,68
14008,0.0859728506787329,0
14059,0.7222222222222223,28
19553,0.0147420147420147,25
64864,-0.1071428571428571,0
18075,0.0491803278688525,311
64151,-0.0769230769230768,271
14219,0.1111111111111111,334
14227,0.0192307692307691,315
54375,-0.2857142857142857,0
87119,-0.2121212121212121,464
14323,-0.0629921259842519,123
29102,0.3095238095238095,154
59184,0.0140186915887849,307
64397,0.1581196581196582,202
29145,0.0853658536585366,109
14593,0.0404040404040404,541
14622,0.196078431372549,359
52804,-0.0952380952380952,19
10516,0.0682926829268293,186
14833,0.0740740740740741,18
14868,0.0114942528735633,73
29380,-0.0454545454545454,493
17566,0.024390243902439,4
19692,-0.0864661654135338,303
15035,-0.0077519379844961,196
60230,-0.2045454545454545,381
29209,-0.0095238095238094,0
15131,0.1428571428571428,0
31472,0.0757575757575756,0
21143,0.0731707317073171,93
10364,-0.0273972602739726,93
24272,-0.0452674897119341,198
15262,0.0,450
15334,-0.0733333333333333,57
29276,-0.1428571428571429,0
15457,0.0454545454545454,49
15502,-0.0454545454545454,240
47140,-0.1238938053097344,187
85607,0.0,34
15553,0.0363636363636363,310
10604,0.03125,232
15684,0.196969696969697,26
20458,-0.0689655172413793,36
15721,0.1944444444444444,562
49701,0.0,382
15820,0.4285714285714286,182
69542,-0.1999999999999999,488
44644,0.0395683453237409,219
15975,-0.0588235294117647,516
16030,0.0532544378698225,0
44601,0.0714285714285714,442
27684,0.0255102040816326,45
40416,-0.0786516853932584,115
58376,0.0206185567010308,528
65496,0.0158730158730158,274
64717,0.0192307692307691,262
85711,0.0,0
53110,-0.024793388429752,205
85754,0.1,38
62797,0.1875,4
52484,0.1923076923076923,91
75034,0.0561224489795917,420
10318,0.0357142857142858,436
58755,-0.0523255813953488,68
57568,-0.0238095238095238,134
58480,-0.09375,0
16468,0.0,84
16564,0.1052631578947369,185
55781,0.1137440758293839,123
16599,-0.0075757575757575,100
29532,0.0980392156862746,112
16890,-0.0091743119266054,279
46877,0.0338164251207728,267
39693,0.0105633802816902,178
42358,0.0,439
47423,-0.3055555555555556,266
17065,0.0270270270270269,98
26518,0.0289473684210526,124
27887,0.1152416356877323,33
29612,0.0,234
39642,0.0294117647058822,281
17444,0.2173913043478261,246
10743,0.1448275862068966,109
65875,0.032967032967033,148
29639,0.0526315789473683,217
65883,-0.0224438902743142,232
65509,-0.0794979079497908,225
43772,0.0452961672473868,93
38471,0.2142857142857142,161
10786,-0.0962962962962963,19
17815,0.032258064516129,9
47992,-0.1999999999999999,61
54164,0.064516129032258,68
17962,0.0546875,0
61508,-0.0592105263157894,81
18156,-0.0344827586206896,91
18287,0.4285714285714286,0
18316,0.2571428571428571,0
20220,-0.0145985401459853,76
61946,-0.0723684210526315,314
38527,-0.0725806451612903,67
18455,0.0642201834862385,347
62519,-0.1111111111111111,349
19561,-0.0295566502463053,431
42024,0.0351758793969849,201
51393,-0.1568627450980392,191
18754,0.2162162162162162,312
18762,0.0,458
16571,0.0431372549019608,124
25144,0.0402298850574711,327
66130,-0.0687830687830688,93
39757,0.3333333333333332,0
19079,-0.1168831168831169,7
19159,0.0370370370370369,205
17961,0.0944625407166124,267
19393,0.0468277945619335,75
42606,-0.0579710144927536,336
19546,0.0263157894736842,0
53786,-0.0705128205128204,174
19589,-0.1074380165289256,263
10874,0.0309278350515462,281
55597,-0.0840336134453781,336
19677,-0.1666666666666666,0
19693,-0.05,159
50227,0.1618705035971224,286
19888,-0.0149253731343284,337
10890,-0.1052631578947368,0
67432,0.25,274
19992,-0.125,114
59686,-0.048,448
20730,-0.0070643642072213,95
24600,1.1428571428571428,0
20117,0.0,185
20125,-0.0294117647058823,110
45655,-0.1034482758620689,287
48282,0.0,0
10989,-0.0879888268156424,75
58181,-0.2708333333333333,287
62148,0.0498812351543942,255
28564,-0.016042780748663,303
20459,1.0,0
46690,0.0227272727272727,198
20504,0.119047619047619,465
20512,0.0727272727272727,321
20571,0.0833333333333332,125
56602,-0.02,84
20678,0.1964285714285714,0
20723,-0.081967213114754,231
20750,0.0178571428571427,100
64880,0.0555555555555555,66
20918,0.1999999999999999,0
30330,-0.0459302325581395,186
21371,-0.3571428571428571,160
56303,-0.2142857142857143,0
27334,-0.0206896551724138,147
53524,0.2013888888888888,95
23114,-0.0025125628140703,310
20618,-0.0100250626566416,93
21638,-0.0857142857142857,143
26374,0.2148760330578512,347
86431,0.25,550
30402,-0.173469387755102,89
40707,-0.127906976744186,165
18542,0.0756302521008402,360
47052,0.032,9
53831,-0.0769230769230768,61
22016,-0.0512820512820513,0
64557,-0.0141242937853107,314
63503,-0.032258064516129,100
58173,0.0975609756097561,213
60599,0.0892857142857141,225
22374,-0.2444444444444444,138
22382,-0.1363636363636363,0
22569,-0.025,105
21397,0.0297029702970297,557
22585,0.0303030303030302,106
53364,0.1320754716981131,0
22913,-0.0454545454545454,164
22921,-0.0384615384615384,59
64194,0.2371794871794872,470
23035,-0.0823529411764706,97
21960,0.0523255813953489,327
14541,0.0170068027210883,232
30509,-0.0346820809248554,38
23297,0.1277777777777777,351
23318,0.1032028469750889,0
21282,0.0331753554502369,323
30525,-0.0676691729323308,0
11260,0.25,484
23393,-0.0965250965250965,347
24117,0.0070921985815601,390
47677,0.0897435897435896,93
23481,0.3333333333333332,228
22680,-0.119047619047619,1
23537,0.1428571428571428,315
23545,0.2142857142857142,538
23588,0.3333333333333332,126
18446,-0.0476190476190476,336
66878,-0.0903614457831325,433
24046,-0.045045045045045,0
27422,0.0810810810810811,229
24097,-0.1666666666666666,527
56741,-0.0789473684210526,82
24193,-0.037037037037037,567
38893,-0.0079051383399209,360
11995,-0.05,162
11308,0.0329457364341085,431
24417,-0.05,403
64901,0.1475409836065573,152
24476,0.0357142857142858,247
30648,0.127906976744186,68
18729,-0.0318840579710144,313
24679,0.0606060606060605,100
11340,-0.0529801324503311,16
24935,0.1126760563380282,47
25073,-0.2727272727272727,143
61524,0.2564102564102564,0
25137,0.0294117647058822,122
41064,0.0613718411552346,24
25452,0.1999999999999999,168
25989,-0.0597014925373133,80
68347,-0.1745454545454545,65
25604,0.0965909090909091,0
25612,0.3510638297872339,367
25823,0.1139240506329113,74
25938,0.0714285714285714,41
26009,0.0256410256410255,248
40125,0.0666666666666666,151
26084,0.0,185
26252,-0.0434782608695651,208
26279,-0.2027027027027027,348
26295,0.8461538461538463,246
26332,-0.0934579439252336,478
11404,0.0147783251231528,477
26578,-0.0714285714285714,22
41929,0.032258064516129,82
21821,0.002967359050445,393
26586,-0.0382165605095541,68
26607,0.1,0
71765,0.117132867132867,213
26650,0.0454545454545454,121
23229,-0.0723684210526315,16
26711,-0.0149253731343284,100
30840,-0.0571428571428571,74
38914,-0.0374999999999999,388
87012,0.3,457
27087,-0.089108910891089,451
21979,0.0797101449275361,33
27430,0.1392857142857142,7
59248,0.0068493150684931,105
27239,-0.2727272727272727,128
27255,0.0616438356164383,244
27474,-0.108695652173913,513
49496,-0.0793650793650794,0
20204,-0.1036269430051813,301
27618,0.0476190476190476,7
62164,0.1499999999999999,558
38420,0.1254480286738351,7
53575,-0.045662100456621,334
31042,-0.0829268292682926,189
17726,-0.0208333333333333,134
59256,0.0185185185185186,297
31069,0.0,0
31077,-0.0516129032258064,397
41080,0.1993243243243243,326
59264,0.108695652173913,125
18091,-0.0225563909774436,472
62527,0.0,354
28071,0.3333333333333332,322
28143,-0.2807017543859649,41
28151,0.1428571428571428,317
28178,0.032258064516129,0
28186,-0.0459770114942529,0
28231,-0.0714285714285714,0
28250,-0.1063829787234043,53
30067,-0.1956521739130434,103
28282,-0.1451612903225806,221
11607,-0.0708333333333333,301
49285,-0.1739130434782608,430
66472,0.25,0
57592,-0.0961538461538461,428
28629,0.125,181
28661,-0.4939759036144578,70
28696,-0.0952380952380952,0
28717,0.0396825396825397,142
28784,-0.081081081081081,0
28840,-0.0295774647887323,79
28848,-0.0769230769230768,30
12005,0.0327868852459016,31
28952,0.0370370370370369,266
29050,0.0294117647058822,429
22859,-0.0274725274725274,100
60273,0.0909090909090908,84
29197,-0.0374999999999999,72
45110,-0.0354609929078014,161
29226,-0.0721649484536082,395
64215,0.0,0
26112,-0.0403846153846153,360
29285,0.0373831775700934,100
61743,-0.1492146596858639,46
29560,-0.0222222222222222,268
11674,0.0196078431372548,314
45874,0.0125786163522012,448
29736,0.3165467625899281,0
29752,0.0059171597633136,499
65226,0.1599999999999999,35
24715,-0.0694444444444444,471
45516,0.1176470588235294,0
29832,0.0132743362831857,0
29859,-0.0656565656565656,0
29867,0.1224489795918366,207
29875,-0.35,18
40440,0.0894736842105263,255
43916,0.1130820399113081,174
30075,0.0650406504065039,108
30147,-0.073394495412844,196
26403,0.0416666666666667,25
10886,-0.2258064516129032,201
30307,-0.21875,132
64936,0.0308056872037914,477
38682,0.0330578512396693,468
31341,0.0283400809716598,255
30577,0.3333333333333332,228
30622,0.4432989690721649,496
25953,-0.0129032258064516,267
20626,0.0334928229665072,25
58990,-0.0566037735849056,468
30681,0.1244635193133048,151
46471,-0.2328767123287671,336
30761,-0.1568627450980392,0
30780,0.0092592592592593,0
31376,-0.1940298507462686,210
63132,0.1714285714285714,372
27959,-0.0308880308880309,148
48506,0.0477453580901856,25
30884,0.1517857142857142,289
25072,0.0303030303030302,314
30892,-0.25,427
30940,-0.1775700934579439,243
30948,-0.2155172413793104,338
31464,-0.0747663551401869,311
31070,0.0,108
31078,-0.0285714285714285,278
31107,0.078125,245
42200,-0.0091463414634146,178
31211,-0.3125,0
43342,0.0785714285714285,93
32281,0.0666666666666666,344
31414,-0.125,520
31480,-0.1348314606741573,205
26075,0.0878048780487805,286
11754,0.0586510263929618,25
11762,-0.036,68
70578,-0.0563909774436089,347
31552,-0.0363636363636363,187
68398,-0.125,57
31764,-0.025,4
31836,0.0625,305
44185,0.1206896551724137,184
32062,-0.0344827586206896,156
32110,0.0652173913043479,77
38543,-0.0999999999999999,84
87549,-0.26,70
60927,0.0,0
22103,0.06426735218509,25
32417,0.2361111111111111,0
23042,0.0754098360655737,310
61540,0.2142857142857142,453
32540,-0.1176470588235294,191
68910,-0.1111111111111111,204
26470,0.0137931034482758,100
32804,0.1428571428571428,0
62834,-0.0597014925373133,347
32986,-0.0416666666666666,100
33014,-0.0833333333333333,27
62842,-0.0971428571428572,218
33137,-0.144578313253012,0
52476,-0.0757575757575758,251
24328,0.0668896321070233,393
33420,-0.1052631578947368,72
33532,0.48,0
31691,-0.0753424657534246,156
31712,0.0291970802919707,0
33567,0.1,532
42550,0.0974358974358975,124
62180,-0.2941176470588235,0
87696,-0.048780487804878,0
66149,-0.1428571428571429,336
87717,-0.0094339622641509,170
87725,-0.0338983050847457,52
11850,0.0252100840336133,232
19166,0.0815789473684209,0
54439,-0.125,0
24205,0.0297397769516729,477
62586,0.1111111111111111,0
24918,0.0370370370370369,437
34367,0.0542635658914729,386
21338,0.1111111111111111,109
25371,0.0095238095238094,327
34463,0.0,106
47706,0.1065989847715735,558
21135,0.1255230125523012,353
34578,0.0,29
34623,-0.1071428571428571,222
42745,0.0847457627118644,78
10016,0.0,9
34818,-0.0606060606060605,46
34922,-0.5,0
35706,-0.0754716981132075,328
58296,0.1176470588235294,198
31915,0.0,84
54244,-0.1111111111111111,0
47271,0.0141342756183746,332
36768,0.0,397
49875,-0.0224719101123596,319
27748,0.0705521472392638,286
37023,0.0,100
56784,-0.0337078651685393,109
54543,-0.1153846153846154,262
49031,-0.0175438596491228,557
46164,0.0813953488372092,254
37189,0.0134228187919462,362
41726,-0.1201923076923077,151
66165,-0.0512820512820513,526
25785,-0.0958333333333333,377
45241,0.1395348837209302,494
37234,0.1851851851851851,0
37277,-0.1041666666666666,209
37402,0.0454545454545454,188
18112,-0.0995260663507109,319
37568,0.1060606060606059,0
37584,0.2551724137931035,173
62877,0.0865384615384614,502
58421,-0.05,68
37832,0.0505050505050506,254
25961,0.3176470588235294,52
37955,0.1851851851851851,58
40425,0.0434782608695651,222
21004,0.0238095238095237,148
32061,0.3035714285714286,0
38085,0.1999999999999999,359
38093,0.0445859872611464,99
88269,-0.0285714285714285,0
61348,-0.1142857142857143,12
38157,0.375,246
47941,0.0419354838709677,186
32096,0.0078125,67
38317,-0.0999999999999999,0
38333,-0.0140845070422535,205
62607,0.4285714285714286,117
12060,-0.0054054054054053,25
46834,-0.0476190476190476,0
56629,-0.0353982300884956,32
38472,-0.054054054054054,236
12079,-0.060200668896321,377
66931,0.1424802110817942,431
12095,0.0816326530612245,353
38659,0.2261904761904762,317
40168,0.0,0
62260,-0.3870967741935484,0
46674,0.0,345
62615,0.1428571428571428,0
38827,0.2857142857142858,114
23915,0.031890660592255,134
25910,0.0152671755725191,123
27449,0.1333333333333333,117
38974,0.0194174757281553,46
38982,0.0510204081632652,279
39029,-0.2758620689655172,30
39045,-0.0985915492957746,437
16424,-0.0152905198776758,441
12024,0.0666666666666666,515
57154,-0.0023640661938534,178
55466,-0.0681818181818182,135
45428,0.1153846153846154,0
60441,-0.0161290322580645,158
32299,0.0,369
12140,-0.073972602739726,390
39432,-0.081081081081081,503
16432,0.1396011396011396,78
53604,0.1904761904761904,205
39483,-0.0617977528089888,558
25005,0.0633333333333332,61
39571,-0.0957446808510638,205
60468,-0.1285714285714285,392
52695,-0.0108108108108108,96
32379,0.1614814814814815,124
63976,0.0044247787610618,310
67571,0.0090634441087613,0
40062,0.1666666666666667,0
49197,-0.144,63
40097,-0.0437956204379561,151
40118,0.1794871794871795,92
32440,-0.0128205128205127,198
21274,-0.0254777070063694,95
32459,-0.0860215053763441,448
40345,-0.123076923076923,177
54770,0.2227979274611398,61
23405,-0.074074074074074,393
40476,0.0,131
40484,0.4137931034482758,249
67942,0.0892857142857141,546
57533,-0.125,0
23819,-0.0109890109890109,186
40898,0.125,0
49349,-0.0151515151515151,84
44468,-0.0515463917525773,286
43238,0.0362694300518133,286
59301,0.0116959064327486,200
50905,0.0163043478260869,46
40994,-0.0416666666666666,161
41014,-0.032258064516129,91
25582,0.098360655737705,281
25304,-0.0909090909090909,178
52978,0.2264957264957265,353
10294,0.0,86
41187,0.0105263157894737,100
41241,0.0,235
41292,-0.0273224043715847,370
53620,-0.375,0
88605,0.1634615384615385,21
50059,-0.0495049504950495,381
41356,0.1125,0
32651,0.0219780219780219,95
88656,-0.0793650793650794,133
60476,0.0185185185185186,132
41487,-0.0151515151515151,266
63992,-0.25,0
32707,-0.06951871657754,93
18016,-0.0087976539589442,61
16600,0.0610932475884244,123
61567,-0.0943396226415094,201
23309,0.1206349206349206,96
42084,0.0,193
12319,0.0241935483870967,286
65955,-0.1666666666666666,0
42439,-0.0405405405405405,9
18374,0.0578703703703704,219
42455,0.1746031746031746,119
42535,0.0888888888888888,266
42607,-0.0416666666666666,194
44986,0.203125,279
20124,-0.1510638297872341,296
21792,-0.0188679245283018,310
32934,0.0390243902439024,68
48135,-0.0548780487804878,374
44150,0.0526315789473683,45
42877,0.2173913043478261,254
88795,0.263157894736842,329
43028,-0.1219512195121951,143
62295,-0.0574162679425837,390
38973,0.0198019801980198,470
64258,0.1999999999999999,0
43263,0.1785714285714286,23
43327,-0.0813953488372093,0
64004,-0.0625,12
66595,-0.0625,0
12570,0.0386363636363635,360
21928,0.0046728971962617,100
56573,-0.0402930402930402,123
43610,0.07909604519774,0
43618,-0.0483870967741935,0
43634,0.2727272727272727,94
43749,0.0384615384615385,0
43992,-0.0526315789473684,64
44039,-0.36,0
12431,0.0251889168765742,255
44194,-0.1608695652173912,449
12458,0.0519480519480519,96
88990,-0.04,437
44266,-0.1818181818181817,0
44274,0.1160714285714286,0
65293,-0.0344827586206896,201
46519,-0.183673469387755,205
44506,-0.0930232558139535,270
59328,-0.0384615384615384,541
44565,-0.4166666666666666,0
44637,0.4545454545454546,446
44645,-0.0555555555555555,86
44768,0.0266666666666666,283
44776,-0.2222222222222222,2
44792,0.0657894736842106,191
15747,0.3600000000000001,556
89093,0.0,318
58608,-0.0151515151515151,109
12490,-0.0518697225572979,25
12511,0.0640176600441502,244
45277,0.3448275862068966,0
45306,-0.0634920634920634,0
21573,0.1155963302752294,33
49736,-0.0652173913043477,331
27705,-0.3205128205128205,0
45381,-0.1111111111111111,348
45437,0.1158536585365854,129
68494,0.0,401
67619,0.2857142857142858,0
45509,-0.1176470588235294,444
23317,0.0642201834862385,61
53065,0.076086956521739,151
67993,0.096774193548387,0
45728,0.04,258
45891,0.1929824561403508,11
57066,-0.0459459459459459,195
46018,0.2133333333333333,168
46077,0.0298507462686568,419
89261,-0.0909090909090909,0
46114,0.1,36
47984,-0.0571428571428571,211
52329,-0.1221719457013574,145
46245,-0.3125,0
46392,0.0,548
22111,0.0763790664780763,75
42534,0.0676691729323308,353
53268,0.1807228915662651,129
46819,0.0260869565217392,325
42104,-0.0037593984962406,123
46870,0.1090909090909091,3
46886,0.1428571428571428,359
46894,0.0,0
46931,0.032258064516129,3
46950,0.5241935483870968,259
47002,-0.0588235294117647,301
42067,-0.15,120
24432,-0.0335195530726256,507
12650,0.0731707317073171,390
25523,0.0,314
24053,-0.0048076923076922,310
45890,0.1164383561643835,286
47205,-0.0598802395209581,167
47248,0.0064935064935065,519
26825,-0.063437139561707,75
47379,-0.0148148148148148,261
47408,0.0666666666666666,563
44134,-0.0999999999999999,68
