firms,mom1,clusters
25312,-0.0112359550561798,268
67620,-0.1666666666666666,30
91556,0.3627450980392157,565
62682,-0.1231884057971014,182
68065,0.03125,394
41320,0.0,385
68428,-0.0869565217391304,64
39773,-0.0714285714285714,127
50948,-0.0344827586206896,16
70106,0.0,0
70376,0.1,0
70923,0.08,476
42585,-0.0762711864406779,94
72005,-0.0909090909090909,0
36740,0.0,0
72961,0.1150442477876105,313
73083,0.072289156626506,254
73171,0.4782608695652173,0
73796,-0.1388888888888888,526
74123,-0.3076923076923077,0
74230,-0.1573033707865169,5
75345,0.1666666666666667,0
53751,-0.1935483870967742,274
62447,-0.0666666666666666,529
76081,0.0350877192982457,414
60580,0.0089285714285713,170
63036,-0.1176470588235294,21
76743,0.0,10
50278,-0.0333333333333333,0
63386,0.0,0
25937,0.0689655172413792,172
79338,0.1395348837209302,0
46260,0.0526315789473683,257
66368,-0.101123595505618,541
79840,0.03125,356
37807,0.1030042918454936,22
80179,-0.0749999999999999,126
80347,0.0469798657718121,63
80654,0.1538461538461537,485
80857,0.0,79
59627,-0.0208333333333333,152
81190,-0.0526315789473684,157
55976,0.029598308668076,388
51932,0.0304568527918782,119
81510,0.1805555555555555,15
67803,-0.0833333333333333,0
82924,0.0434782608695651,126
82991,0.0769230769230768,122
83011,0.0101010101010101,399
15456,0.0077220077220077,334
44476,0.1612903225806452,26
40539,0.1666666666666667,229
89245,0.1525423728813559,155
91572,0.069767441860465,453
72996,-0.0178571428571429,288
91636,-0.0232558139534884,133
34228,0.0666666666666666,449
91994,0.0277777777777776,513
10025,-0.0408163265306122,180
86511,-0.0588235294117647,29
90609,0.0701754385964912,244
69411,-0.0136986301369863,300
67467,0.1826086956521739,44
10182,0.183673469387755,129
10222,0.0526315789473683,144
10248,-0.05,151
10247,0.1176470588235294,123
10256,-0.2727272727272727,0
10259,-0.024390243902439,356
75500,0.0161290322580645,207
10501,0.0,154
10185,0.1363636363636364,312
10514,0.1034482758620689,394
10531,-0.0869565217391304,579
10578,0.1666666666666667,0
10178,-0.1461988304093567,345
10633,0.2380952380952381,0
10709,0.1200000000000001,21
10010,0.0806451612903225,0
75232,0.0572687224669603,475
10706,0.0,0
67985,-0.1818181818181817,0
11747,-0.125,0
76563,0.0648148148148148,515
10199,0.0119047619047618,130
10870,0.2432432432432432,554
75527,-0.0681818181818182,105
75528,-0.0083333333333333,415
10984,0.0,0
32563,-0.028169014084507,283
11103,0.0,25
71837,0.1290322580645162,332
11154,0.0263157894736842,114
11202,0.2285714285714286,77
10325,0.078125,123
11343,-0.0181818181818181,392
71685,-0.2982456140350877,153
10415,0.1481481481481481,0
11382,0.26,8
11379,0.1470588235294117,44
11278,0.02,99
11475,0.0617283950617284,0
11480,0.0,0
10790,0.0,0
75100,0.0309278350515462,509
75170,-0.25,0
11670,0.0,76
75563,-0.0869565217391304,0
75179,0.1914893617021276,585
11663,0.064516129032258,57
11539,-0.3,0
11959,-0.0217391304347825,29
11928,0.0152671755725191,33
11081,0.1921397379912663,0
11977,0.037593984962406,329
61858,-0.3333333333333333,0
56354,-0.0133333333333333,370
65832,0.1473684210526316,58
66413,0.162162162162162,370
21020,0.0984682713347921,325
10429,0.1415929203539823,74
85041,0.2372881355932203,316
62500,0.4166666666666667,2
27991,0.032258064516129,438
10517,0.032258064516129,279
20482,0.0265486725663717,365
10656,0.09375,130
10057,0.1111111111111111,555
63837,0.0571428571428571,0
60038,-0.0666666666666666,235
51510,-0.3225806451612903,159
10752,0.0172413793103447,0
10779,0.0,0
85113,0.0,126
10875,0.05,0
64514,0.0,0
61241,0.4666666666666665,350
11042,0.0522388059701492,0
61081,0.1170212765957445,33
28222,0.0676056338028168,349
51721,0.1703703703703702,132
28804,-0.0647482014388489,90
49584,0.05,309
42083,-0.0052356020942407,119
48514,-0.0557491289198606,215
63845,-0.0047619047619047,328
11691,-0.0434782608695651,41
71271,-0.0164609053497942,531
10137,-0.0106382978723403,61
44740,0.015625,0
11851,0.0,0
10145,0.0673076923076922,213
85033,0.7317073170731707,0
41443,0.0480225988700564,334
45911,0.1363636363636364,344
12205,0.25,174
24643,0.0528301886792452,250
64856,-0.0720720720720721,519
10161,0.014388489208633,306
28484,-0.0156657963446474,334
12424,0.1538461538461537,0
60046,-0.1232876712328767,546
39482,0.0,152
10225,-0.0706521739130434,263
56119,0.0461538461538462,119
23341,0.0,147
12758,-0.078125,514
24109,-0.0151515151515151,149
12811,-0.1363636363636363,486
12918,-0.04,155
66421,-0.072463768115942,0
41734,-0.125,0
15667,0.0149253731343284,320
65859,-0.0255474452554744,359
50112,-0.0931372549019607,150
13304,0.1298701298701299,31
64143,-0.032,107
29049,-0.0559701492537313,287
13603,0.1666666666666667,273
46527,0.0909090909090908,161
58560,0.0256410256410255,299
13769,0.0,0
69200,-0.0526315789473684,148
10401,0.0,206
11144,-0.0588235294117647,535
23544,-0.0198019801980198,61
10460,0.0,85
14008,0.0637450199203186,0
14059,-0.2666666666666667,418
19553,0.0023696682464455,359
18075,-0.0208333333333333,160
14219,0.1486486486486486,69
14227,0.6666666666666667,569
87119,-0.0555555555555555,131
14323,0.0571428571428571,89
29102,-0.1774193548387096,32
59184,0.0225225225225225,263
64397,0.086092715231788,575
29145,0.0113636363636364,119
14593,0.1634349030470914,246
52804,0.2549019607843137,0
10516,0.0603015075376884,334
14868,0.0973451327433627,0
29380,-0.1428571428571429,83
17566,-0.0416666666666666,202
19692,-0.0506329113924051,41
15035,-0.0391304347826086,94
60230,-0.0545454545454545,168
29209,0.2865168539325842,0
15131,0.3125,0
31472,-0.1020408163265306,0
21143,-0.0191387559808612,380
10364,0.0263157894736842,306
24272,0.050251256281407,250
15262,0.5833333333333333,9
15334,-0.0952380952380952,217
15457,0.0,378
15465,-0.0588235294117647,224
15502,-0.0909090909090909,253
47140,0.0183486238532109,172
85607,-0.0303030303030302,547
15553,-0.0797342192691029,368
10604,-0.0453608247422679,359
15684,0.125,350
20458,-0.0270270270270269,127
15721,0.0789473684210526,551
49701,0.0454545454545454,167
15820,0.0,0
69542,0.0,80
44644,0.0211081794195251,358
15975,-0.0188679245283018,76
16030,0.0491803278688525,0
44601,0.0649999999999999,4
27684,0.1034482758620689,26
40416,0.086046511627907,199
58376,0.1891891891891892,408
65496,-0.1617647058823529,397
53110,-0.0534351145038167,180
85754,-0.016574585635359,59
62797,-0.0555555555555555,65
52484,0.0736842105263158,588
75034,-0.06951871657754,166
10318,-0.0294117647058823,558
58755,0.040909090909091,240
57568,0.0282258064516129,242
16460,-0.0087719298245614,477
58480,0.1052631578947369,163
16468,0.0869565217391303,253
16564,-0.0198019801980198,84
55781,-0.0506072874493926,261
16599,-0.0573248407643312,61
29532,-0.0909090909090909,0
16890,0.0753424657534247,55
46877,0.1284403669724769,85
39693,-0.043824701195219,27
42358,0.0,0
16978,0.1764705882352941,190
47423,0.11864406779661,395
26518,0.0702179176755448,424
27887,0.0229007633587785,179
75330,0.0,0
29612,0.1223021582733812,118
39642,0.0282861896838602,213
17444,0.0687022900763358,0
10743,-0.0040322580645161,254
65875,-0.0230769230769231,38
29639,0.0625,200
65509,0.023391812865497,64
43772,-0.1719457013574661,548
19377,-0.0607287449392712,227
38471,-0.25,0
10786,0.075268817204301,170
17815,0.0511627906976743,147
47992,0.1298701298701299,66
54164,0.0924369747899158,31
17962,-0.1043478260869564,495
17989,-0.1025641025641025,24
61508,-0.1372549019607842,88
18156,-0.04,167
18316,0.3720930232558139,0
20220,0.1153846153846154,283
61946,-0.0652173913043477,61
38527,0.0,88
18455,-0.0106382978723403,75
62519,0.1818181818181818,90
19561,-0.0204081632653061,38
42024,-0.0129032258064516,90
51393,0.0,16
18754,0.3783783783783783,223
18762,0.2142857142857142,68
16571,-0.0179372197309417,304
25144,0.0394088669950738,369
66130,0.0833333333333332,300
39757,0.2857142857142858,0
19159,-0.0816326530612244,155
17961,0.0132275132275132,322
19393,0.0686274509803921,320
42606,-0.0227272727272727,138
19546,0.3529411764705883,190
53786,-0.0263157894736841,208
10874,0.0873786407766989,306
55597,-0.1176470588235294,111
19677,0.0769230769230768,0
19693,-0.1269841269841269,281
19722,0.0,530
67176,0.0680272108843538,133
50227,-0.0161290322580645,121
19888,-0.1818181818181817,311
10890,-0.0821917808219178,0
67432,0.0677966101694915,152
19992,0.148936170212766,51
59686,0.0782608695652173,75
24600,-0.1666666666666666,0
20117,0.1111111111111111,381
20125,0.0217391304347827,25
45655,0.1132075471698113,281
48282,0.0816326530612245,543
20299,0.0285714285714284,415
10989,0.0310880829015545,349
58181,0.0701754385964912,62
62148,0.1101694915254236,213
28564,-0.0641025641025641,555
20459,0.1379310344827586,0
46690,-0.0390625,322
20504,0.1724137931034481,602
20512,-0.0909090909090909,31
20547,-0.1142857142857143,600
20571,-0.0666666666666666,152
56602,0.4146341463414633,178
20678,-0.0307692307692307,0
20723,0.2395833333333332,463
20750,0.0,287
51414,0.0122699386503066,445
64880,-0.1176470588235294,0
30330,-0.0297684674751929,334
21304,-0.0454545454545454,0
21371,-0.0689655172413793,386
53524,-0.010204081632653,100
23114,-0.0141176470588235,61
20618,-0.0329670329670329,111
21638,0.0,284
26374,0.0566037735849056,147
86431,-0.1176470588235294,324
56952,-0.0326086956521739,61
30402,0.0333333333333334,0
40707,-0.1183673469387754,340
18542,0.0023980815347721,121
47052,0.0390625,41
53831,0.1542288557213931,232
22437,0.0041322314049587,61
64557,-0.0206185567010309,567
58173,0.0588235294117647,594
60599,-0.0333333333333333,55
22374,-0.0799999999999999,151
22382,0.0588235294117647,536
21397,0.0445544554455445,90
22585,-0.03125,98
22681,0.0,0
22913,0.0,29
22921,0.2592592592592593,590
64194,-0.0574162679425837,61
23035,0.0105263157894737,317
23051,0.0,364
21960,0.0294117647058822,141
14541,-0.0421585160202361,359
30509,0.009090909090909,93
23297,-0.006578947368421,176
21282,0.0189573459715639,18
30525,0.146551724137931,0
11260,0.1729729729729729,102
23393,0.0658436213991768,258
24117,-0.0031847133757961,61
47677,-0.0225563909774436,41
23481,-0.1964285714285714,0
22680,0.0504201680672269,170
23537,-0.1785714285714286,478
23545,-0.1111111111111111,0
23588,0.0820895522388058,323
18446,-0.0576923076923077,170
66878,0.074468085106383,490
24046,0.145985401459854,556
27422,-0.0218181818181818,216
24097,0.064516129032258,0
46578,0.0086455331412103,4
56741,0.3333333333333332,109
24193,0.0666666666666666,67
38893,-0.0295358649789029,308
11995,-0.0845070422535211,225
11308,0.0030864197530864,365
24417,-0.1999999999999999,315
24441,-0.1322314049586777,18
64901,0.0652173913043479,104
24476,0.2647058823529411,60
30648,0.1162790697674418,115
18729,0.0391304347826086,424
52740,0.7142857142857142,0
24679,-0.0734463276836158,61
11340,0.01875,0
24935,0.3103448275862068,350
11997,-0.0916666666666666,272
11675,0.0588235294117647,0
25073,-0.25,580
61524,-0.0620155038759689,0
25137,0.0,94
25452,-0.0175438596491228,183
25989,0.0162162162162162,131
68347,0.2134831460674158,139
25604,0.607843137254902,0
25612,0.272,0
25823,0.1818181818181818,395
25938,0.0,411
26009,0.0,16
40125,0.0201096892138938,55
26084,-0.03125,300
26252,-0.1780821917808219,86
26279,0.1081081081081081,156
26295,-0.1428571428571429,0
26332,0.2298850574712643,222
11404,-0.0039840637450199,149
26578,0.0,331
41929,0.1886792452830188,172
21821,0.0350404312668464,533
26586,-0.0242424242424242,111
26607,0.0769230769230768,0
71765,0.0432098765432098,428
26650,-0.0485436893203883,0
23229,0.0,242
26711,-0.0526315789473684,61
30840,-0.0526315789473684,255
26965,0.0538461538461538,332
38914,0.1293103448275863,596
87012,-0.3043478260869565,605
27087,0.1037735849056604,562
21979,-0.1048780487804877,301
27430,0.1227272727272728,261
59248,0.0849673202614378,136
27239,0.0,68
27255,0.1705069124423963,7
27474,0.1964285714285714,427
20204,-0.0216216216216216,111
27618,0.0192307692307691,328
62164,-0.1625615763546798,13
38420,0.0065359477124182,147
27722,0.01875,54
53575,0.01875,161
31042,-0.0916030534351145,235
17726,-0.0068027210884353,313
59256,-0.0333333333333333,4
31069,-0.0059171597633136,0
31077,0.125,283
41080,0.0113636363636364,4
59264,0.0540540540540539,172
18091,-0.0805084745762712,161
62527,-0.0666666666666666,0
28071,-0.1129032258064516,54
28143,0.0666666666666666,354
28151,0.108695652173913,35
28178,-0.0857142857142857,43
28231,-0.0666666666666666,0
30067,0.4226804123711341,0
28282,-0.0999999999999999,195
11607,0.0970873786407766,250
49285,-0.0721649484536082,161
66472,0.0,0
57592,-0.0227272727272727,16
28629,-0.1428571428571429,180
28661,0.1499999999999999,108
28696,0.2307692307692308,92
28717,-0.0952380952380952,0
28725,-0.1111111111111111,436
28784,0.1481481481481481,169
28840,0.3176470588235294,194
28848,0.0625,335
12005,-0.1166666666666667,600
28952,0.1666666666666667,81
29050,0.0,481
29058,0.1698113207547169,0
22859,0.0065359477124182,242
29197,-0.0392156862745097,171
45110,0.0,574
29226,0.1052631578947369,566
64215,0.1016949152542372,0
26112,0.0133928571428572,325
29285,0.0422535211267605,368
61743,0.0059880239520957,55
22867,0.2244897959183673,0
29560,-0.1555555555555555,311
11674,-0.0154440154440154,369
45874,-0.102803738317757,75
29736,-0.5968992248062015,0
29752,-0.0167597765363128,201
65226,0.3125,528
24715,0.0178571428571427,471
45516,0.25,0
29832,-0.0555555555555555,0
29859,-0.0287769784172662,0
29867,0.0070921985815601,8
29875,0.0,362
40440,0.0299539170506912,322
43916,-0.1455696202531645,170
30075,0.1166666666666667,161
44943,0.0454545454545454,411
30147,0.153225806451613,69
26403,0.0862068965517242,363
10886,0.0238095238095237,198
30307,0.0,396
64936,0.0096153846153845,149
38682,0.0387931034482758,491
41515,-0.0392156862745097,0
30577,-0.1428571428571429,0
30622,0.1212121212121211,397
25953,0.0227920227920228,55
20626,-0.0044543429844098,38
58990,-0.0084388185654008,64
30681,0.0818505338078292,358
46471,0.1999999999999999,41
30761,-0.1818181818181817,0
30780,0.0845070422535212,342
63132,-0.0857142857142857,101
48506,0.0087336244541484,38
30884,-0.0273224043715847,0
25072,-0.0078431372549019,61
30892,-0.0571428571428571,599
30940,0.0888888888888888,55
31464,-0.0909090909090909,344
31070,0.0833333333333332,214
31078,0.03125,344
31107,0.0,180
42200,-0.0919540229885057,85
31211,0.0,0
63159,0.2307692307692308,0
43342,0.0555555555555555,85
32281,-0.0044843049327354,524
31414,0.2307692307692308,0
31480,0.0,88
26075,0.05,524
11754,-0.0814606741573034,451
11762,-0.0707395498392282,213
70578,0.0211267605633802,37
31552,-0.0681818181818182,259
68398,0.0666666666666666,504
31836,0.1058823529411765,254
32062,-0.1176470588235294,611
32110,-0.1694915254237288,108
38543,-0.0714285714285714,435
87549,-0.0909090909090909,0
60927,-0.1538461538461538,210
22103,-0.0435779816513761,301
60177,0.0526315789473683,0
32417,-0.0952380952380952,0
23042,-0.0216216216216216,242
61540,-0.0638297872340425,0
32540,0.0869565217391303,96
68910,-0.5,0
26470,0.0068965517241379,480
32636,-0.1515151515151515,0
32804,0.0416666666666667,521
62834,0.0528455284552844,37
32986,-0.0055865921787709,368
62842,0.0779220779220779,183
52476,0.094488188976378,261
24328,0.0052083333333332,533
33420,-0.037037037037037,430
33508,0.0,281
33532,0.0,122
31691,-0.0769230769230768,0
31712,-0.0382165605095541,0
33567,-0.125,42
42550,-0.0269058295964125,64
62180,-0.03125,0
87696,0.0,512
66149,0.0,367
87717,0.0,54
87725,0.0506329113924051,125
11850,-0.0410958904109589,359
19166,-0.0244565217391304,199
24205,0.0034364261168384,149
24918,0.0476190476190476,239
34367,-0.0536692223439211,197
21338,0.0393700787401574,400
25371,-0.0229357798165137,287
34463,-0.1886792452830188,88
47706,0.1347517730496454,548
21135,-0.0921052631578946,420
34578,0.0925925925925925,0
34623,0.1555555555555554,271
42745,-0.0214285714285714,66
10016,0.0333333333333334,0
34818,-0.0481927710843373,380
35706,0.1132075471698113,353
58296,-0.0454545454545454,283
31915,0.05,51
47271,-0.021097046413502,182
36768,0.0,235
49875,-0.0237388724035608,69
27748,0.0466472303206997,41
37023,-0.0424242424242424,61
56784,-0.0932642487046632,254
49031,0.0198675496688742,274
46164,0.0695652173913043,413
37189,0.0340909090909091,388
41726,0.0084033613445377,254
66165,-0.1343283582089552,597
25785,-0.0759493670886075,405
45241,0.103942652329749,147
37234,-0.0833333333333333,0
37277,0.069767441860465,0
37402,0.2777777777777777,355
18112,0.045267489711934,340
37568,0.0340909090909091,240
37584,0.1206896551724137,302
62877,-0.0522875816993464,487
58421,-0.0232558139534884,3
37832,-0.1854838709677418,107
37859,-0.0428571428571428,0
25961,0.0246913580246914,281
37955,-0.0689655172413793,180
40425,-0.010204081632653,208
21004,0.0,38
32061,0.1764705882352941,0
38085,-0.0181818181818181,549
38093,-0.013392857142857,328
88269,0.2272727272727273,604
61348,-0.0645161290322581,408
38157,0.0153846153846153,310
47941,0.0807291666666667,334
32096,-0.0477099236641221,117
38317,-0.125,0
38333,0.0,88
62607,0.1428571428571428,275
12052,0.198237885462555,0
12060,-0.0191693290734824,38
46834,-0.1818181818181817,0
56629,0.1909090909090909,380
38472,-0.0769230769230768,152
12079,-0.0428015564202334,405
66931,-0.0252100840336134,38
38520,-0.3508771929824561,0
12095,0.0226757369614512,55
38659,0.2416666666666667,84
40168,0.0,0
62260,0.4375,422
46674,0.0291666666666665,215
38798,0.0909090909090908,91
62615,0.25,0
38827,-0.12,21
23915,0.0677570093457944,121
25910,-0.0350877192982456,491
27449,0.056910569105691,189
38974,0.0535714285714286,94
38982,0.0144927536231884,509
39029,-0.125,335
39045,0.0,161
16424,0.0522875816993464,492
12024,0.0303030303030302,317
57154,-0.0710659898477157,41
55466,-0.0169491525423728,202
45428,-0.0434782608695651,0
65920,-0.1428571428571429,0
32299,0.3333333333333332,0
12140,0.0206489675516223,111
39432,-0.0144927536231883,254
16432,0.1311475409836064,582
53604,0.0,88
39483,-0.016574585635359,322
25005,-0.0598006644518271,37
39571,-0.0649999999999999,58
60468,-0.0363636363636363,146
52695,0.0931372549019606,215
32379,-0.0216606498194945,147
63976,-0.0653846153846153,369
67571,0.3409090909090908,0
49197,0.2293577981651375,97
40097,-0.0373134328358208,100
19721,0.0097402597402598,166
32440,-0.0103092783505154,274
21274,-0.0621468926553672,216
32459,0.1594202898550725,346
40345,-0.0681818181818182,13
54770,0.0838323353293413,43
39781,-0.0999999999999999,0
23405,0.0152671755725191,150
40476,0.0,51
40484,0.3798449612403101,74
67942,0.0,423
23819,-0.1021897810218978,166
49349,0.2428571428571428,225
44468,0.0707070707070707,202
43238,0.0047846889952152,64
59301,0.0,14
40994,0.2758620689655173,214
41014,-0.0641025641025641,86
25582,0.0883534136546184,4
25304,0.1422413793103447,4
52978,-0.0073529411764705,247
10294,0.0857142857142856,152
41241,0.0,155
41292,0.1111111111111111,167
88605,0.1076923076923077,50
50059,0.0138888888888888,595
41356,-0.0749999999999999,568
41399,-0.0909090909090909,0
32651,-0.1267605633802817,138
88656,-0.0588235294117647,60
64434,-0.0185185185185184,0
60476,-0.0454545454545454,281
41444,-0.0625,221
41487,-0.044776119402985,27
32707,-0.0972222222222222,430
18016,0.0043668122270741,37
16600,0.011049723756906,213
61567,0.0,65
23309,-0.0712401055408971,340
42084,0.119047619047619,52
12319,-0.1441441441441441,559
42439,0.0240963855421687,261
18374,-0.0436432637571158,85
42455,0.0515463917525773,54
42607,-0.1304347826086956,54
44986,0.2337662337662338,119
21792,-0.0083565459610027,149
58886,0.0873786407766989,521
32934,0.0050251256281406,240
48135,-0.0588235294117647,124
44150,0.1799999999999999,215
42877,0.0654761904761904,141
88795,0.0277777777777776,0
43028,-0.0392156862745097,284
62295,-0.0309278350515463,308
38973,-0.0099009900990099,242
43263,-0.0212765957446808,463
43327,-0.180327868852459,0
64004,0.0666666666666666,432
75227,0.1068702290076335,200
66595,-0.0588235294117647,0
12570,-0.0369685767097967,121
56573,-0.0579439252336448,358
43610,0.0947075208913648,0
43618,0.139240506329114,459
43634,0.0681818181818181,75
43749,0.2352941176470588,0
43984,0.0,150
43992,0.0476190476190476,309
44039,0.05,0
12431,0.0429184549356223,306
44194,0.0277777777777776,192
12458,0.0743243243243243,118
88990,0.0714285714285714,177
44266,-0.1111111111111111,145
44274,0.1774193548387097,129
65293,-0.0256410256410256,523
46519,0.0649350649350648,180
44506,0.1944444444444444,608
59328,0.0266159695817489,7
44565,0.0,0
44637,0.0588235294117647,0
44645,-0.3125,0
44768,-0.2321428571428571,198
44776,0.0357142857142858,431
44792,-0.087719298245614,342
15747,-0.15625,336
89093,0.0256410256410255,549
58608,-0.025,152
12490,-0.1718266253869969,38
40272,0.0606060606060605,37
12511,-0.0034965034965035,36
45277,0.0490797546012269,0
45306,0.2790697674418605,0
21573,0.0136986301369863,301
49736,0.0588235294117647,186
27705,0.0933333333333332,463
45373,0.1,557
45381,0.0588235294117647,193
45437,-0.0482758620689655,152
67619,-0.1578947368421053,0
45509,-0.0625,0
23317,0.0,181
53065,0.0923694779116466,313
67993,0.0612244897959184,288
45728,-0.034090909090909,89
45891,0.2244897959183673,31
57066,0.064516129032258,339
46018,0.1374999999999999,89
46077,0.1126760563380282,118
46114,0.0,151
47984,0.0,299
46229,0.2368421052631579,0
52329,0.0042918454935623,69
46392,0.1162790697674418,321
22111,0.0610079575596818,320
42534,0.0595611285266457,322
53268,0.0121951219512195,88
46819,-0.0136054421768707,240
42104,0.0275229357798165,63
46870,0.2346938775510203,395
46886,0.0882352941176469,170
46931,0.0185185185185186,10
46950,0.0495049504950495,108
47002,-0.0240963855421686,111
42067,-0.1666666666666666,0
12650,0.0889570552147238,302
24053,0.0042194092827003,473
45890,0.0164835164835164,189
47205,-0.010752688172043,342
47248,-0.1724137931034483,332
26825,0.0507880910683011,349
47379,0.125,69
44134,-0.0088105726872246,41
52847,0.06,402
58616,0.1707317073170731,78
25769,-0.0807799442896936,90
47619,0.1999999999999999,429
60521,-0.0304568527918781,22
47715,-0.0648148148148147,380
17750,0.0580046403712297,349
33398,-0.054054054054054,184
59045,-0.03125,84
33451,0.1724137931034481,0
47969,0.0447761194029849,27
48960,-0.054054054054054,64
45866,0.2777777777777777,92
48072,0.5,598
48101,-0.0357142857142857,0
16678,0.0515463917525773,482
59897,-0.0909090909090909,380
48144,0.0749999999999999,243
41136,0.2755102040816326,102
48195,0.0454545454545454,397
89456,0.0285714285714284,168
48267,0.2549019607843137,439
25507,-0.1999999999999999,0
47255,-0.04,17
48312,0.0588235294117647,140
58624,0.0416666666666667,367
12781,-0.0033444816053511,368
48363,-0.063063063063063,39
48371,0.0689655172413792,160
