firms,mom1,clusters
47888,-0.0161290322580645,226
62367,-0.05,142
39670,0.0749999999999999,175
49189,0.0377358490566037,7
40628,0.0,154
40644,-0.0769230769230768,58
39765,0.0246913580246914,441
32600,0.1999999999999999,0
23077,0.0352941176470589,144
41663,0.0862068965517242,105
27828,0.0315614617940198,34
32803,0.0,196
42366,0.0370370370370369,0
32926,0.0370370370370369,173
66587,-0.1616766467065868,439
42922,0.1041688888888887,28
43474,0.1428571428571428,0
44389,0.3181818181818181,17
12503,-0.02803738317757,0
45560,0.1363636363636364,133
45699,0.0288461538461537,321
12040,0.0,0
46149,0.1639344262295081,313
46237,-0.0363636363636363,109
48100,-0.0714285714285714,0
33267,-0.3333333333333333,0
57437,0.064327485380117,72
47571,0.0357142857142858,11
53495,-0.0270270270270269,0
50374,-0.0096153846153845,0
48208,-0.1428571428571429,0
48291,0.4210526315789473,589
48347,0.0,441
64282,0.144927536231884,120
26294,0.1040892193308549,285
53612,-0.0314685314685314,370
61399,0.0510948905109489,215
50519,0.1176470588235294,432
66253,-0.0178571428571429,208
51960,0.0819672131147541,432
13100,0.0095541401273886,269
51984,-0.0067567567567567,182
27617,0.0096153846153845,624
64637,-0.0967741935483871,235
60097,0.1123244929797191,420
22891,0.0155642023346302,441
53050,-0.0625,0
60548,-0.1550387596899225,1
53189,0.0303030303030302,186
55191,-0.0679012345679012,115
48063,0.0405405405405405,0
54843,0.0,401
68582,0.0099009900990099,53
47773,-0.0101626016260162,19
56339,0.0851063829787233,353
56419,0.0,0
56777,0.1,386
34665,-0.0697674418604651,143
57809,-0.0022779043280182,311
57817,0.0294117647058822,270
57884,-0.0142857142857142,307
58473,0.3043478260869565,0
53639,0.0855855855855856,290
59185,-0.0943396226415094,70
45313,-0.0353982300884956,262
59767,-0.1320754716981131,134
60055,0.0166666666666666,42
60346,0.0138888888888888,640
60679,0.0491228070175437,0
35051,0.05,293
75310,0.0106382978723404,62
18403,-0.0875576036866359,114
61460,0.0,74
35238,-0.0549019607843137,47
61823,0.0465116279069768,4
49576,0.0050761421319796,0
62384,0.0909090909090908,70
13936,-0.2487562189054726,43
64338,-0.0909090909090909,99
49971,0.0555555555555555,174
63686,0.04,599
63715,0.0208333333333332,58
91193,0.3999999999999999,0
43748,0.1129032258064515,410
64697,-0.1165644171779141,192
64769,-0.1374999999999999,134
42307,0.1111111111111111,17
62033,0.0457516339869281,212
61620,-0.0895522388059701,314
75793,0.0,0
67177,0.0517241379310344,379
25312,0.0952380952380953,187
67620,0.1111111111111111,0
91556,0.0341880341880342,150
62682,0.1066666666666666,142
68065,-0.0714285714285714,575
41320,0.1290322580645162,109
68428,-0.1094890510948904,66
39773,-0.0606060606060605,179
50948,0.05,598
70376,-0.0737704918032786,215
70923,0.0601336302895323,80
42585,0.0425531914893617,70
72005,0.0,510
36740,0.0,0
72961,-0.0662650602409639,383
73083,0.0506329113924051,496
54981,0.0333333333333334,148
73796,0.078125,246
74230,-0.016574585635359,225
75345,0.125,0
53751,0.08,49
62447,0.0576923076923077,0
76081,0.1,334
48573,0.0,0
60580,-0.0473684210526316,48
63036,0.0666666666666666,0
76743,-0.1111111111111111,242
50278,0.0476190476190476,267
25937,0.013157894736842,108
79338,-0.0634920634920634,0
46260,0.0161290322580645,317
66368,0.0909090909090908,356
79840,0.0666666666666666,58
37807,-0.0684931506849315,225
80179,0.0078125,244
80347,-0.0126582278481012,72
80654,0.0258620689655173,434
80857,-0.0163934426229508,0
59627,-0.0555555555555555,130
81190,-0.0147058823529411,329
55976,0.0309278350515462,331
51932,-0.015625,43
82924,-0.4941176470588235,295
83011,0.0661157024793388,548
15456,-0.047244094488189,46
40539,-0.0857142857142857,47
89245,-0.0749999999999999,138
91572,0.0,621
91636,0.0,166
34228,0.1578947368421053,639
91994,-0.1999999999999999,169
10025,0.0285714285714284,221
86511,0.0714285714285714,280
90609,-0.0298507462686566,570
69411,-0.0941176470588235,81
67467,0.0,136
69032,0.0659340659340659,512
10089,0.0545454545454544,0
10136,0.472972972972973,271
10182,-0.0303030303030302,0
10222,-0.0641025641025641,0
10248,0.0,304
10247,0.0434782608695651,0
10256,-0.1666666666666666,0
10259,-0.0333333333333333,0
10282,0.0,0
75500,-0.1818181818181817,248
10501,-0.1063829787234043,369
10185,0.0625,636
10514,-0.0333333333333333,169
10531,-0.1578947368421053,0
10578,-0.16544,89
10178,-0.1157894736842105,26
10622,-0.1333333333333333,0
10633,0.04,0
10709,0.1,597
10010,-0.2807017543859649,539
75232,0.0352112676056337,511
10706,0.0263157894736842,0
11747,-0.0476190476190476,0
76563,0.0549828178694158,527
10199,0.0945945945945945,23
10845,-0.081967213114754,86
10870,0.2142857142857142,204
75527,-0.2293577981651375,90
75528,0.0348837209302326,0
10984,-0.1999999999999999,0
32563,0.0576923076923077,255
11103,0.0188679245283018,321
71837,0.0470588235294118,71
11154,-0.0675675675675675,33
11202,0.0289855072463767,294
10325,-0.0193548387096774,195
11343,0.1102941176470588,70
71685,0.1958762886597937,205
11379,0.1142857142857143,628
11278,0.1818181818181818,219
11475,-0.049586776859504,0
11484,-0.3928571428571429,0
10636,0.1907894736842106,498
11480,0.1333333333333333,0
75066,-0.0634920634920634,47
10790,-0.0533333333333333,574
75100,0.0577617328519854,23
75172,-0.1730769230769231,526
75563,0.1666666666666667,347
75179,-0.0393700787401575,35
11663,-0.0480769230769231,567
11959,-0.0555555555555555,29
11081,0.061611374407583,0
75700,-0.1038961038961039,581
75621,0.0150375939849625,4
75659,-0.25,0
75615,-0.0602409638554216,273
79410,-0.018018018018018,221
75614,-0.1063829787234043,254
75655,-0.0175438596491228,153
75905,-0.0999999999999999,347
76052,-0.0333333333333333,0
76075,-0.0629921259842519,0
76076,-0.1016042780748662,0
76132,0.0263157894736842,538
56354,-0.0212765957446808,335
65832,-0.009090909090909,370
66413,0.0309278350515462,0
21020,-0.0357894736842104,596
85041,0.0438596491228069,0
62500,-0.0625,398
10496,-0.36,0
27991,0.0763358778625953,51
10517,0.0,0
20482,-0.0301724137931034,445
10656,0.0491803278688525,202
10123,-0.0625,617
10664,0.0,529
10057,0.0963855421686747,308
63837,-0.0294117647058823,279
60038,0.1481481481481481,437
51510,0.0,0
10752,-0.2388059701492537,0
61487,0.0909090909090908,0
85113,-0.0551601423487544,202
10875,-0.1913043478260869,0
61241,0.08,346
11042,0.1142857142857143,0
61081,0.1714285714285714,122
28222,0.1327433628318584,370
51721,-0.2302158273381295,245
28804,0.0317460317460318,145
49584,0.0459770114942528,84
42083,0.0231213872832369,370
48514,0.0656455142231946,185
63845,0.2153846153846152,157
11691,-0.0097087378640776,262
44740,-0.0354609929078014,605
11851,0.1232876712328767,474
26331,-0.0431034482758621,0
10145,0.1046931407942237,222
85033,0.0528455284552844,0
41443,0.0746268656716417,12
45911,0.4838709677419355,2
12205,0.0338983050847456,41
24643,0.07008547008547,238
64856,-0.074468085106383,120
28484,0.0558375634517767,194
60046,0.25,85
39482,-0.4576271186440678,580
10225,0.0790513833992094,210
56119,0.0460526315789473,70
12758,0.0827067669172931,204
24109,0.0796460176991149,457
12811,0.1499999999999999,0
12918,0.0,235
41734,-0.0625,0
15667,0.0110132158590308,147
65859,0.0754098360655737,34
50112,0.0121951219512195,242
13304,0.0582010582010581,208
29049,0.0049261083743843,406
13603,0.1153846153846154,105
46527,0.0363636363636363,427
65111,0.0502793296089385,389
58560,0.1599999999999999,324
13769,0.0,0
69200,0.1372549019607842,29
10401,0.0045977011494253,34
11144,0.09375,431
23544,0.0276497695852535,259
13988,0.2727272727272727,0
10460,0.0932203389830508,283
14008,0.1588921282798834,247
14059,0.1666666666666667,216
27051,0.0833333333333332,409
19553,0.0527472527472527,34
18075,0.1153846153846154,105
14219,-0.106060606060606,496
14227,-0.0999999999999999,15
29073,0.0330578512396693,0
14323,0.054421768707483,633
29102,-0.0677966101694915,93
59184,0.0295566502463053,328
29145,0.0573770491803278,334
39490,-0.0723981900452488,119
14593,0.2712264150943395,0
52804,0.1428571428571428,550
14761,-0.1578947368421053,0
10516,0.053475935828877,65
29380,-0.0588235294117647,0
17566,0.0666666666666666,630
19692,0.0563002680965147,250
15035,-0.0569620253164556,121
60230,0.0,204
29209,0.0033557046979866,91
31472,0.1458333333333332,468
21143,0.0208333333333332,72
10364,0.0444444444444445,158
24272,0.0671641791044777,155
15262,0.0,0
15457,0.0,386
15502,-0.0333333333333333,84
85607,0.0365853658536585,390
15553,0.033210332103321,259
10604,0.0550122249388753,114
15684,0.190721649484536,9
20458,-0.1568627450980392,0
15721,0.107843137254902,437
49701,0.1772151898734177,5
15820,0.0,0
69542,0.1,220
44644,-0.0305882352941176,54
16030,-0.0068493150684931,0
44601,0.125,293
27684,0.0634920634920634,522
40416,-0.0382165605095541,327
58376,0.0,95
16193,-0.0526315789473684,103
65496,0.0552995391705068,281
53110,0.1005586592178771,286
85754,0.0219780219780219,0
62797,0.0285714285714284,104
52484,-0.1296296296296296,316
75034,0.0304878048780488,194
10318,-0.1111111111111111,358
58755,0.0374331550802138,17
57568,0.0144230769230768,353
58480,0.0188679245283018,0
16468,0.0,84
24221,0.076470588235294,259
16564,0.0124999999999999,36
55781,0.0847457627118644,212
29532,-0.0967741935483871,0
16890,0.0234375,121
46877,0.0104712041884815,420
39693,-0.0070921985815602,48
16978,0.0196850393700787,0
85842,0.125,0
47423,0.2222222222222223,139
26518,-0.0304054054054053,120
27887,0.0047619047619047,396
75330,0.1034482758620689,0
29612,0.0,258
39642,0.0305810397553516,420
17444,-0.0576923076923077,52
65875,0.0111607142857141,34
29639,-0.0150375939849624,142
65883,0.0121457489878542,34
65509,0.0695652173913043,66
43772,0.1067415730337077,293
19377,0.0890410958904108,452
42438,-0.1567164179104477,4
10786,0.1946308724832215,158
17815,0.0383480825958701,370
47992,0.0103092783505154,72
54164,0.0394736842105263,212
17962,0.0315789473684211,461
17989,0.024390243902439,204
61508,0.0357142857142858,197
18033,0.119047619047619,0
18156,-0.1363636363636363,7
18316,-0.1875,0
20220,0.1956521739130434,66
61946,0.0952380952380953,259
38527,0.0920502092050208,226
18455,-0.0393700787401575,370
62519,-0.0071428571428571,0
19561,-0.0351351351351351,34
42024,0.1299435028248587,155
64178,0.162162162162162,0
51393,-0.1041666666666666,0
18754,0.0673076923076922,10
16571,-0.0505050505050505,285
25144,0.014218009478673,259
66130,0.0913705583756345,158
60898,-0.0921052631578946,186
39757,0.0666666666666666,0
19159,0.0210526315789474,226
17961,0.0859813084112148,43
19393,-0.0186480186480186,147
42606,0.125,88
19546,0.0084745762711864,627
53786,0.0205761316872428,396
19589,0.0689655172413792,434
10874,0.0852272727272727,250
55597,-0.0236220472440944,17
19677,0.1578947368421053,609
19693,-0.0275229357798164,55
19722,-0.2916666666666666,519
67176,0.2608695652173913,0
50227,-0.0257611241217798,270
19888,0.1935483870967742,308
10890,-0.0405405405405405,517
67432,0.0392156862745098,281
19992,0.2473118279569892,334
59686,-0.0089285714285713,370
20730,0.0,64
20117,0.1411764705882352,225
20125,0.0202020202020201,585
45655,0.0283018867924529,245
67838,0.0232558139534884,428
20299,0.0,159
10989,0.0466321243523315,144
58181,0.0465116279069768,69
62148,0.0281456953642385,270
20459,0.0,0
46690,0.0464547677261613,250
20504,0.0280373831775699,0
20512,-0.0955882352941176,37
20547,0.1538461538461537,268
20571,0.0,80
56602,0.1525423728813559,102
20678,0.0,0
20723,-0.0549450549450549,77
20750,-0.0174216027874564,262
51414,0.0,160
64880,0.0,0
30330,0.0861159929701229,14
21304,-0.1212121212121212,0
21371,-0.2133289795918367,67
27334,0.0,121
53524,-0.0263157894736841,4
23114,0.1513513513513513,174
20618,0.0104602510460252,262
26374,-0.1610738255033557,120
86431,-0.1363636363636363,494
56952,-0.0087719298245614,174
30402,0.0,258
40707,0.0416666666666667,441
18542,0.0837499999999999,472
53831,-0.0291262135922329,215
22016,0.0555555555555555,0
22437,0.0190476190476189,259
63503,-0.0085470085470085,259
58173,0.0545454545454544,122
60599,0.0048309178743961,16
22374,0.5,0
22382,-0.1153846153846154,0
22569,-0.0833333333333333,638
41419,0.2088888888888889,0
21397,0.0418250950570342,155
22585,0.1515151515151516,113
22681,-0.0727272727272727,57
22913,-0.081081081081081,388
64194,-0.0489510489510489,262
23035,-0.1145833333333333,70
21960,0.107843137254902,442
23182,0.0446428571428572,515
14541,0.0597014925373133,14
30509,0.0873362445414847,186
23297,0.0654761904761904,9
23318,-0.0182648401826484,565
21282,0.0207612456747405,63
30525,-0.0294117647058823,356
11260,0.013157894736842,118
23393,0.0109890109890109,370
68320,0.0,536
24117,0.0042918454935623,289
47677,0.0916030534351144,353
23481,0.0793650793650793,0
22680,0.0359281437125749,311
23537,-0.2105263157894736,279
23588,0.0,339
18446,0.1506276150627614,472
66878,0.0567375886524823,260
24046,0.2225913621262458,64
27422,0.0559210526315789,196
24097,-0.1351351351351351,618
46578,0.0179028132992327,454
56741,0.03,102
24193,-0.032258064516129,439
38893,0.1620370370370369,51
11995,0.0227272727272727,35
11308,0.0923076923076922,147
24441,-0.0536912751677852,157
64901,0.1162790697674418,30
24476,0.0384615384615385,420
30648,0.0373134328358208,140
18729,0.0215311004784688,147
24556,-0.0133333333333333,184
52740,0.1428397281565234,0
24679,0.0,259
11340,0.0370370370370369,94
24935,0.154320987654321,9
11997,-0.0763888888888888,540
11675,-0.11328125,0
25073,-0.1458333333333333,0
61524,0.0196078431372548,0
25137,0.0571428571428571,223
41064,0.1117021276595744,121
25452,-0.1372549019607842,428
25989,-0.1333333333333333,217
68347,-0.0193050193050192,552
25604,0.0552147239263802,455
25612,-0.0277777777777777,348
25786,-0.125,0
25823,-0.0545454545454545,421
25938,0.0,387
26009,0.0930232558139534,308
40125,0.003003003003003,121
26084,0.1470588235294117,59
26252,0.25,522
26279,-0.1063829787234043,545
26295,0.1052631578947369,254
26332,0.0851063829787233,212
11404,0.0849056603773585,457
41929,-0.0368421052631579,245
21821,0.0264900662251654,515
26586,0.0857142857142856,225
26607,-0.0365853658536585,0
71765,-0.0182648401826484,158
26650,-0.0476190476190476,69
23229,0.0718562874251496,51
26711,0.0454545454545454,259
38914,0.0353535353535352,610
87012,-0.0909090909090909,0
21979,0.0416666666666667,155
27430,0.0648648648648648,293
59248,0.1428571428571428,210
27239,-0.1517857142857143,0
22293,-0.0268199233716475,229
27407,0.0,0
27474,0.0775862068965518,142
20204,-0.0284360189573459,54
27618,-0.0378787878787878,212
62164,-0.0939226519337016,111
38420,-0.0289855072463768,120
31042,-0.027972027972028,180
17726,-0.0402684563758389,120
59256,-0.2251655629139073,43
31069,0.101010101010101,0
41080,-0.0749279538904899,269
18091,-0.0074626865671642,256
62527,-0.05,0
28143,0.0102040816326529,108
28151,0.0,39
28178,-0.0746268656716417,21
29744,-0.0869565217391304,60
28231,-0.0833333333333333,0
30067,0.2523961661341853,0
11607,0.0087719298245614,601
49285,0.0,128
66472,0.3333333333333332,0
57592,0.0483870967741935,111
28629,0.0625,211
28696,-0.025,131
28717,0.0161290322580645,577
28725,-0.0416666666666666,301
28784,0.7222222222222223,0
28840,0.0,290
11183,0.0731707317073171,0
12005,-0.0571428571428571,205
28952,0.1,507
29050,0.0833333333333332,115
22859,0.0251572327044025,259
60273,0.0568181818181818,0
29197,0.05,591
45110,-0.0147783251231526,192
29226,0.0222222222222221,619
64215,0.1200000000000001,0
26112,0.0635359116022098,145
29285,-0.073170731707317,259
61743,-0.014218009478673,120
22867,-0.0833333333333333,30
29560,0.3400000000000001,216
29576,0.1333333333333333,437
11674,0.0656565656565657,289
45874,0.0257731958762885,370
29736,-0.0851063829787234,607
29752,0.0346820809248555,290
65226,-0.1081081081081081,141
24715,0.1282051282051282,22
45516,0.1999999999999999,611
29832,0.0909090909090908,503
29859,0.0402298850574711,490
29867,-0.0144927536231883,7
40440,0.0557184750733137,121
43916,-0.0064102564102563,0
44943,-0.1940298507462686,0
30147,0.0037593984962405,212
26403,0.018018018018018,34
10886,0.1818181818181818,350
30307,0.0540540540540539,80
64936,0.0,457
38682,0.0585585585585586,559
41515,-0.0704225352112676,0
30577,0.0,241
30622,0.0136986301369863,109
25953,0.0,311
20626,0.05736137667304,409
58990,-0.0080645161290322,559
30681,0.0544041450777201,155
46471,-0.0114942528735632,334
30761,-0.0425531914893616,0
30780,0.043956043956044,153
63132,0.0270270270270269,486
27959,0.06993006993007,457
48506,0.0427927927927926,34
30884,-0.1203703703703703,36
25072,0.0168776371308017,259
30892,0.0144927536231884,132
30940,0.046875,293
31464,0.2142857142857142,427
31070,0.0,268
31078,-0.12,0
31107,-0.0116279069767442,211
42200,0.0249999999999999,420
63159,0.069767441860465,86
43342,0.0434782608695651,420
32281,-0.0094339622641509,515
31457,0.0714285714285714,0
31480,-0.0083333333333333,186
26075,0.0054644808743169,259
11754,0.0051948051948051,445
11762,-0.0024038461538461,224
70578,0.0,285
31552,0.0277777777777776,463
68398,-0.0288461538461538,0
31836,-0.0735294117647058,379
44185,-0.086734693877551,359
32062,0.1999999999999999,0
32110,0.0,17
38543,0.0810810810810811,0
87549,-0.0434782608695651,237
60927,0.3513513513513513,0
22103,0.0681318681318681,445
32417,-0.1847826086956522,571
23042,0.0229007633587785,259
61540,0.1020408163265305,301
32540,0.1132075471698113,489
68910,0.0,0
26470,0.0359281437125749,259
32791,0.0490196078431373,115
32804,0.0888888888888888,631
62834,-0.0297029702970297,120
32986,-0.0340136054421769,259
25056,0.1043478260869565,51
62842,-0.0476190476190476,70
33137,-0.0681818181818182,0
52476,0.0309734513274335,208
24328,-0.0181818181818181,515
33420,-0.0625,166
33532,-0.0625,379
31691,0.0175438596491228,474
33567,0.0666666666666666,0
42550,-0.0412371134020618,285
33612,-0.125,52
62199,-0.0666666666666666,0
87696,0.1730769230769231,614
66149,0.1451612903225807,122
87717,0.0434782608695651,357
87725,0.0447761194029849,44
11850,0.0484581497797356,34
19166,0.0854503464203233,327
24205,0.0630252100840336,457
34367,0.0325203252032519,244
34404,0.0256410256410255,11
21338,-0.0472103004291845,90
25371,0.092896174863388,535
34463,0.0149253731343284,249
47706,0.0882352941176469,559
21135,0.0378378378378378,120
34578,-0.0476190476190476,228
42745,0.0303030303030302,168
10016,-0.0246913580246913,0
34818,0.0124999999999999,70
34981,0.0121951219512195,456
35706,0.0045045045045044,472
58296,0.0081967213114753,393
17911,-0.1287878787878787,595
47271,0.063063063063063,214
36768,-0.2363636363636363,192
49875,-0.0365448504983388,275
27748,0.0190839694656488,196
22496,0.0922330097087378,259
37023,-0.0072463768115942,259
56784,0.0729166666666667,441
49031,-0.1027397260273972,293
37189,-0.0754716981132075,449
41726,-0.0166666666666667,226
66165,0.1855670103092783,43
25785,-0.4597457627118644,118
45241,-0.0172413793103448,290
37234,-0.0735294117647058,119
37277,-0.0816326530612244,642
37365,0.0833333333333332,0
37402,-0.0344827586206896,175
18112,0.1305841924398625,275
37568,0.0909090909090908,317
37584,-0.0067340067340067,466
62877,0.0384615384615385,556
58421,-0.0434782608695651,1
37832,0.0806451612903225,496
37859,0.0776699029126213,0
25961,0.0289855072463767,604
37955,-0.1129032258064516,19
40425,0.3333333333333332,485
21004,0.0282258064516129,34
32061,0.1707317073170731,73
38085,0.0740740740740741,265
38093,0.0201612903225807,212
88269,-0.0392156862745097,0
61348,0.0,483
38157,-0.0425531914893616,221
47941,0.0202020202020201,144
32096,0.0842696629213484,260
38317,-0.1999999999999999,274
38333,-0.0272108843537415,48
62607,0.0465116279069768,0
12052,-0.0214067278287461,477
12060,0.0804289544235925,222
46834,0.0615384615384615,0
56629,-0.1098901098901099,44
38472,-0.1052631578947368,173
12079,0.0223880597014924,118
12095,0.1022727272727272,12
38659,-0.2058823529411765,50
40168,0.0,0
62260,-0.1304347826086956,0
46674,-0.0207612456747404,443
38827,0.0,180
23915,0.0772442588726514,229
27449,-0.1046511627906976,83
38974,0.0,70
39029,0.0434782608695651,58
39045,-0.032258064516129,44
16424,0.0671785028790787,147
12024,-0.05,138
57154,-0.0546875,266
55466,0.0108695652173913,563
45428,0.0,93
65920,0.0517241379310344,104
60441,-0.02,446
32299,-0.1428571428571429,0
12140,0.0517241379310344,425
16432,-0.0104166666666666,269
53604,-0.0492610837438424,212
39483,-0.0581395348837209,293
25005,0.0407523510971787,196
39571,-0.0266666666666666,48
39590,0.1527777777777776,0
60468,-0.010204081632653,180
52695,0.0450097847358121,12
32379,0.0993071593533487,120
63976,0.0507614213197968,289
67571,-0.4732142857142857,0
49197,0.1458333333333332,212
40097,0.0377487989018532,0
19721,-0.5175438596491229,66
32440,-0.0863309352517985,393
32459,0.125,120
40345,0.0483271375464684,45
54770,-0.048780487804878,54
40484,0.1287128712871286,643
67942,-0.0178571428571429,148
23819,0.0036900369003689,194
49349,0.0222222222222221,392
44468,0.0892857142857141,17
43238,0.0443349753694581,66
59301,0.0446927374301675,96
40970,0.1666666666666667,0
50905,-0.0574712643678161,54
40994,0.1515151515151516,373
41014,-0.0344827586206896,212
25582,-0.0113314447592067,396
52978,0.021097046413502,54
41188,-0.0625,0
10294,0.0370370370370369,377
41187,0.0403225806451612,259
41292,0.0303030303030302,290
88605,0.1538461538461537,172
41356,0.1041666666666667,128
41399,0.5238095238095237,0
32651,-0.0470588235294118,305
64434,0.0,0
60476,0.0930232558139534,267
41444,0.0,173
41487,-0.0495049504950495,360
63992,-0.0909090909090909,0
32707,0.0518867924528301,115
18016,-0.0023364485981308,250
16600,-0.0230547550432276,559
61567,0.125,0
41874,0.0476190476190476,0
23309,0.1910377358490567,275
42084,0.1272727272727272,385
12319,0.0,380
42439,-0.0272727272727272,43
18374,0.0161290322580645,420
42455,-0.1954022988505747,207
32897,-0.0694444444444444,0
42578,0.0175438596491228,0
42607,-0.0555555555555555,358
44986,-0.1610169491525424,16
20124,0.0,94
21792,0.0766283524904214,457
58886,0.043956043956044,183
32934,0.0095465393794749,17
48135,0.0325203252032519,0
44150,-0.016,160
42877,0.0,559
88795,0.0816326530612245,78
42981,-0.097560975609756,290
43028,0.05,304
62295,-0.0689655172413793,470
38973,0.064516129032258,66
64258,0.0,0
43263,-0.0396825396825396,58
43327,0.032258064516129,6
64004,0.0465116279069768,388
75227,0.0938967136150235,245
56573,0.0288461538461537,65
43610,0.0196078431372548,0
43618,-0.15,612
43634,0.0142857142857142,71
43749,0.1290322580645162,0
43757,-0.0357142857142857,0
43984,-0.048780487804878,397
43992,-0.0147058823529411,235
44090,0.0714285714285714,0
12431,0.0355871886120997,66
44194,-0.1186440677966101,126
44207,0.2758620689655173,0
12458,0.0896057347670251,258
88990,-0.0151515151515151,0
44266,0.0,0
44274,-0.0566037735849056,36
65293,-0.1290322580645161,573
46519,0.0256410256410255,286
46463,-0.0344827586206896,43
44506,-0.3131313131313131,0
59328,0.0128205128205127,287
44565,0.0,0
44637,0.0273972602739727,0
44768,0.1333333333333333,122
44776,-0.1125,378
44792,0.0,201
15747,-0.1052631578947368,0
89093,0.0163934426229508,44
58608,0.0466321243523315,374
50075,-0.1428571428571429,397
12490,0.053191489361702,34
40272,0.0734824281150159,285
12511,-0.0615384615384615,322
45277,0.0331125827814569,0
45306,-0.0784313725490196,0
21573,0.1,155
62631,0.0689655172413792,0
49736,0.0625,182
27705,0.2416666666666667,5
45373,0.0,0
45381,-0.0869565217391304,0
54674,0.1666666666666667,220
45437,0.0249999999999999,249
68494,0.0909090909090908,394
67619,-0.159090909090909,0
23317,-0.0190839694656488,114
53065,0.0443548387096774,155
67993,-0.0895522388059701,53
45728,0.0183486238532109,420
45891,0.25,635
57066,0.0626780626780627,212
46018,0.0264150943396226,19
46114,-0.0999999999999999,646
47984,0.0396039603960396,1
46229,-0.0714285714285714,415
52329,0.0060975609756097,266
61583,0.1323529411764705,229
46392,-0.0902777777777777,560
22111,0.096209912536443,147
42534,0.082687338501292,250
53268,-0.0259740259740259,192
46819,0.0,427
42104,0.0077519379844961,46
46870,-0.1041666666666666,260
46886,0.0666666666666666,419
56557,0.0526315789473683,0
46931,-0.108695652173913,197
46950,-0.1044776119402984,228
47002,-0.0136986301369863,72
42067,-0.0833333333333333,433
24432,0.1176470588235294,259
12650,-0.0460122699386502,121
24053,0.0465116279069768,470
68996,0.0,0
47205,0.0,496
47248,-0.0437956204379561,203
26825,-0.0482758620689655,147
47379,0.0727272727272727,212
44134,0.0964467005076141,311
52847,-0.0238095238095238,0
58616,0.1060606060606059,151
25769,0.06631299734748,65
60521,-0.032051282051282,120
47715,-0.021505376344086,48
17750,0.0732860520094562,144
33398,0.0714285714285714,109
59045,-0.0229007633587786,227
33451,0.1470588235294117,0
47969,0.0389610389610388,70
48960,0.0562347188264058,66
45866,-0.0483870967741935,35
16678,0.075268817204301,62
59897,0.0,566
48144,-0.0999999999999999,27
41136,0.0283687943262411,226
48195,-0.0344827586206896,453
89456,0.0120481927710842,388
48267,0.0849999999999999,232
47255,0.1052631578947369,246
58624,0.0956937799043062,305
48363,0.0943396226415094,151
48371,0.0714285714285714,184
65656,0.0064516129032257,238
48486,0.0089285714285713,77
33603,-0.1269841269841269,18
48523,-0.2380952380952381,311
48531,0.1176470588235294,212
48769,0.3870967741935485,339
48961,0.0217391304347827,443
59053,0.0,238
49083,0.484375,0
50286,0.078125,66
57373,-0.1999999999999999,274
60943,-0.0166666666666667,252
65330,0.0397350993377483,53
17443,0.0,0
10092,-0.0909090909090909,0
49227,-0.0307692307692307,377
20415,0.0104166666666667,312
18147,0.111913357400722,240
89608,-0.1999999999999999,0
49534,0.03125,333
