firms,mom1,clusters
61313,-0.0249730506647501,265
12008,0.0328627357930952,37
33209,0.0217391304347824,11
77462,0.0124999999999999,201
62228,0.0044004400440045,18
59010,-0.194798007747648,285
21055,-0.0027980724389863,201
83233,-0.0282285327924272,385
32678,0.0815308307060636,49
27828,-0.0645249115164714,79
66181,-0.1393809433925297,340
32870,0.0035812091847482,44
42922,0.059608817137535,18
47571,-0.0034129692832765,90
16678,0.0736407432897452,135
48347,-0.2051212203759194,60
64282,-0.0481540930979134,0
27617,0.0796221322537111,0
60097,0.0144941540245433,110
53197,0.0365659777424483,217
57809,-0.0260169444403948,28
57817,-0.0782222222222223,0
79611,0.0633935797140545,269
59185,-0.0922986478542035,456
34948,0.0728243718897925,60
13936,0.0303125986738237,191
64785,0.0468371467025572,299
91556,-0.0650639386189257,244
50948,-0.0241912798874823,49
42585,-0.041471048513302,287
76081,-0.0432392430489481,175
60580,-0.0286808863118657,282
80179,0.0005086469989827,0
80857,-0.0030634573304157,135
59627,0.0134680134680134,0
55976,-0.033259423503326,298
82924,-0.0086699507389161,456
83011,-0.097670306320562,121
15456,-0.2923008057296329,386
40539,-0.0815617618452133,244
10501,-0.1059569497747372,238
70228,-0.0798711209089367,232
10514,0.02668,0
10645,-0.0918173168411037,91
11154,0.0302013422818794,210
11343,-0.0294021739130434,5
11174,0.0132743362831859,0
12266,0.0853206147323795,0
12146,-0.0211970074812967,73
13628,-0.0946997784553881,10
14609,0.0410583941605837,0
14182,-0.0465960007848732,213
14141,0.0689991466536632,315
14231,-0.0316647937627797,88
14296,-0.1555555555555555,469
75905,0.0209790209790208,126
76052,0.0,190
14544,-0.0747408619749043,152
15145,-0.0199004975124378,74
14939,-0.0678237727861762,13
76076,0.0017962996227771,29
15489,-0.0897009966777406,0
15535,-0.0992907801418438,346
90751,-0.0091116173120728,67
77007,0.2297794117647058,0
76839,-0.0147750167897918,0
15582,-0.0731707317073171,145
77357,0.0060869887278582,419
77584,-0.0435706695005313,401
77606,-0.0684977390721822,201
77699,0.4150943396226414,0
15729,-0.0207625519063796,180
78034,0.0421749738584871,251
15707,-0.0251071647274953,102
15837,-0.0762599469496021,152
78975,-0.1456333103626715,120
79007,-0.1463700234192037,459
78963,-0.0021231422505307,67
79881,-0.0421309192200556,285
80114,0.2321428571428569,0
80274,-0.0036719706242349,0
80233,-0.0591836734693878,90
80320,-0.049284332688588,88
93397,-0.0174966352624494,89
80432,-0.0766535260621988,213
81165,-0.1594202898550725,0
15014,0.210952780106175,12
82598,-0.0939775748468386,14
88988,-0.0391686650679455,72
83399,-0.0360169491525423,0
83391,0.0729927007299269,0
83822,-0.048653344917463,126
83976,-0.0235897435897436,206
84084,-0.2687753446877534,0
84275,0.0373904074265083,0
84255,0.032,411
84588,-0.0597258008038326,264
84519,0.03182023827477,37
85390,-0.1101060070671378,303
13687,-0.0023583982334939,0
89606,0.0322014051522248,0
86580,-0.004124765171935,0
86594,-0.0018077734257304,230
89416,-0.0471869328493647,185
87432,-0.0643124415509299,13
89301,0.1322867896814468,0
89397,-0.0214299629846094,308
89447,0.0309104081139821,9
89449,-0.1825162433549911,0
89540,-0.0901213171577123,402
89908,-0.2443345694272765,359
90215,-0.0950006448007565,120
90679,-0.0840909090909091,18
90371,0.1451793721973093,0
90715,-0.0102335928809789,244
90706,-0.2341954022988505,0
13379,-0.0469657843770174,118
13511,0.1485310727278286,273
91733,0.2482431482782852,471
92203,-0.0414070277622535,314
92257,-0.0868617683686177,410
92322,0.0295815975581898,121
92471,-0.0801948051948052,407
92635,0.0491050940798531,385
93373,0.5761589403973508,0
12363,-0.0769230769230768,285
13399,-0.0364188163884674,453
13181,-0.1258429194763982,211
21020,0.0473588342440802,268
11499,-0.1473851030110934,238
27991,0.0175262174974859,148
10517,-0.2303441346395378,0
20482,-0.0536638945551545,29
60038,0.0,184
10779,-0.0042735042735041,45
61487,0.0640213404468157,108
61241,0.079562363238512,0
28222,-0.162413157521622,282
11368,0.1898678414096917,357
28804,0.0255754475703324,112
11691,0.1342412451361867,210
11790,-0.0900750625521268,89
10145,-0.0720363849765257,110
45911,-0.0569888069888071,338
28484,0.0950265467547946,324
81073,-0.051465669571136,182
93330,-0.1584164830892834,186
24109,0.0027654867256636,461
59176,0.0818595216405559,310
13769,0.0871559633027523,0
11144,-0.0065919578114699,183
85257,-0.0510346567229657,282
14008,-0.0029056969270053,66
18075,0.0612959719789842,97
83112,0.1968503937007875,467
39490,0.0728696175850647,63
14593,-0.0552694816340542,29
14761,0.05973715651135,380
10516,0.046,81
77595,0.0479421076436001,301
29209,-0.0170967741935483,104
24272,-0.0391503540191587,217
15457,0.2227763923524524,199
44644,-0.0083911335305815,13
44601,-0.1422451562652127,28
27684,0.0423686818632309,104
10318,-0.0585272900503606,214
57568,-0.0757981462409886,28
16505,0.0300549512167769,164
16548,0.0012780295108634,167
49656,-0.1031049611879851,164
39693,0.0283373920743856,49
42358,0.051660516605166,0
27887,-0.005500936329588,47
29612,0.0318432333129208,28
39642,0.0674431415755094,66
17444,0.1468750000000001,249
65875,0.008266015404847,110
17778,0.0136226732367683,29
61508,0.0617332999999999,0
61946,0.0332152347209919,215
49373,0.0853018372703411,0
19561,0.0254693854639738,0
52230,0.0620695744305139,172
12437,-0.0844346549192363,0
19393,0.0582524271844659,291
10874,0.0520982487058045,256
55597,0.0084490042245022,42
19880,-0.0855683269476371,319
10890,0.1709589041095891,55
20117,-0.0333706606942889,40
64186,0.0317625170631554,270
20336,-0.0060240963855422,90
62148,-0.0090590298071303,260
28564,0.1308494783904621,217
86290,-0.0598840952994205,417
46690,0.3304237134024366,86
20512,0.1306473720743808,173
20750,-0.0831051699146401,131
21371,0.047314330036843,350
27334,0.0624775778732547,258
20618,0.336699164345404,181
18542,-0.0693589998015479,66
89792,0.0118393705463182,42
64194,0.0200038600157812,194
23182,-0.0239337035508625,236
88208,-0.3185933880817013,0
14541,0.0964745298104012,460
30509,0.0419047619047618,128
23297,0.2809394760614272,344
23393,-0.0467608377983439,311
79026,0.1453637660485021,75
27422,0.3045507584597431,0
46578,-0.1314786727034435,44
11995,-0.1327574345549739,7
11308,0.0201606294050156,29
24441,-0.0831556503198295,462
24476,0.0225936233908379,214
30648,-0.0545785324439053,32
18729,-0.0667070952092176,441
61735,0.0567935537548836,182
89525,-0.064612922584517,110
25081,0.0292088812244017,164
25129,0.0416485270642867,167
70519,-0.090448402948403,439
25452,-0.0097087378640776,0
25487,0.0412079147013233,0
40125,0.1313164893617022,140
26084,0.0336700336700337,172
79618,0.1737854581023801,0
13625,-0.066412292461586,387
11404,-0.0078658183921342,461
26607,0.1597467510548522,0
23229,-0.0057471264367814,461
91983,0.0671929149018097,0
59248,0.0948384389425094,169
22293,-0.0390104662226451,28
20204,-0.0234759926577142,214
17726,0.0722902097902098,100
59256,-0.0260869565217392,89
27888,-0.0019856039986954,164
41080,-0.0758783049619702,385
18091,0.1109271112980732,49
19828,-0.0125922709509336,28
92570,-0.1403508771929824,248
28629,-0.038,141
80912,-0.0042735042735041,0
91926,0.0057949105568153,112
61743,0.0335548172757473,185
11674,0.0096321514572781,148
76708,-0.2936777702243371,61
40440,-0.0685224839400429,93
79322,0.0334689513853827,0
44943,-0.0344864748356503,41
26403,0.0383997342099742,463
10886,-0.026315789473684,0
64936,-0.0140094222663029,461
25953,-0.0768053675475251,28
30681,0.1131900212314225,28
63132,0.1545142857142856,345
27959,-0.0442604226156482,461
30940,-0.0689760882893929,238
31051,-0.1135397692774742,165
42200,0.043213103328106,208
31480,0.0016715419974926,190
14276,0.2137404580152671,0
11762,-0.0261314161542269,214
70578,-0.0696226444972288,194
32062,-0.0210428270002089,177
22103,0.0105492115280043,282
32986,0.0241559410557732,215
14813,0.076890399320306,0
52476,-0.0893393013571612,194
33532,-0.0734265734265734,151
31691,0.0,128
42550,-0.0600763137789122,47
33770,-0.022140221402214,101
87717,-0.0971348707197764,5
33823,-0.2711948438274666,0
87725,-0.0190325138778746,37
11850,0.0323854660347553,460
19166,0.0623357796502672,28
24205,0.0019201228878646,110
34367,-0.0422535211267605,64
47706,-0.074577139928242,265
34746,0.0719247143177235,164
35263,-0.0334561080417433,23
10777,0.0120269930680547,164
35554,0.0758649191167788,164
36397,0.3722969023962597,187
54244,0.0267229254571026,0
36768,-0.1332798073063027,262
88924,-0.0255954496978314,214
88853,0.0294676806083651,119
37154,0.1126851255634258,18
25785,-0.1349753694581281,398
37402,0.0396825396825397,97
37568,-0.0258064516129031,256
58421,-0.1738672286617492,0
12036,0.0208712302537097,230
38093,0.001582879574522,171
47941,0.1838842975206613,28
20765,0.0041461518528114,264
12052,0.1053747710808687,49
46834,0.0822510822510824,0
14558,0.0456831517183571,106
12369,-0.1139768632656931,32
55212,-0.028363357608279,238
46674,-0.0830893942805673,282
57154,-0.2085253456221197,237
16432,-0.2527737578388809,365
53604,-0.0710545998504114,217
39571,-0.0064773980154354,282
60468,-0.3508914100486223,465
52695,-0.0364565255489996,311
39731,0.0697732997481106,335
90213,0.2246294184720638,0
23819,0.090761223162004,324
25582,0.2055521623370522,173
25304,-0.2414012738853502,64
52978,0.0494160899653979,214
41188,-0.0287308228730823,47
41241,0.212754555198285,219
41292,-0.1302913688840022,299
76927,0.1621408894136167,37
32651,0.161290322580645,140
15408,0.0955307262569833,183
32707,0.2623693379790939,31
16600,0.0263357169363314,311
61567,0.1098332374928119,193
14338,0.0258424643373991,341
32803,-0.1339590443686006,234
42439,-0.0298044825941821,214
21792,-0.0356135401974611,131
32942,-0.0482673419972951,282
42877,0.0539628157246709,182
42906,0.0305444887118193,164
12570,-0.044060052219321,214
80210,0.0864805692391901,1
21928,-0.0568862275449101,461
56573,-0.0751538987688097,282
12431,-0.1107453431111875,66
14855,0.2741463414634146,0
46463,0.029477445288075,238
59328,-0.0229414174518639,110
44768,-0.0158371040723981,142
12490,-0.0828030932991619,66
40272,0.008186779866586,464
45306,-0.066782558307982,0
21573,-0.0978238341968911,238
53065,0.0354530106921777,28
45728,-0.088888888888889,0
82694,-0.0307860078852444,46
22111,-0.0448080587850751,29
46886,-0.1047344800455848,333
12558,0.0023041474654377,461
46923,-0.0285967213114753,271
47002,0.0860645484113085,295
24053,-0.0392549261083743,215
26825,0.0149206349206347,282
47379,0.2423887587822015,154
44134,-0.0827306913508822,28
47619,-0.0655999999999999,422
47715,-0.0560081466395112,38
17750,-0.0544860192143856,441
59045,-0.0004602638846271,119
48072,-0.0827338129496402,0
48144,-0.0447979520936184,8
89456,-0.0833333333333333,85
49488,0.7798353909465021,0
12781,0.0180521844660193,148
48486,-0.0484302972752339,33
48523,0.0594571392580463,217
48961,-0.126387176325524,151
50286,-0.0901639344262296,0
60943,-0.0695106649937266,385
50876,0.0185826643302498,29
81678,-0.0029724655819775,282
21178,0.1147945159715262,49
56223,0.0829319686935581,8
33849,-0.005759670766065,0
66245,-0.1252712566581179,329
23835,-0.0885257065032346,202
50789,-0.0698695596022215,461
51263,-0.0942465753424657,185
15069,0.1587057010785824,324
51423,0.0789317507418396,274
45751,0.0115204373860975,182
34032,-0.1151113216485077,189
39538,0.1940726577437856,86
51925,0.0365482233502538,426
43449,-0.0565812658862492,110
89915,0.066526702532476,448
17478,-0.0951784355281537,14
81061,0.0710501324400123,350
52250,-0.0831842576028621,177
17005,-0.0268519387850906,270
22752,-0.0601374570446736,29
53074,-0.1019941301302757,48
87437,-0.0655811849841699,184
89857,0.3861192570869989,0
53373,0.0295566502463053,0
24010,-0.058691956696788,461
53859,-0.012346898459107,236
54253,0.0123727811042779,217
22592,-0.1046260089145886,110
24248,-0.0139432868557104,215
54704,0.1038251366120217,375
76591,0.0235100619195047,91
22779,-0.0496249461067517,79
28345,0.0971518987341772,63
65365,-0.0802434975096845,60
84372,0.0646347871781398,289
13303,-0.0184615384615385,239
55993,-0.0192400192400191,246
78900,0.0792501855976242,61
25590,0.0248641528075086,215
52337,0.1601457096600107,0
34497,-0.033434650455927,456
56945,-0.006235827664399,100
64450,0.0848047749316089,148
47466,0.0989258056457655,282
60986,0.0232658336923738,183
21207,0.0822298512342651,310
34673,0.0619718309859156,119
64311,-0.056877093160671,28
28118,0.0134426229508197,271
44206,-0.0859313889820091,215
38762,-0.0085675119945167,215
23931,-0.0334481768590295,461
58246,-0.0234910836762688,164
24766,0.195296085301327,282
58318,-0.0105465004793863,385
58334,0.09864807773553,215
90458,0.0406056434962147,215
34817,0.2980276134122288,352
58836,0.0224803297115023,1
34833,0.1608707194053622,324
72611,-0.0333704115684094,91
58975,0.1235610130468152,119
67029,-0.1733668341708543,38
23026,-0.0026215443279313,461
24440,-0.0097573839662448,148
13610,0.0165778567199526,111
25232,0.0761371127224785,81
60098,-0.0242902208201892,448
60186,0.0489427417438821,0
91531,0.0506200676437429,183
77157,-0.0398196844477837,32
44230,-0.011437908496732,0
22509,-0.1456466069142126,28
60506,-0.012689536509302,49
86136,0.0438621887666474,461
61146,0.1183999999999998,343
61269,-0.2149209486166007,422
41355,-0.0439340652258293,282
61496,0.1077639751552794,327
60687,0.0392232115443658,130
22517,-0.1182614555256064,0
13856,-0.0563623213462425,147
50550,-0.176470588235294,422
62341,0.0885776952927279,381
21936,-0.1091288669576769,29
21776,-0.2655737704918033,461
52898,-0.0334427574887157,236
13901,0.0080581761006288,0
13928,0.0704129993229518,30
62958,0.0365145404372744,0
63125,0.1043089858118759,0
89968,-0.0402672156659318,404
24459,-0.1915584415584414,0
80185,0.0570356472795499,0
13828,-0.088235294117647,0
63715,-0.2920294708640321,313
18163,-0.0284200685571829,29
55511,0.0080339209997768,148
23712,-0.025552382383887,461
54148,-0.0575061681533498,329
64929,-0.1126356552086818,258
64961,0.0113930605903678,40
65008,0.1581291759465479,94
65270,0.0335276967930029,0
69649,0.0357041654859733,105
66683,0.4839255499153976,36
65700,-0.0708356391809629,177
58771,0.0117996592629985,208
76711,0.214765100671141,0
76282,0.051926605504587,316
80294,-0.0220342755397284,215
84381,-0.0782795449830578,256
35991,0.0001831470898279,283
36003,0.0576985413290114,194
67847,0.1940915805022156,1
27633,0.0771963382975817,87
68196,-0.0005118580447023,99
36281,0.0103377208064359,214
85926,-0.0116313309776208,95
51625,-0.014095917044718,182
50243,0.0492424242424243,420
88742,-0.0184453227931488,457
36468,-0.0816027684338149,388
49138,0.1592064272831612,4
70704,-0.0707414359455654,373
65402,-0.1025909447788537,282
60206,0.0092676590636253,28
71176,0.0367231638418079,183
26614,0.356115107913669,155
15720,0.0100334448160535,215
71475,-0.0874986446926163,236
18411,-0.0679234422219023,461
58683,-0.0214477211796246,112
66093,-0.0709803921568626,110
71985,-0.036480686695279,43
72304,0.0907590759075906,431
39220,-0.0869020263212867,47
43481,0.0662304982385506,214
43350,-0.0684225060648443,256
18438,-0.195364238410596,269
72726,-0.097037037037037,164
36898,-0.0593681917211328,47
72980,-0.0496990060198797,171
73139,0.061681152993348,66
73219,0.0770489364866873,161
52396,-0.1196388261851015,0
47861,0.0034263338228095,151
65429,0.0444444444444442,0
43334,-0.0408163265306121,382
52038,0.1145233525271911,95
65752,0.3248702482816665,0
74908,-0.1205673758865247,0
57007,-0.0246984491671452,89
43123,0.4073264078731546,155
44329,0.0842064541087721,173
63773,-0.1237373737373737,245
75460,0.020863029674744,214
84375,0.8361904761904764,0
51369,0.0041726986289705,117
15579,-0.0529277367581627,360
23579,0.0744930943285335,49
62092,-0.0641665072108464,120
93423,0.1055963535072168,12
14795,-0.0185628742514969,385
14816,-0.0058910162002946,282
76946,-0.1733220946159519,368
55001,0.004524886877828,265
92583,-0.0329512893982808,0
15215,0.1018867924528301,53
59600,0.0179727799211284,190
76185,-0.0961164646710945,338
77730,0.0194740895588072,81
91103,0.0354477611940298,277
17929,-0.1523704520396913,461
77973,0.1725352112676057,0
78044,-0.0126249342451342,142
24985,-0.0314401622718052,215
48725,0.0057248006542627,311
78749,0.0560846560846561,96
92655,0.0069830711432576,29
78829,0.0346368715083797,164
87447,0.0406013035655354,353
78960,0.0813823857302118,0
79039,0.2061538461538461,0
17830,0.1387071737443175,110
79338,0.0904679376083188,0
67360,0.0756284618662122,215
59619,-0.0308000944064196,194
16555,-0.0058791107844938,456
79637,0.1066430109180378,243
79776,-0.043159349420644,177
43553,-0.1102591627051065,60
79864,-0.0761923226056611,166
80128,-0.0035906642728904,214
81116,0.0392870134594398,78
57808,-0.073394495412844,78
15202,-0.0465556197782566,202
53225,0.0100988036026348,61
24969,0.0038236617183986,215
46068,-0.0713211267927362,151
42059,0.0237383798140771,135
79066,0.1123595505617978,0
62498,-0.0156146940643915,333
66384,-0.0154619250096638,264
38033,0.0619658119658121,104
39917,-0.0383378679198613,28
25419,-0.0424377943765164,28
38156,0.0447561790247161,461
23536,-0.0634789777411377,448
58819,-0.024390243902439,461
42286,-0.1306153265383162,60
84403,0.1302258093769837,265
27983,-0.0663192799621031,183
59483,-0.1369731800766283,0
88857,-0.0121092029942757,448
38295,0.0380398299395838,107
84129,0.0452668829253908,164
90756,-0.0243388102978647,265
13600,-0.0220852192913999,387
72996,-0.0186915887850468,105
87426,0.0109604611512543,327
88664,0.0535724927000775,194
15318,0.0205020920502092,23
14318,-0.0646725949878738,46
71563,-0.0095510983763132,164
80072,0.0035919540229885,23
85586,0.172069825436409,92
13508,0.1623287671232876,372
10028,0.0503778337531486,0
10138,-0.0639123916280769,321
10107,-0.0391986610329069,120
13983,0.0813679245283018,69
10200,-0.008268629625895,188
10333,0.0583976833976833,371
10382,-0.2131458366250592,214
10397,-0.0253420049338417,456
10257,-0.0778251599147121,0
10463,0.3445945945945945,62
70033,0.194677466010992,289
10421,-0.2631716906946264,32
91204,-0.0336886181956603,215
10530,0.2134292565947242,86
79698,-0.0458334735501898,95
10606,-0.0604399803903153,41
10550,-0.2439918533604889,396
79785,-0.0692256477980286,244
75070,0.0046082949308754,108
10547,-0.0055839925546765,347
76123,0.113790970933828,41
10355,-0.0019445045200315,0
10661,-0.0319148936170212,184
45225,-0.0406779661016949,0
10693,0.0641521598968406,243
10649,-0.0337963625948732,449
79909,-0.0698244951877713,329
75517,0.0335530257639304,456
10696,-0.0759697256385998,228
89891,-0.1200000000000001,0
71175,0.1000788022064618,123
93179,-0.1569538791562388,171
22323,-0.0739473684210526,0
10026,0.0793064803217087,217
10812,-0.0401069518716578,456
10909,0.0224780701754385,40
88779,-0.1359570661896243,246
10860,-0.1186440677966101,276
10443,0.025672804532578,158
10032,0.050954592363261,47
85570,-0.0747330960854092,0
11701,0.0687638112569868,135
77453,-0.0524986271279517,56
11292,0.0024539877300613,184
64390,-0.0251242407509661,270
65294,-0.0313036839091429,51
11403,-0.0046668200341789,419
14135,0.2241379310344828,0
11481,-0.0289568937150378,69
75470,-0.0409287257019437,78
11511,0.0063897763578275,0
75107,0.0502585257038563,265
11547,0.0623637156563452,124
11600,0.0134780980906028,207
13788,-0.030732270420555,13
11043,-0.0433566433566434,11
11654,-0.1554028255059183,18
11636,-0.1848450057405282,82
11394,-0.2727272727272727,0
11533,-0.0480817601988273,455
13652,-0.0875557357113904,0
81593,0.2660024906600249,0
11775,-0.0859011305697184,47
75233,0.009000900090009,418
75186,-0.0369441277080958,307
11809,0.0311183144246354,319
11731,0.0490980766933459,142
11825,0.0122470713525026,293
11803,-0.0922419059254735,447
88197,0.0038997214484679,23
85789,0.014436958614052,103
11618,-0.0920959774170783,311
82107,0.0213498622589531,167
84769,-0.044980525191607,219
11884,-0.0615337981206426,283
75182,0.0792255084821031,175
13643,-0.1299572910311165,225
75241,0.0946137786102609,30
75320,-0.1015676028739386,245
75285,0.0134452178888146,172
10901,-0.042202157997792,269
11891,0.0367509363295879,75
11955,-0.0401489630417442,236
84176,0.0858536585365854,239
13969,-0.0404761904761904,99
11752,0.095583596214511,100
81774,0.2614185921547556,16
75573,-0.0052000904363553,0
84387,0.0711610486891385,249
17743,0.0686390532544378,51
12226,0.0522072429288924,0
78664,-0.0044692737430166,0
12062,-0.0003684404616906,243
80926,0.139967637540453,0
12209,0.226120857699805,141
36346,-0.0318765036086609,23
85269,0.0065083765216344,247
92029,-0.0647295742232451,361
75591,-0.1092648069067954,282
76573,0.1043360433604336,293
11203,-0.2573089115885875,34
75694,0.1142371350389204,257
63467,0.0200663850331925,171
75649,-0.0204255319148936,385
91279,-0.1308641975308642,225
75607,0.1141868512110726,0
14663,0.1300813008130081,367
13721,0.0794798743516693,291
13802,-0.1180282342050451,84
75654,0.0165513090580802,26
13825,0.1851228542578256,136
75603,-0.0287343470483004,196
93101,-0.0596462431480848,28
75825,0.0308575529242913,30
13766,0.138422101965252,8
14670,0.0295746435725225,209
75854,0.1340094168779426,24
13862,-0.0387748452264581,232
15070,-0.0291124929338609,23
15580,-0.0522243713733074,57
75556,-0.0027382256297919,209
11628,0.0030927835051546,300
75831,-0.1011638316920322,37
11748,-0.0052359942771107,0
75828,-0.0193728328056685,74
23799,-0.1052631578947368,399
11285,0.0220906399453428,103
11442,-0.006732327639945,23
86896,0.0212825539064687,167
11018,-0.0295532646048111,164
87952,0.0668207202002695,167
14440,-0.0087272727272726,328
10252,0.0196799051570837,103
12189,-0.0721707725593887,209
11208,0.0184315142753883,164
90983,-0.0158894645941278,305
52936,0.0062202707647274,186
56710,0.0056845425867506,0
12068,-0.0027277686852152,23
75860,-0.0017699115044248,0
11786,0.0378489111885969,125
10892,-0.0295914471172203,187
10932,0.0598486182010209,164
11293,0.0295857988165679,23
12480,-0.0064834825563445,162
11593,0.0416666666666667,428
69586,0.0041095890410958,361
14523,0.0783410138248847,363
35685,-0.0249900833002777,23
76038,-0.2124664879356568,229
10308,-0.005781799899447,320
77519,0.0079646017699115,0
92807,-0.0116550116550115,212
14166,0.0254326417439525,102
13908,-0.0789473684210526,21
83469,-0.0356846473029046,148
86814,0.0211640211640213,162
13812,-0.0372670807453416,0
13877,0.0162012644889357,23
13870,-0.0122591943957969,0
86384,-0.0209659303631599,162
13816,-0.1109906001446131,211
10781,-0.0002299471121641,266
15056,0.1103448275862069,0
13876,-0.1756548536209553,113
84725,0.0464788732394365,266
83642,0.0309278350515465,23
13924,0.2113821138211382,0
13890,-0.1508987701040681,288
91937,0.1390403993713598,173
13694,-0.001742539751688,266
14051,-0.1095890410958904,0
13911,-0.0603511253716262,331
14102,0.0493736182756079,406
14716,-0.0323462414578586,272
13962,0.0213133640552996,290
14239,0.0159744408945685,451
90534,-0.0139331210191083,23
12166,0.2069767441860466,123
13963,0.0035971223021582,102
13959,-0.1866825208085613,390
10629,0.0394736842105263,23
13954,-0.0466200466200467,0
14056,-0.1692307692307691,0
89875,-0.0734784760019792,412
77643,-0.0247584541062801,23
14099,-0.067253044654939,339
77379,0.0360882156382267,162
10253,0.3804878048780487,0
11006,-0.0063897763578274,320
14072,-0.127906976744186,137
14097,-0.1130984359285762,175
86382,-0.0154232424677187,162
77889,0.1946880481082435,212
14159,0.312127236580517,429
14934,-0.0794223826714801,0
14076,-0.0809518458252821,374
11565,-0.0586029067041725,23
75714,-0.0824742268041236,0
14273,0.1813373630525123,0
14149,-0.0951526032315979,118
14245,-0.1676704408576247,290
14145,-0.1146341463414634,137
14221,-0.0040322580645161,40
14169,-0.0596546310832025,0
14317,0.0130110031322785,433
14136,-0.2586549233013245,222
14257,-0.2429149797570849,76
76908,-0.1317095173658097,0
14943,0.0320065654493229,212
75912,-0.0428350249440908,265
85299,0.003503065182034,23
14238,0.1277173913043479,0
14258,0.0345454545454546,378
14274,-0.134313725490196,359
14295,-0.0522527326046388,178
14431,0.0336134453781513,0
14325,-0.0463974261281856,0
14442,-0.1580496780128794,0
14316,0.1606741573033707,0
14359,-0.0890311318009892,26
14263,-0.0858270305820453,229
15383,-0.0682539682539682,35
14213,0.062379833368938,230
14550,0.0779220779220779,98
14472,0.1701556629092862,0
77415,-0.0080144777662874,23
14449,-0.1464285714285713,0
47723,0.4173553719008265,0
83155,0.0105864515080955,212
14436,-0.0373230373230375,65
79851,0.0595681310498883,103
14422,-0.1044905008635579,0
89211,0.0073529411764705,266
14532,0.1583198707592892,0
92686,0.134453781512605,0
11844,-0.0432224485177641,23
14459,0.1735620585267405,122
89141,-0.0806398416886543,385
76266,-0.0103352273486471,23
91855,-0.0027972027972028,23
14434,0.0610721900700579,175
85726,0.0206451612903226,285
14432,0.1682459465150556,0
75906,0.0350522413211997,23
77236,0.0882352941176469,98
14467,0.0180045011252814,0
15351,-0.1157736980142375,133
14503,0.0748792270531399,421
14479,-0.1271775430995577,20
14401,0.0667608165361408,414
14487,0.0268741159830268,240
14590,0.0151515151515151,0
14451,-0.0099009900990097,0
77528,0.0090879584550471,23
14490,0.0205761316872428,52
13328,0.1697834645669291,0
15092,-0.0095948827292112,0
14608,0.194535519125683,383
79747,-0.0022102161100195,23
14547,0.0414746543778801,432
14504,-0.0661040787623067,145
14580,0.0744288872512894,0
14456,0.0315629081410535,27
89828,-0.0381679389312976,23
14495,-0.0378378378378378,16
14751,0.1513751611516975,0
14531,0.085427135678392,0
11397,-0.0492291520672739,23
14516,-0.0030651340996169,211
14554,-0.3494423791821561,0
14596,-0.1249005568814638,211
