firms,mom1,clusters
75993,-0.0152671755725191,0
77488,0.0169491525423728,459
76858,0.2059620596205962,0
76279,0.2586206896551724,0
76568,0.0581030150753767,516
76990,0.0316091954022987,0
76605,0.0857142857142858,705
76623,0.1242010276977065,619
76752,0.0747446610956359,42
77163,0.2218390804597703,463
77478,-0.0731570061902082,223
77637,0.0702479338842974,0
77667,0.0514178871922716,540
77669,0.0078817733990148,182
77803,-0.0012831479897347,428
79094,0.0907933814170556,354
79255,-0.0152853260869566,233
79505,-0.0654205607476635,406
87055,-0.0143854453141527,219
79866,0.1791001451378808,480
80032,0.2373587150505653,47
80393,0.0568181818181818,701
80599,-0.0001096611470554,98
80553,0.1008676789587852,29
80719,-0.0304878048780486,613
80763,-0.0654205607476635,616
81078,0.0093370681605975,285
81181,-0.0789473684210526,0
81300,0.1493924466338261,324
81655,-0.0933694181326115,44
82533,0.011111111111111,0
82535,-0.0182270091135046,2
82738,-0.03257328990228,530
82777,-0.0655690352397456,167
83148,0.0177252584933529,52
83597,-0.3822097378277153,249
83957,0.0416367552045944,108
20598,-0.1720613287904598,0
84649,0.0847457627118644,0
84746,-0.0577507598784194,288
84785,0.0795454545454543,60
85982,0.0676873489121676,0
85272,0.0101010101010099,113
85394,0.0651289009497964,0
87579,-0.2745098039215686,0
85796,0.0484581497797356,479
85972,-0.0230096640589047,0
86868,0.0088085303662495,627
86724,-0.0227272727272727,691
87092,-0.1119199272065514,140
87184,0.0571428571428571,256
87214,-0.0523138832997988,16
87484,0.1725000000000001,0
87800,-0.0794202898550724,0
88193,-0.1167296010507306,13
88439,0.0866141732283463,140
88668,0.0859043044522445,253
88841,-0.0245049990198,327
50906,-0.1050583657587548,3
11157,-0.1415094339622641,57
50032,-0.0214160839160838,577
47730,0.0125683060109289,87
13777,-0.0872894333843797,499
38746,-0.0256519880290723,0
60871,0.0231262190025076,542
14198,0.047061692270178,349
45583,0.0324720670391061,324
14702,0.0974842767295596,511
15537,0.0348468848996832,125
68830,-0.0309065934065935,49
85631,0.0119169220292814,184
49373,0.1032912440488511,187
18570,-0.0701970443349754,635
18973,0.2194434660091579,136
19271,0.0070422535211267,451
29938,0.0431372549019608,170
10866,0.1533149171270718,783
20248,0.0288461538461537,808
25320,-0.0552523874488404,525
21726,-0.0191256830601094,78
21742,0.0238365493757093,311
11267,-0.0217105263157895,251
86474,-0.0840236686390532,707
22825,0.0008136696501221,328
24951,0.0598503740648379,132
26201,0.0950060901339828,85
82165,-0.1536231884057971,0
65541,0.073663624511082,365
27562,0.0413524689856483,461
27677,0.1964620938628161,486
27909,-0.0158730158730158,137
63546,-0.1340579710144926,60
49154,0.0009848335631277,59
19350,0.0241970329828602,111
76769,0.0852340936374551,9
49429,-0.1120426829268291,101
61313,0.0227710070558049,215
80971,-0.0135135135135134,747
12008,-0.0080971659919029,824
31500,0.0771074710347583,586
87581,-0.0470608515773142,304
33209,-0.1025923883066739,837
50788,0.0956347884038653,17
33690,0.2294736842105262,212
77462,-0.0061619718309857,40
46295,0.101366742596811,816
37058,0.5102739726027399,0
47036,-0.0316455696202531,0
21055,0.0183137525915686,558
47888,-0.1121883656509694,271
83233,0.1149464963755608,553
40468,0.0411351210622235,425
39765,0.0596401028277635,158
85987,-0.1525423728813559,0
32678,0.0395039044556728,5
23077,-0.0044961650357049,24
41663,-0.0826572008113589,271
27828,0.0617662072485962,144
66181,-0.0300533204071739,63
32870,-0.0111111111111111,614
66587,0.008887425938117,88
42922,0.2837140751658069,0
12503,0.0138746145940389,615
46149,0.2152186257808064,250
47133,0.0648275862068965,160
57437,-0.0093296475466482,83
47571,0.0080738177623991,409
16678,0.0520467836257307,577
48291,-0.0705679862306367,0
48347,0.0724533715925395,259
64282,0.0033755274261604,319
53612,0.0369383092155368,431
61399,0.0314090191261624,63
13100,0.0179941002949852,488
51984,0.03125,245
27617,0.0800609231176741,25
64637,-0.0153846153846153,0
60097,-0.0070489617069918,532
60548,0.0139643134212568,544
54843,0.784651992861392,0
56777,-0.0376106194690265,22
57745,-0.0273684210526314,499
57809,0.0627159181504117,147
57817,0.1141968911917097,429
79611,0.0213933077345036,88
59185,-0.0108695652173912,137
35051,0.0051986632008911,17
90924,-0.1139240506329114,533
18403,0.041432584269663,276
35238,0.0499419279907085,40
13936,0.0191106210951856,206
49971,0.0055962117950925,205
63686,-0.1801566579634465,363
63715,-0.0093509350935092,349
42307,0.1162746585735963,328
62033,-0.0190424374319911,88
67177,0.3345088161209066,393
91556,-0.0216631726065689,461
50948,0.0642002176278564,357
70923,0.1248761149653121,147
42585,0.0538049303322614,17
72005,-0.0538329026701119,83
72961,0.047945205479452,232
76081,0.0303907380607815,215
60580,0.0415615615615614,17
61065,0.0662004662004662,431
66368,0.0826645264847512,0
37807,-0.0581632653061224,96
80179,-0.0342432950191571,171
80857,0.0632911392405062,0
59627,-0.021656050955414,86
81190,-0.0882905447714464,466
55976,-0.0150763358778626,63
82924,0.0326894502228827,17
82991,-0.0641025641025641,272
83011,0.0026011560693639,277
15456,0.014115898959881,461
40539,-0.0247603833865813,461
34228,-0.0177909562638991,733
10025,0.0822281167108751,114
90609,-0.0918544194107451,780
75494,-0.0326797385620915,266
69411,0.0782396088019561,762
67467,0.036412078152753,0
10182,-0.0247442303116821,474
10259,0.3224885844748859,151
10501,-0.1125843780135004,270
77420,0.0230722525804494,223
10514,0.1179282868525894,155
10659,0.0274454609429977,175
10645,0.0627848101265822,0
10709,-0.0213483146067414,57
75527,0.0575828590559088,58
10942,0.0384787472035794,396
10984,-0.0533459595959596,0
11132,0.05078125,70
71837,-0.0155440414507772,177
11154,0.2386666666666665,322
11343,0.0265385495309997,370
71685,-0.0928242264647795,33
11379,0.035778175313059,637
11426,0.0412698412698413,409
11278,-0.0965116279069767,223
75066,-0.0423162583518932,100
11174,-0.0416216216216216,0
75100,-0.0407254215717467,249
87281,0.0792227204783257,56
11663,-0.046875,0
11805,-0.0070093457943926,654
11081,-0.0399904214559385,532
12266,-0.0083333333333333,0
75489,-0.0372632864996946,550
76008,0.0561224489795917,52
11839,-0.0607734806629834,415
12106,-0.0875399361022365,567
75905,-0.0433056210447945,272
76052,0.25,774
76076,-0.0343680709534366,506
84184,0.455,0
76322,-0.0212954747116238,61
76671,0.031177291763611,461
76217,0.1496062992125983,0
56354,0.1877828054298642,0
79315,0.0465522257782951,0
76673,0.0502873563218391,0
77007,-0.087719298245614,75
86590,-0.0611702127659573,169
76839,0.0022909507445589,198
76847,0.0940877304513667,6
77077,-0.0288408208541319,522
77045,-0.0124610591900311,41
77357,0.0647058823529411,2
77403,0.3126252505010019,155
85837,-0.2918825561312609,0
77501,-0.0150197628458498,480
77505,0.0541463414634146,0
77516,0.0571085061617071,558
77530,0.0547389761784085,36
77584,0.0594197832925549,219
77606,0.0182939800042543,233
77699,0.1842105263157896,419
77830,-0.1211283185840707,659
77862,-0.0416216216216216,78
78216,-0.0118577075098813,358
78034,0.0652640618291111,404
78050,-0.0531349628055259,333
78200,0.1246565934065933,706
78209,0.0629274965800272,427
78816,0.1436031331592688,272
78881,0.4894715931664679,46
78975,0.0974358974358973,354
78999,0.0518579011841568,461
79007,0.2989608313349321,101
78956,-0.0253333333333334,277
78953,-0.2083474720054292,80
78972,-0.0690993788819875,223
79156,-0.0485436893203883,53
79195,0.0748815165876777,480
79307,0.0599226804123711,0
79411,0.0089315249751902,246
79667,0.0446483180428132,431
79683,0.0962499999999999,47
79881,-0.0114095555027334,121
79922,0.0295530107129664,223
79847,0.2684589170768647,732
79797,0.0545454545454544,593
80114,0.0211640211640211,813
80274,0.0262045646661031,0
80233,-0.1231942215088283,203
80245,-0.0104761904761906,377
88643,0.0485232067510548,0
80348,0.0055594651653763,743
80320,0.0139251523063532,237
80432,0.0655511811023623,72
80544,-0.054355400696864,121
80592,0.01209805794333,167
81165,0.1310679611650487,785
81212,0.1590909090909091,27
81553,-0.2798329355608592,22
82160,0.073972602739726,220
82467,0.1093836757357022,244
82598,-0.0574748743718592,456
83170,-0.0408077408498106,149
83111,-0.0561843168957153,0
83275,0.0316233309908642,515
83399,-0.0199999999999999,377
84326,-0.276551724137931,0
83351,0.2805474095796676,336
83391,0.0221498371335504,0
83429,0.1244564091944502,0
83526,-0.0235457063711911,100
83808,-0.0128205128205128,0
83861,0.0441988950276241,833
83926,-0.0214173776771721,58
83956,0.2727272727272727,825
83976,0.0714285714285716,72
84044,-0.2055449330783939,176
84084,0.07984496124031,277
84275,-0.0139196456817461,88
84255,-0.156516443361754,207
84229,0.1368301026225771,0
84329,0.4077669902912619,0
84416,0.0157624633431086,296
84588,0.01543596161869,495
84519,-0.2235294117647058,35
84534,-0.0956521739130433,654
84625,-0.202247191011236,0
84721,-0.0258215962441312,396
84761,0.0402836879432624,58
84730,0.075268817204301,723
84834,0.0419354838709677,0
85019,0.0013262599469496,749
85232,0.0685075148549458,522
85314,-0.0532687651331718,218
85390,0.0540326831839748,0
88449,-0.0801781737193764,0
85402,0.0983102918586791,0
85477,-0.0506607929515419,323
85464,0.0505973295853829,553
85550,-0.1538461538461537,0
85729,-0.0346866377611353,431
85819,-0.1082737487231868,616
85900,0.0082435003170577,40
86055,-0.0600801068090788,427
86189,-0.0305991257392644,341
86209,-0.1175757575757575,101
86187,-0.0765217391304348,448
86139,0.2131147540983606,0
86259,0.0780849244799086,277
86580,0.2648342059336821,46
86594,-0.0278763304612266,666
86735,0.0744186046511627,394
86878,-0.1400282885431401,829
86881,0.0,126
86959,-0.0556390977443609,836
87057,-0.2692307692307693,10
87149,-0.0220913107511045,66
87153,-0.0615595075239396,2
87255,0.0,0
87356,0.0047619047619047,283
87310,-0.0083333333333333,678
87333,0.1144278606965176,0
87343,0.0375722543352601,106
87390,-0.1485714285714285,172
87432,0.0854816824966078,322
87377,-0.2768932038834951,0
87498,-0.0353535353535353,131
87523,0.0691823899371069,35
87621,0.0720812182741117,0
87826,-0.3818181818181818,0
87756,0.0725,0
88172,-0.3758542141230068,686
88202,0.0166666666666666,68
88377,0.1299999999999999,0
88458,0.2452248921749846,0
88543,-0.074742268041237,3
65832,-0.1282392026578074,102
21020,-0.0127906976744185,0
11499,-0.0154241645244216,347
62500,0.0561330561330561,140
81912,0.0577586206896552,70
27991,0.001199040767386,570
20482,0.0215459795646379,532
10656,-0.047872340425532,712
60038,0.0204678362573098,194
85084,-0.1866666666666667,422
79678,-0.0327433628318585,442
61487,0.0714285714285714,114
61241,0.1044303797468353,120
88845,0.1493112947658403,298
28222,0.0629774231879138,96
11368,-0.1161934805467929,0
11456,-0.0253164556962025,742
28804,-0.0480026854649211,470
11587,0.1135371179039301,318
42083,-0.0364976958525344,96
48514,-0.0186046511627906,83
11691,-0.0130434782608696,87
71271,0.0282969687118879,143
10137,-0.0211995863495346,293
10145,0.0553085047248471,24
41443,0.0392441860465115,267
45911,-0.0434782608695651,120
24643,0.0884445950525243,441
84260,-0.0290237467018469,0
28484,0.1586843623773801,485
80778,-0.0219560878243512,582
81073,-0.0189135693864086,0
39482,0.0,67
10225,-0.0354846391998094,170
12758,0.041385135135135,286
24109,-0.0524822695035461,227
59176,0.0149953139643861,144
57904,-0.0298658567451277,180
15667,0.0300277567499369,144
66800,0.0076934680947351,714
10488,-0.3962264150943396,26
13470,0.1554307116104869,255
13507,0.0329358319136854,116
13603,0.0726950354609929,499
58560,0.1778364116094988,224
13769,-0.0033670033670034,314
81285,0.1438561438561438,196
69200,0.0276243093922652,51
10401,0.0125065138092754,667
11144,0.0822907978871281,351
85257,0.0036649214659685,718
14008,-0.0101221079691516,506
14059,-0.0955026455026454,0
18075,-0.028592375366569,201
62770,0.0016038492381715,604
14219,0.0681198910081744,34
14227,0.0668337510442773,70
14323,-0.0735068912710567,322
83112,0.2465483234714003,130
29102,0.1388888888888888,150
59184,-0.0351769011793411,297
77828,-0.0283505154639174,205
29145,0.0192034139402559,492
39490,0.155457552370452,346
14593,-0.4166449934980495,793
10516,-0.0041322314049585,87
14868,-0.0018913523169066,801
77595,0.0759273089370176,158
29209,0.1393477340110123,766
24272,0.063701531443467,614
15457,0.2874015748031495,1
15553,-0.0008658008658009,216
15721,0.1270491803278688,767
69542,0.261319534282018,663
44644,-0.0119595216191351,583
15991,0.1140495867768596,0
16030,0.0589092422980848,0
44601,0.0101514395074056,398
80073,-0.0281152377646649,0
27684,0.0825892857142855,766
40416,0.0130270014211275,21
53110,-0.0486903962390867,88
85754,-0.0443458980044346,0
62797,0.0101437024513946,537
52484,0.1639260020554982,282
75034,0.091916859122402,485
10318,-0.0741525423728813,96
58755,-0.0724224045665359,300
57568,0.0393258426966292,196
24221,0.0293999999999998,87
16505,-0.0071214392803599,209
16548,-0.0498852014193277,604
55781,-0.0865702479338842,398
49656,0.018175698418041,560
29532,-0.0856353591160221,0
16890,0.0150080812745323,300
46877,-0.019174041297935,196
39693,0.0401559454191033,783
26518,-0.0288105364247495,179
27887,0.0562796208530804,24
29612,-0.0214236351071182,398
39642,0.0568402471315092,24
17444,-0.066765031353744,53
65875,0.0106771565046359,135
29639,-0.0033333333333332,437
65883,-0.0167682926829267,135
65509,0.0089781958101753,267
43772,0.0289655172413794,428
11510,0.0581314878892733,44
85640,-0.0188062142273098,181
61508,-0.1400709219858156,124
18033,-0.108695652173913,748
20220,0.0063106796116503,17
61946,0.0641154749916079,570
62519,0.1767455448437045,767
65154,-0.0456824512534819,165
19561,0.0863636363636364,441
42024,0.0698068451372415,0
18650,-0.0259740259740259,318
52230,-0.0385629531970994,242
87146,-0.0138592750533049,484
66130,0.0218421052631578,479
39757,0.008,70
47642,0.063973063973064,83
17961,0.0162412993039444,17
19393,0.0678327645051195,243
10874,0.0112749349522984,17
55597,0.1808695652173912,777
50227,0.0433789954337899,59
19880,0.0224971878515185,502
10890,-0.021656050955414,33
79732,0.0344827586206897,0
20117,-0.0251299826689773,162
20125,-0.0489335006273525,93
45655,-0.009047619047619,198
64186,0.1314641744548286,227
67838,0.0239204721963344,398
47626,0.0881240544629349,116
20299,-0.0554493307839387,784
20336,-0.1694386694386693,39
62148,0.0335251438578934,157
28564,-0.0120210368144252,766
86290,0.1090909090909089,0
87451,-0.0256157635467979,655
46690,-0.0057142857142857,96
20504,0.0488948425987945,121
20512,0.0347075743048896,460
20571,0.0288161993769471,500
56602,-0.2680555555555556,0
20750,0.0536044362292051,594
85073,0.0281774580335729,446
84837,-0.0792838874680307,425
21371,0.0395951704545454,24
27334,0.1025844299984146,783
23114,-0.0205649717514123,227
20618,0.1038197845249755,539
56952,0.0053816046966732,414
30402,0.1602373887240356,114
18542,0.0667789001122334,24
53831,0.0371880606752568,0
22032,-0.0303224428784967,604
22437,-0.0243128964059196,570
64557,0.0283831728332488,227
63503,-0.0264069264069265,570
60599,0.0319018404907975,267
22374,-0.1076193299733173,0
22518,-0.2784810126582279,43
41419,-0.0407784986098238,163
22913,-0.1662337662337663,168
22921,0.0726221079691518,41
64194,-0.003071767662664,0
47896,-0.0208947227431021,284
21960,-0.1161928306551297,479
23182,0.0301526717557252,241
14541,0.1411764705882352,374
30509,-0.0048543689320388,647
23297,0.0066471683063014,311
23318,0.0831050228310501,82
23393,0.0273017717107173,447
79026,0.1151061173533083,77
47677,0.0352941176470589,809
22680,-0.1041009463722397,0
23537,0.0366492146596859,599
86685,-0.0137555982085733,604
23916,-0.0192004585184124,604
24046,0.0262102991057662,267
27422,0.2270922419059253,0
24097,0.2183908045977012,0
46578,0.0104341972399863,96
56741,0.0013360053440214,488
24193,0.0451977401129943,0
11995,0.0007465472191114,500
11308,0.031573873222463,532
64901,0.0578313253012046,339
24476,0.0116666666666667,271
30648,0.0806164789567278,70
18729,0.0072325846973735,21
24548,0.0150602409638556,0
61735,0.0778364116094987,187
25129,-0.0178905762429789,604
25348,-0.0050167224080267,69
25452,0.0408496732026144,575
25487,-0.0607218683651804,253
30744,-0.3042857142857142,288
25778,-0.0036778227289445,221
25786,-0.05,0
26009,0.0176817288801571,126
40125,-0.1026785714285715,180
26084,-0.1349397590361446,125
26252,-0.0307692307692307,132
79618,-0.0338983050847457,437
86743,-0.0295909486510008,515
26463,-0.0442444694413199,594
11404,-0.0255299749259174,484
41929,-0.0221701129823065,276
26607,-0.0294266869609336,311
26650,-0.0475675675675676,0
23229,0.1528964862298196,116
30840,0.0156583629893236,647
38914,0.0310734463276836,187
21979,-0.0018705035971222,17
27430,-0.1045812124016658,402
59248,-0.0679624664879355,170
22293,0.0484460694698356,790
64565,-0.0608108108108108,671
27474,0.0267788829380259,398
20204,0.0456140350877192,87
27618,-0.0331950207468879,488
38420,0.1759656652360515,310
53575,0.0268714011516313,201
17726,0.2194217939214231,755
31077,-0.1780701754385966,49
27888,-0.0102214650766611,300
41080,-0.0548474314407108,365
18091,0.0851728853291657,704
83186,-0.0204207920792077,82
19828,0.0051612903225806,56
11607,-0.0913673597983616,232
28629,0.0129032258064516,128
28840,-0.1102680829539706,398
11183,0.1,773
29050,0.275525910723448,4
29058,0.1445544554455446,0
22859,-0.0196229318968833,227
60273,-0.0180722891566265,457
26112,-0.1391465677179962,0
29285,-0.010003705075954,414
61743,0.0201201985889729,0
11674,0.0093585939283267,227
76708,-0.020293122886133,42
29736,0.1280821917808219,679
29752,-0.101240890289541,96
65226,0.0174876847290641,307
29867,-0.0166919575113807,154
40440,-0.0087295690936107,17
79322,-0.0148333333333333,320
44943,0.2127358490566038,244
30147,-0.027538435546545,42
26403,-0.0241005937827453,135
10886,0.0244852531997774,265
64936,0.0381954453733064,183
38682,-0.0071748878923767,153
30593,0.10079275198188,4
25953,0.0096605744125326,17
20626,0.1096579476861165,532
58990,-0.026757607555089,525
54279,-0.0180250783699059,98
30681,0.0728000942396041,583
30761,-0.0784780023781213,685
11703,0.1206896551724137,243
63132,-0.0290337934316993,5
27959,0.007465472191116,583
88590,0.0578313253012048,21
25072,0.0091594827586207,570
30940,0.0016032064128255,349
31051,0.4634146341463414,777
31070,0.0030193236714977,307
31078,-0.0256410256410256,51
42200,-0.0352327098738581,41
63159,0.0614173228346457,173
31480,0.175,544
11754,0.0271985494106981,583
11762,0.025886159729372,718
70578,-0.0576523031203565,96
31552,-0.0046948356807511,127
82855,0.0272633744855965,87
77481,0.1343146274149034,123
44185,-0.051877470355731,294
32062,-0.0306603773584905,387
32110,-0.0220064724919093,49
22103,-0.0136823319452706,24
81124,-0.0188679245283018,125
23042,-0.0061188811188811,570
32540,0.0323762981062918,779
26470,0.099931787175989,635
32636,0.1822402785838655,0
32791,0.0983969043670536,150
62834,0.0066555740432612,96
32986,-0.0046931407942237,216
33137,-0.1666666666666667,73
52476,0.073851590106007,17
24328,0.0404978962131836,227
33532,-0.0036818851251841,364
31691,-0.0094161958568738,778
33567,0.0776589758019132,0
42550,-0.0456827309236947,0
33612,-0.0574374079528717,731
87696,-0.0167014613778704,159
87717,-0.0112219451371571,109
33815,0.0903846153846152,486
33823,0.7230895645028759,0
11850,0.2269379844961241,374
19166,0.0459843187115915,96
24205,0.0353601252609603,227
34367,-0.0344427244582044,248
23552,-0.0434782608695653,119
47706,-0.0477918935269208,232
34818,0.1122129436325678,148
34981,-0.0511257035647279,167
35044,0.0081249999999999,408
10342,-0.0147398843930635,370
35167,-0.0177358490566037,107
35263,-0.0054210336104084,604
10777,0.0407745774647887,14
66157,-0.0099833610648918,532
36397,-0.0004698144233028,604
36469,-0.0335460346399271,284
54244,0.048941798941799,245
36768,-0.1104249291784701,236
27748,-0.0013934045517882,276
37023,0.0632478632478632,414
56784,0.0275420336269014,428
88853,0.1720209189391108,83
37154,-0.0952666267225883,314
25785,-0.0394836750189825,444
45241,0.0281724054900072,129
37234,0.1872959335114277,513
37402,0.0184782608695652,473
37568,-0.108433734939759,428
37584,0.034335396404362,112
58421,-0.2376068376068375,698
37832,-0.0908379013312451,165
37955,-0.0376766091051806,17
12036,0.0067159167226327,41
38093,0.0070826306913995,187
47941,-0.0161169415292354,267
87031,-0.0106895828966673,222
38333,-0.0125091979396615,500
12052,0.0203389830508473,441
12060,-0.0257403819540548,532
46834,-0.3241379310344827,0
12079,-0.0315131757674546,444
83596,-0.0056022408963586,583
55212,0.062529832935561,183
38659,0.0023647650014779,239
46674,0.0224427120245689,17
23915,0.1155763239875389,41
39029,0.3333333333333335,0
16424,-0.0092665615141955,24
57154,0.0913107511045656,49
53479,-0.042246982358403,378
32299,-0.0178571428571429,814
12140,0.0795918367346939,704
16432,-0.0634715025906734,0
53604,-0.0238938053097346,398
85908,-0.1315092674315975,0
39571,0.0844319775596071,196
60468,0.0458360232408003,0
52695,0.0256494036922072,300
39731,-0.0038610038610037,454
32379,0.0094517958412099,96
75897,0.1311475409836067,0
63976,0.0,484
84808,0.1092539747248266,237
65939,-0.0359085963003265,300
67942,-0.0416666666666666,0
23819,0.0690493557014344,150
40970,0.0638297872340425,317
50905,0.0082417582417584,17
25582,0.0297977458700016,179
25304,0.0699761861146728,17
52978,0.0775510204081633,614
41188,0.0092,257
10294,-0.0702857142857142,124
41241,0.0246598639455783,544
41292,0.1789743589743588,34
76927,0.159052453468697,0
32651,0.0198915009041589,190
41444,-0.0264900662251655,531
41487,0.1738241308793455,467
32707,0.0564643799472295,9
18016,-0.0117160578911095,0
16600,0.0771071978115915,436
61567,0.1289884589273591,0
41807,-0.0246960486322187,604
52716,0.0382845573348058,614
23309,-0.0534831460674157,429
32803,0.2458691341705221,799
42140,-0.1412742382271468,501
42439,0.0810408921933083,614
42455,-0.1227722772277227,95
21792,0.064888888888889,241
32934,0.0762380538662033,398
42877,0.0695829555757026,158
42906,-0.020461471484545,604
88795,-0.0747875354107648,590
87464,0.0160226201696511,45
43028,-0.0588023088023087,0
38973,0.0705882352941176,17
64258,0.09375,817
64004,-0.0611111111111111,0
12570,0.031187712510259,17
80210,0.0786516853932584,550
21928,-0.0455595906239683,484
56573,0.0318464014716026,24
43634,0.0743801652892561,683
43757,-0.2485875706214688,299
51633,-0.0199203187250995,484
12431,0.1326969615488036,17
12458,0.081386586284853,764
88990,-0.1244897959183674,261
44274,0.0095480585614258,325
65293,0.0161490683229812,677
46463,-0.1459339027107314,365
44506,0.065587734241908,46
59328,0.0685968819599109,511
44637,0.037750094375236,386
77855,-0.0198312236286919,158
44768,-0.1166489925768822,502
44792,0.0020195220464489,161
58608,0.0343866171003717,544
12490,-0.0089916506101477,144
40272,-0.02202747513027,96
45277,-0.0268370607028753,734
45306,-0.0296752519596865,128
21573,-0.0459770114942528,583
27705,0.1238825031928481,126
45373,0.0583580613254204,286
45437,0.1520547945205479,231
45560,-0.1402359108781127,99
53065,0.0068965517241379,183
45728,0.0124623979372582,58
45891,-0.1374045801526718,329
45955,-0.0222222222222221,0
46042,0.1363636363636364,0
46077,0.1229434639545319,242
47984,-0.3473541383989146,662
46229,-0.180327868852459,409
52329,0.1021854695806261,87
82694,0.1226722532588453,371
86804,-0.0215384615384616,571
80543,0.105718085106383,104
22111,0.0139103554868622,243
42534,-0.0010141987829613,428
46886,0.0683243243243243,338
51596,0.068363539445629,227
46923,0.0639386189258313,0
46931,0.0268025670064175,164
46950,0.0556603773584905,0
47002,0.0067510548523206,232
42067,0.1174496644295302,55
24432,0.022434839986803,570
12650,0.1237113402061855,41
24053,-0.0137339055793991,484
45890,-0.0288659793814431,0
47205,0.0119239445697711,396
47248,0.0130068859984697,82
26825,-0.014336917562724,24
47379,0.0154639175257731,398
44134,0.0028606456885982,147
25769,0.257651821862348,157
47619,-0.0495356037151702,753
83726,-0.2645161290322582,0
47715,-0.0138026224982747,488
17750,0.0071744771790565,24
33398,0.0859728506787329,228
59045,0.0047683923705721,0
47969,0.0,457
48960,0.0059898633082475,635
48072,0.0594594594594595,124
48101,-0.0876565295169946,94
48144,-0.0284857571214391,0
89456,-0.0210157618213659,294
49488,-0.0453834115805946,587
48267,0.0441898527004909,573
47255,-0.0580985915492957,257
12781,0.0356435643564356,570
65656,0.1327433628318584,87
48486,0.1748878923766816,620
33603,-0.0163432073544431,104
48523,0.0070905223351451,398
48531,-0.0807847663012116,398
48697,0.0,519
48961,-0.0673346693386773,398
50286,0.0235690235690235,635
60943,-0.0291228070175437,614
65330,0.0441538262333289,396
10092,0.060227889310906,70
49227,0.0740740740740741,0
20415,-0.0745650372825187,0
47802,0.1036831483350151,138
76966,-0.1511035653650254,0
49534,0.0073286918285084,42
50876,0.0324483775811208,243
81678,-0.0171073094867806,147
49905,0.0085836909871244,167
21178,0.024390243902439,441
26710,0.0482352941176471,653
89675,0.1108114734003433,830
24360,0.0020268558398783,227
68523,-0.0468750000000001,0
56223,0.0261718749999999,158
43721,0.1831806827643631,153
76489,0.0724745594440308,249
62906,-0.0617283950617284,802
59774,0.0758293838862558,600
33849,-0.0229629629629629,724
