firms,mom1,clusters
22569,-0.0113636363636363,151
41419,0.0904872389791182,470
21397,0.0247395833333332,746
53364,0.0,797
77854,-0.0601851851851852,117
22913,-0.2051282051282051,529
22921,-0.1985815602836879,93
64194,-0.0747028862478778,464
23035,-0.0876712328767123,651
21960,0.096830985915493,570
23182,0.0071428571428571,429
14541,0.0485133020344288,813
30509,0.0038167938931297,464
30517,-0.2179487179487179,0
23297,-0.1149425287356321,83
23318,-0.1314878892733564,677
21282,0.0404280618311534,84
30525,-0.2064,403
23393,0.068041237113402,651
79026,0.3495934959349593,213
68320,-0.0483870967741935,415
24117,0.0893617021276595,9
47677,-0.1001964636542239,121
22680,-0.1878914405010439,269
23537,-0.1949999999999999,51
23588,0.117117117117117,296
66878,0.0099667774086378,289
24046,0.1382007822685789,145
27422,0.0129870129870128,470
24097,-0.0208333333333333,705
46578,0.1434977578475336,558
56741,0.0971128608923883,3
24193,0.0,0
38893,-0.0097517730496453,10
11995,0.0611835506519558,217
11308,0.0909090909090908,813
24441,-0.2447552447552448,687
64901,-0.0176991150442478,274
24476,-0.2560975609756097,28
30648,-0.2093495934959349,355
18729,0.0114942528735633,356
24556,-0.0705128205128204,292
52740,0.0749999999999999,0
24679,0.0065934065934065,602
77473,-0.1092436974789915,245
11340,-0.3407407407407408,10
24935,0.15962441314554,83
11997,0.1841385597082954,504
25073,0.043010752688172,230
20853,0.02,688
10195,-0.1025641025641025,775
25452,-0.0857142857142857,125
25989,-0.0467289719626168,116
68347,0.0365296803652968,0
25612,-0.0138888888888888,242
25778,0.0583333333333333,616
25786,0.0808510638297872,0
26009,-0.0247619047619047,193
40125,0.2322503008423586,537
26084,0.0592885375494072,397
86925,-0.0746268656716417,0
26252,0.109448082319925,0
26279,-0.0842490842490842,822
79618,-0.021978021978022,447
86941,-0.2727272727272727,0
26332,-0.1803921568627451,544
11404,0.075912408759124,688
41929,0.035007610350076,440
21821,0.0408839779005525,429
26586,-0.0583153347732181,568
26607,0.0662460567823344,82
26650,-0.0141843971631205,433
23229,0.0100430416068866,688
26711,0.2923976608187135,542
26834,-0.1176470588235294,0
30840,-0.0338983050847457,381
38914,0.087962962962963,301
21979,-0.1466019417475728,607
27430,-0.1240105540897097,774
59248,-0.0933333333333333,185
22293,-0.1188589540412043,333
27474,-0.2777777777777778,358
49496,-0.1490384615384615,235
20204,-0.0782918149466191,479
27618,0.0344827586206897,494
38420,-0.0649651972157773,619
27722,0.0267558528428093,644
53575,0.2324324324324325,446
31042,-0.1446808510638297,532
17726,-0.0843373493975904,582
59256,0.0884955752212388,119
31069,0.0120481927710842,0
31077,-0.1872340425531915,100
41080,-0.0167865707434052,269
18091,-0.061377245508982,332
28063,-0.0555555555555555,16
28151,-0.196078431372549,0
29744,-0.25,0
19828,-0.0999999999999999,693
11607,0.026378896882494,595
49285,-0.0646153846153846,100
66472,0.1818181818181818,31
57592,-0.0204918032786884,144
28629,-0.2894736842105263,206
28725,0.0652173913043479,0
28840,-0.0555555555555555,651
11183,-0.25,489
12005,-0.0999999999999999,12
28952,0.0893617021276595,798
29050,0.1875,577
29058,0.0458715596330274,0
22859,0.0507246376811594,89
60273,0.0505050505050506,420
45110,-0.2532188841201717,8
26112,0.1239130434782609,120
77389,-0.0992366412213741,507
61743,0.0651769087523277,422
29437,-0.15,0
29560,-0.1219512195121951,310
29576,-0.0194174757281553,67
11674,0.0205371248025276,348
76708,-0.4489795918367347,153
45874,-0.2287878787878787,82
29736,-0.1111111111111111,428
29752,-0.0705645161290322,651
65226,-0.1578947368421053,128
29832,0.0112359550561798,32
29867,-0.1666666666666666,343
40440,-0.0128205128205127,122
79322,0.0,447
44943,-0.1538461538461538,15
30147,-0.4952153110047846,503
10886,-0.2692307692307693,821
30307,0.0283018867924529,344
64936,0.0267716535433071,429
38682,0.0166666666666666,269
30577,-0.0909090909090909,150
25953,-0.0866666666666666,558
20626,-0.0019354838709677,813
58990,0.1584415584415583,607
30681,0.0654205607476634,400
30761,-0.0379746835443037,630
30780,-0.2049382716049382,571
31376,0.0,478
11703,-0.0323886639676113,356
63132,-0.377431906614786,32
27959,0.0281995661605205,703
25072,0.0950570342205323,620
30892,0.0113636363636364,168
30940,-0.1545064377682403,368
31051,0.912280701754386,784
31070,-0.0106382978723403,0
31078,-0.0795454545454545,119
42200,-0.0476190476190476,470
63159,-0.1428571428571429,817
32281,0.0869565217391303,429
31422,-0.108695652173913,0
31457,-0.1827956989247311,0
31480,0.0304449648711944,239
26075,0.0685358255451713,542
11754,0.0236427320490368,169
11762,-0.1343075852470424,333
70578,0.0040485829959513,269
31552,0.0201342281879195,50
68398,-0.0545454545454545,291
77481,-0.0097087378640776,89
44185,-0.0471698113207547,221
32062,-0.0086206896551723,0
32110,-0.1162790697674418,473
87549,-0.1538461538461538,4
77376,0.0,0
32222,-0.1153846153846154,481
22103,-0.0061728395061728,322
11012,0.0416666666666667,0
32417,-0.039855072463768,392
23042,0.0308641975308641,542
61540,0.0,0
32540,-0.1810344827586206,263
26470,-0.0092307692307692,89
32636,-0.1755319148936169,236
32791,-0.2682323856613102,0
62834,-0.0270270270270269,269
32986,-0.008130081300813,91
33137,0.186046511627907,309
80119,-0.0701754385964912,762
52476,-0.0017182130584192,148
24328,0.0701754385964912,89
33420,0.1666666666666667,374
33532,0.0052631578947368,64
31691,-0.0344827586206896,636
42550,-0.1327433628318584,543
33612,0.0024875621890547,244
87696,-0.0869565217391304,392
66149,-0.279874213836478,280
87717,0.1,3
33823,-0.125,631
87725,-0.1217391304347825,275
11850,0.0124113475177305,322
12395,-0.132183908045977,213
19166,-0.1079313164349958,269
54439,0.0270270270270269,0
24205,0.0254323499491353,348
79823,-0.0611620795107034,0
24918,-0.0140845070422535,105
34367,0.195,316
21338,0.1404435058078141,41
34463,-0.099099099099099,229
47706,0.0805555555555554,422
21135,-0.1157205240174672,50
34578,-0.0763888888888888,28
10016,-0.0084745762711864,570
34818,0.0,239
34981,-0.0511627906976743,0
36709,-0.0952380952380952,22
54244,-0.0625,337
47271,-0.0786885245901639,790
36768,0.0566037735849056,221
27748,-0.7655310621242485,153
22496,-0.003030303030303,9
37023,0.1804878048780487,602
56784,-0.0622489959839357,82
49031,-0.009090909090909,572
37189,0.0387096774193549,440
41726,-0.0805500982318271,268
25785,0.1373493975903614,625
45241,0.0833333333333332,332
37234,-0.0043478260869564,336
37277,-0.0054054054054053,748
37402,0.0,456
18112,-0.1551724137931034,339
37568,-0.0189359783588818,344
37584,0.104859335038363,349
58421,-0.009090909090909,250
25961,-0.1157407407407407,0
37955,0.1185897435897436,534
21004,-0.0460878885316183,813
38085,-0.1666666666666666,0
38093,0.0376811594202899,153
47941,0.0686090225563909,558
32096,-0.0180995475113122,221
38280,-0.0163043478260869,440
38333,0.0787545787545787,368
62607,0.1095890410958904,618
12052,0.0464135021097047,654
12060,0.0899550224887555,322
46834,-0.25,329
56629,0.00625,464
77644,0.1417322834645669,446
38472,-0.2790171428571428,772
12079,-0.0704347826086956,625
38659,-0.5051194539249146,490
62260,0.1285714285714285,277
46674,0.01841620626151,467
23915,-0.0817916260954235,27
27449,-0.0275229357798164,0
39029,-0.1933701657458563,341
39045,-0.0700636942675159,770
16424,-0.5144076840981857,505
12024,-0.2068965517241379,76
57154,-0.0306513409961686,422
55466,-0.0486257928118393,368
45428,-0.1544943820224719,425
60441,0.0240240240240239,213
12140,-0.0317073170731707,38
16432,-0.1034782608695652,351
53604,-0.0522875816993464,651
39571,0.0072202166064982,473
39590,0.0384615384615385,649
60468,-0.037037037037037,204
52695,-0.5281231497927767,146
39731,0.0882352941176469,403
32379,-0.0140624999999999,269
63976,-0.1158301158301158,602
40097,-0.1140939597315435,191
19721,0.0277777777777776,470
40345,0.1074380165289257,516
54770,-0.2592592592592593,221
40484,-0.3892799133730373,104
67942,0.123076923076923,0
23819,-0.0644736842105263,472
49349,0.0377358490566037,158
43238,-0.087227414330218,774
59301,-0.0042432814710042,37
40970,-0.0909090909090909,0
50905,-0.0557491289198606,214
41014,0.0346420323325635,82
25582,-0.0762273901808785,598
25304,0.0501432664756447,503
52978,0.0277777777777776,29
32619,-0.021505376344086,60
41188,-0.0999999999999999,0
10294,0.0666666666666666,615
41187,0.0375816993464053,18
41241,-0.0679611650485436,196
41292,0.1339285714285714,125
53620,0.9375,0
50059,-0.1944444444444444,657
32651,0.0625,0
41444,0.0172413793103447,635
41487,-0.1578947368421053,184
32707,-0.1113861386138613,122
18016,-0.0666666666666666,214
16600,-0.0018083182640145,595
61567,-0.1643835616438356,702
41823,0.058139534883721,219
41874,0.024390243902439,12
23309,-0.0894632206759443,677
42140,-0.0241545893719806,683
12319,-0.0459770114942529,677
42439,0.0625,360
18374,-0.0044676098287416,595
42455,-0.0967741935483871,239
42607,-0.0967741935483871,0
44986,-0.0863309352517985,598
20124,-0.6323325635103927,0
21792,0.0764192139737991,429
58886,-0.1210526315789474,639
32934,-0.0863874345549737,503
48135,0.0519480519480519,316
44150,0.1934156378600822,562
42877,0.1899791231732777,127
88795,0.09,735
42981,0.0666666666666666,341
43028,0.0232558139534884,124
62295,0.0243445692883894,542
38973,0.057636887608069,557
64258,-0.1038961038961039,201
78892,-0.0512820512820513,54
43290,-0.05,0
64004,0.0249999999999999,532
75227,-0.0645161290322581,746
12570,0.0135593220338983,470
80210,-0.0199733688415446,110
21928,0.012797074954296,9
56573,0.0104166666666667,558
43610,0.0728744939271255,656
43749,-0.0112359550561798,61
43757,-0.1341463414634146,0
51633,-0.0323886639676113,384
44090,-0.0604026845637584,0
12431,-0.0221914008321775,558
44194,0.0571428571428571,516
12458,-0.0152838427947598,342
88990,-0.2962962962962963,187
44274,0.075242718446602,153
65293,-0.1111111111111111,421
46519,-0.0749999999999999,344
46463,-0.0765765765765765,243
44506,-0.2366666666666667,144
59328,0.0376202974628172,52
44565,0.0847457627118644,715
44581,0.0,0
44637,-0.1480865224625623,669
77855,-0.048728813559322,520
44768,-0.4848484848484848,520
44776,0.0,210
44792,-0.0283687943262411,242
15747,0.0147058823529411,0
89093,-0.0705128205128204,326
58608,-0.0865561694290976,196
44928,0.1935483870967742,0
50075,-0.2096774193548387,439
12490,-0.0228723404255318,390
40272,-0.0950520833333333,503
12511,-0.0365111561866126,654
45277,-0.0177215189873417,213
45306,-0.0227272727272727,621
21573,-0.0652173913043477,74
27705,-0.1952662721893491,28
45373,-0.3584905660377359,31
45437,-0.0265151515151514,73
68494,-0.0898203592814371,0
45509,1.933333333333333,0
23317,0.0785536159600996,351
45560,-0.1290322580645161,206
53065,0.0231822971548998,400
67993,0.0815450643776825,414
45728,-0.0284360189573459,110
45891,-0.0784313725490196,731
57066,-0.1736694677871149,434
45955,-0.0294117647058823,0
46026,-0.0454545454545454,189
46077,-0.0527950310559006,467
47984,-0.1170212765957446,111
46229,0.0,12
52329,0.0,397
46245,0.115839243498818,504
61583,-0.0703125,469
46392,-0.1159029649595687,112
80543,-0.147457627118644,245
22111,0.0714932126696832,813
42534,-0.0388655462184873,38
53268,-0.119047619047619,73
42104,-0.0544554455445545,217
89325,0.0258620689655173,0
46870,0.0157480314960629,82
46886,-0.1796296296296295,355
51596,0.0011547344110853,10
56557,-0.0759999999999999,0
46931,-0.0197368421052631,251
46950,0.1181818181818181,473
47002,0.0357142857142858,440
42067,-0.0842105263157895,483
24432,0.0086956521739129,542
12650,0.1710914454277285,38
24053,0.011400651465798,429
68996,-0.2142857142857143,742
45890,-0.0135135135135134,562
47205,-0.1045958795562599,38
47248,0.2479108635097493,537
26825,-0.0877458396369137,390
47379,-0.0374149659863946,148
44134,-0.1324675324675325,368
25769,-0.0849802371541501,115
47619,-0.0638297872340425,724
19975,-0.0306122448979592,105
47707,-0.4153846153846153,59
47715,-0.2639593908629442,598
17750,-0.0744010088272383,322
33398,-0.1272727272727273,168
59045,0.1744186046511628,470
47969,0.0,491
48960,-0.0339912280701754,192
45866,0.0354838709677418,33
48072,0.0253164556962024,0
48101,0.462962962962963,0
16678,-0.0014556040756914,245
59897,-0.0636094674556213,528
48144,-0.0072992700729926,355
48195,0.0086206896551723,524
89456,-0.0303030303030302,97
49488,-0.0434782608695651,792
48267,0.0821114369501465,561
79335,-0.1257142857142856,186
47255,-0.087719298245614,553
48371,0.1594202898550725,358
65656,0.0448504983388704,398
48486,-0.1968503937007873,248
33603,-0.0999999999999999,275
48523,-0.0560747663551401,494
48531,0.0654761904761904,422
78468,-0.3,0
48961,-0.0506912442396313,467
59053,0.1298701298701299,494
49083,-0.1219512195121951,0
50286,0.008230452674897,470
60943,-0.5024875621890548,133
65330,-0.0455958549222798,112
10092,0.0625,0
49227,-0.1666666666666666,473
20415,-0.0364298724954462,112
18147,-0.0546558704453441,595
47802,0.0,403
89587,-0.0109890109890109,282
49438,-0.1186440677966101,442
76966,0.3125,0
49534,0.0136986301369863,473
50876,0.0794297352342159,390
49614,-0.137037037037037,0
49737,0.0416666666666667,259
49745,-0.1333333333333333,228
49817,0.1065693430656933,196
49905,0.030826140567201,237
26710,-0.0399449035812672,722
80775,0.0249376558603491,32
89675,-0.1973684210526315,326
24360,0.0041928721174004,750
68523,0.0,0
56223,-0.0846394984326018,486
43721,-0.1294964028776978,422
76489,-0.0503597122302158,651
62906,-0.1604938271604938,332
50279,-0.1545454545454545,0
59774,-0.1678571428571428,503
33849,0.0027397260273973,532
23835,0.0712945590994371,562
34067,-0.0371155885471897,0
89755,-0.0769230769230768,15
50543,0.1666666666666667,0
50623,-0.1433333333333333,494
50789,0.076470588235294,542
89790,-0.0394736842105263,257
33937,0.0,18
51263,-0.0167682926829267,38
90100,0.0570175438596491,126
15069,-0.0196428571428571,115
51626,-0.0333333333333333,0
46703,-0.0746753246753246,293
45751,-0.3097787294789436,240
51693,0.1999999999999999,317
34032,0.0755555555555556,256
51800,-0.0204081632653061,128
51829,-0.047244094488189,804
35705,0.1,60
39538,0.1171617161716171,29
51992,-0.28,391
52039,-0.0357142857142857,749
13119,-0.0210656753407683,387
52071,-0.0595238095238095,594
43449,0.0514285714285713,813
89915,0.0180722891566265,121
17478,0.0423661071143086,254
19895,0.0200803212851405,598
52250,-0.1153846153846154,0
52282,-0.2444444444444444,95
89931,0.2718750000000001,0
10507,-0.0625,307
52469,-0.0652173913043477,0
52565,-0.1111111111111111,0
52581,-0.3333333333333333,0
17005,-0.4452359750667853,606
52792,-0.0838252656434475,434
52813,-0.0451977401129943,154
22752,0.1431623931623931,813
42796,0.1808176100628931,289
52919,0.0321678321678322,617
53015,-0.0982905982905982,126
53074,-0.0888888888888889,51
53082,0.0574712643678161,385
53226,0.375,0
55546,0.0227272727272727,225
53373,0.162162162162162,0
53480,-0.4367021276595745,59
53576,-0.04,796
53640,-0.3242009132420091,244
24010,0.0926365795724466,688
54181,-0.1835205992509363,654
90211,-0.0804597701149425,150
54253,0.0416666666666667,80
54341,-0.1090909090909091,604
22592,-0.1126855600539811,390
24248,0.0079239302694136,348
15966,-0.0176282051282051,322
54675,-0.0163934426229508,319
54771,-0.1971830985915492,513
54798,-0.1804511278195488,53
54827,-0.1031390134529147,494
22023,-0.0571428571428571,73
76591,-0.099099099099099,224
18382,0.0090293453724605,169
42614,-0.0379746835443037,225
67678,-0.0666666666666666,823
55125,-0.1654135338345864,344
90310,0.183673469387755,776
55328,-0.1875,211
22779,-0.0082547169811321,689
55467,0.0866666666666666,216
13290,0.0,713
28345,0.0074534161490682,115
66640,0.1149999999999999,786
65365,0.136094674556213,196
90342,-0.0270270270270269,563
13303,0.0,738
80345,-0.144244105409154,828
41179,-0.0633333333333333,269
90377,0.0575539568345324,48
55993,-0.0465116279069767,521
56040,-0.1074074074074074,203
45487,-0.0118577075098814,451
80004,-0.1875,0
78900,0.0241935483870967,15
25590,0.028023598820059,542
17278,-0.0571428571428571,0
53137,0.0,0
58501,-0.0564516129032257,787
56630,-0.01010101010101,0
34497,-0.0370942812982998,84
26753,-0.1123595505617978,140
56937,0.053763440860215,0
56945,-0.0243243243243242,8
57067,0.0338164251207728,214
38658,0.0785340314136124,9
57251,-0.0416666666666666,80
57286,-0.0095969289827255,368
64450,-0.0069565217391304,542
34630,-0.0181818181818181,105
34649,0.0756302521008402,800
24096,0.0246153846153847,750
47466,0.1241134751773049,387
60986,0.032383419689119,595
21207,-0.0526315789473684,223
34673,-0.3883161512027491,314
57534,-0.0971428571428572,335
61815,-0.0272,115
57780,0.0098039215686274,60
64311,-0.05168986083499,240
49752,0.0,107
28118,-0.1177474402730375,41
57999,-0.1447368421052631,69
58043,0.0972972972972971,89
10062,6.777777777777778,0
44206,0.0627450980392156,18
23931,-0.4967032967032967,348
24766,-0.0379008746355684,327
58318,-0.075050709939148,0
58334,0.0170454545454545,429
58406,0.0362694300518133,89
58481,-0.0829918032786884,25
58641,-0.0416666666666666,0
34817,-0.1067961165048543,434
58756,0.0684931506849315,176
77554,0.0,68
58799,-0.2236842105263158,663
34825,0.0143369175627239,192
58026,0.1034482758620689,237
34833,-0.0226244343891403,74
58975,-0.1744186046511627,587
80378,0.0232558139534884,92
66667,-0.0277777777777777,0
59089,-0.1288343558282209,371
34841,-0.0306345733041575,429
59110,-0.0932568149210903,673
23026,0.0357894736842105,91
59222,-0.0719999999999999,60
24440,-0.4965034965034964,348
13610,-0.0361271676300578,269
64063,-0.100502512562814,118
63714,0.0837789661319072,137
90705,0.4727272727272726,680
27385,0.0046783625730995,750
59871,-0.1090909090909091,19
55036,-0.0476190476190476,0
90721,0.1558441558441559,398
60063,-0.1940928270042193,494
34913,0.0,196
60098,0.158203125,542
51457,0.0516129032258063,582
60186,-0.1489361702127659,203
24811,0.0883333333333333,167
77157,-0.0041724617524339,387
44230,0.0126582278481013,462
60354,-0.2857142857142857,0
22509,-0.0454545454545454,120
42112,-0.0531400966183575,26
90820,0.1875,75
60506,-0.053763440860215,340
60581,-0.0217391304347825,361
20917,-0.1194968553459119,379
42833,-0.018970189701897,348
75083,-0.0707070707070707,634
54463,-0.0014556040756914,617
61058,0.0384615384615385,0
61138,0.0,614
61146,-0.0761904761904761,529
61218,-0.0909090909090909,587
61269,-0.0198675496688741,92
41355,-0.0715372907153729,774
61322,-0.2653061224489795,300
67037,-0.0425531914893616,88
61496,-0.046875,334
57509,-0.043010752688172,0
61720,-0.1111111111111111,0
61787,0.0526315789473683,282
44353,-0.0939226519337016,559
61955,-0.086092715231788,464
62010,0.0360576923076922,89
22517,0.0254237288135592,620
62034,-0.0313390313390313,607
35203,-0.1578947368421053,227
35211,-0.121081081081081,115
13821,0.0474576271186439,542
13856,0.0091883614088821,246
62200,-0.0555555555555555,0
50550,-0.0352112676056337,696
27713,-0.0921532846715328,434
77799,0.1428571428571428,0
21936,0.0369707811568276,356
17806,-0.0625,582
21776,0.0331858407079646,383
52898,0.1111111111111111,384
13901,0.0535117056856186,0
13928,-0.0338345864661654,115
62790,-0.1666666666666666,138
63088,-0.0747252747252746,112
63125,-0.2261306532663316,198
24459,0.023936170212766,333
43588,-0.5023474178403755,216
63240,-0.065359477124183,587
80185,0.1256830601092895,719
53815,0.0038314176245211,113
60695,-0.0195121951219512,808
26438,-0.12326656394453,654
63483,-0.5242424242424242,191
63547,-0.0285714285714285,642
56143,-0.1382488479262672,464
63300,0.161764705882353,0
49744,-0.0413694721825963,422
23501,0.0255754475703324,429
63811,-0.1109154929577465,0
63830,-0.0737527114967462,498
77880,-0.0278745644599303,212
64152,0.0,626
64195,-0.0077519379844961,434
18163,0.085692995529061,390
55511,0.0461095100864552,348
64646,0.0235294117647058,523
23712,0.039622641509434,688
25443,0.0263157894736842,523
65032,-0.1971830985915492,0
64929,-0.0790273556231002,651
24539,-0.0476706392199349,607
20183,-0.033210332103321,464
64961,0.0724637681159421,603
64996,0.0,305
65008,-0.3970588235294118,180
27756,-0.5161787365177195,348
65155,-0.0789473684210526,341
65163,-0.0576923076923077,491
69649,-0.0103305785123967,112
66683,-0.0521327014218009,160
46893,0.0625,278
65700,0.0,645
64346,-0.2142857142857143,598
18286,-0.0476190476190476,0
24942,0.0811428571428571,510
46228,-0.2113289760348583,0
14154,-0.0727272727272727,235
65964,0.0287907869481764,389
91380,-0.0369565217391304,301
66078,0.1588235294117648,0
58771,-0.1264367816091953,394
76711,0.0558035714285714,83
66369,0.0952380952380953,166
66393,-0.0999999999999999,176
91409,-0.0147011764705882,65
57146,0.1016393442622951,479
76282,0.0126262626262625,0
66545,-0.273972602739726,0
66617,-0.5561797752808989,0
66799,-0.1313432835820895,242
76597,-0.1574279379157428,284
18921,-0.0366379310344827,582
66836,-0.0121951219512195,517
35916,0.2238805970149253,0
67062,0.0714285714285714,0
80294,0.0249999999999999,602
46762,-0.0516129032258064,344
67300,-0.1666666666666666,596
67345,-0.301980198019802,391
26737,0.0349075975359343,214
35991,-0.1456310679611651,651
23990,-0.0546075085324232,607
36003,-0.0060606060606061,242
23472,0.0535714285714286,0
45495,-0.2396088019559902,425
67847,-0.0697674418604651,0
26884,0.0114942528735633,351
54818,0.0139860139860139,82
66050,-0.0099009900990099,51
47490,0.1077981651376147,494
68049,0.0061349693251533,302
27633,-0.073394495412844,278
68102,-0.0052356020942407,473
68161,0.1062271062271063,181
68196,-0.0711610486891385,0
54199,-0.0888030888030888,10
27780,-0.0021321961620469,498
68313,0.0172413793103447,176
68340,0.0609579100145138,283
46340,-0.0319303338171262,293
68495,-0.0602409638554216,474
76149,0.1166380789022298,71
68567,0.1111111111111111,0
24467,-0.0099667774086378,542
68591,0.0297202797202797,93
52943,0.0,0
91687,-0.0857142857142857,685
68743,0.2321428571428572,155
76122,0.0817610062893081,115
22840,-0.0498938428874734,813
67715,-0.0726495726495726,37
69033,-0.0454545454545454,279
