firms,mom1,clusters
51984,0.0188679245283018,745
27617,-0.0795454545454545,394
60097,0.0291262135922329,138
22891,0.0125944584382871,215
60548,0.0865384615384614,670
53189,0.0129870129870128,364
55191,0.1012658227848102,444
54843,-0.1515151515151515,726
68582,0.1965811965811965,37
47773,0.0224215246636771,68
56339,0.1046511627906976,215
56777,-0.0697674418604651,370
34665,0.0597014925373133,231
57745,-0.15,380
57809,-0.009090909090909,185
57817,0.2062391681109185,280
57884,-0.0921985815602837,69
58473,0.1428571428571428,343
53639,0.0662251655629138,2
59185,0.0555555555555555,459
45313,0.1913043478260869,215
59767,-0.0163934426229508,215
60055,0.0476190476190476,733
60346,0.1784232365145228,207
60679,0.5084033613445378,0
35051,0.0195121951219512,185
90924,0.007462686567164,0
75310,0.0249999999999999,0
18403,0.0238095238095237,548
35238,0.0464285714285714,498
62368,0.0642857142857142,366
62384,0.3643410852713178,459
13936,0.1704545454545454,161
64338,-0.0714285714285714,299
49971,0.0255102040816326,88
63686,0.0606060606060605,720
63715,-0.0595238095238095,530
64697,0.0483870967741935,358
42307,-0.0614035087719297,403
65270,-0.2207792207792207,0
62033,0.0,179
67177,-0.0357142857142857,99
25312,-0.054054054054054,151
91556,0.2259036144578312,303
68065,0.1612903225806452,139
39773,-0.0178571428571429,34
91783,-0.1999999999999999,0
50948,0.4444444444444444,0
70376,0.11864406779661,211
70923,0.1206896551724137,723
42585,0.0909090909090908,8
72005,0.0240963855421687,223
72961,0.1647058823529412,345
73796,-0.0625,530
74230,0.0887850467289719,0
58800,-0.0714285714285714,400
75345,0.1538461538461537,0
53751,0.0,0
76081,-0.045,505
60580,0.1354581673306774,107
61065,0.014760147601476,499
76743,0.0153846153846153,392
50278,-0.0147058823529411,551
78079,0.1492537313432835,433
79338,-0.0952380952380952,0
46260,0.1197916666666667,375
66368,-0.0909090909090909,632
79840,-0.1176470588235294,0
37807,0.1679389312977099,185
80179,0.0256410256410255,58
80347,-0.0878186968838526,42
80654,-0.0517241379310344,234
80857,0.0138888888888888,313
59627,0.1282051282051282,526
81190,-0.0909090909090909,106
55976,-0.0377358490566037,72
51932,0.1914893617021276,271
44783,-0.0088495575221239,228
82924,-0.036734693877551,7
83011,0.2636363636363636,209
15456,0.1428571428571428,49
40539,0.128125,209
89245,0.0256410256410255,144
91572,0.0625,0
87143,0.0810810810810811,83
34228,-0.0363636363636363,105
91994,0.0,272
10025,0.0389610389610388,0
86511,-0.028169014084507,415
90609,0.1891891891891892,434
69411,0.148936170212766,378
67467,-0.0420711974110032,288
10089,0.0270270270270269,373
10182,0.1650485436893203,0
10247,0.0892857142857141,0
10256,0.0,0
10259,0.2844827586206897,0
75500,0.0797546012269938,406
10501,0.3134328358208955,52
10185,0.0554777528089889,415
77420,0.0923076923076922,529
10514,-0.0298507462686566,0
10178,0.0337078651685394,0
10622,0.024390243902439,564
10637,-0.0952380952380952,21
10658,-0.0999999999999999,0
10645,-0.0689655172413793,259
75232,0.2732558139534884,176
10761,0.0,82
10706,-0.0465116279069767,41
11747,0.3220338983050848,0
76563,-0.0462633451957295,139
10199,0.1381215469613259,387
10870,0.0054644808743169,311
75527,-0.0647058823529411,306
75528,0.1384615384615384,169
10984,0.0344827586206897,205
32563,0.109375,280
11132,0.1004909803921567,16
11103,0.1871657754010696,181
71837,0.126865671641791,366
11154,0.1666666666666667,575
10325,0.1627906976744186,614
11343,0.1759259259259258,505
71685,0.101010101010101,270
11342,-0.0416666666666666,732
11382,0.0030959752321981,0
11379,0.1354166666666667,365
11326,-0.5384728991286368,0
11278,0.0370370370370369,197
75055,-0.1481481481481481,0
11475,-0.1408450704225352,0
11484,0.1312500000000001,245
75066,0.0882352941176469,365
10790,-0.0132450331125827,251
75100,-0.0033783783783783,298
11665,-0.0769230769230768,0
75172,-0.1777777777777778,123
86677,-0.0129870129870129,373
75563,-0.1206896551724138,392
75179,0.0651340996168583,111
11663,0.0892857142857141,223
11539,-0.024390243902439,0
11477,0.0,0
11928,0.077720207253886,0
10878,0.2142857142857142,0
11081,0.2488479262672811,0
75697,-0.125,646
75700,0.1879699248120301,148
75728,0.03125,0
75621,0.0095693779904306,238
75659,0.2142857142857142,0
75615,-0.015625,85
79410,0.0046296296296295,40
75614,-0.0769230769230768,0
75489,0.0604026845637584,0
75655,0.0263157894736842,267
76959,0.0244814918378957,0
75905,0.0930232558139534,0
76052,0.0,9
76362,-0.0416666666666666,672
76075,-0.0720720720720721,324
76076,0.0969696969696969,236
76106,0.0540540540540539,51
76462,0.3333333333333332,0
76322,-0.0384615384615384,123
76937,-0.0476190476190476,0
76671,0.125,48
76369,-0.7027027027027026,0
77990,-0.152,0
76251,-0.1999999999999999,0
76217,-0.2777777777777778,0
77486,-0.1351351351351351,102
76450,0.4130434782608696,0
76286,0.3076923076923077,0
76498,-0.037037037037037,0
56354,0.0,0
76860,-0.1311475409836066,0
76609,-0.0208333333333333,554
77222,-0.0570643478260869,744
76607,-0.0714285714285714,0
76651,0.1470588235294117,0
76856,0.0,131
76673,0.0,303
76747,0.0561797752808987,529
76781,0.1499999999999999,456
76839,-0.0422535211267606,454
76847,0.0227272727272727,378
77045,-0.0145985401459853,350
77025,0.0458715596330274,523
77061,-0.0512820512820513,285
77108,0.1746031746031746,45
77096,0.0264900662251654,393
77161,0.1403508771929824,117
77082,0.1111111111111111,0
77268,0.2142857142857142,0
77335,0.015625,529
77338,0.0236686390532543,408
77403,0.411764705882353,266
77501,-0.1221374045801526,566
77505,0.0253164556962024,191
77584,0.1225490196078431,288
77897,-0.3076923076923077,574
77657,-0.032258064516129,0
77675,-0.125,0
77677,-0.25,0
77699,-0.1134020618556701,151
77784,-0.148471615720524,0
77874,0.1006711409395972,505
77899,0.0,267
77978,-0.208955223880597,157
77987,0.1739130434782609,148
78034,-0.0625,164
10218,0.0,0
65832,0.02,103
66413,0.1159420289855073,485
21020,0.0863095238095237,183
62500,0.0,336
27991,0.0080971659919029,275
20482,0.0960591133004926,244
10656,0.0188679245283018,276
63837,-0.0793650793650794,554
60038,0.25,9
85084,0.2352941176470588,248
10752,0.0731707317073171,424
61487,-0.2403846153846154,0
61241,0.3661971830985915,241
11042,-0.0512820512820513,64
61081,0.0805785123966942,42
28222,0.1583333333333334,185
11368,-0.1081081081081081,626
51721,0.0817610062893081,151
28804,0.0965909090909091,183
11587,-0.0275229357798164,215
49584,-0.0612244897959183,173
42083,0.0382513661202186,403
48514,0.1159029649595686,692
11691,0.0761421319796953,8
71271,0.0317073170731707,141
77829,0.1218274111675126,149
10137,0.0167364016736402,567
44740,0.3937007874015747,204
11851,-0.0064102564102563,579
26331,-0.0353535353535353,92
10145,0.1183206106870229,402
41443,0.0450819672131148,185
12002,-0.0799999999999999,63
45911,0.125,204
12205,0.271186440677966,477
24643,0.0852878464818762,580
64856,0.0917874396135265,383
28484,0.0632054176072234,363
60046,0.1585365853658535,15
39482,-0.0786516853932584,0
10225,0.0,243
56119,0.0,387
77200,0.096774193548387,44
24109,-0.003003003003003,275
12811,0.2596153846153846,0
12918,0.2424242424242424,262
15667,0.0510204081632652,300
65859,0.0753424657534247,516
66800,0.0586881472957423,307
13304,0.1245059288537548,660
85404,0.2222222222222223,0
13470,-0.0727272727272727,433
29049,-0.0757946210268948,88
46527,0.2920353982300885,401
65111,0.0909090909090908,309
58560,-0.0699999999999999,433
13769,0.0,0
69200,-0.0769230769230768,270
10401,0.1214285714285714,654
11144,0.0,262
23544,-0.0306748466257669,8
10460,0.0691823899371069,655
14008,-0.0071355759429153,458
14059,0.0,728
27051,0.1291512915129151,580
19553,0.0264026402640265,244
18075,0.1212121212121211,188
14219,0.08,428
14227,-0.1272727272727273,457
29073,0.043010752688172,0
14323,0.1871794871794871,53
29102,0.1654135338345865,700
59184,0.1006493506493506,412
29145,0.1304347826086955,319
39490,0.0246478873239437,54
14593,0.0489130434782609,287
52804,0.2807017543859649,0
79760,0.0227272727272727,753
10516,0.0057142857142857,149
14868,0.0555555555555555,513
77595,0.0249999999999999,611
17566,0.1999999999999999,301
19692,0.1273408239700375,531
15035,0.0,179
60230,-0.0833333333333333,101
29209,0.1286089238845145,24
15166,0.0,0
31472,0.0851063829787233,113
21143,0.043956043956044,42
10364,0.0380952380952381,427
24272,0.1294117647058823,403
15457,-0.1046511627906976,74
15502,0.0147058823529411,607
85607,-0.1413043478260869,0
15553,0.0059523809523809,473
10604,0.05,548
15684,0.0833333333333332,5
15820,-0.0999999999999999,0
69542,-0.1796875,128
44644,0.03003003003003,580
16030,0.0495867768595041,620
50446,0.0163934426229508,268
44601,0.0721062618595824,401
27684,0.1612903225806452,24
40416,0.0276497695852535,155
58376,-0.1111111111111111,206
16193,-0.0181818181818181,349
65496,-0.0295358649789029,188
64717,-0.0714285714285714,0
53110,0.1060070671378092,106
85754,0.0,391
62797,0.0,215
52484,0.108695652173913,667
75034,0.0316901408450704,156
10318,0.0151515151515151,343
58755,0.1614906832298137,68
57568,0.0103092783505154,217
16460,0.0638297872340425,254
16468,0.0925925925925925,358
24221,0.0229357798165137,275
16564,-0.0245398773006134,336
55781,-0.0052631578947368,179
16791,0.125,0
29532,-0.0148148148148148,0
16890,0.1242603550295857,179
46877,-0.0088495575221239,478
39693,0.0088888888888889,217
16978,0.0618892508143322,0
16986,-0.0704225352112676,0
85842,0.0,0
47423,0.0,46
26518,0.1,283
27887,0.0210210210210211,402
75330,0.0476190476190476,109
29612,0.0625,431
39642,-0.0344827586206896,225
17444,0.1904761904761904,133
77514,-0.0471698113207547,0
29639,0.2089552238805969,319
65883,-0.00920245398773,458
65509,-0.0096153846153845,158
43772,0.0178571428571427,754
19377,0.0619658119658119,340
11510,0.0735294117647058,0
42438,-0.1314741035856573,403
17807,-0.0258620689655172,0
10786,0.1076923076923077,189
17815,0.1023809523809524,655
47992,0.0707070707070707,183
17946,-0.1617647058823529,0
17962,0.0364963503649635,127
17989,-0.0869565217391304,676
61508,0.1840796019900497,416
18033,0.123076923076923,18
18156,-0.0947368421052631,0
18308,-0.0192307692307692,562
20220,0.0133779264214046,11
38527,-0.1179775280898876,445
18455,0.0013908205841446,215
62519,0.0144508670520231,0
55108,0.0250896057347669,388
19561,0.0419397116644824,244
42024,0.0,122
51393,0.0760233918128654,703
25144,0.0621761658031088,567
66130,0.0636042402826855,427
60898,-0.0181818181818181,365
39757,0.0,467
17961,0.034375,354
86079,-0.0730337078651685,0
19393,0.0756501182033098,244
42606,0.1979166666666667,328
53786,0.0238095238095237,500
10874,0.0851063829787233,11
55597,-0.1125827814569536,301
19677,0.0882352941176469,423
19722,0.0,420
19802,0.1153846153846154,394
67176,-0.0204081632653061,139
77465,-0.0439560439560439,249
50227,0.0927051671732523,13
19880,-0.0282776349614395,0
19888,0.2235294117647059,132
10890,0.2199999999999999,583
67432,0.0902255639097744,46
19992,0.0119047619047618,188
20117,-0.4156050955414012,237
20125,-0.032258064516129,46
45655,0.059090909090909,251
48282,0.1176470588235294,600
67838,0.0265957446808511,17
47626,0.0955414012738853,727
20299,0.0784313725490195,660
10989,0.0554675118858953,548
62148,0.0840579710144928,580
28564,-0.056547619047619,68
46690,0.0673575129533678,271
20504,-0.0666666666666666,25
20512,0.0902527075812273,20
20547,0.0681818181818181,27
20571,-0.0147058823529411,223
56602,0.036697247706422,367
20723,0.0127118644067796,151
20750,0.0468227424749163,438
20803,0.0,221
20897,-0.1458333333333333,203
21371,0.0652866242038217,279
27334,0.0109890109890109,655
23114,0.0138408304498269,275
86423,0.0757575757575756,603
20618,0.0881226053639847,473
26374,0.0161290322580645,185
86431,0.1333333333333333,152
56952,0.0620155038759691,436
30402,-0.0067567567567567,418
40707,0.0,417
18542,0.1530054644808742,11
53831,0.1950207468879667,404
22016,-0.0595744680851063,0
22437,0.0083333333333333,136
64557,0.0414746543778801,382
63503,0.0101010101010101,136
58173,0.0,0
60599,-0.0077821011673151,478
22382,0.0625,0
22430,0.0617283950617284,0
22518,-0.0454545454545454,0
22569,0.1374999999999999,0
41419,0.0569620253164557,380
21397,-0.0114942528735632,427
86546,-0.03125,0
77854,0.1360544217687074,5
22913,-0.1341463414634146,128
22921,0.0055865921787709,346
64194,-0.0384615384615384,710
76483,-0.0980392156862745,702
23035,0.0272727272727273,304
21960,0.0796460176991149,427
23182,0.0149253731343284,294
14541,0.0190114068441065,244
30517,0.0735294117647058,0
23297,0.0882352941176469,499
23318,-0.1530054644808742,0
21282,0.0380952380952381,383
30525,0.0050761421319796,37
11260,0.0557620817843866,544
23393,0.0526315789473683,68
68320,-0.2682926829268293,0
24117,0.0,136
47677,0.2075949367088607,408
23481,-0.641025641025641,0
22680,0.0849673202614378,600
23537,-0.140625,411
23588,-0.0293557575757574,216
23596,-0.0588260602996697,26
66878,-0.0296296296296296,359
24046,-0.0547945205479452,683
27422,0.0792682926829269,301
24097,-0.0555555555555555,142
46578,-0.0424799081515498,212
56741,-0.0892857142857143,643
24193,-0.125,230
38893,0.1191860465116279,162
11995,0.14375,3
11308,0.0123762376237623,300
24441,0.0,390
64901,-0.028169014084507,270
24476,0.1121794871794872,401
30648,0.4242424242424243,384
18729,0.005427408412483,212
24556,0.0451612903225806,573
24679,0.0280898876404493,136
11340,0.0637860082304526,691
24935,0.2360248447204969,5
61735,0.0541125541125542,162
11997,0.1355932203389831,706
10195,0.0,350
41064,0.1117021276595744,478
25452,-0.0825688073394494,83
25989,-0.0789473684210526,248
68347,0.1402877697841726,11
25604,-0.0434782608695651,474
25612,-0.0681818181818182,71
25786,0.0833333333333332,0
25823,0.1851851851851851,27
25938,-0.1489361702127659,144
26009,0.018987341772152,118
40125,0.0589225589225588,185
26084,0.1092715231788079,503
86925,-0.140625,0
26252,0.0806451612903225,132
26279,0.0681818181818181,137
86941,-0.0999999999999999,0
26332,0.0043103448275862,143
11404,-0.0085470085470085,275
41929,0.0052083333333332,710
21821,0.0752941176470587,172
26586,-0.0099750623441396,427
26607,0.0588235294117647,251
71765,0.0196592398427259,149
26650,-0.021897810218978,693
23229,0.0276679841897233,275
26711,0.0136986301369863,136
30840,0.1184210526315789,560
38914,-0.0302267002518891,405
21979,0.0342679127725855,312
27430,0.0445859872611464,179
59248,0.0192307692307691,243
27239,0.0517241379310344,128
22293,0.0451612903225806,244
27474,-0.0999999999999999,231
20204,0.0053763440860215,188
27618,0.0443037974683544,42
38420,0.0208333333333332,593
27722,0.0569620253164557,406
53575,-0.0329670329670329,225
31042,0.0458715596330274,140
17726,0.1041666666666667,188
59256,-0.0389610389610389,99
31069,0.0,0
31077,0.0242424242424241,69
41080,0.0838323353293413,92
18091,-0.0669745958429561,685
28063,-0.02,77
28151,0.043010752688172,281
28178,-0.0408163265306122,235
29744,-0.0434782608695651,0
30067,0.2972972972972973,192
19828,-0.0319148936170212,0
11607,0.0506329113924051,354
49285,0.0776699029126213,68
57592,-0.0168067226890756,375
28629,-0.0129870129870129,316
28725,0.0285714285714284,108
28784,-0.2307692307692307,442
28840,0.0882352941176469,314
11183,0.0,384
12005,-0.0625,291
28952,0.1777777777777778,0
29050,0.0857142857142856,0
22859,0.0209424083769633,275
60273,-0.1443298969072165,321
45110,-0.0131578947368421,7
29226,-0.0059880239520958,139
26112,0.0617283950617284,183
61743,-0.0498084291187739,59
29560,-0.1265060240963855,0
45874,0.0564516129032257,68
29736,-0.0666666666666666,30
29752,-0.1134453781512605,359
65226,-0.0119047619047618,74
45516,0.261467889908257,0
29832,0.0666666666666666,85
29867,0.0921052631578946,478
40440,0.0369565217391303,11
43916,0.2415254237288135,312
44943,0.1875,184
30147,-0.0849673202614379,7
10886,0.3249999999999999,0
30307,-0.05,0
64936,0.009933774834437,275
38682,0.102880658436214,354
41515,0.0095238095238094,309
30577,-0.2972993231010505,725
25953,0.0389294403892943,11
20626,0.0771704180064307,244
58990,0.0530303030303029,225
30681,0.0277078085642317,403
46471,-0.0701754385964912,206
30761,0.0408163265306122,0
30780,0.0388349514563106,179
31376,-0.0802919708029197,325
63132,0.1568627450980393,503
27959,-0.0511508951406649,275
48506,-0.6082251082251082,300
25072,0.0260869565217392,473
30892,0.0,316
30940,0.0093457943925232,92
31051,0.0,199
31464,-0.0129870129870129,282
31070,0.0540540540540539,106
31078,0.2380952380952381,299
31107,-0.0543615676359039,719
42200,0.0354609929078013,225
31211,0.0,0
63159,-0.0869565217391304,418
32281,0.0212765957446807,294
31414,0.4285714285714286,0
31422,0.6129032258064515,599
31457,0.0,0
31480,0.0,388
26075,-0.0259740259740259,162
11754,0.0188383045525901,402
11762,0.1569037656903766,354
70578,0.0650684931506848,655
31552,-0.1343283582089552,94
68398,0.0483870967741935,251
31748,-0.0317460317460317,392
77481,0.0309278350515462,447
44185,0.1038961038961039,66
32062,0.0303030303030302,537
32110,0.1690140845070422,430
38543,-0.3076923076923077,0
87549,0.0666666666666666,26
77376,-0.0967741935483871,0
32222,0.0833333333333332,621
22103,0.1025280898876404,244
11012,0.0869565217391303,221
32417,0.1679999999999999,347
23042,0.0066666666666665,136
61540,0.2682926829268293,0
32540,-0.0422535211267606,310
26470,0.0849999999999999,436
32636,0.0614035087719297,30
32791,0.1164772727272727,130
32804,0.0833333333333332,420
62834,0.0684931506849315,354
32986,0.0368421052631577,436
25056,0.0872093023255813,183
33137,-0.025,308
33153,-0.0109890109890109,320
52476,0.1008403361344538,158
24328,0.0608695652173914,172
33420,0.0196078431372548,500
33508,0.1147540983606556,151
33532,-0.0588235294117647,470
31691,0.134453781512605,657
33567,0.0,0
