firms,mom1,clusters
30940,-0.0026876162910893,312
31051,-0.0458015267175573,106
12486,-0.131578947368421,277
42200,0.0537089201877933,63
63159,0.1194895591647333,183
31480,0.0424479166666666,135
11762,-0.0124737000300573,164
70578,-0.0108086143843966,294
82855,0.0236375574523965,245
32054,0.0125673249551165,170
32062,-0.0395616438356164,500
22103,0.0347380410022779,176
81124,0.2001176470588235,0
32548,0.6250427642832705,463
26470,0.0038260869565216,0
32986,0.0104477611940299,184
52476,0.0203185004032222,142
33532,0.051937345424567,339
31691,-0.0460513401283503,439
50788,-0.0118258609486678,156
42550,-0.0106694317163398,120
87696,0.0230769230769232,118
87717,0.0171767028627838,105
33823,-0.0309090909090908,263
87725,0.0882882882882885,254
11850,0.0016066100527887,60
19166,0.0298253089049851,176
24205,0.011410616834794,266
34367,0.1102435977514051,283
47706,0.011441647597254,219
21135,0.0352323838080959,341
34666,-0.0413223140495868,0
34746,0.0148809523809523,54
35263,-0.0282087447108604,532
10777,0.0315187603102733,344
35554,-0.0188456012845432,54
36397,-0.0097529258777633,54
54244,-0.024559967253377,110
36768,0.0899894625922022,216
88924,0.0140845070422535,53
88853,-0.0111753371868978,204
37154,-0.0009727626459143,154
25785,-0.042063492063492,18
37402,0.0,486
37568,0.0643137254901962,118
37584,-0.0254794520547945,100
58421,-0.0568181818181818,191
37955,-0.0189047570122264,390
12036,0.0159635119726337,262
38093,0.0295486743574175,371
47941,0.0789733464955575,534
20765,-0.021702838063439,436
12052,0.019314150571541,164
12060,-0.0518565941101151,60
46834,-0.0743362831858407,0
12369,-0.0046992481203008,18
55212,0.0633579725448785,78
38659,-0.012928611579539,65
46674,-0.0230499902742655,320
39029,-0.1142857142857143,0
57154,-0.0221019395579612,204
32299,-0.0909090909090909,165
16432,0.1005110732538328,262
53604,-0.0570692194403534,254
85908,-0.0554204530910021,312
39571,0.0044794353196688,143
60468,-0.0005232862375718,169
52695,-0.0252319431197433,386
39731,-0.0029097963142581,518
84808,-0.2186046511627907,0
23819,0.0434782608695654,398
25582,-0.0147343514734351,184
25304,-0.0020100502512562,226
52978,-0.029483728896501,250
41188,-0.1606746560142032,354
10294,-0.0005025125628139,0
41241,-0.0080128205128205,459
41292,-0.0195689868714391,13
76927,0.1999999999999999,373
32651,0.021505376344086,64
32707,0.1131326496857425,368
16600,-0.0429472419661628,184
61567,-0.012263099219621,14
52716,0.0450177035912997,247
32803,-0.0533230293663059,117
42439,-0.2872492836676219,250
42455,-0.1655629139072847,0
21792,0.0338228749443703,245
42877,0.0220430784733594,151
42906,-0.014985014985015,54
87464,-0.1107692307692307,0
78892,-0.0265306122448981,216
12570,-0.009397457158651,53
80210,-0.0359607700690156,218
21928,0.0290521887734982,302
56573,0.0083298275136727,164
43634,0.0242587601078165,537
43757,0.1732851985559567,0
51633,0.0263749744428543,302
12431,-0.0007354022650389,184
44274,0.0296976241900648,308
46463,-0.0064252336448598,10
44506,0.1498257839721255,88
59328,0.0518250208971857,45
44768,-0.055995475113122,86
12490,-0.0001887588116817,393
40272,0.0316784528792033,184
45306,0.1090883629743735,0
21573,-0.0105176325015468,312
53065,-0.0341400172860846,184
45728,-0.0589721988205559,436
46042,0.0637755102040815,0
46077,0.0087582108226462,373
52329,-0.0184095653824254,184
82694,0.0412155082081733,175
22111,-0.0101390983743925,393
46886,0.0064972567138317,66
12558,0.0585812356979404,280
46923,-0.0049488054607508,0
47002,-0.0216083760302963,10
24432,0.0047864506627393,311
12650,-0.0351530190239868,262
24053,0.0329450309428467,335
26825,-0.0576572193163847,323
47379,0.0052301255230124,244
44134,0.0379113018597996,263
47619,-0.0079893475366178,0
47715,0.0393574297188754,250
17750,-0.0149929720443542,305
59045,0.1930902111324375,85
48072,0.0932828282828281,203
48144,0.0572363041700736,169
89456,0.1085883514313919,254
49488,-0.285,0
12781,-0.0148377125193199,61
48486,0.0148949849978567,13
48523,-0.018137218464283,233
48531,-0.0498019241652519,176
48961,0.0435550323719835,535
50286,0.3440860215053762,195
60943,-0.1314786585365853,390
65330,-0.0320901994796185,308
20415,-0.0057441253263706,52
50876,0.0322829581993568,393
81678,-0.0147891755821272,312
49905,-0.0819935691318328,314
21178,-0.0133761369716426,104
50017,0.0046668395125746,0
56223,-0.0333675564681725,262
59774,0.0643213988343047,107
33849,0.0822784810126582,318
66245,-0.0118728456530065,544
23835,0.0793381417055578,381
50623,-0.0747738693467336,4
50789,0.0285766290498725,302
51263,-0.0224489795918367,152
15069,0.0525965379494008,9
45751,-0.0056188082212035,275
34032,-0.032976324689966,171
51829,0.0091743119266054,0
39538,-0.086024750980984,176
51925,-0.1133644859813084,431
51960,0.0177514792899406,333
43449,-0.0025938094414663,0
89915,-0.0081326243353142,61
17478,0.0244455237170146,533
81061,-0.0967934134979958,108
52250,0.0462882096069869,519
17005,-0.0472162740899358,126
22752,-0.0060519190953973,104
42796,-0.0197963800904976,63
53074,0.0177999288002848,212
87437,0.6511156186612579,35
89857,-0.0191387559808612,0
53373,0.121951219512195,89
53640,0.0505505505505503,212
24010,-0.0187979539641943,37
53859,0.0560383578064132,302
54253,-0.0036051502145922,143
22592,-0.0167931813884635,104
24248,0.0053962900505901,302
54675,-0.0484848484848485,179
54704,0.1073762838468719,46
76591,0.0146991272393202,387
42614,0.0030272452068618,116
22779,-0.0092219768801141,88
28345,0.1377245508982036,188
65365,-0.0947735191637629,262
69550,-0.1000944287063267,194
59408,-0.030359355638166,124
84372,-0.0490398818316101,14
13303,-0.3338983050847458,513
90377,0.0983284169124876,345
55993,0.0055944055944054,135
78900,0.0656053538835936,1
25590,-0.0524009814230634,176
52337,-0.0518828451882844,200
34497,0.006073802429521,97
56945,0.1773362766740249,336
64450,-0.0231866825208085,184
47466,-0.0765069551777434,63
60986,-0.007912584777694,142
21207,0.0274581589958158,52
34673,0.0424929178470256,51
61815,0.0365429234338747,399
64311,0.0336528221512246,262
28118,0.0213405470393746,554
44206,0.0038910505836575,409
38762,0.0071010860484543,37
23931,-0.0053191489361701,311
58246,-0.0368324125230203,54
24766,0.0088649498342552,164
58318,0.0465403624382207,263
58334,0.0063619621630672,409
90458,-0.0050155655482532,302
34817,0.0193774479488766,359
34833,-0.0511385816525699,481
72611,0.0763358778625953,0
58975,0.0373303167420815,204
67029,0.0282485875706215,168
59089,0.2287467134092899,9
23026,0.0106935533150016,311
24440,0.0157404433022807,245
13610,-0.0517560073937154,0
60186,0.0104742508001163,33
91531,-0.0278587035688273,390
77157,0.0256553262688232,262
44230,0.0010613662678502,17
90531,-0.0555555555555556,73
22509,-0.0238005289006422,424
60506,-0.0177139037433154,125
13688,-0.0124313852114948,245
86136,0.0244671700277168,245
61146,0.0081766917293233,17
61269,-0.0116594360086768,82
58675,0.0093023255813953,321
41355,0.0244837998857423,184
61496,-0.0329533031391535,468
22517,-0.0060379528464634,37
50550,-0.0741699008193187,82
62341,0.0099397590361445,151
62368,-0.0017181756889015,236
21936,-0.0267241379310344,60
21776,-0.0208823529411764,245
52898,0.0023018743834264,5
13901,-0.0432743228930248,0
13928,0.0589524969549331,481
62958,0.0116666666666667,410
63125,0.006334841628959,135
89968,0.088328075709779,42
24459,-0.0319829424307036,228
80185,0.0258637709772953,67
63715,0.0075471698113207,216
18163,0.0279463978925667,60
55511,0.0292544825416798,37
23712,-0.0208138447146866,245
64929,0.0593000000000001,63
64961,-0.0382327952421409,53
65008,-0.0746268656716419,269
87043,0.1481597005614472,520
65270,0.1816755793226381,502
69649,0.0006876396768094,175
66683,0.095890410958904,29
65700,0.0291595197255576,346
24942,-0.0285449225718975,164
58771,-0.0300016305233979,33
76711,-0.001591089896579,420
76282,0.0287222808870115,418
80294,0.0136927685066323,97
84381,0.0552919865436039,143
35991,0.0924700411375425,33
36003,0.0273684210526317,187
45495,0.2166934189406097,128
67847,0.0560556464811785,508
27633,0.0065628815628817,262
68196,-0.0106290672451193,187
23085,0.0243453644727529,266
36281,0.063369397217929,175
88518,-0.2446043165467625,0
85926,-0.0277954593677064,208
41574,0.2798672566371682,75
51625,0.0037821482602116,400
50243,-0.023104347826087,0
88742,0.0579315707620529,256
36468,-0.0248492835941377,305
49138,0.5134198473282443,452
70704,0.0699708454810494,0
65402,0.0239427860696517,320
60206,-0.008676235154037,63
71176,0.0250291036088474,184
26614,-0.0043800539083557,527
63335,0.2132132132132131,321
15720,-0.0064631463146314,311
71475,0.0274499743458183,302
18411,-0.0005844535359439,266
58683,0.0545010845986984,253
66093,-0.0066046966731898,60
63765,-0.0050323508267433,0
71942,0.0331629213483146,213
71985,-0.0283975659229208,64
17523,0.1462243561763423,530
72304,0.0706150341685649,156
39220,0.0658335193037267,33
43481,0.1031001306568477,254
43350,-0.0062222222222222,208
18438,-0.1221169318791346,263
72726,-0.0086845102505694,54
36898,0.0341588385994875,219
72980,-0.0290519877675841,308
73139,0.0064845236036659,275
73219,-0.0575950399738945,62
52396,0.0017176228100308,97
47861,0.1654888103651353,214
65429,0.1505882352941174,0
43334,0.3432203389830508,529
52038,-0.0549556498264558,323
74406,0.1377952755905511,46
65752,0.0295876613157066,429
74836,0.0995850622406637,0
74908,0.0,0
57007,0.0244313395113733,531
43123,0.0592028135990623,152
44329,-0.0821453929761318,10
63773,-0.0247578040904198,219
75460,0.0010814151089137,135
84375,0.0437041017374173,217
51369,0.0246913580246912,143
37284,0.0548926014319808,117
15579,0.0092033362093759,164
23579,-0.0269277845777233,217
62092,0.0451409422432484,275
50606,-0.1376146788990826,0
93423,0.0992413368874307,171
14795,0.0374963094183644,263
14816,-0.0330795484379103,184
62308,-0.0122139764996909,435
76639,-0.0426395939086294,63
76946,0.0005946935041172,277
55001,-0.0098280098280099,349
92583,-0.0745501285347043,17
59600,-0.0777521170130869,333
76185,0.0444037816407441,212
77730,-0.0119094878920205,164
91103,0.0408649077563976,473
17929,-0.0052770448548811,184
79244,-0.0576011666059058,194
77973,-0.0018099547511313,0
78044,0.1306185170956588,224
24985,-0.0048563334682315,245
48725,0.0209358316759133,18
63781,0.0883557636044471,32
78749,-0.0234687083888148,140
92655,0.0290334435869163,104
78829,-0.0222039473684209,532
87447,0.0012818165171213,126
78960,0.1543985637342908,0
79039,-0.1161616161616161,0
79303,0.0593701600413008,373
17830,-0.0453819411819976,104
79338,0.366060606060606,0
67360,-0.0121396054628223,302
59619,0.0350949064591012,294
16555,-0.0324081768323084,297
79637,0.0223180950800629,390
79776,-0.0509442945564195,346
43553,-0.096696212731668,186
79864,0.0328167730173201,0
80128,0.031424925270177,204
27043,0.035368771455321,187
81116,-0.0020335536349772,169
61700,0.0742424242424242,0
57808,-0.0049435028248587,88
15202,-0.0012294722051462,275
21231,-0.0022278803309994,61
53225,-0.0183134695969517,381
24969,0.0288035450516987,311
46068,-0.0387933997590593,116
42059,0.0404397330192383,105
79066,-0.3295964125560537,0
62498,-0.0895759501405352,105
66384,0.2528390829226483,401
59467,0.1551499348109517,0
38033,0.0528996865203761,297
39917,0.0028257456828886,176
92872,-0.058612975391499,194
25419,-0.0922525750111956,320
38156,0.0998568360773084,280
23536,0.0,427
58819,0.009486166007905,335
42286,-0.0368046842325386,186
84403,-0.0038265306122449,339
88857,0.0480565371024734,302
38295,-0.0290661719233149,526
84129,0.0140568813337691,54
88285,17.2,0
90756,0.0383830891896903,219
13429,-0.0426115125841016,218
72996,-0.0228716645489198,175
87426,-0.0376043200785468,241
86191,0.0413253012048193,12
88664,-0.019708949237997,208
15318,-0.0126008064516128,532
71563,-0.0202597402597403,54
80072,0.0082901554404144,532
85586,0.0017857142857145,400
35917,-0.0107307102708227,138
13508,-0.0963562753036436,74
70332,0.1849635309519357,481
90537,0.1006944444444444,128
10028,-0.0117647058823529,0
10138,-0.0437158469945355,187
10107,0.0024364775495997,45
10200,-0.025814778960955,136
10302,0.0192791282481139,0
10299,0.018028846153846,66
10363,0.0285354595048259,0
10333,-0.1911894273127753,0
10382,0.0183704711685661,175
10397,0.0082322357019064,105
10257,-0.0063559322033897,0
10463,-0.1672025723472668,0
70033,-0.0020872865275142,156
10421,-0.0644704215373715,64
13502,0.05,0
91204,0.0113987176442651,335
10530,-0.0082262210796915,67
79698,-0.028021978021978,374
10606,0.0068322981366459,312
10550,-0.1502625280617451,0
79785,-0.0278219401285885,20
75070,0.0376850605652758,108
10547,0.0375275938189845,130
76123,-0.0269984118581261,0
79903,0.0,141
10355,-0.0560751284890792,1
10661,-0.0611865872894723,0
45225,-0.0980392156862745,299
10693,-0.0034389584868582,76
10649,0.011111111111111,364
79909,0.0185825410544511,270
75517,-0.0264255910987483,59
10696,-0.0347404172731683,142
44813,-0.357353560893384,0
89891,0.2676399026763989,0
71175,-0.0084245998315078,435
93179,-0.0849220103986133,0
75224,-0.0028338646829613,53
35124,-0.0438810336421259,63
71191,0.1818181818181818,0
22323,0.0,99
10026,-0.0236065573770491,256
10812,-0.0078822911192854,105
10909,-0.0432290052680509,95
88779,-0.1156462585034012,546
90441,-0.013039934800326,382
10860,-0.0700116686114352,233
10443,-0.0769459298871062,34
10032,0.0136511375947996,175
85570,-0.0463320463320462,0
11701,0.0452022204599524,59
10001,0.0421195652173913,21
77453,-0.035391112004826,303
10838,0.0473562399857576,0
11292,0.0902679830747532,425
64390,-0.0325552825552826,53
65294,-0.0369118061425753,376
12173,-0.0107913669064748,179
11378,0.0462068965517241,14
11403,0.0035377358490567,208
85991,-0.0654845859359258,207
11481,-0.0026315789473684,467
75470,-0.0353491248809305,196
11552,-0.0207045156454936,317
75107,0.0902153637442768,0
11547,-0.0181372549019606,339
89048,0.088888888888889,0
13553,0.034509600415153,0
91954,0.5020576131687242,316
11600,-0.0330296127562642,208
75104,0.0720092915214867,400
11043,-0.0222002960039466,464
11654,0.286973555337904,506
11638,-0.0124195720484812,341
11641,-0.1048891415577032,6
11394,-0.0776470588235294,0
75526,-0.0016291067064891,283
11533,-0.0261841488197591,142
11707,0.0380574363763717,84
13563,0.0643086816720257,304
11775,0.0808320950965824,454
75233,-0.0349619004930523,101
75186,0.0034965034965035,471
11809,0.003765690376569,302
11731,0.0011811953697142,86
11825,0.2162295893122214,330
11803,0.0669240669240669,0
75261,-0.02123786407767,0
37217,-0.0639730639730641,30
75272,-0.0265193370165746,47
88197,0.0041493775933609,532
85789,-0.0682730923694778,138
11618,-0.0308513106007886,386
11896,-0.0194007858546169,66
12448,0.0019490644490645,167
84769,0.0418873375060182,33
10180,0.0126300148588409,27
11884,-0.0556043312847526,233
75182,-0.1061865189289011,177
75241,0.0368611561016476,133
75320,-0.0236432025792583,219
75285,0.0111950741673665,176
10901,0.0146848868039974,339
75316,-0.0411097099621688,83
11891,0.0895772289660945,239
11955,-0.0028151391929934,5
84176,-0.0641553855208945,446
11752,0.1481831052383198,187
81774,0.055393586005831,145
12149,0.0054347826086957,0
75573,-0.0298913043478261,26
84387,0.1535836177474401,135
17743,-0.0271180731008926,77
12226,0.0145217826740111,0
78664,0.2379310344827585,271
12062,0.0040167241668533,76
12190,-0.010489157841654,0
80926,0.0790378006872851,0
12209,0.3661290322580646,75
11992,-0.0454250486696948,286
36346,0.0086182537439953,441
85269,-0.042457091237579,117
92029,-0.029718456725756,333
75591,0.0013912671232876,184
76573,-0.0619212962962962,204
10375,-0.0095563139931741,54
75694,0.0393925011865212,184
63467,0.0064051240992795,435
75649,-0.0132696390658174,263
75654,0.0622990353697749,433
12073,-0.0264615384615384,532
75603,0.0472906403940887,450
93101,0.0423940149625934,341
75825,0.0928918521866877,188
75853,0.0761154855643042,304
75854,0.0552845528455283,67
15070,0.0126465144972238,138
75556,0.0166812993854257,144
86124,-0.0055952751010258,138
11628,-0.0156311059007424,441
75831,-0.006102877070619,254
11748,0.2493279569892472,0
75828,0.0513357134063769,253
11348,0.0328167730173198,353
23799,-0.1397058823529412,540
11285,-0.0129675810473816,344
11442,-0.0059300256967781,7
86896,0.0139093782929398,138
11018,0.0612244897959184,182
87952,-0.0474281897127588,532
10252,0.0209513023782561,532
90086,-0.0243975903614458,278
12189,0.0660406403940887,167
11208,-0.0733272227314391,182
52936,0.0101289134438307,376
56710,-0.0892857142857143,0
12068,-0.0070621468926553,54
75860,-0.0462633451957295,0
11786,-0.0046821537907436,7
75509,-0.0164073550212163,372
81577,0.0067924528301885,144
10932,-0.016049702303909,532
11293,0.0045829514207151,441
11750,-0.0483870967741936,278
12480,-0.0227941176470588,122
11593,0.0280701754385965,0
69586,-0.021884498480243,523
35685,0.001834862385321,532
76038,0.0514285714285713,0
89207,-0.0742753623188404,0
10308,0.0335452455025022,138
77519,-0.0070028011204481,138
92807,0.0473186119873816,353
83469,0.0389515835456861,335
86814,0.0440791931266342,441
92716,-0.0409258638040925,286
86384,0.0501240694789082,441
10781,0.0607525282569898,69
84725,0.0514175876982221,138
83642,0.0151770657672849,138
80517,0.0241635687732342,114
91937,0.0082002589555458,14
87759,-0.0227181818181818,419
10232,0.0251062186172268,293
90534,0.0161887141535614,441
12166,0.0024390243902441,344
10629,-0.0152121697357885,532
10913,-0.0086956521739129,441
89875,0.1106461332440573,0
13330,-0.2458715596330275,0
77643,-0.0117531831537709,138
77379,-0.0048923679060666,441
10253,-0.1333333333333333,0
11006,0.0106707317073171,138
86382,-0.032119914346895,0
12698,0.2452830188679244,0
77889,0.1830248358768049,353
11565,0.0489111031774365,138
75714,0.0685061845861085,97
81620,0.0529801324503311,350
75912,0.038434497304898,284
85299,-0.01171875,532
93191,-0.111111111111111,0
89738,0.0672169811320755,300
77415,0.0179622174047693,138
47723,0.2448657187993681,421
83155,0.0178817056396147,114
79851,0.0183823529411764,300
89211,0.0063377093707559,441
92686,-0.1140437158469945,0
11844,0.0067824199674444,441
89141,-0.0385316917464659,287
76266,0.0036591740721378,532
91855,-0.0057780434349471,286
85726,0.0229665071770335,512
75906,-0.0330244713708719,441
77236,0.0132947976878612,34
77528,0.0083478260869565,138
13328,0.2718446601941748,0
79747,-0.038088393819619,138
89828,0.0008568980291345,441
11397,-0.0457888493475682,138
84516,0.0557541100786276,441
77300,0.0056763285024155,15
76215,-0.0333333333333334,0
13267,0.1787974683544304,0
76082,0.0475030450669915,151
87604,0.0135364941160465,0
76095,0.0106715252472668,10
84184,0.2458866544789764,0
76963,0.1023291925465839,0
76127,0.0099173553719009,29
76128,0.063244729605866,315
92897,-0.0084889643463497,0
76135,0.0362500000000001,2
78981,-0.0166112956810632,250
76138,0.0219584569732937,0
76868,0.018374558303887,120
88965,-0.0152777777777778,300
89655,0.0153316106804479,542
76392,0.0020627062706271,341
92089,0.0403022670025188,0
85875,0.0043844856661046,532
76544,-0.0094562647754137,259
83671,0.0370709382151028,284
12622,0.0010589013898081,390
76201,0.0023980815347721,248
87053,-0.0053191489361701,0
76360,-0.0203488372093022,74
89369,-0.2152982870643827,0
17073,-0.1170431211498973,0
90053,-0.0225563909774436,362
76330,0.0094444444444443,0
76230,0.0423357664233576,95
76461,-0.0687022900763358,298
89948,0.006395242451967,0
11644,0.1120815138282387,0
76261,0.0124925639500297,65
76224,0.0344112769485902,33
77256,0.0339825942809779,441
76279,0.0146024878312602,289
76477,0.0106058597375049,312
76478,0.0288120567375886,339
90608,0.016,496
79037,-0.065451285116557,304
78071,-0.0112994350282485,71
76529,0.0019455252918287,344
76515,0.0335795836131631,246
91902,0.0059636757928978,356
88284,0.0805243445692882,528
76582,0.0131599809735214,187
76613,0.172945205479452,0
76614,0.0241243159883917,396
76978,-0.1911357340720221,0
76644,-0.0298353909465021,0
76888,0.207142857142857,145
76837,-0.0255651237890203,204
76661,0.2357504215851602,0
76686,0.0029806259314457,148
76695,-0.1032926135525035,0
76856,-0.0897138437741685,204
76709,0.0004437344692935,0
76934,0.0624999999999997,140
76712,0.064623032311516,246
76721,-0.0010405827263266,189
76684,-0.0061293288384922,7
76732,0.0153865880241057,218
91403,0.0147835269271381,350
76736,0.0744802376056659,156
88031,-0.0460068880369093,476
76744,-0.0772405036504074,261
76750,0.0843822017372806,6
76788,0.0579768092762893,455
76795,-0.0050028587764435,474
76869,-0.1116751269035533,139
76798,0.0685990338164252,550
76892,-0.0014478065730417,532
76841,0.0242122828256388,317
89213,-0.0117215082615449,190
77235,0.0,106
77037,-0.0354280894137494,6
13412,-0.1206896551724138,0
77202,-0.0906565422724327,0
77090,-0.0045913682277318,256
77117,0.0207885304659498,436
77114,0.0193307004780711,73
77217,-0.0200000000000001,173
77165,-0.0017502917152859,0
77191,0.0048158640226629,2
77175,-0.0098870056497175,0
77178,0.0860948152846043,45
77259,0.412556053811659,0
90464,0.0767371601208459,289
77271,0.0195042665583096,150
77274,0.0094411839755039,0
77279,0.0295173514160349,13
77282,-0.1200657894736842,153
77281,-0.0668202764976957,295
77338,0.0277105040833567,284
77366,0.0166374781085814,341
77393,0.3265306122448979,0
92871,0.0730263157894737,429
77413,0.0178748758689175,233
77418,0.0153041703864302,382
77425,-0.0774774774774774,499
77437,-0.1446540880503144,0
77447,0.0129037428869118,66
77496,-0.0584641413666697,190
77768,-0.0099147820386759,294
77505,0.2132304383101566,148
77515,0.0092592592592593,0
77520,0.0160692212608157,95
83738,-0.0104803493449782,289
77610,-0.0361173814898421,338
77605,-0.0008396305625524,142
77649,0.0342388228636103,310
77629,-0.0055511498810466,105
77630,0.0661870503597121,552
77660,0.0071125473134259,73
77661,-0.058016219588272,20
77668,-0.0298486932599725,382
89810,-0.0244072524407251,14
84776,-0.0712957222566644,115
77702,-0.0371687711186199,104
87505,0.0250836120401336,441
90352,-0.022099447513812,0
77763,0.0635769459298871,29
77780,0.0124610591900311,154
77785,-0.0503615702479337,254
77868,0.0181818181818183,383
77900,0.0854430379746835,0
77902,-0.0262594825909354,185
77918,0.0158517350157729,33
77917,-0.03765579421904,284
77971,0.0390824129141886,10
78001,0.0469208211143694,553
78018,0.1953125,351
78015,0.0017004392801474,2
78186,0.0712074303405572,0
78054,-0.1530166784821461,477
78077,-0.0285234899328858,120
78066,2.0516666666666667,0
78091,0.2228571428571428,545
78081,-0.0120995063401413,0
91402,0.0899734395750331,257
78179,-0.0899598393574296,0
78189,-0.0829853479853479,0
78172,-0.0035842293906809,141
78170,0.0184794086589228,32
78211,0.0169491525423728,206
78137,0.0120789384144266,85
78156,0.0165061898211831,207
78213,-0.0441860465116278,161
78840,0.064043604156021,15
91128,-0.0122377622377622,55
88944,0.0346266166040885,138
78841,-0.1233962264150944,0
86889,-0.0244740231859167,516
78908,0.0,334
79033,0.1148266535529876,339
78875,0.0712203248646397,350
78876,0.1015673981191223,120
78916,-0.0180352612788974,0
79019,0.0731656804733726,114
79065,-0.0675675675675676,366
79006,0.0942622950819671,0
48653,-0.0101841525273264,13
78955,-0.1167964404894327,484
78950,0.0165072508485035,2
78987,0.0037150702632855,88
79072,0.0569970845481051,138
79089,-0.0276610644257703,314
79108,0.0833333333333332,205
79131,0.0236220472440944,353
79116,-0.0099852071005916,441
79133,-0.0073095665555271,390
79103,0.0005714591687278,190
88597,-0.0191470844212358,312
79150,0.012912785774767,136
79166,0.0561584373304395,138
79198,0.1011969532100107,115
79159,0.3538266518776738,0
79237,0.0989690721649485,128
90783,-0.0619354838709678,229
79323,0.0031902552204177,77
79299,0.053721769343846,288
79248,-0.0470124355474672,217
