firms,mom1,clusters
76847,0.0344827586206897,583
77077,1.198,175
77045,0.7704918032786885,469
77040,1.1,0
77208,0.6551724137931034,67
77338,0.1584120982986767,316
77357,0.0961791831357048,245
77403,0.1666666666666667,267
77501,0.0897009966777409,343
77505,0.6428571428571428,130
77584,0.1661209964412811,35
77606,0.1639344262295081,315
77897,-0.1529411764705882,0
77699,0.0428441203281677,0
77830,0.1583333333333334,340
77862,0.4354045008160754,321
78216,0.3333333333333332,215
78034,-0.1070110701107011,559
78050,0.5909090909090908,463
78200,0.1181102362204724,861
80532,0.5535714285714286,218
83761,-0.0444859813084113,325
78156,-0.0208333333333333,450
78209,0.4771784232365146,221
78816,0.2352941176470588,562
78975,0.0015847860538826,73
78999,0.3658536585365854,464
79007,0.2660550458715596,267
78963,0.5778443113772456,732
78956,0.2142857142857142,546
78953,0.4110429447852761,372
78972,0.0360360360360361,0
79121,0.1135531135531136,0
79181,0.1470588235294117,43
79195,0.0909090909090908,321
79307,0.471698113207547,575
79411,0.3695652173913044,241
79667,-0.030188679245283,489
79742,0.4245014245014245,41
79683,0.0923913043478261,336
79881,0.1181102362204724,162
79922,0.158794520547945,184
79847,0.5306122448979591,327
79808,0.2282527881040892,412
80142,0.5,779
80114,0.0949720670391061,0
80290,0.3913043478260869,404
80274,0.3999999999999999,0
80233,0.3052631578947369,184
80245,0.1333333333333333,0
80334,0.3333333333333332,0
80359,-0.0303030303030302,389
80348,0.0833333333333332,143
80320,-0.125,600
80432,0.3698224852071006,815
80544,0.3611111111111111,546
80549,0.2441860465116279,481
80592,0.0698445595854921,777
80552,0.4035087719298245,327
80669,0.763157894736842,143
80755,0.0434782608695651,374
80828,1.5777777777777775,166
81004,0.46875,0
81063,0.2904347826086957,44
81064,1.7873684210526315,78
81165,0.5087719298245614,234
81212,0.7826086956521738,0
81553,0.1479289940828403,546
81640,0.0882352941176469,96
81762,1.3157894736842106,0
82160,0.4672131147540983,215
82737,-0.125,0
82492,0.3177966101694915,682
82467,-0.0780141843971631,332
82301,0.2666666666666666,638
82593,0.0263157894736842,0
82598,-0.1645569620253164,190
82699,0.1036269430051812,142
83109,-0.1875,263
83163,0.4285714285714286,427
84334,-0.1578947368421053,0
83170,0.4833333333333334,361
83111,-0.1944177093358998,0
83275,0.1434051533742331,617
83399,0.3655172413793104,5
84326,0.1546391752577318,0
83351,0.2592592592592593,268
83391,0.2608695652173913,84
83429,0.375,365
83896,0.4883720930232558,49
83926,-0.0652680652680652,153
83956,-0.0967741935483871,330
83976,0.4904999999999999,744
84044,0.0163043478260869,699
83940,-0.025,391
84084,-0.046875,552
84275,0.0602836879432624,227
84255,0.3023079384615386,18
84230,-0.0869565217391304,853
84229,0.1944444444444444,328
84216,0.5428571428571429,0
84329,1.3684210526315788,0
84327,0.6433734939759037,789
65832,-0.1566951566951566,168
66413,0.3999999999999999,0
21020,-0.0024880382775118,648
11499,0.4090909090909091,0
62500,-0.0981031374563664,0
81912,0.3349618320610688,62
27991,-0.0935433070866141,38
20482,-0.073858064516129,163
10656,-0.0416666666666666,453
10123,0.6211111111111112,13
11647,0.1228070175438595,22
60038,0.1591111111111109,262
85084,0.0666666666666666,515
79678,0.1983471074380165,460
10779,2.6923076923076925,0
61487,-0.0285714285714285,0
85164,0.125,386
61241,0.7809954751131223,307
28222,-0.078780487804878,458
11368,0.1111111111111111,556
51721,0.3958974358974358,20
11456,1.7586206896551726,0
28804,0.0870588235294118,9
11587,-0.0084745762711864,432
42083,-0.0934890510948904,29
48514,0.6120000000000001,109
11691,0.0672620952380953,38
71271,-0.0018491484184914,565
10137,-0.0530739299610893,271
44740,0.1004878048780486,528
11851,0.0188679245283018,219
10145,-0.0013210039630119,118
41443,-0.0521721721721721,377
12002,0.032258064516129,477
45911,-0.1891891891891891,0
68814,0.28,256
12117,5.666666666666667,0
24643,0.0967164179104478,86
64856,-0.0258823529411764,168
84260,0.0,0
28484,-0.0501283147989733,774
80778,-0.0399999999999999,9
39482,0.024561403508772,418
10225,0.0669999999999999,561
12758,0.1176470588235294,193
24109,-0.0698924731182796,82
57904,-0.182961038961039,75
15667,-0.070023603461841,681
66800,-0.1374001268230819,146
10488,0.0681818181818181,364
13304,0.138801261829653,807
85404,0.0,0
13470,0.1578947368421053,234
13603,0.5,131
58560,0.1567567567567567,380
13769,0.0444444444444445,106
81285,0.0465906210392901,6
69200,0.7749999999999999,564
10401,0.3907246376811593,90
11144,-0.0407960199004974,331
23544,-0.1043404255319149,38
14008,0.0997067448680351,163
14059,0.2619047619047618,376
18075,0.0,191
62770,0.1363934426229507,476
14219,0.8688524590163935,76
14227,-0.2186046511627907,0
87119,0.1494252873563217,438
29073,0.2809523809523808,362
14323,-0.0890804597701149,66
83112,0.0072463768115942,71
29102,-0.0023668639053254,212
59184,-0.047032967032967,656
77828,0.0576,477
29145,0.0375,808
39490,-0.1778768956289027,23
14593,0.4537815126050419,837
10516,-0.0046666666666667,4
14868,-0.0319767441860464,736
77595,0.1228668941979522,455
19692,0.8909090909090909,0
15035,0.1388888888888888,122
29209,0.1000873362445413,637
24272,0.0306492059069378,635
15457,0.2395833333333332,89
15553,-0.0708215297450425,38
15721,-0.0388039260442821,767
69542,0.1428571428571428,2
44644,-0.0545310957551826,708
15991,0.1875,67
16030,0.1124260355029584,360
44601,-0.0119362186788155,507
80073,0.4320987654320987,388
27684,0.2786046511627906,637
40416,-0.1164490861618799,728
65496,0.0502564102564102,240
53110,0.1630434782608696,170
85754,0.4358974358974359,378
62797,-0.0360655737704918,191
52484,0.064516129032258,648
75034,-0.0051127819548871,821
10318,0.0641509433962264,278
58755,0.0328994082840237,323
57568,-0.1324830393487109,85
16468,0.1177820838561967,642
24221,-0.1192233009708738,271
65138,0.0703071672354949,384
16505,0.0261282660332542,461
16548,0.1143462897526501,476
63511,0.1880851063829787,510
55781,0.0332203389830507,29
16599,0.0063260340632604,611
49656,-0.0082899207248018,94
16791,-0.1696551724137931,543
29532,0.0927272727272727,407
16890,0.0184893784421715,648
46877,-0.0069261744966442,150
39693,-0.070188679245283,38
16978,-0.1991199119911991,100
85842,0.2114285714285715,55
47423,0.1368421052631578,187
26518,0.1578361669242658,150
27887,-0.004897381457891,628
29612,-0.1440729483282674,462
39642,-0.0070758122743681,4
17444,0.1305970149253732,698
65875,0.0962593516209477,261
29639,0.236,802
65883,0.0293740458015268,163
65509,0.179375,665
43772,-0.0164618249534451,773
11510,-0.0769230769230768,267
42438,0.1497157296272899,849
10786,0.3714285714285714,492
55044,0.2531791907514451,0
61508,0.2380952380952381,477
18033,0.3451327433628319,631
20220,0.1401273885350318,518
61946,-0.146145251396648,100
62519,0.0583486238532109,50
65154,-0.0504065040650406,199
19561,-0.1136363636363636,94
42024,-0.0206691449814127,635
18650,0.0758620689655171,363
52230,0.009433962264151,189
66130,-0.0643015521064301,385
11901,0.0833333333333332,0
39757,0.5072463768115942,0
47642,-0.0248520710059171,240
17961,-0.0463098591549295,159
86079,1.1052631578947367,283
19393,-0.1629416737109045,163
42606,0.1179487179487179,0
19546,-0.0437262357414448,23
10874,0.1881368821292777,150
55597,0.0996904024767801,648
19722,0.3888888888888888,0
77465,0.0628571428571429,0
50227,0.0811479028697572,584
19880,-0.0435,299
10890,0.1726495726495724,116
19933,0.0454545454545454,0
67432,0.2301075268817205,407
19992,0.0508641975308643,159
79732,0.2727272727272727,0
20117,-0.1187800963081862,742
20125,0.2154340836012862,220
45655,0.1008547008547009,348
48282,0.7,805
67838,-0.04,432
47626,-0.0941935483870967,185
20299,0.0612244897959184,562
62148,0.1759036144578314,359
28564,0.2338936535162949,451
20459,0.1625000000000001,361
46690,0.2227488151658767,379
20504,0.3125,59
20512,0.0862183655194317,198
20571,-0.1232876712328767,99
56602,0.08,418
20678,-0.056910569105691,0
20694,0.2401038961038961,252
20750,-0.1222222222222222,458
21371,-0.0434127979924717,486
27334,-0.0637554585152837,560
23114,-0.1623888182973315,172
86423,0.1399999999999999,0
20618,-0.2122857142857143,648
56952,-0.0591362126245847,38
30402,-0.0849999999999999,109
40707,0.0906870229007632,135
18542,-0.0653632760898282,296
53831,0.0872545757071547,79
22032,-0.0392670157068062,289
22437,-0.049608938547486,271
64557,-0.1453881278538813,271
63503,0.1158974358974358,323
60599,-0.1222377622377622,377
22374,0.4056603773584906,530
22382,0.24,131
22518,0.76,290
41419,1.5636363636363635,0
77854,0.4445070422535211,0
22913,0.0612244897959184,380
22921,0.203361344537815,226
64194,0.1003717472118959,4
47896,0.2102338376891335,384
21960,0.1272948328267478,452
23182,-0.025503355704698,161
14541,-0.0137083641746853,75
30509,0.0518518518518518,456
23297,-0.3855621301775147,231
23318,-0.0575842696629212,395
21282,0.1133834586466167,102
23393,0.1231460674157303,348
79026,-0.0566037735849056,561
47677,0.2309041095890409,226
22680,0.1449027237354085,150
23537,0.3500000000000001,154
86685,-0.1225806451612903,289
23887,0.0643809523809524,211
23916,-0.0564895330112722,476
66878,0.1956521739130434,9
24046,0.3462709677419353,402
27422,-0.2440579710144926,0
80703,0.3652482269503545,0
24097,0.1714285714285714,666
46578,-0.0492957746478873,587
56741,0.0857142857142858,773
24193,0.536,595
11995,0.0775577557755775,822
11308,-0.0482051282051282,163
24441,0.6320000000000001,0
64901,0.2348314606741572,154
24476,0.5673076923076923,631
30648,0.3542600896860985,624
18729,-0.0692486444616575,628
52740,-0.2941176470588235,0
11997,0.0254491017964071,94
25073,0.6363636363636365,0
25081,0.0155789473684209,405
25129,-0.0367647058823529,289
10195,0.0882352941176469,65
25452,0.0514190070921984,34
25989,0.3999999999999999,530
25487,0.330909090909091,782
68347,0.5754152823920267,140
30744,0.0714285714285714,0
25778,0.8466666666666665,250
25786,-0.25,15
26009,0.5748031496062993,66
40125,0.0744282744282742,189
26084,0.7015873015873015,167
86925,2.0405405405405403,0
26252,0.7948717948717949,0
26279,0.0952380952380953,538
79618,-0.0666666666666666,437
86941,0.8181818181818181,205
26332,-0.0024892176386912,57
80701,-0.1014492753623188,467
26463,-0.0040816326530612,458
11404,-0.0924675324675324,38
41929,0.0150092421441774,586
26607,0.0894545454545454,20
26650,0.2042105263157896,0
23229,-0.0690335305719921,38
30840,0.0857142857142856,668
38914,-0.0741065830721002,665
21979,-0.0228027210884353,518
27430,0.2357647058823531,635
59248,-0.1340077821011673,68
22293,0.0737988165680474,675
27474,0.0,453
49496,-0.0260869565217392,208
20204,-0.034021978021978,550
27618,0.0709677419354837,157
38420,0.0723809523809524,648
53575,0.2056338028169013,157
17726,0.1361344537815125,398
31077,0.0316301703163017,323
27888,-0.074439461883408,574
41080,-0.0110049423393738,648
18091,0.0219354838709677,85
28063,0.303921568627451,555
83186,-0.1119402985074626,189
19828,0.03340206185567,856
11607,0.2199183673469387,811
66472,-0.0705128205128204,0
28629,-0.0303030303030302,555
28725,0.1923076923076923,0
28840,0.0729927007299269,10
11183,-0.0476190476190476,278
12005,0.1979166666666667,309
28952,0.2542372881355932,528
29050,0.0,793
29058,0.1305389221556887,0
22859,-0.1050847457627118,271
60273,0.1428571428571428,272
45110,0.0613333333333332,253
26112,-0.0591282689912827,9
29285,-0.0448717948717948,38
77389,0.2053571428571428,0
61743,-0.1693707954095766,394
29576,-0.0434782608695651,438
11674,-0.0936757624398073,38
76708,-0.0974834437086092,135
29736,0.1351351351351351,55
29752,-0.1258581235697941,29
65226,0.1588785046728971,343
29867,0.0909090909090908,244
40440,-0.1161048689138576,518
79322,-0.0374009448818898,121
44943,0.2951807228915661,441
30147,-0.0144927536231883,348
26403,0.052267818574514,686
10886,-0.0131578947368421,381
30307,0.9276190476190476,48
64936,-0.0776119402985074,0
25953,0.0206471494607087,518
20626,-0.063481228668942,86
58990,0.0710816777041942,850
54279,-0.1709090909090909,823
30681,0.1016591251885368,211
30761,0.1266968325791855,159
30780,0.0968992248062015,513
31376,0.7,0
11703,-0.0952652005174644,163
63132,0.1344632768361582,599
27959,-0.5710263929618768,94
25072,-0.0287022900763359,379
30940,0.0545029239766081,758
31051,0.9545454545454546,56
31070,0.0887096774193547,340
31078,0.1931818181818181,262
42200,-0.0715238095238095,424
63159,0.3155555555555556,285
31480,0.260952380952381,170
11754,0.1078095238095238,811
11762,-0.084954280964256,518
70578,-0.0379160636758322,4
31552,0.1737931034482758,719
68398,-0.064,830
82855,-0.1053030303030302,116
77481,-0.1218150087260034,0
44185,-0.0364444444444443,773
32062,0.1780821917808219,683
32110,0.4193548387096775,370
87549,0.55,0
32222,0.8709677419354838,61
22103,-0.035685963521015,94
81124,0.1636363636363638,0
11012,0.0714285714285714,178
23042,-0.2395249406175771,38
32540,0.1634089132134479,0
26470,-0.0912621359223301,271
32636,0.4104938271604939,614
32791,0.0344973544973545,821
62834,0.1067484662576687,4
32986,0.0038974358974357,38
33137,0.0110775427995972,0
52476,0.0335511982570806,108
24328,-0.1208988764044943,271
33420,0.0357142857142858,534
33532,0.1428571428571428,785
31691,0.1773584905660377,156
42550,0.4330434782608696,398
33612,-0.1693548387096773,104
87696,0.1396871584972814,0
87717,0.0861466821885914,673
33815,0.2978723404255319,0
33823,0.5,0
87725,0.3371428571428569,273
11850,-0.0320632638389647,146
19166,-0.0185178727114211,550
24205,-0.1916376306620208,296
24918,0.1571014492753624,599
34367,0.069879518072289,102
21338,0.9675675675675676,32
34463,0.0484848484848485,456
47706,0.1240764331210191,458
21135,0.0234782608695651,89
34746,-0.0083682008368201,94
34818,0.0354285714285715,507
34981,0.4196428571428572,0
35044,0.0892448512585812,405
10342,0.003058103975535,0
35167,-0.0555232625555558,289
35263,-0.0029761904761904,476
10777,0.0773993808049535,289
35554,0.0044117647058823,702
35781,0.0319617224880384,289
36397,0.1144708423326132,405
36469,0.2199550561797751,384
36709,0.1017964071856287,632
54244,0.022950819672131,474
47159,0.1538103161397672,384
47271,0.3528042328042329,138
36768,-0.0217391304347825,560
27748,0.1080139372822299,773
37023,0.0,599
56784,0.016741214057508,458
37154,0.0714285714285714,67
41726,-0.0392941176470588,277
25785,0.2027733333333334,146
45241,-0.4960677328316086,302
37234,-0.0915254237288135,0
37277,0.0260416666666667,217
37402,0.1,109
18112,0.5809523809523811,176
37568,0.0364963503649635,323
37584,0.2272965879265092,324
58421,-0.0017391304347825,418
37832,0.0158730158730158,0
25961,0.346153846153846,0
37955,-0.1999999999999999,141
38093,-0.5933988212180746,339
47941,0.0053518334985134,518
32096,0.0181818181818183,560
38333,0.3703703703703704,199
62607,-0.4352941176470588,246
12052,-0.0899999999999999,4
12060,-0.0408344198174707,118
46834,0.0965853658536586,17
12079,0.0542331288343558,811
83596,-0.0363636363636363,94
55212,-0.0729058347775852,277
38659,0.3288590604026846,412
62260,0.1899999999999999,194
46674,-0.031599045346062,462
38827,-0.05,0
23915,-0.0069076305220883,584
39029,0.312883435582822,496
16424,-0.1247058823529411,163
12024,1.1481481481481484,203
57154,-0.0281124497991968,648
45428,0.0132158590308371,50
53479,-0.2068148148148147,574
32299,0.6457142857142857,106
12140,-0.0103092783505154,240
16432,0.1435406698564594,9
53604,-0.0138888888888888,323
39571,-0.0871299093655588,108
39590,-0.0625,203
60468,-0.074567901234568,418
52695,0.0789041095890412,462
39731,0.1130434782608695,240
32379,-0.0910924369747899,4
75897,-0.0923076923076923,0
63976,0.3991999999999998,353
40097,-0.0457692307692307,161
19721,0.0326086956521738,665
62885,-0.0666666666666667,197
54770,0.0769230769230768,492
65939,0.0454925373134329,476
67942,0.3454545454545454,0
23819,0.1362758620689654,483
40970,0.922962962962963,0
50905,0.0973451327433627,161
25582,-0.0138775510204082,379
25304,0.0734177215189872,773
52978,0.1181176470588236,157
32619,-0.0072289156626504,272
41188,1.0,51
10294,0.2151633986928103,642
41241,0.0895522388059701,103
41292,-0.1568627450980392,481
41399,1.6666666666666663,0
32651,0.74,0
41444,-0.1409523809523809,399
41487,0.3095706804867209,451
32707,0.0896866096866098,100
18016,-0.2498360655737704,161
16600,-0.0757281553398058,507
61567,0.3090909090909091,226
41807,0.144313725490196,476
41823,0.3950015999999998,504
41874,-0.04,136
23309,0.1276190476190475,586
42140,-0.1385185185185184,780
12319,0.1820895522388059,141
42439,-0.0196078431372549,507
42455,-0.0054249547920434,233
32897,0.3333333333333332,0
44986,-0.09088948787062,422
20124,0.045090909090909,324
21792,-0.1295815295815294,294
58886,-0.0619289340101522,259
32934,0.0923076923076922,323
44150,0.0553846153846153,0
42877,0.1338289962825278,122
42906,-0.0463320463320463,476
88795,0.1818181818181818,147
42981,0.6744186046511629,662
43028,0.0390625,474
43167,0.4256756756756756,0
38973,-0.0241221374045801,4
64258,0.1269841269841269,191
43290,0.4210526315789473,0
64004,0.1794871794871795,572
75227,-0.0370093457943924,164
12570,0.0283870967741934,550
80210,0.0767974882260595,385
21928,-0.1604585987261146,271
56573,0.0996852046169989,518
43610,-0.2461538461538461,73
43634,0.296,0
43749,0.5681818181818181,192
43757,-0.2325581395348837,0
51633,-0.1024390243902438,645
44090,1.0,603
12431,0.0581492537313432,518
44194,0.4339622641509433,469
12458,0.1672727272727274,629
88990,0.4189822222222221,76
44266,0.4545454545454546,566
44274,-0.1316614420062696,655
65293,0.26,583
46463,-0.1428571428571429,348
44506,0.4768869433962264,0
59328,0.2307692307692308,576
44565,1.6666666666666663,200
44637,0.4796747967479675,372
77855,0.2154302670623147,29
44768,0.1366906474820144,56
44792,0.3541666666666667,538
89093,-0.0517241379310344,469
58608,0.0703071672354949,323
12490,0.3176470588235294,576
40272,0.0865230769230769,487
45277,-0.0027083333333334,0
45306,1.4046242774566475,836
21573,-0.0529862174578866,211
27705,0.7986666666666666,40
45373,0.3257142857142856,530
45437,0.1999999999999999,54
68494,-0.0999999999999999,640
23317,-0.037593984962406,94
45560,0.5177304964539007,154
53065,-0.0320117474302495,211
45728,-0.0335766423357664,95
45891,0.2328358208955223,224
57066,0.0185022026431718,773
45955,1.2051282051282053,0
46026,0.8157894736842106,0
46042,-0.1844660194174757,0
46077,0.296184971098266,819
47984,0.1574468085106382,556
46229,0.3819742489270386,826
52329,0.03382949932341,410
82694,0.0941176470588234,827
80543,-0.0292887029288703,128
22111,-0.113575252825699,457
42534,0.2496153846153848,458
89325,0.3541666666666667,388
46886,0.3617810760667903,8
51596,0.0414371257485031,271
46923,-0.0087719298245614,710
46931,-0.0136054421768707,191
46950,0.2164948453608246,453
47002,-0.0444444444444444,292
42067,0.0689361702127659,0
24432,-0.0673348519362186,379
12650,0.2474074074074075,359
24053,-0.0246851385390428,79
68996,0.1657142857142857,0
45890,0.2583333333333333,225
47205,0.0142713567839196,323
47248,0.7282051282051283,20
26825,-0.0019047619047619,431
47379,0.0403441269841271,7
44134,-0.0609442060085836,150
25769,-0.0340242763772176,774
47619,0.0681818181818181,370
83726,0.3111111111111111,0
47707,0.0232558139534884,364
47715,-0.0172413793103448,773
17750,-0.0840288583958126,94
33398,0.0285714285714286,757
59045,-0.0676190476190476,648
47969,0.0285714285714284,114
48960,0.0234725274725275,4
48072,0.0932642487046633,841
48101,0.6785714285714286,156
48144,0.4833333333333334,307
89456,-0.1192660550458715,316
48267,0.4482153306026917,307
47255,0.5142857142857142,229
12781,-0.0909090909090909,38
65656,0.1508994708994708,773
48486,0.8232758620689655,307
33603,0.0714285714285714,528
48523,-0.0400890868596881,394
48531,-0.0518518518518518,394
78468,0.28125,0
48961,-0.0160919540229884,462
50286,0.0532494758909853,4
60943,0.108910891089109,773
65330,0.0141284403669725,122
10092,0.5888111888111887,627
49227,-0.0331753554502369,437
20415,-0.0589065255731922,29
47802,0.004731182795699,452
89587,0.1066666666666666,350
49438,0.3695652173913044,572
76966,0.1176470588235294,695
49534,-0.0198019801980198,437
50876,-0.1532572196104769,163
49614,0.0434782608695651,0
81678,-0.0605095541401273,375
49817,0.0570469798657717,348
49905,0.1831831831831831,673
21178,0.021502209131075,4
26710,-0.0614363307181653,58
89675,-0.0233766233766233,311
24360,-0.1079646017699115,82
68523,-0.1314285714285714,216
56223,0.1012345679012345,9
43721,0.0252427184466019,635
76489,0.0592334494773518,240
62906,-0.0303030303030302,0
50279,0.0769230769230768,0
59774,0.2466187050359711,170
33849,-0.2093023255813954,85
66245,0.0470409711684369,0
23835,-0.1076923076923076,4
34067,-0.0459259259259259,0
50623,0.0689655172413792,20
50666,0.0105263157894737,453
66253,0.329936305732484,723
89771,0.5609756097560976,0
50789,-0.011049723756906,38
89790,0.032258064516129,187
33937,-0.10521327014218,611
51263,0.032758620689655,518
81311,-0.1341463414634146,316
15069,-0.014054054054054,483
45751,-0.0756410256410256,533
51693,-0.04,746
51706,0.0680700373795002,476
34032,-0.0656934306569343,4
35705,0.4666666666666668,697
39538,0.0290858725761773,157
51933,0.0677966101694915,477
51960,0.3472803347280335,93
52039,0.0428571428571429,179
13119,0.0831721470019342,150
52071,-0.1489361702127659,446
43449,-0.1367647058823529,163
89915,0.096774193548387,278
17478,0.0891257995735608,145
81061,-0.0897185845639453,164
19895,-0.0326693227091633,458
52231,1.0,0
52282,0.1999999999999999,846
10507,0.2075471698113207,646
52469,0.4210526315789473,474
59379,-0.0526048284625159,483
17005,-0.0123044838373305,75
52792,0.0576923076923077,348
52813,0.0296127562642369,591
52840,-0.0781476121562951,574
22752,-0.1222429906542055,163
42796,0.0966990291262135,4
52919,0.0632447296058662,669
53015,0.0784810126582278,331
53074,0.0520833333333332,481
53082,0.0,102
55546,0.1282051282051282,52
53373,0.5,209
53453,0.5533980582524272,0
53480,-0.0068493150684931,20
90174,4.333333333333333,0
53640,0.6314606741573034,98
53656,0.55,51
24010,-0.1628951255539142,271
53859,-0.0277777777777777,458
80823,0.6075949367088607,283
54181,-0.119047619047619,108
90211,0.4285714285714286,463
54253,-0.0587064676616916,587
54341,0.1162790697674418,0
22592,-0.0817427385892115,94
24248,-0.1097229219143577,38
80829,0.4920634920634921,321
55191,-0.183673469387755,800
54675,0.125,278
54704,0.2379518072289157,665
