firms,mom1,clusters
10178,-0.1804511278195488,0
10622,0.1162790697674418,0
10633,-0.125,0
10709,-0.1538461538461538,170
10010,-0.0617283950617284,0
75232,0.021551724137931,34
10706,-0.0769230769230768,557
67985,0.0,0
11747,0.1842105263157893,0
76563,-0.071969696969697,146
10199,-0.0512820512820513,29
10870,-0.1194029850746268,0
75527,0.3768115942028984,66
75528,0.0,213
10984,-0.25,0
32563,-0.0328947368421053,331
11103,-0.0471698113207547,195
71837,-0.0634920634920634,81
11154,-0.0714285714285714,4
11202,-0.0246913580246913,0
10325,-0.0357142857142857,0
11343,-0.0549450549450549,270
71685,-0.0566037735849056,74
10415,-0.0849056603773584,57
11382,-0.1333333333333333,53
11379,0.1020408163265305,0
11453,-0.1428571428571429,0
11278,-0.3043478260869565,343
11475,-0.0091743119266054,0
10636,-0.0789473684210526,0
11480,0.0,0
75066,-0.0224719101123596,34
10790,-0.1460674157303371,28
75100,-0.0276497695852534,80
75170,-0.2307692307692307,0
75563,-0.1136363636363636,0
75179,-0.0833333333333333,187
11663,-0.0545454545454545,263
11959,-0.2065217391304348,27
11928,-0.0271493212669683,519
11081,-0.1743772241992882,0
11977,-0.0776699029126213,0
11978,0.064516129032258,0
61858,-0.125,0
56354,-0.1857142857142857,293
65832,-0.1204188481675392,137
66413,-0.03125,42
21020,0.0326923076923078,165
10429,-0.4285714285714286,129
85041,0.0,64
62500,0.2142857142857142,105
27991,0.0231213872832369,389
10517,-0.0465116279069767,0
20482,0.0825242718446601,434
10656,-0.0517241379310344,85
10664,0.0,0
10057,0.123076923076923,31
63837,0.0158730158730158,0
60038,-0.0833333333333333,283
51510,-0.0769230769230768,334
10752,-0.2115384615384615,0
61487,-0.0256410256410256,0
85113,0.0389610389610388,177
10875,-0.0676691729323308,0
64514,-0.0714285714285714,0
61241,0.2228260869565217,38
11042,0.0851063829787233,0
61081,-0.1521739130434782,288
28222,-0.0084985835694051,419
51721,-0.0947368421052631,403
28804,-0.0291970802919707,113
11587,-0.0520833333333333,102
49584,-0.0422535211267606,226
42083,-0.0377358490566037,75
48514,0.0412087912087912,268
63845,0.0454545454545454,165
11691,0.0404040404040404,67
71271,0.0683918669131238,437
10137,0.0171149144254278,55
44740,-0.0434782608695651,45
26331,0.1111111111111111,0
10145,-0.0206378986866792,128
85033,0.0676691729323308,0
41443,0.0531645569620253,136
45911,0.0434782608695651,189
12205,0.5151515151515151,0
24643,0.0251937984496124,262
64856,-0.2071428571428571,281
10161,-0.0816326530612244,96
28484,0.0094562647754137,262
12424,0.4375,0
60046,-0.2156862745098039,51
39482,0.0518134715025906,226
10225,-0.07380073800738,287
56119,0.0048076923076922,478
23341,0.0095238095238094,100
12758,-0.108695652173913,225
24109,0.006779661016949,353
12811,-0.1304347826086956,217
12918,-0.0410958904109589,174
66421,-0.0555555555555555,0
41734,0.0,0
15667,0.0113421550094519,159
65859,-0.0065040650406503,532
10488,-0.1999999999999999,0
50112,-0.1731843575418994,3
13304,-0.1847826086956522,357
64143,0.0102040816326529,452
29049,-0.0392523364485981,500
13603,0.0909090909090908,491
46527,0.0,67
58560,-0.0303030303030302,50
13769,0.032258064516129,0
69200,0.0,354
10401,-0.0154185022026431,253
11144,0.2826086956521738,147
23544,-0.0136363636363636,55
13988,-0.25,0
10460,-0.1285714285714285,100
14008,0.0596026490066226,566
14059,-0.0909090909090909,0
19553,-0.0456521739130434,128
18075,0.1071428571428572,293
14219,-0.0901287553648069,357
14227,-0.0625,106
87119,-0.048780487804878,77
14323,0.0326086956521738,350
29102,0.2459016393442623,392
59184,-0.0988235294117647,287
64397,-0.1618122977346278,208
29145,-0.0275229357798164,328
14593,-0.0048543689320388,49
52804,-0.1666666666666666,111
10516,-0.0291262135922329,267
29380,0.3888888888888888,194
17566,0.0,30
19692,-0.0328467153284671,174
15035,-0.0888888888888889,478
60230,0.0425531914893617,102
29209,0.0354330708661416,0
21143,-0.0508474576271186,291
10364,-0.155440414507772,96
24272,-0.027906976744186,149
15262,-0.0833333333333333,203
15334,-0.1219512195121951,0
15457,0.0789473684210526,4
15465,-0.1052631578947368,455
15502,-0.0181818181818181,219
47140,-0.0444444444444444,67
85607,-0.0512820512820513,139
15553,-0.0386904761904761,55
10604,0.0710441334768567,128
15684,0.0757575757575756,154
15721,-0.0227272727272727,61
49701,0.0882352941176469,63
15820,-0.1666666666666666,0
69542,-0.2666666666666667,315
44644,-0.0574162679425837,116
15975,0.08,393
16030,0.0246478873239437,0
44601,0.0521739130434781,100
27684,-0.036,268
40416,-0.1054766734279919,237
58376,-0.0336134453781512,367
65496,0.2250000000000001,91
85711,0.2307692307692308,432
53110,0.0,283
62797,-0.1111111111111111,105
52484,-0.1573033707865169,78
75034,0.1612903225806452,376
10318,-0.127659574468085,349
58755,0.0284090909090908,216
57568,-0.1302816901408451,418
16460,-0.0551181102362204,247
58480,0.0178571428571427,289
16468,-0.0666666666666666,224
24221,0.0049261083743843,319
16564,0.1079136690647482,309
55781,-0.0976138828633406,179
16599,-0.0957446808510638,9
29532,-0.0526315789473684,445
16890,-0.1168478260869565,202
46877,-0.0291262135922329,229
39693,-0.0236220472440944,328
42358,0.2406015037593984,47
16978,0.1372549019607842,59
85842,0.5,0
47423,-0.0175438596491228,354
26518,-0.0645161290322581,267
27887,-0.0833333333333333,484
75330,-0.3076923076923077,0
29612,0.0268817204301075,344
39642,-0.0481099656357388,350
17444,-0.0336134453781512,0
65875,-0.0825892857142857,253
29639,0.0315789473684211,245
65883,-0.0640176600441501,253
65509,0.0683229813664596,40
43772,-0.1393034825870647,304
19377,0.0441176470588235,117
10786,0.1134751773049644,96
17815,-0.1084905660377358,267
47992,-0.03125,0
54164,-0.155893536121673,394
17962,-0.0760869565217391,523
17989,0.0,18
61508,-0.1578947368421053,283
67168,-0.0769230769230768,137
18156,-0.0576923076923077,238
18316,0.0172413793103447,0
20220,0.0551724137931035,328
61946,-0.0291262135922329,168
38527,0.0137931034482758,47
18455,-0.0466321243523316,478
62519,0.0810810810810811,16
19561,0.0857142857142856,124
42024,0.0408163265306122,149
51393,-0.0789473684210526,508
18754,-0.1327014218009479,237
18762,-0.0869565217391304,190
16571,-0.1132075471698113,116
25144,-0.0246913580246913,55
66130,-0.0604395604395604,187
39757,-0.1999999999999999,299
19159,0.09375,270
17961,-0.0650557620817844,178
19393,0.0169133192389006,159
42606,0.0,99
19546,-0.0267857142857143,562
53786,-0.0230414746543778,138
10874,-0.0924369747899159,418
55597,-0.1111111111111111,418
19677,0.1,0
19693,0.0333333333333334,0
19722,0.0,470
67176,-0.0934579439252336,196
50227,0.0754257907542579,202
19888,-0.0806451612903226,272
10890,-0.1214953271028037,0
67432,-0.0555555555555555,101
19992,0.0133333333333334,123
59686,0.0934579439252336,75
24600,0.0,0
20117,-0.1142857142857143,35
20125,-0.1272727272727273,329
45655,-0.1126760563380281,123
20299,-0.0263157894736841,23
10989,-0.0527777777777778,419
58181,-0.1111111111111111,163
62148,0.0685185185185184,262
28564,0.0774647887323942,328
20459,0.0,0
46690,0.0058479532163742,100
20504,0.1428571428571428,548
20512,0.0606060606060605,357
20547,-0.0476190476190476,191
20571,-0.025,386
56602,-0.0677966101694915,0
20678,-0.1428571428571429,0
20723,0.1016949152542372,109
20750,-0.0214285714285714,169
64880,-0.1923076923076923,0
20918,0.0652173913043479,271
30330,-0.0357142857142857,436
21304,-0.0888888888888889,0
21371,-0.0336134453781512,291
53524,-0.0275229357798164,113
23114,0.0266159695817489,319
20618,-0.0153846153846153,328
26374,-0.0625,286
86431,0.2121212121212121,194
56952,-0.0098522167487684,9
30402,-0.0679611650485436,246
40707,0.00354609929078,347
18542,0.1712473572938688,142
53831,-0.0988142292490118,144
22437,-0.0300751879699248,9
58173,0.011111111111111,152
60599,-0.0310077519379845,136
22374,0.0,224
22382,-0.0869565217391304,280
41419,-0.1156462585034013,0
21397,0.08130081300813,165
22585,0.3571428571428572,0
22681,0.146341463414634,0
22913,-0.0909090909090909,285
22921,0.1686746987951808,335
64194,-0.0909090909090909,399
23035,-0.0543478260869565,98
21960,0.0822784810126582,500
14541,0.0360902255639097,128
30509,-0.01,47
23297,-0.0142045454545454,391
21282,-0.05,306
30525,-0.1380753138075313,517
11260,0.0410094637223974,581
23393,0.1061946902654866,100
24117,-0.0116618075801748,9
47677,-0.0218579234972677,136
23481,-0.1351351351351351,527
22680,0.2749999999999999,120
23537,0.064516129032258,529
23588,0.1065573770491803,182
18446,0.1711229946524064,220
66878,0.0,425
24046,0.0434782608695651,510
27422,0.0,418
24097,-0.073170731707317,0
46578,-0.0414634146341463,100
56741,0.0147058823529411,222
24193,-0.0454545454545454,231
38893,0.0233644859813084,488
11995,-0.0129870129870129,1
11308,-0.0762463343108504,434
24417,-0.3958333333333333,0
24441,0.15625,0
64901,-0.0317460317460317,284
24476,0.0471698113207548,249
30648,0.4596273291925465,384
18729,-0.0964083175803403,484
52740,-0.4285714285714286,0
24679,0.0674157303370786,168
11340,0.0,0
24935,-0.3278145695364238,458
11997,-0.191860465116279,0
11675,-0.0285714285714285,0
25073,-0.0714285714285714,0
61524,-0.0534351145038167,0
25137,-0.1052631578947368,3
41064,0.0651685393258427,136
25452,-0.5061728395061729,166
25989,-0.2391304347826086,204
68347,-0.0353535353535353,335
25604,-0.1927710843373493,318
25612,-0.1407407407407407,0
25823,0.185483870967742,327
25938,0.0227272727272727,206
26009,-0.1346153846153845,71
40125,-0.0834645669291338,410
26084,0.0169491525423728,123
26252,-0.2195121951219512,288
26279,-0.1864406779661016,579
26295,-0.1818181818181817,141
26332,-0.0462962962962962,154
11404,-0.0070175438596491,353
26578,-0.037037037037037,0
41929,-0.0073529411764705,1
21821,0.0204081632653061,138
26586,0.2398753894080996,7
26607,0.032258064516129,0
71765,-0.1017316017316017,57
26650,0.0961538461538462,199
23229,0.120253164556962,312
26711,0.0066666666666665,9
30840,-0.0571428571428571,497
26965,-0.037037037037037,186
38914,-0.024793388429752,164
87012,-0.3461538461538461,0
27087,-0.0657894736842105,0
21979,-0.0790123456790123,142
27430,-0.1189710610932476,35
59248,-0.0141843971631205,360
27239,-0.1111111111111111,300
27255,-0.1029411764705882,325
27474,-0.1063829787234043,223
20204,0.0046948356807512,120
27618,-0.1666666666666666,75
62164,0.0405405405405405,161
38420,0.1049723756906078,243
27722,0.1235955056179776,379
53575,-0.1721854304635761,75
31042,-0.0564516129032257,148
17726,0.0,419
59256,-0.0227272727272727,37
31069,0.160220994475138,0
31077,0.0114942528735633,331
41080,-0.0260756192959582,178
59264,-0.1596638655462184,3
62527,-0.0222222222222222,0
28143,0.0588235294117647,263
28151,0.0227272727272727,221
28178,0.0,103
28231,-0.025,0
30067,0.2431192660550458,0
11607,0.056,120
49285,-0.0892857142857143,294
66472,0.6666666666666667,0
57592,-0.1914893617021277,99
28629,-0.1388888888888888,552
28661,-0.081081081081081,209
28696,-0.1875,27
28717,0.0,0
28725,-0.0476190476190476,0
28784,0.2857142857142858,194
28840,-0.086206896551724,286
28848,0.0,321
11183,0.032258064516129,528
12005,-0.1052631578947368,203
28952,-0.0476190476190476,189
29050,0.0,270
22859,-0.0365853658536585,319
60273,-0.5195530726256983,0
29197,0.0689655172413792,0
45110,-0.0192307692307692,294
29226,-0.1067961165048543,146
64215,-0.0344827586206896,0
26112,0.0992907801418438,96
29285,0.0,9
31173,-0.25,0
61743,0.0405797101449274,267
22867,-0.1153846153846154,364
29560,-0.1818181818181817,285
29576,0.1142857142857143,63
11674,0.0,55
45874,0.0621761658031088,75
29736,-0.1041666666666666,0
29752,-0.2227488151658767,29
65226,-0.135593220338983,541
24715,-0.0270270270270269,479
45516,-0.1132075471698113,0
29832,-0.1584158415841584,515
29859,0.0,0
29867,-0.094488188976378,144
29875,-0.1538461538461538,0
40440,-0.097560975609756,127
43916,0.005763688760807,30
30075,-0.1919999999999999,572
44943,-0.0967741935483871,544
30147,-0.0410958904109589,81
26403,-0.0842696629213483,533
10886,-0.0413223140495867,340
30307,-0.1372549019607842,105
64936,-0.0028490028490028,353
38682,-0.0762711864406779,419
41515,0.0847457627118644,0
30577,0.0,0
30622,0.0380952380952381,87
25953,-0.0261096605744125,178
20626,0.0634146341463415,180
58990,-0.008,108
30681,-0.1084656084656084,291
46471,0.0270270270270269,328
30761,0.2307692307692308,0
30780,-0.0319148936170212,276
31376,0.1818181818181818,223
63132,0.0689655172413792,299
27959,0.0,353
48506,-0.0127118644067796,124
30884,-0.275,0
25072,-0.028268551236749,55
30892,-0.0512820512820513,43
30940,-0.074468085106383,478
31464,0.0714285714285714,331
31070,0.2972972972972973,259
31078,-0.1153846153846154,106
31107,0.0841121495327101,384
63159,0.0886075949367088,43
43342,-0.0212121212121212,267
32281,0.0,169
31480,0.0101010101010101,294
26075,-0.0641025641025641,169
11754,-0.1013824884792626,180
11762,0.0883233532934131,178
70578,-0.0292207792207792,100
31552,-0.0943396226415094,149
68398,-0.0555555555555555,31
31764,-0.0256410256410256,0
31836,0.134020618556701,25
32062,0.0555555555555555,321
32110,0.02,216
38543,0.0,0
87549,0.0,0
60927,0.1818181818181818,0
22103,-0.0172043010752688,128
32417,0.1699346405228758,0
23042,-0.0108695652173913,319
61540,-0.0555555555555555,0
32540,-0.0181818181818181,164
68910,1.0,0
26470,0.0109289617486338,9
32636,0.1363636363636364,0
32804,0.2142857142857142,17
62834,-0.2128279883381924,57
32986,0.085427135678392,9
33014,-0.1132075471698113,304
62842,0.2307692307692308,256
33137,0.0434782608695651,0
52476,-0.069620253164557,267
24328,-0.0324675324675324,138
33420,0.0,249
33508,-0.1304347826086956,171
33532,-0.032258064516129,226
31691,-0.0086956521739129,0
31712,-0.0595611285266457,0
33567,0.1904761904761904,522
42550,0.0176211453744492,108
33612,0.0294117647058822,451
62180,0.1538461538461537,0
87696,-0.1170212765957446,0
66149,0.0236220472440944,411
87717,-0.1379310344827586,288
87725,-0.0574712643678161,115
11850,-0.0018903591682419,128
19166,-0.0976863753213367,116
24205,0.010135135135135,353
24918,-0.015625,67
21338,0.0331125827814569,403
25371,-0.0461538461538461,126
34463,0.0370370370370369,260
47706,-0.0518134715025906,95
21135,0.0711111111111111,418
34578,-0.0895522388059701,440
34623,-0.1333333333333333,518
42745,0.0052356020942407,340
10016,-0.0270270270270269,331
34818,0.0136986301369863,478
35706,-0.0609756097560976,537
58296,0.0,328
31915,-0.0394736842105263,0
54244,-0.0574712643678161,0
47271,-0.0076045627376425,157
36768,0.0168067226890755,81
49875,-0.1003134796238244,332
27748,-0.0582524271844659,418
22496,0.0,319
37023,-0.0059171597633136,169
56784,-0.0338164251207729,67
49031,-0.1052631578947368,116
37189,-0.1428571428571429,132
41726,-0.0106382978723403,67
66165,0.0277777777777776,91
25785,0.0528846153846154,450
45241,0.0871212121212121,247
37234,0.0434782608695651,0
37277,-0.0338983050847457,135
37365,0.1363636363636364,0
37402,-0.0799999999999999,334
18112,-0.0946502057613168,347
37568,-0.0927835051546391,264
37584,-0.0944625407166124,218
62877,-0.1067415730337079,144
58421,-0.04,102
37832,-0.0583333333333333,95
37859,-0.097560975609756,0
25961,-0.091743119266055,547
37955,0.0294117647058822,374
40425,0.0,225
21004,-0.0304054054054053,253
32061,0.010752688172043,0
38085,-0.05,186
38093,-0.0563380281690141,386
88269,-0.032258064516129,0
61348,-0.0526315789473684,67
38157,0.0,186
47941,0.0048076923076922,436
32096,-0.0830039525691699,75
38317,0.0,48
38333,0.0,337
62607,-0.0666666666666666,56
12052,-0.0292620865139948,416
12060,0.0168302945301543,124
46834,-0.0851063829787234,423
56629,-0.0687499999999999,131
38472,-0.032258064516129,373
12079,0.0863787375415281,450
66931,0.0,434
12095,-0.025096525096525,120
38659,0.0,97
62260,-0.0833333333333333,0
46674,-0.0352112676056337,268
38827,0.0,58
23915,0.1010309278350516,7
25910,-0.1093117408906882,394
38974,-0.0384615384615384,75
39029,0.0204081632653061,259
39045,0.0,67
16424,-0.128099173553719,159
12024,-0.0847457627118644,98
57154,0.0588235294117647,394
55466,-0.0776699029126213,393
45428,0.0689655172413792,91
65920,0.1333333333333333,256
60441,0.0129870129870128,86
32299,0.0,397
12140,-0.0285714285714285,1
39432,0.0546875,101
16432,-0.0033388981636059,351
53604,-0.036697247706422,418
39483,-0.0473684210526316,328
25005,0.0194805194805194,376
39571,0.0610328638497652,478
60468,-0.1132075471698113,346
52695,0.0335429769392032,268
32379,-0.1352201257861635,218
63976,0.0395683453237409,168
67571,0.0185185185185186,0
49197,-0.1126760563380281,75
40097,0.0063694267515923,355
19721,-0.1120689655172413,7
32440,0.201834862385321,411
21274,0.0035211267605634,236
32459,-0.0384615384615384,328
40345,-0.1216216216216216,340
54770,-0.0576923076923077,120
23405,0.0070422535211267,55
40476,0.0362694300518133,206
40484,-0.1465968586387435,12
67942,0.0,499
23819,0.1137931034482757,165
49349,-0.0178571428571429,37
44468,0.0866141732283465,123
43238,-0.0530612244897958,399
59301,0.0,132
50905,-0.0045454545454545,116
40994,-0.0416666666666666,293
41014,-0.0256410256410256,199
25582,-0.0231788079470198,418
25304,-0.0677966101694915,178
52978,0.0604838709677419,144
10294,0.0666666666666666,269
41187,-0.0885245901639344,55
41292,0.0810810810810811,240
50059,0.0280373831775699,102
41356,-0.0357142857142857,80
41399,-0.217391304347826,0
32651,0.3658536585365854,471
64434,0.1785714285714286,0
60476,-0.1020408163265306,99
41444,-0.0294117647058823,355
41487,0.0365853658536585,337
63992,-0.3333333333333333,0
32707,0.0253164556962024,249
18016,-0.00164744645799,291
16600,-0.0419580419580419,100
61567,0.0,149
23309,-0.0749354005167958,268
42084,0.0727272727272727,49
12319,0.131578947368421,0
42439,-0.0422535211267606,337
18374,0.0608365019011407,394
42455,-0.0403225806451612,57
32897,-0.1454545454545455,0
42607,-0.1666666666666666,219
44986,-0.053968253968254,177
20124,0.0072202166064982,279
21792,-0.016042780748663,353
58886,0.0096153846153845,148
32934,-0.0720720720720721,442
48135,-0.1505376344086021,574
44150,0.048780487804878,268
42877,0.0512820512820513,276
88795,-0.4973544973544973,0
62295,-0.0321100917431192,169
38973,-0.042016806722689,123
48557,-0.2156862745098039,0
64258,-0.0416666666666666,483
43263,-0.1454545454545455,4
43327,0.0,414
64004,0.0909090909090908,0
75227,0.1188811188811189,123
66595,-0.1333333333333333,0
12570,0.0282131661442006,142
21928,-0.0165289256198346,9
56573,0.0070422535211267,202
43610,0.1043956043956044,0
43618,-0.0454545454545454,298
43634,-0.036144578313253,358
43749,-0.1153846153846154,505
43757,-0.081967213114754,0
43984,-0.032258064516129,169
43992,0.0344827586206897,323
44039,-0.0625,0
44090,0.0,0
12431,0.0481927710843372,419
44194,0.0641025641025641,274
12458,0.0284090909090908,13
88990,-0.1931818181818182,215
44266,-0.0689655172413793,265
44274,0.0,0
65293,-0.03125,115
46519,0.1058823529411765,337
44506,-0.1129032258064516,318
59328,-0.1728260869565216,0
44565,0.6842105263157894,0
44637,0.1842105263157893,0
44645,-0.1999999999999999,24
44768,-0.0108695652173913,115
44776,-0.159090909090909,228
44792,-0.1666666666666666,127
15747,-0.0967741935483871,62
89093,-0.048780487804878,335
58608,-0.0261780104712041,67
50075,0.0350877192982457,297
12490,-0.0442260442260442,563
40272,-0.0044345898004434,256
12511,0.0634146341463415,286
45277,-0.0534351145038167,0
45306,-0.2131147540983606,0
21573,0.052,165
49736,-0.0307692307692307,465
27705,-0.108695652173913,4
45373,-0.1428571428571429,0
45381,0.0,25
45437,0.0232558139534884,344
68494,-0.0638297872340425,225
67619,-0.0555555555555555,0
45509,-0.1707317073170732,481
23317,-0.0684647302904564,108
53065,-0.1004016064257028,144
67993,-0.0769230769230768,415
45728,-0.0202020202020202,395
45891,0.0810810810810811,77
57066,-0.1662971175166296,205
46018,-0.0227272727272727,18
46077,-0.0303030303030302,347
46114,0.0625,148
47984,0.0694444444444444,51
46229,0.1599999999999999,0
52329,-0.0672645739910313,332
61583,0.0779220779220779,96
46392,-0.0413223140495867,236
22111,0.0234604105571847,434
42534,-0.0177215189873417,178
53268,-0.0573770491803278,264
46819,0.0784313725490195,216
42104,-0.3392070484581497,50
46870,-0.2090680100755667,97
46886,-0.1403508771929824,387
46931,0.0,37
46950,0.0135135135135135,358
47002,0.0,120
42067,-0.0384615384615384,511
12650,-0.0378787878787878,218
24053,0.0,0
45890,-0.0049504950495049,344
47205,-0.054054054054054,35
47248,0.0149253731343284,81
26825,-0.0454545454545454,159
47379,-0.1901840490797546,288
44134,0.0833333333333332,418
52847,0.0188679245283018,134
58616,-0.0571428571428571,407
25769,0.070886075949367,165
47619,-0.1764705882352941,11
47715,-0.0431034482758621,478
17750,-0.1255707762557077,419
