firms,mom1,clusters
15429,0.0415149308084485,114
14836,0.2143497757847532,410
14823,0.1832386363636364,0
14879,0.5131657333492194,0
84184,0.8155688622754491,0
14812,0.0641672674837778,1
14874,0.4140625,75
14852,-0.3695299837925445,0
76963,0.9642857142857142,0
76127,0.6196969696969696,71
76128,0.1798950475565759,127
92897,0.1177485525861739,0
15510,-0.0568627450980392,0
14941,0.0113558155540263,195
76135,0.0874999999999999,333
78981,-0.0339755719938069,153
15482,0.0905562742561447,315
14983,0.1519090644127076,0
14908,0.7160131590646395,0
88965,0.010498687664042,326
14969,-0.0337078651685394,278
15022,0.0102739726027396,0
15079,-0.0599999999999999,76
89655,0.0214769535767387,250
14926,0.053675909437802,13
76392,0.0146699266503667,76
15067,0.0839595750194348,0
14882,0.1297236322617034,192
15084,-0.0114052953156823,370
14970,0.1220866760028007,50
14953,0.0037243947858471,161
15065,0.2120215311004785,392
14353,0.2067307692307691,0
15046,-0.0488057324840763,88
15119,0.2009429726088909,0
15016,-0.0025773195876288,0
15071,-0.0449253976061649,331
15087,0.0060781476121563,0
92089,0.1074766355140186,45
88871,-0.1672727272727272,0
15072,0.0105890138980806,0
85875,0.0402858999350228,43
15028,0.5959119496855345,0
15590,-0.0123533236323106,304
15108,0.0415721844293273,514
15180,-0.0377011494252873,53
83671,-0.0122897800776197,280
15125,-0.0262123197903014,0
12622,-0.0920486435921422,92
76201,0.0700380641653071,217
87053,0.0611353711790394,151
14773,-0.0322927879440256,0
76360,0.0603448275862068,0
15433,-0.1388888888888888,0
15264,0.0585911784068464,28
89369,-0.0509803921568627,223
15168,0.4881565396498453,93
17073,-0.0469798657718121,459
15167,-0.0462646264626462,177
15172,-0.168010752688172,0
15220,0.0233793836344315,331
15374,0.358746933383657,0
15144,-0.0083333333333334,154
15398,0.1708619374523265,103
76230,0.104038854805726,191
76461,-0.1045576407506703,0
89948,0.0201127819548871,0
15198,0.8008323424494648,0
15178,-0.084070796460177,266
76261,0.0901131465517242,298
15315,-0.0507443365695793,102
15400,0.0822698268003645,0
76224,0.019348749410099,138
15382,0.0329670329670328,0
92020,-0.1995128175385685,0
15272,-0.0219872460878961,0
14543,0.0445993031358884,0
76279,-0.1179673321234119,58
76478,0.0232417382883427,366
15395,-0.0593781457351614,8
90608,0.2467320261437908,0
15291,0.3118053840454433,260
15381,0.0515463917525773,0
15397,-0.0080216235068445,166
15650,-0.0612543426586211,0
15490,0.1106110201854884,389
79037,0.0469026548672566,324
78071,0.1577894473618406,0
15282,-0.2935779816513761,0
15302,-0.010482180293501,407
76529,0.0897269180754225,47
76515,0.0655555555555555,233
76504,-0.0327326222876057,43
15399,0.3580246913580247,0
15371,-0.2063492063492064,179
91902,0.0232150678931231,138
88284,-0.0444444444444445,0
76582,-0.0407608695652175,124
76613,-0.0084745762711864,0
76614,0.0176890390169874,133
15452,-0.1981981981981982,90
15440,0.1395653956539564,8
15390,0.0189274447949527,9
15710,-0.1604361370716511,499
15396,0.0604651162790697,0
76644,-0.1019900497512437,74
15454,-0.0143663417136992,436
76837,-0.1834427425237054,209
76661,0.0489236790606653,487
15410,0.0264968788402548,445
15496,-0.1706280975017701,0
76686,0.181019332161687,454
15409,0.3704800169168958,366
76856,-0.0328221298552385,240
15534,0.1370581527936145,0
76709,0.0688940688940689,0
76934,0.083181818181818,0
76712,0.1601281024819856,83
76721,0.0441891294741494,17
76684,-0.0194264569842739,278
15585,0.096403539009537,0
76732,-0.0724829257545714,189
91403,0.0260627177700349,37
76736,0.1861246943765282,195
88031,-0.0360172437769434,10
76744,0.0081608906848482,133
76750,-0.0029038112522686,178
76788,0.0638497652582159,0
76795,-0.0205495553134259,70
14106,-0.0393580435613297,99
15493,0.6664682775860016,0
76869,0.8695652173913042,0
76798,0.2209302325581394,388
76838,0.048550724637681,354
76892,0.1079701609736945,43
15407,-0.0169014084507042,27
76841,-0.1287570744732814,40
15649,-0.1391314540233253,0
15541,0.0435671916547351,184
15651,-0.0342370039128004,18
77235,-0.0169306930693069,226
15488,0.1239920730270351,241
77037,-0.0087673154480097,298
15478,0.0086916212770888,148
13412,4.1041137633316405,0
77202,0.0126582278481013,0
77090,0.0196969696969697,287
77117,0.1120418848167537,96
77114,-0.0147368421052632,463
77217,0.160535117056856,109
77165,-0.0185185185185184,0
77182,0.0091290852656564,252
