firms,mom1,clusters
75489,-0.0969899665551839,23
75655,0.0222222222222221,196
56354,-0.0581395348837209,328
65832,-0.099290780141844,144
66413,0.0480769230769231,81
21020,0.0767754318618041,210
10429,0.1666666666666667,506
85041,0.1785714285714286,21
62500,-0.0344827586206896,500
27991,-0.0564102564102564,45
10517,-0.2090909090909091,56
20482,0.0365296803652968,386
10656,0.0588235294117647,68
10664,0.0,0
10057,0.0921052631578946,114
63837,0.5576923076923077,135
60038,-0.1282051282051282,44
51510,0.3870967741935485,576
10752,0.0612244897959184,0
61487,0.0882352941176469,0
85113,-0.0947368421052631,277
10875,0.1891891891891892,0
64514,0.0526315789473683,454
61241,-0.2511848341232228,89
11042,0.0049999999999998,0
61081,-0.0175438596491228,171
28222,0.0774193548387096,384
51721,0.2617801047120418,371
28804,0.2549019607843137,254
11587,0.0222222222222221,130
49584,0.0289855072463767,7
42083,-0.0662983425414365,275
48514,0.0397727272727272,260
63845,-0.0517241379310344,284
11691,-0.0104166666666666,384
71271,0.0306122448979591,364
10137,-0.0112107623318385,325
44740,-0.611231101511879,549
11851,0.046218487394958,350
26331,-0.0202020202020202,0
10145,-0.0171526586620925,186
85033,0.0619469026548673,0
41443,-0.0491803278688525,407
45911,-0.1063829787234043,72
12205,-0.2247191011235955,111
24643,0.0130353817504655,36
64856,0.1412429378531072,451
28484,0.0,36
12424,0.3999999999999999,0
60046,-0.2291666666666666,559
39482,0.0806451612903225,178
10225,0.0615384615384615,133
56119,0.0176470588235293,343
23341,-0.0113378684807256,137
12758,-0.0612244897959183,94
24109,0.0,325
12811,0.0,52
12918,-0.0196078431372549,304
66421,0.1333333333333333,0
41734,0.0,0
15667,0.0245901639344261,259
65859,-0.0102189781021897,57
50112,0.0230769230769229,328
13304,0.2681159420289856,404
64143,0.064516129032258,285
29049,0.0071942446043165,410
13603,0.0526315789473683,22
46527,-0.032258064516129,155
58560,0.1594202898550725,245
13769,0.0714285714285714,0
69200,0.078125,14
10401,-0.0233545647558386,57
11144,0.425,145
23544,0.0,124
13988,-0.0909090909090909,0
10460,0.0091743119266054,137
14008,0.1812297734627832,55
14059,0.2727272727272727,87
19553,-0.0324675324675324,186
18075,-0.0344827586206896,154
14219,-0.465648854961832,40
14227,-0.0833333333333333,417
87119,0.0,221
29073,0.0086206896551723,0
14323,-0.0194805194805194,53
29102,-0.0666666666666666,213
59184,0.0381471389645775,133
64397,-0.078853046594982,291
29145,0.0578512396694215,229
14593,0.3155080213903742,443
52804,-0.3561643835616438,0
10516,0.0279329608938547,292
29380,-0.4285714285714286,0
17566,-0.0999999999999999,538
19692,0.1111111111111111,348
15035,0.0389610389610388,73
60230,0.08,306
29209,-0.0660377358490565,0
31472,0.1627906976744186,0
21143,0.0180995475113121,123
10364,0.0888888888888888,254
24272,0.0184501845018449,38
15262,-0.1578947368421053,528
15334,0.155,0
15457,0.1842105263157893,359
15465,-0.0422535211267606,486
15502,0.0370370370370369,92
15553,-0.0232558139534884,337
10604,-0.0360655737704918,186
15684,0.2142857142857142,234
20458,0.1481481481481481,0
15721,0.1162790697674418,92
49701,-0.059171597633136,177
15820,0.6666666666666667,0
69542,0.4444444444444444,27
44644,0.0621890547263681,38
16030,-0.0072463768115942,0
44601,0.0809523809523808,137
27684,-0.0484848484848484,216
40416,-0.0311750599520383,148
58376,-0.0387596899224805,320
65496,0.0655737704918033,203
53110,0.0320512820512821,238
85754,-0.1896551724137931,487
62797,0.0666666666666666,343
52484,0.0,480
75034,-0.0425531914893616,38
10318,-0.0999999999999999,574
58755,0.1632653061224489,66
57568,-0.1410788381742739,118
16460,0.0,464
58480,0.0389610389610388,113
16468,-0.0571428571428571,67
24221,-0.0141509433962264,483
16564,-0.0666666666666666,396
55781,-0.0022271714922048,53
16599,-0.064327485380117,124
29532,-0.0384615384615384,0
16890,0.0223880597014924,292
46877,0.0202020202020201,301
39693,0.0116731517509727,66
42358,-0.0064102564102563,552
16978,0.0105263157894737,413
85842,0.0714285714285714,0
47423,0.1066666666666666,102
26518,0.1037234042553192,275
27887,0.0730337078651686,227
29612,0.1287128712871286,184
39642,0.0099667774086378,294
17444,-0.0135135135135134,41
65875,-0.0019607843137254,57
65509,-0.0296495956873314,235
43772,-0.054054054054054,103
19377,-0.0064724919093851,303
10786,0.1565217391304347,254
17815,-0.0360110803324099,118
47992,0.0481927710843372,520
54164,-0.0493827160493827,201
17962,0.0666666666666666,582
17989,-0.0384615384615384,574
18156,0.0638297872340425,293
18316,0.1851851851851851,0
20220,-0.0184049079754601,137
61946,-0.0625,483
38527,0.0,304
18455,-0.046875,343
62519,0.018181818181818,0
19561,-0.0228013029315961,46
42024,-0.0238095238095238,54
51393,0.3670886075949366,0
18754,0.0833333333333332,158
16571,-0.0985915492957746,54
66130,0.0608108108108107,252
39757,0.4074074074074074,0
19159,-0.0618556701030927,203
17961,0.0340236686390531,246
19393,0.0443458980044346,259
42606,-0.0317460317460317,269
19546,-0.0725806451612903,313
53786,-0.0163043478260869,38
19589,-0.0444444444444444,218
10874,0.1160714285714286,401
55597,0.1458333333333332,118
19677,0.1499999999999999,0
19693,0.0865384615384614,0
19722,0.0625,0
67176,-0.2857142857142857,353
50227,0.0489510489510489,292
19888,-0.2222222222222222,69
10890,-0.031578947368421,112
67432,0.2349397590361446,0
19992,-0.0458333333333332,59
59686,0.0297029702970297,384
20730,0.1453785415699025,179
20117,0.0229885057471264,173
20125,0.0757575757575756,247
45655,0.0394736842105263,236
20299,-0.0714285714285714,251
10989,0.0940170940170941,227
58181,0.0,328
62148,0.0434782608695651,36
20459,-0.1111111111111111,0
46690,0.0337837837837837,137
20504,-0.1111111111111111,0
20512,0.1625000000000001,34
20547,-0.0416666666666666,359
20571,0.0731707317073171,251
56602,0.0769230769230768,0
20678,0.4666666666666665,0
20723,-0.1929824561403509,43
20750,0.0596026490066226,185
64880,0.1666666666666667,0
20918,0.0,0
30330,0.0565424610051992,235
21304,-0.1333333333333333,0
21371,0.1700680272108843,77
53524,0.0957446808510638,107
23114,-0.0343511450381679,325
20618,0.0895522388059701,328
26374,-0.1299212598425196,240
86431,0.0588235294117647,67
56952,-0.0267857142857143,124
30402,0.0873786407766989,184
40707,-0.1428571428571429,384
18542,0.1582278481012657,455
53831,0.0534124629080119,524
22437,-0.0727272727272727,124
58173,-0.072463768115942,268
60599,-0.009049773755656,407
22374,-0.1333333333333333,67
22382,0.0625,0
41419,0.15625,509
21397,-0.0289256198347107,252
22585,0.1555555555555554,101
22681,-0.0909090909090909,106
22913,-0.073170731707317,359
22921,0.2207792207792207,12
64194,0.0244897959183674,337
23035,0.0467289719626167,217
21960,0.1,10
14541,-0.0076726342710997,186
30509,0.0135746606334841,279
23297,0.0739549839228295,393
21282,0.0119047619047618,392
30525,-0.0980392156862745,511
11260,0.1640625,543
23393,0.125,146
24117,-0.0672514619883041,124
47677,0.1183431952662721,407
23481,0.7027027027027026,0
22680,-0.04,229
23537,0.024390243902439,379
23588,0.0566037735849056,452
18446,0.0890052356020942,265
66878,-0.0230414746543778,77
24046,0.1233766233766233,29
27422,0.1566265060240963,401
24097,-0.0999999999999999,324
46578,-0.0070257611241217,292
56741,-0.0085470085470085,40
24193,0.0,256
38893,0.0,120
11995,0.0802919708029197,81
11308,0.0266272189349112,386
24417,-0.0666666666666666,87
24441,0.1582733812949639,529
64901,0.4242424242424243,76
24476,0.0175438596491228,149
30648,0.2424242424242424,398
18729,0.1163895486935866,227
24556,-0.0272727272727272,85
52740,0.1111111111111111,0
24679,-0.05,124
11340,0.0047846889952152,0
24935,0.0593220338983051,305
11997,0.3333333333333332,0
11675,0.04,283
25073,3.083333333333333,0
61524,0.1911764705882352,0
25137,-0.0390625,44
41064,0.2324561403508771,407
25452,0.0701754385964912,77
25989,0.0714285714285714,198
68347,0.1612903225806452,2
25604,0.275229357798165,32
25612,0.0294117647058822,103
25823,0.0095238095238094,35
25938,0.0208333333333332,69
26009,-0.0625,82
40125,0.0013623978201635,246
26084,-0.0344827586206896,396
26252,0.0681818181818181,34
26279,0.0476190476190476,105
26295,0.3846153846153846,76
26332,-0.1455399061032863,153
11404,-0.0380622837370242,325
26578,0.0476190476190476,0
41929,0.3700787401574803,116
21821,-0.0957943925233645,120
26586,0.0240963855421687,346
26607,-0.0079365079365079,0
71765,0.0619658119658119,176
26650,-0.0163934426229508,340
23229,-0.0047169811320755,120
26711,-0.073170731707317,124
30840,0.0153846153846153,6
26965,0.1304347826086955,0
38914,0.0,71
87012,0.0625,0
27087,-0.0087336244541484,0
21979,0.1,210
27430,-0.13,53
59248,0.0,287
27239,0.0,492
27255,0.2519685039370078,205
27407,0.3333333333333332,0
27474,0.0566037735849056,521
20204,0.0,137
27618,0.015625,226
62164,0.1354166666666667,322
38420,0.0684931506849315,50
27722,0.0,510
53575,0.0769230769230768,83
31042,0.0677966101694915,172
17726,0.0804195804195804,176
59256,0.0610687022900764,293
27802,0.1764705882352941,0
31069,0.0445544554455445,0
31077,0.024390243902439,249
41080,0.1684532924961714,137
59264,0.0283018867924529,172
62527,-0.024390243902439,0
28143,0.125,396
28151,0.0333333333333334,168
28178,0.3999999999999999,541
29744,0.125,0
28231,0.1111111111111111,0
30067,0.0736196319018405,0
11607,0.0108225108225108,137
49285,-0.0413223140495867,149
66472,0.0,0
57592,-0.073170731707317,269
28629,-0.125,245
28696,0.0588235294117647,569
28717,0.1282051282051282,0
28725,0.15625,65
28784,0.8461538461538463,0
28840,0.1999999999999999,452
28848,0.1363636363636364,70
11183,0.3720930232558139,0
12005,0.1176470588235294,101
28952,-0.1388888888888888,243
29050,0.0,212
22859,-0.0178571428571429,483
60273,0.144927536231884,96
29197,0.0,52
45110,0.09375,295
29226,0.043956043956044,508
64215,0.03125,0
26112,0.1127098321342925,0
29285,0.0568181818181818,337
31173,0.2352941176470588,0
61743,0.0070422535211267,275
22867,0.1333333333333333,542
29560,0.1428571428571428,370
29576,-0.0363636363636363,423
11674,-0.0218181818181818,325
45874,0.0271739130434782,328
29736,0.2622950819672132,0
29752,-0.0389610389610389,144
65226,0.02,145
24715,-0.171875,74
45516,0.1555555555555554,0
29832,-0.41,0
29859,0.1428571428571428,164
29867,0.0714285714285714,123
40440,0.0301724137931034,137
43916,-0.0306122448979592,469
44943,0.76,431
30147,0.0278884462151394,452
26403,0.1390728476821192,46
10886,-0.1868131868131868,107
30307,0.0408163265306122,251
64936,-0.0025839793281653,325
38682,-0.0127118644067796,176
41515,0.0232558139534884,0
30577,0.5833333333333333,0
30622,-0.0410958904109589,171
25953,0.0550458715596329,137
20626,-0.0512820512820513,46
58990,0.0795454545454545,292
30681,0.0196078431372548,38
46471,0.0843373493975903,66
30761,0.0625,0
30780,0.0810810810810811,346
63132,0.0,74
27959,0.0086455331412103,325
48506,0.072,186
30884,0.127906976744186,139
25072,-0.0068965517241379,325
30892,-0.0181818181818181,131
30940,-0.0374331550802139,384
31464,0.0708661417322835,167
31070,-0.1282051282051282,78
31107,-0.021505376344086,404
42200,0.0992366412213741,176
31211,0.6666666666666667,0
63159,-0.2264150943396226,187
43342,0.0431034482758621,384
32281,-0.0294117647058823,120
31480,0.1999999999999999,66
26075,-0.0524017467248908,124
11754,0.0589473684210526,46
11762,0.0417690417690417,451
70578,0.121301775147929,146
31552,0.0,167
68398,0.2272727272727273,0
31764,0.069767441860465,0
31836,0.1833333333333333,66
44185,-0.0858585858585858,51
32062,0.0,220
32110,-0.0566037735849056,370
38543,0.1111111111111111,0
87549,0.2826086956521738,475
60927,0.1224489795918366,0
22103,-0.0254777070063694,294
32417,-0.0717299578059071,0
23042,-0.0052083333333333,483
61540,0.0208333333333332,0
32540,-0.037037037037037,160
68910,0.0476190476190476,0
26470,0.0606060606060605,337
32804,0.0338983050847456,18
62834,0.042654028436019,241
32986,0.0204918032786884,337
62842,-0.0505050505050505,440
33137,-0.048780487804878,314
52476,0.0149253731343284,301
24328,-0.0515151515151515,120
33420,-0.1607142857142857,75
33508,0.0212765957446807,94
31691,-0.0344827586206896,350
31712,0.006514657980456,0
33567,0.0,0
42550,-0.0211267605633802,292
33612,0.0571428571428571,476
87696,-0.0916030534351145,0
87717,0.0869565217391303,244
87725,0.1999999999999999,440
11850,-0.0019083969465648,186
19166,0.0,137
24205,0.0031746031746031,325
24918,-0.0625,232
34367,0.0337837837837837,13
21338,0.1164021164021165,260
25371,-0.0181818181818181,10
34463,0.0597014925373133,163
47706,-0.018348623853211,156
21135,0.0583333333333333,404
34578,-0.03125,315
34623,-0.1632653061224489,0
42745,0.131578947368421,142
34818,-0.024390243902439,199
35706,0.0,497
17911,-0.1067961165048543,0
31915,0.8405797101449275,435
54244,-0.1428571428571429,0
47271,-0.0716981132075471,10
36768,0.0158730158730158,155
49875,-0.0354609929078014,154
27748,0.0530612244897958,163
22496,0.0035211267605634,483
37023,-0.0411764705882352,185
56784,0.0930232558139534,7
49031,0.0410958904109588,275
37189,0.0833333333333332,300
41726,0.009933774834437,163
66165,0.0660377358490567,203
25785,0.1199095022624434,132
45241,0.1266666666666667,13
37234,-0.2098765432098766,0
37277,-0.0434782608695651,513
37365,0.28125,0
37402,-0.0491803278688525,441
18112,0.084,469
37568,0.09375,180
37584,-0.0279187817258883,0
62877,-0.0357142857142857,201
58421,-0.0454545454545454,250
37832,0.1690140845070422,173
25961,0.0491803278688525,437
37955,0.0561797752808987,246
40425,0.0438596491228069,575
21004,0.0325732899022801,57
32061,-0.2546583850931677,0
38085,-0.175,26
38093,0.15625,226
88269,1.206896551724138,0
61348,0.0294117647058822,155
38157,0.0196078431372548,344
47941,0.073107049608355,235
32096,-0.0229007633587786,201
38317,0.8181818181818181,0
38333,-0.0333333333333333,474
62607,0.0,89
12052,0.0393487109905019,71
12060,0.0117340286831812,186
46834,-0.0526315789473684,589
56629,-0.0272727272727272,117
38472,0.1372549019607842,518
12079,0.1407185628742515,132
66931,0.055793991416309,386
38520,-0.0277777777777777,242
12095,0.0972762645914397,451
38659,0.0260869565217392,189
62260,0.625,0
46674,0.01,416
38827,0.0555555555555555,222
23915,0.0321285140562248,252
25910,0.0604651162790697,176
27449,-0.0972222222222222,0
38974,0.1999999999999999,398
39029,0.0344827586206897,489
16424,0.058695652173913,259
12024,-0.06,17
57154,0.056,176
55466,0.1287128712871286,167
45428,0.0,49
65920,0.0,378
60441,-0.0321888412017167,274
32299,-0.0909090909090909,547
12140,0.0056818181818181,116
16432,0.0257879656160457,80
53604,-0.0316742081447963,155
39483,0.0291262135922329,137
25005,0.0902527075812273,351
39571,-0.0038910505836575,155
39590,0.4499999999999999,0
60468,-0.0909090909090909,88
52695,0.0186480186480186,453
32379,0.0757042253521127,176
63976,-0.0071942446043165,124
67571,0.0648148148148148,0
40097,0.0142045454545454,92
19721,-0.0128617363344051,252
40118,0.0,181
32440,-0.0344827586206896,171
21274,-0.01,473
32459,0.0545454545454544,229
40345,-0.0123456790123457,162
32475,0.0205696202531646,11
40476,0.2272727272727273,181
40484,0.0574324324324324,525
67942,0.0,468
23819,-0.1414141414141414,38
49349,0.04,320
44468,0.0612244897959184,343
59301,0.0053763440860215,300
50905,-0.0585365853658537,38
40994,0.2962962962962963,128
41014,0.0784313725490195,316
25582,0.0850439882697946,149
25304,-0.031700288184438,137
52978,-0.0761904761904761,38
41188,-0.2142857142857143,0
10294,0.0285714285714284,97
41187,-0.0098039215686274,124
41241,0.0,44
41292,0.203125,19
50059,-0.0569620253164556,581
41356,0.1875,127
32651,0.0365853658536585,516
64434,0.0,0
60476,0.064516129032258,207
41444,-0.0441176470588234,295
41487,0.0,447
32707,-0.1176470588235294,246
18016,0.0919067215363511,38
16600,0.0626566416040099,292
61567,0.2083333333333332,567
41874,-0.0229885057471264,0
23309,-0.0433673469387755,469
42084,0.0229885057471264,86
12319,0.1492537313432835,0
42439,-0.0089285714285713,474
18374,-0.0594405594405594,176
42455,0.0096153846153845,244
32897,0.5,0
42607,0.1875,329
44986,0.0922190201729107,398
20124,-0.5296950240770466,499
21792,0.0375335120643431,325
58886,-0.0227272727272727,172
32934,0.0640394088669951,73
48135,0.1590909090909091,459
44150,0.0328947368421053,216
42877,-0.081967213114754,173
88795,0.0947368421052632,484
62295,-0.044642857142857,185
38973,0.0583333333333333,401
48557,0.0229885057471264,0
64258,-0.054054054054054,0
43263,-0.0425531914893616,126
43327,0.032258064516129,278
64004,0.1200000000000001,119
75227,0.0461538461538462,236
12570,-0.0053404539385847,455
21928,-0.0229007633587786,124
56573,-0.0323624595469255,292
43610,-0.0675675675675675,315
43618,0.1875,145
43634,0.1285714285714285,12
43749,0.125,5
43757,0.0,0
43984,-0.0210526315789473,185
43992,0.0833333333333332,238
44039,0.0,0
44090,-0.4,0
44135,0.15625,202
12431,-0.0363036303630363,176
44194,-0.0628930817610062,58
12458,0.1999999999999999,254
88990,0.1410256410256409,0
44266,0.1714285714285714,342
44274,0.1944444444444444,0
65293,0.1052631578947369,123
46519,0.1368421052631578,474
46463,0.0434782608695651,180
44506,-0.2027027027027027,572
59328,-0.1060070671378091,0
44565,0.0833333333333332,0
44637,0.7142857142857142,0
44645,0.0,0
44768,0.2613636363636364,162
44776,-0.0694444444444444,16
44792,0.0348837209302326,322
15747,-0.2068965517241379,200
89093,-0.2249999999999999,255
58608,-0.011111111111111,155
50075,-0.1403508771929824,334
12490,0.0952380952380953,504
40272,0.067650676506765,292
12511,0.1003861003861004,294
45277,-0.1128526645768025,0
45306,0.0769230769230768,0
21573,-0.0124481327800829,210
49736,0.150943396226415,399
27705,0.2413793103448276,330
45373,-0.0909090909090909,0
54674,0.3,0
45437,-0.1256830601092896,208
68494,-0.1142857142857143,560
67619,0.0714285714285714,0
45509,0.8732394366197183,0
53065,-0.0040322580645161,176
67993,-0.0124999999999999,454
45728,0.074468085106383,173
45891,0.3043478260869565,76
57066,0.0748663101604278,171
46018,0.006578947368421,199
46114,0.1296296296296295,8
47984,0.2025316455696202,202
46229,-0.0625,0
52329,0.0161290322580645,154
46245,0.2291666666666667,0
61583,-0.059171597633136,252
46392,0.0364963503649635,140
22111,0.0698412698412698,386
42534,0.0068965517241379,137
53268,0.0647482014388489,246
46819,-0.0242718446601941,66
42104,-0.0189873417721518,401
46870,-0.0138888888888888,316
46886,-0.1538461538461538,438
51596,-0.3125,124
46931,-0.0337078651685393,293
47002,-0.0374999999999999,281
42067,0.08,123
12650,0.0712166172106825,176
24053,0.0279720279720279,0
45890,0.0368663594470046,208
47205,0.0432098765432098,316
47248,0.0848484848484849,192
26825,0.1540404040404039,259
47379,0.0736842105263158,12
44134,0.0918367346938775,137
52847,0.0612244897959184,0
58616,0.0147058823529411,304
25769,-0.0289156626506024,38
47715,0.1355932203389831,66
17750,0.0535714285714286,176
33398,-0.0454545454545454,154
59045,-0.1206896551724138,213
33451,-0.2631578947368421,0
47969,0.2835820895522387,66
48960,0.0574162679425838,292
45866,0.0508474576271187,112
16678,-0.0248447204968944,555
59897,0.1551724137931034,66
48144,-0.2217391304347826,0
41136,-0.0364963503649634,155
48195,0.0,222
89456,0.4074074074074074,247
48267,-0.1407407407407407,299
47255,0.4090909090909091,0
58624,-0.2729885057471264,11
12781,-0.0277078085642317,337
48363,-0.0952380952380952,289
48371,0.1641791044776119,19
65656,0.0443037974683544,387
48486,-0.2205882352941176,0
33603,0.0,254
48523,0.1144578313253013,246
48531,-0.0397727272727272,118
48769,0.4150943396226414,344
48961,0.0285714285714284,416
59053,0.0283018867924529,226
49083,-0.18,214
50286,0.0159362549800796,292
57373,-0.0999999999999999,0
60943,-0.0513513513513513,156
65330,0.0372340425531914,284
10092,0.2682926829268293,0
49227,0.0,128
20415,-0.0087463556851311,482
