firms,mom1,clusters
46149,-0.0447154471544716,562
46237,0.1666666666666667,288
47133,0.1674008810572687,0
57437,0.1011709601873536,651
47571,0.1606936416184969,352
50374,-0.0342679127725856,311
16678,0.1040283311199645,611
48291,-0.0988112927191678,0
48347,0.0444444444444445,114
64282,-0.0366430260047282,141
53612,-0.1905564924114671,526
61399,0.1036507936507937,185
13100,-0.1221476510067113,114
51984,-0.0101522842639593,129
27617,0.0263157894736842,741
60097,-0.0363228699551571,645
60548,0.1106719367588933,333
53189,-0.0936842105263158,744
54843,-0.0310077519379845,660
47773,-0.0353508302088911,373
56777,0.05,189
57745,0.1287878787878789,303
57809,-0.0542549238201411,506
57817,0.0076128330614464,137
57884,1.4571428571428573,0
79611,0.1605981794538362,352
58473,0.25,572
56733,1.3469387755102038,0
59185,0.0382165605095541,319
45313,0.1040640394088669,472
35051,-0.015764806135492,359
90924,-0.1744186046511628,606
75310,-0.0440456769983685,0
18403,0.0320829220138203,224
35238,0.8371607515657622,0
13936,0.0333333333333334,20
49971,-0.0016877637130799,104
63686,0.4950819672131148,322
63715,0.6829131652661062,541
42307,0.0797101449275363,600
62033,0.3157894736842106,498
67177,0.1069137562366357,286
91556,0.0878070973612374,261
68065,0.0481012658227846,129
39773,-0.1132075471698113,625
50948,-0.0643030935001737,0
70923,0.0642335766423358,234
42585,-0.0435779816513761,359
72005,0.0839355197331852,310
72961,0.3020134228187918,323
73796,0.2870689655172413,64
76081,0.094420600858369,244
60580,-0.113759479956663,320
61065,0.1169354838709677,445
50278,0.2590697674418605,523
80288,0.2372881355932201,85
66368,-0.0460526315789473,79
37807,0.1077669902912621,234
80179,0.0237500000000001,593
80857,0.0884353741496599,101
59627,-0.0069860279441118,100
81190,0.0614035087719295,572
55976,0.0001932740626207,611
51932,-0.042458100558659,389
82924,0.0831099195710456,519
82991,0.1746478873239436,235
83011,0.1200532091785833,230
15456,0.0045317220543807,24
40539,0.0679859559527609,261
89245,0.0176470588235293,712
34228,0.0078125,797
10025,0.1181042654028434,576
90609,-0.0523012552301255,476
75494,0.0483870967741935,169
69411,-0.1075268817204301,558
10089,0.4423076923076923,507
10182,-0.1388410786001147,145
10259,-0.0157480314960629,0
10501,0.2706053975200584,515
77420,0.150197628458498,515
10514,-0.0746934225195095,770
10622,0.0613207547169811,850
10667,0.2924686192468619,4
10659,1.1349206349206349,808
10645,0.1463414634146342,322
10709,0.5873015873015874,161
75232,0.2121621621621621,460
10761,0.0294117647058824,784
27167,0.3428571428571429,0
86917,-0.1227722772277227,800
75527,-0.0853882959146117,20
10942,-0.1532846715328467,613
10984,-0.5428571428571428,775
11132,0.3333333333333335,64
71837,0.1563731931668857,125
11154,-0.1898293277603622,91
11343,0.2107623318385649,235
71685,-0.1347237880496054,416
11342,-0.0117647058823529,755
11381,0.6111111111111109,0
11382,-0.0302521008403362,224
11426,-0.1423948220064724,665
11278,0.2791208791208792,304
75066,0.1065375302663438,175
11174,-0.0886075949367088,0
75100,0.0666255397902528,141
75172,-0.0207792207792207,68
80731,-0.1788856304985338,283
75563,0.0724233983286908,0
11663,0.0,438
11805,-0.0897435897435897,186
11081,-0.0716463414634146,337
75621,1.422222222222222,0
75659,0.2666666666666666,0
75489,-0.1087891825445604,147
76008,0.1520737327188941,237
11839,0.0236578707916288,207
12106,-0.0076923076923076,274
75905,0.0648584905660376,691
76052,0.1319148936170213,160
76215,0.1627906976744186,749
76076,0.1342756183745583,637
76322,0.0366847826086955,20
76937,-0.0062111801242236,694
76671,0.2521100917431191,145
77990,0.0333333333333334,0
76217,0.2657999277717586,261
80063,-0.1384615384615385,746
56354,0.0384615384615385,327
79315,-0.0588235294117647,698
76673,0.2530562347188265,494
77007,0.1532394366197182,55
76734,0.1234234234234235,383
76839,0.0246153846153847,244
76847,0.2119999999999999,77
77077,-0.057788944723618,432
77045,0.4653846153846153,265
77040,0.1975308641975308,0
77208,1.7659574468085109,794
77338,-0.0172248803827751,632
77357,-0.0095768761971094,183
77403,0.2382234185733511,474
77501,0.1282264779350541,310
77505,0.0610687022900762,655
77584,-0.0296296296296296,246
77606,0.0080248935473303,141
77897,-0.1137855579868709,428
77699,0.0735849056603772,0
77830,0.329225352112676,403
77862,0.2056737588652482,370
78216,0.0188679245283018,434
78034,0.1164921465968586,121
78050,0.1004366812227073,350
78200,0.0925925925925927,0
80532,0.0777777777777777,213
78156,0.2264150943396226,140
78209,0.6011799410029499,792
78816,0.3041825095057036,286
78975,0.0006242197253434,423
78999,-0.1744436468054558,261
79007,0.1964107676969093,474
78963,-0.2544272584622282,0
78956,0.0440129449838186,130
78953,0.2011494252873562,476
78972,-0.0156918687589157,0
79156,0.2293144208037825,0
79181,-0.063063063063063,44
79195,0.2518628912071536,100
79307,0.2919896640826873,242
79411,0.2044943820224718,145
79667,0.0113243158225857,618
79742,-0.0080321285140562,650
79683,-0.0997894736842105,682
79881,0.2165898617511521,460
79922,-0.1397849462365591,551
79847,0.4516339869281045,414
79808,-0.044414535666218,418
79797,-0.1111111111111111,160
80142,-0.1810344827586206,0
80114,0.4046822742474916,0
80290,0.3076923076923077,164
80274,0.2857142857142858,722
80233,0.3383726100489108,685
80245,0.0909090909090908,438
80334,0.32,0
80359,-0.0666666666666666,327
80348,0.0274509803921567,748
80320,0.0475774770842427,404
80432,-0.0126276195593766,597
80544,-0.0238095238095237,166
80549,0.0794701986754966,347
80592,0.0729257641921399,751
80552,0.0051546391752577,442
80669,0.0,398
80755,0.005859375,241
80828,0.1891891891891892,0
81004,0.0267857142857141,0
81063,-0.0779220779220779,178
81064,0.2801724137931036,735
81165,0.0769230769230768,403
81212,-0.421978021978022,0
81553,0.0169491525423728,130
81640,-0.1836734693877552,80
81762,0.3146067415730336,0
82160,0.3126213592233009,127
82737,-0.1666666666666667,0
82492,-0.3604938271604938,24
82467,0.1880877742946709,159
82301,-0.0537499999999999,708
82593,0.084788029925187,0
82598,-0.1824247698921327,270
82699,0.314207650273224,0
83109,0.2807017543859649,18
83163,-0.250912408759124,643
84334,0.0,307
83170,0.5854271356783918,140
83111,0.1144449207029576,0
83275,0.2069284064665126,486
83399,-0.1934065934065935,144
84326,-0.3071895424836601,0
83351,0.8569892473118277,0
83391,0.1399999999999999,103
83429,0.25,178
83896,0.1388888888888888,764
83926,0.1069749216300941,495
83956,0.5480769230769231,197
83976,0.2381381381381382,597
84044,-0.0755578093306287,238
83940,-0.25,165
84084,0.177810650887574,166
84275,0.2578796561604584,584
84255,0.1573170731707318,429
84230,0.0285714285714286,358
84229,-0.1313868613138686,316
84329,-0.0712468193384224,0
84327,0.1084210526315789,410
84394,-0.0601719197707737,579
84588,0.0073170731707317,418
84519,-0.0165274246276789,0
84534,0.1232558139534885,615
84625,0.04,0
84721,-0.1216646266829865,642
84761,0.4892395982783359,795
84730,-0.1320754716981131,801
65832,0.1339522546419096,310
66413,0.4929577464788732,0
21020,0.0230910522172658,93
11499,0.05,0
62500,-0.2005365526492287,429
81912,0.0086299892125134,212
27991,-0.0047818290496113,389
20482,0.120741699008193,176
10656,0.1176470588235294,244
10123,-0.0441176470588235,0
11647,0.0551724137931035,15
60038,0.1864406779661016,444
85084,0.0687022900763356,14
79678,0.2494497432134996,0
10779,-0.0210526315789473,0
61487,-0.0974842767295598,0
85164,0.1928571428571428,427
61241,-0.0887096774193548,91
28222,0.0879274249825541,114
11368,0.0158311345646438,454
51721,0.1888646288209607,572
11456,0.1481481481481481,0
28804,0.0206039076376554,93
11587,-0.0943820224719101,190
42083,0.0370643102601864,120
48514,0.3064516129032257,224
11691,0.0376606114311033,22
71271,0.0413965087281795,731
10137,0.0398749022673965,710
44740,-0.0860624523990861,260
11851,0.0820895522388058,317
10145,-0.0098199672667758,406
41443,0.0618934261124337,467
12002,0.0483870967741935,80
45911,-0.1045991045991046,150
68814,0.0277777777777779,180
12117,-0.2864077669902912,0
24643,0.0422705314009661,171
84260,-0.0212765957446809,599
28484,-0.0212571428571428,382
80778,0.0039177277179234,93
81073,-0.0195545898967951,805
39482,0.1300813008130081,80
10225,0.1027287319422152,99
12758,0.004,142
57904,0.019811320754717,448
15667,0.096103896103896,176
66800,-0.0097799511002444,448
10488,0.2013793103448278,565
13304,0.1097387173396673,199
85404,0.0,0
13470,0.1473684210526318,78
13603,-0.1999999999999999,5
58560,0.0608695652173911,243
13769,0.1800000000000001,386
81285,0.1058921161825725,334
69200,-0.1111111111111111,50
10401,-0.0498204667863554,645
11144,0.0424999999999999,675
23544,-0.0096774193548386,104
14008,0.0857049394831532,337
14059,-0.0789473684210525,639
18075,-0.0624999999999998,234
62770,0.0723032069970845,298
14227,-0.026470588235294,236
87119,0.1326860841423949,272
29073,-0.0806451612903226,308
14323,-0.0171232876712329,514
83112,0.0858257477243171,558
29102,-0.1470982891647098,32
59184,0.1002750687671918,463
77828,0.0486111111111111,297
29145,0.2638036809815951,843
39490,-0.0689493433395872,659
14593,-0.2173401333856414,195
10516,0.1335012594458438,298
14868,0.1066666666666666,130
77595,0.0941475826972011,282
19692,0.0911764705882354,0
15035,0.0397982062780268,45
29209,-0.1007142857142857,711
24272,-0.0357640501625637,215
15457,-0.1434236615994714,38
15553,0.0284463894967177,389
15721,-0.0396416573348263,382
69542,0.33,387
44644,-0.009400921658986,714
15991,0.096,491
16030,0.1468,0
44601,0.0429819868022114,143
80073,0.2693641618497109,235
27684,-0.0341042728341827,711
40416,0.0340264650283552,603
65496,0.0572390572390573,253
53110,0.043554006968641,651
85754,0.0833333333333332,387
62797,-0.0701001430615164,80
52484,0.155,373
75034,0.0027996945787731,228
10318,0.3261648745519714,452
58755,0.0067114093959732,562
57568,0.0326086956521738,248
16468,0.1259842519685039,80
24221,-0.0092165898617512,710
65138,0.0484511517077044,752
16505,0.0309108845774417,268
16548,0.1013392857142858,834
55781,-0.1224557891224557,573
16599,0.0099274532264221,456
49656,0.0878486055776892,752
16791,-0.5505376344086022,25
29532,0.3762376237623763,253
16890,0.0727969348659003,120
46877,0.2826630311292888,514
39693,0.0625,120
85842,0.0714285714285714,0
47423,0.2524590163934426,266
26518,0.1077283372365338,54
27887,-0.4582556226001097,290
29612,-0.0428344791115811,573
39642,0.0612055641421946,519
17444,0.1673306772908365,397
65875,-0.0039949155620119,330
29639,0.01171875,703
65883,-0.017397521448999,176
65509,0.1048752834467119,418
43772,0.0106354692900823,22
11510,0.0949999999999999,227
17778,0.0102941176470587,406
10786,-0.2203389830508475,0
18033,0.4949748743718594,163
20220,-0.0052684395383844,22
62519,-0.1719794344473006,323
65154,-0.1603053435114504,812
19561,0.0176375404530744,290
42024,0.0077186963979418,215
18650,0.1702127659574468,542
52230,0.014388489208633,212
66130,-0.0061855670103092,22
11901,0.5686274509803921,0
39757,-0.3360000000000001,671
47642,0.1599999999999999,234
17961,0.068395061728395,495
86079,-0.1776923076923077,535
19393,-0.0314285714285713,337
19546,0.1019531249999998,659
10874,0.1266201395812562,215
55597,0.08,120
19722,0.052238805970149,0
77465,0.1116279069767443,0
50227,0.0568027210884354,513
19880,0.0961800818553888,206
10890,-0.0083056478405315,703
19933,0.0234482758620688,0
67432,0.0458651841556636,589
19992,0.1820175438596489,651
79732,-0.1724137931034483,0
20117,0.1173368490441659,324
20125,0.323611111111111,9
45655,0.1322033898305084,199
64186,-0.1146204311152765,448
48282,-0.0143540669856457,133
67838,-0.0700532568619418,389
47626,0.1280090625885017,392
20299,-0.0492063492063491,319
62148,0.0607356715141147,224
28564,-0.0625,572
20459,-0.1332263242375602,106
46690,0.1537988311288833,120
20504,0.0,142
20512,0.2163777644949194,87
56602,0.0792079207920792,459
20678,-0.1577245332941348,0
20750,-0.0410693529639674,234
21371,0.0681008902077149,58
27334,0.0635994587280106,137
23114,-0.0382007233273057,368
86423,0.0,0
20618,0.1259541984732823,22
26374,-0.1563876651982378,234
56952,-0.0476190476190475,104
30402,0.3385416666666667,12
40707,0.032,26
18542,0.0788844621513942,114
53831,-0.13603707995365,799
22032,0.0535868625756266,268
22437,-0.0124858115777525,104
64557,-0.4833333333333333,104
63503,0.148724331051649,544
60599,0.0463576158940397,467
22374,0.3093525179856113,64
22518,0.8999999999999999,0
22569,0.0582959641255604,0
41419,0.319254658385093,469
77854,0.2079999999999999,0
22913,0.0701754385964912,260
22921,0.4609625668449197,340
64194,0.0233236151603499,359
21960,-0.0807914262159934,647
14541,-0.0052816901408451,290
30509,-0.0052356020942408,360
23297,-0.1445993031358884,475
23318,0.0741512184961465,713
23393,0.0608586911213004,359
79026,-0.0183870967741935,99
47677,-0.0044354838709677,340
22680,-0.084931506849315,215
23537,-0.1045918367346939,397
86685,-0.011715948035387,298
23916,0.1029754204398449,268
66878,0.0567528735632185,445
24046,0.0926523297491039,344
27422,0.0556422256890276,76
80703,0.0009940357852882,0
24097,0.2295081967213115,0
46578,0.0882814954445492,292
56741,-0.0039920159680637,12
24193,0.0483870967741935,0
11995,0.0151095441954167,473
11308,0.0261961463520241,176
24441,-0.032,0
64901,-0.1007194244604317,256
24476,-0.1012658227848101,570
30648,0.1646408839779003,581
18729,0.0141450313339301,176
11997,-0.0671828740605783,290
25073,0.1304347826086958,0
25081,0.1063581567178688,298
25129,0.0622418879056048,298
10195,0.0208044382801664,612
25452,-0.0719257540603247,277
25989,0.1444444444444443,245
25487,0.0811724915445322,0
68347,-0.0862857142857143,366
25778,-0.1189810500155327,527
25786,0.1568627450980391,240
26009,-0.1022427440633245,305
40125,0.1785012629806341,572
26084,0.1386138613861387,491
86925,-0.094017094017094,0
26252,-0.1446540880503144,635
26279,0.1722972972972973,245
79618,0.0606060606060605,319
86941,0.0555555555555555,0
26332,0.0891514500537058,254
80701,0.2545787545787545,632
26463,0.164259927797834,234
11404,0.0465116279069768,104
41929,0.0391389432485322,340
26607,-0.0736607142857143,526
26650,0.0174825174825175,188
23229,-0.0520766773162939,104
30840,0.0372340425531914,612
38914,0.0611111111111111,519
21979,0.0176612255820176,41
27430,0.0921926910299004,215
59248,-0.0019230769230769,99
22293,-0.1388256713700499,695
27474,0.0263157894736842,229
49496,0.0249999999999999,623
20204,0.0309168443496801,215
27618,-0.1990846681922196,402
38420,0.0691016781836129,22
53575,-0.0205479452054794,420
17726,0.1879350348027844,524
31077,-0.040983606557377,359
27888,0.046875,298
41080,0.0229468599033817,359
18091,0.0550660792951542,248
28063,0.0565110565110564,439
83186,0.082043973941368,292
19828,-0.013671875,759
11607,0.0962812022414671,12
66472,0.7241379310344829,0
28629,0.0491071428571427,439
28725,-0.0298507462686566,0
28840,0.0575501583949313,8
11183,0.0368000000000001,122
12005,0.2634146341463415,245
28952,0.003003003003003,570
29050,0.0721153846153845,700
29058,0.0272727272727273,0
22859,-0.0706679574056146,359
60273,0.0961538461538462,360
45110,-0.0173913043478259,52
26112,0.0815353168294343,93
29285,0.0628272251308901,71
77389,-0.5785036880927292,0
61743,0.0661792997306658,114
29576,0.2960928380141454,34
11674,0.0667938931297709,104
76708,0.0566276494780133,649
29736,0.1184210526315789,411
29752,0.1816937813592825,620
65226,0.1255186721991701,87
29867,0.2430323299888517,73
40440,-0.061675360540043,22
79322,-0.0774193548387096,95
44943,0.1630434782608696,81
30147,-0.0056723390056723,519
26403,0.0452892561983471,690
10886,0.1562499999999997,288
30307,0.0256410256410257,369
38682,0.0883620689655173,22
25953,0.0849756846685436,22
20626,0.0705530642750373,203
58990,0.0272710521466739,536
54279,0.0030204460966543,456
30681,0.059533295389869,60
30761,0.3339366515837103,243
30780,0.12320248736883,143
31376,1.2500000000000004,0
11703,0.0267758353618057,176
63132,0.0830039525691699,320
25072,-0.2149194873480118,837
30940,0.06113074204947,720
31051,0.1361702127659574,124
31070,-0.0066666666666667,675
31078,-0.0012804097311138,444
42200,0.0316843521147811,489
63159,0.25,27
31480,0.0,651
11754,0.0880459770114943,519
11762,0.0623556581986144,22
70578,0.0806238435104416,519
68398,-0.0198863636363635,313
82855,0.1269503546099291,455
77481,-0.1148255813953488,0
44185,0.0825396825396826,137
32062,0.2352941176470588,0
32110,0.0758097863542384,260
32222,-0.088888888888889,0
22103,0.0159039759939982,290
81124,0.0364963503649633,0
11012,0.225806451612903,189
23042,0.0411175540326833,137
32540,-0.0339738234475076,0
26470,-0.1117092866756392,710
32636,0.1454344624447716,736
32791,-0.031942297784647,228
62834,0.0797355114741347,418
32986,0.0233789148654608,104
33137,0.1741026501174103,0
52476,0.0607801632899909,336
33420,-0.1264367816091953,426
33532,0.010540184453228,241
31691,-0.0027700831024931,424
42550,-0.1597222222222222,84
33612,0.1333333333333333,396
87696,-0.2065292096219931,51
87717,0.2870277833300019,254
33815,-0.1911764705882352,825
33823,0.2930232558139534,0
87725,-0.1520467836257309,617
11850,0.0016930022573364,204
19166,0.0645836239363928,215
24205,-0.0275459098497495,104
24918,0.0222222222222221,320
34367,0.0185573237783045,593
21338,0.1932203389830507,0
34463,0.0248901903367497,360
47706,-0.0157411456055968,234
21135,0.027791087685673,65
34818,0.1657754010695187,65
34981,0.1666666666666667,0
35044,0.0190476190476192,268
10342,0.0872675250357655,762
35167,0.0251215559157211,298
35263,0.045933014354067,298
10777,-0.0084835630965004,510
84382,0.0077821011673151,495
36397,0.0896847260483624,268
36469,0.0760760760760761,752
36709,0.0321969696969697,42
54244,0.1666666666666667,303
47159,0.0839197289549129,752
47271,0.0787775891341255,0
36768,0.0309734513274335,352
27748,0.2693548387096773,137
37023,0.0643086816720257,320
56784,0.2333333333333334,234
37154,-0.125,92
25785,-0.1740162822252374,171
45241,0.2111201962387572,292
37234,0.0445468509984638,0
37277,0.1300813008130081,466
18112,-0.1641196013289036,782
37568,0.0362116991643455,562
37584,0.0194730813287513,394
58421,0.1709090909090909,360
37832,-0.0196078431372549,705
37955,0.3446475195822456,26
38093,0.0904044409199049,57
47941,0.0268009295120061,22
32096,0.0922509225092251,110
38333,0.2653061224489796,133
12052,0.00570835495589,58
12060,0.0096847310941685,203
46834,0.0079051383399209,610
12079,0.0381317277869002,171
83596,-0.0503875968992247,290
55212,0.0540804546665483,436
38659,0.1592592592592592,394
62260,-0.047945205479452,237
46674,0.058148148148148,114
38827,-0.306896551724138,508
23915,0.0904337127037835,513
39029,-0.1195079086115994,245
16424,0.0200987306064879,176
12024,-0.0441176470588235,606
57154,0.0659722222222221,359
45428,-0.1078260869565217,382
53479,0.08603066439523,268
32299,0.3541666666666667,839
12140,0.0604060913705584,436
16432,0.1823720552396424,114
53604,0.3746835443037974,562
39571,0.0547445255474452,336
60468,0.287958115183246,605
52695,0.1395048994326972,114
39731,-0.0055418719211822,54
32379,0.0897231944002545,562
75897,0.0204081632653061,0
63976,-0.0309677419354839,544
40097,0.1006160164271048,600
19721,0.0156878519710377,298
62885,0.0520833333333332,122
54770,0.11864406779661,0
65939,0.0265151515151513,298
67942,0.0,0
23819,0.0816940523027076,287
40970,-0.134375,0
50905,-0.1335174953959483,523
25582,-0.0114782608695651,581
25304,-0.0353356890459364,22
52978,0.2244897959183673,402
32619,0.0203665987780039,360
41188,-0.1673819742489271,503
10294,-0.0217391304347827,612
41241,0.0771084337349397,352
41292,0.0923076923076922,67
41399,-0.12,0
32651,0.4189189189189191,0
41444,-0.0133037694013302,34
41487,-0.0896774193548387,567
32707,-0.2281866094085496,323
18016,0.1179916317991631,310
16600,0.0038073166694256,143
61567,0.1422413793103449,90
41807,-0.0024509803921568,834
41823,0.7241379310344829,33
41874,0.0714285714285714,675
23309,0.1212669683257918,340
42140,-0.0780780780780779,240
12319,0.0385232744783305,26
42439,0.0124198717948718,143
42455,-0.0341463414634145,121
32897,0.0,634
20124,0.0256169946891595,58
58886,-0.0445205479452055,426
32934,0.0479607250755287,562
44150,0.1658986175115206,697
42877,0.116111111111111,282
42906,-0.0059721300597213,298
88795,-0.0542285345384119,39
42981,-0.1829405162738495,0
43028,-0.261239368165249,106
43167,-0.096875,0
38973,0.0222222222222221,359
64258,0.24,401
43290,0.0263157894736842,0
64004,0.2944444444444445,355
75227,0.1823899371069182,45
12570,0.058770138416156,215
80210,0.0202964652223489,418
56573,0.0801514673398546,22
43610,0.0353866317169069,737
43634,-0.4,31
43749,-0.0414507772020724,570
43757,0.1688596491228071,0
51633,-0.0242932862190813,833
12431,0.05,22
44194,0.4631410256410257,253
88990,-0.0710784313725489,36
44266,-0.2352941176470587,349
