firms,mom1,clusters
34948,-0.0133630289532293,625
35107,0.0162271805273834,101
61621,-0.0567430025445292,513
51692,0.0340425531914894,187
43692,-0.2857142857142857,756
65307,0.1875,259
66852,-0.1649659863945577,207
46922,-0.0570071258907363,0
67193,0.0790874524714828,207
67732,-0.1089494163424124,392
77354,0.047631862217438,506
69199,0.0883977900552486,413
70798,-0.4035087719298245,0
38850,0.0687022900763358,43
72128,-0.1541038525963148,366
72486,-0.0216579536967886,206
72710,0.0181159420289855,61
27764,-0.1370558375634517,133
44951,0.0004768717215068,563
74500,-0.0727272727272727,273
60353,0.0414634146341463,126
74740,0.1440677966101693,3
65752,0.2134831460674158,419
40694,0.0940711462450591,379
76129,-0.1612244897959184,60
65306,-0.0176991150442478,376
92874,0.1122448979591836,517
81294,-0.0595936794582393,186
19502,0.0192878338278932,762
81614,-0.1395348837209301,521
82449,0.1783783783783783,0
51086,0.0339892665474059,110
83601,-0.0042674253200569,271
83919,-0.0174825174825173,72
68304,-0.102493551160791,386
10012,-0.1694915254237288,144
88867,-0.1930835734870317,757
65067,0.1833333333333333,0
10035,-0.1154855643044618,227
10044,-0.012121212121212,280
69032,-0.1081578067535941,352
10160,-0.0258620689655172,52
79327,0.0684931506849315,0
75510,-0.10349426513737,100
89659,0.0,94
10972,0.3333333333333332,211
11353,-0.0008688097306689,384
75033,-0.1310824230387289,144
75174,0.1146496815286624,625
75110,-0.1,759
10114,-0.0542452830188679,0
11794,0.0542168674698795,21
12211,0.0356164383561643,94
12171,-0.0657894736842105,0
75434,0.0839064649243466,304
80297,-0.2080581241743725,820
75976,-0.1745341614906833,205
75857,-0.2219679633867277,442
75993,0.3652173913043479,0
77488,0.0,239
76526,0.0363636363636363,0
76400,0.0075757575757575,0
84664,0.0119047619047618,750
76138,-0.0630048465266559,798
76279,-0.0604781997187061,150
76568,0.0161019792016101,182
76990,-0.0879478827361563,0
84411,-0.0632183908045975,0
76605,-0.0238749207690681,661
76623,0.098901098901099,239
76988,-0.0374331550802139,0
76752,0.0,249
76797,-0.1475935828877005,577
77163,-0.1015384615384615,47
77478,0.0660447761194029,23
79580,-0.1227562246670526,0
77637,-0.1196078431372548,418
77667,-0.003519220357336,351
77669,-0.0921787709497207,187
77803,0.0290171606864273,499
79094,-0.2889230769230769,586
79255,0.027466937945066,192
87055,-0.1310104529616724,183
79866,0.0,130
79950,-0.145374449339207,669
80032,-0.1584615384615384,650
80393,-0.1333333333333333,18
80357,0.0374999999999998,0
80465,0.8039999999999998,0
80599,-0.0881944444444443,386
80553,-0.2096840377513336,334
80659,-0.0666666666666666,160
80763,-0.1794871794871794,19
81078,0.0592885375494072,260
81181,-0.2045454545454545,0
81300,-0.0194756554307116,185
81655,-0.0428093645484949,24
81755,0.074626865671642,693
82533,0.0116279069767442,719
82522,-0.3421052631578947,793
82738,0.086387434554974,304
82777,0.0177244139508292,192
83597,-0.2352941176470587,428
83957,0.1111111111111109,242
84240,-0.1065573770491802,730
84300,-0.3043478260869564,0
20598,0.0135135135135133,0
84416,-0.0856726212176449,102
84577,-0.0558375634517765,0
84649,-0.0131578947368421,0
84746,-0.1295081967213115,292
84785,-0.025,400
50906,-0.1099796334012219,839
10568,-0.0274999999999999,358
11157,-0.0161290322580645,67
50032,0.0690498014054386,496
13777,0.25,128
38746,-0.0851063829787235,408
60871,0.0406521739130434,636
14198,-0.068810770381451,224
45583,-0.0308370044052863,625
14702,-0.060401221107719,636
15537,-0.073170731707317,477
68830,-0.3467648198372723,24
85631,0.0281576830249397,499
49373,-0.4548129466162254,171
18570,0.2088744588744588,496
18973,0.062409288824383,224
19271,0.0116629739044804,8
29938,-0.0437956204379561,336
10866,-0.0078843626806833,301
20248,-0.066830466830467,618
25320,0.0303362573099414,135
21726,0.2463768115942028,282
21742,-0.0555555555555555,187
11267,0.0663420572124162,445
86474,-0.0833333333333333,155
22825,-0.2591125198098256,265
65533,-0.0146534653465346,336
80416,0.0768072289156627,247
24572,0.1143882978723405,266
24951,-0.0205162144275313,95
26201,0.092783505154639,305
82165,-0.2234042553191488,0
65541,0.0561076604554866,267
27677,-0.1633986928104575,283
27909,-0.0198019801980198,126
63546,-0.1851428571428571,366
49154,-0.1046511627906977,221
19350,0.0290822407628128,608
76769,-0.3689956331877729,243
49429,0.2061994609164419,498
61313,-0.0308441558441557,219
80971,0.0658536585365854,149
12008,-0.3380539058931019,20
31500,-0.0304628002343292,471
87581,-0.0941273326015367,107
33209,0.0325784664282875,0
50788,-0.0630841121495325,219
33690,0.028169014084507,0
34121,-0.0188425302826379,245
34287,-0.0586145648312611,801
77462,-0.0593264248704662,555
46295,-0.0920245398773006,362
37058,-0.1932227829848594,117
26382,0.1437718277066355,165
47036,0.0701601164483258,0
62228,-0.1483361534122955,153
21055,-0.2933947772657449,16
38608,-0.0192307692307692,0
47888,-0.0295748613678373,175
83233,-0.0603076923076922,219
40468,0.0055865921787709,679
39765,0.0306666666666666,86
32678,-0.0924574209245743,175
23077,0.0455912983105761,1
41663,0.0910172516359311,61
27828,-0.0587996755879967,343
32803,0.2935779816513759,771
66181,-0.0877506452253324,200
32870,0.0067193675889327,201
66587,0.1095334685598379,133
42922,-0.0081852370769117,160
12503,0.067268763625039,598
45744,0.0887096774193549,309
46237,-0.2136498516320475,0
57437,0.0522243713733077,117
47571,0.0082901554404144,301
50374,-0.1147540983606556,229
16678,0.0098634294385433,712
48291,-0.1352003862868179,0
48347,-0.1213180229655516,555
64282,-0.1691219799646434,221
53612,0.1631460674157303,496
61399,-0.0256678889470926,200
13100,0.0135542168674698,555
51984,-0.0018181818181818,298
27617,0.0854271356783922,177
64637,0.0,330
60097,-0.051842598376015,343
60548,-0.0946619217081851,282
53189,-0.0968586387434555,814
54843,0.0067796610169492,229
47773,-0.0056242969628796,413
57745,-0.0277777777777777,800
57817,-0.1088888888888888,186
57884,0.1499999999999999,0
79611,-0.0364308342133052,419
58473,-0.0829346092503986,67
56733,0.1041666666666667,0
59185,0.00625,625
45313,0.0512672811059908,324
35051,-0.0644351464435145,1
90924,-0.0375586854460093,31
18403,-0.1561181434599157,181
35238,-0.0708029197080291,0
13936,0.0781021897810219,580
49971,-0.0426470588235294,572
63686,0.2004930156121609,809
63715,0.2896882494004795,205
42307,-0.0351005484460694,50
62033,0.0023460410557183,369
67177,-0.0426309378806334,180
91556,0.2457482993197279,187
68065,-0.0162162162162162,298
39773,0.0192307692307691,93
50948,0.0075573549257759,0
70923,0.0056818181818181,171
42585,0.0305709023941069,219
72005,-0.0338983050847457,207
72961,-0.0760430686406459,80
73796,0.0291595197255574,401
76081,-0.0811594202898551,620
60580,-0.0339342523860021,664
61065,0.0390794615718628,171
50278,-0.1275030649775234,50
80288,-0.0645161290322581,0
66368,-0.0277777777777777,0
37807,0.0958702064896754,259
80179,0.0185185185185183,43
80857,-0.0313624678663239,298
81190,-0.1058495821727019,294
55976,-0.1404293381037566,712
82924,-0.0122549019607842,490
82991,0.0,188
83011,-0.1655733403306218,275
15456,0.0878787878787878,24
40539,0.0320493972361071,187
89245,0.0344827586206897,67
34228,0.1307359307359308,574
10025,-0.0452616690240452,117
90609,-0.0881763527054109,92
75494,-0.0416666666666667,671
69411,-0.1285714285714286,303
10089,-0.2441471571906356,429
10182,0.1570014144271569,74
10259,-0.2973958333333333,761
10501,0.0136698212407992,584
77420,0.134516765285996,150
10514,0.1168831168831168,149
10622,0.024390243902439,3
10667,-0.4539085545722714,733
10659,-0.2647619047619047,0
10709,-0.080188679245283,487
75232,-0.0610948191593352,275
10761,-0.0148698884758364,408
27167,0.1730434782608694,0
86917,0.1793020457280385,113
75527,0.0935866983372921,379
10942,-0.111032531824611,100
10984,0.0677966101694913,303
11132,-0.2142857142857144,107
71837,0.017478152309613,569
11154,0.1416267942583733,682
11343,0.0365944734876773,257
71685,-0.2976,373
11342,-0.0461538461538462,0
11381,-0.3465648854961831,0
11382,-0.045662100456621,498
11426,0.0895522388059699,0
11278,0.1111111111111111,570
75066,-0.262882096069869,0
11745,-0.2115384615384615,0
75100,-0.1175637393767705,221
75172,-0.1168831168831169,705
80731,-0.3400000000000001,0
75563,0.0778443113772455,0
11663,0.0044444444444442,52
11805,-0.0147058823529411,400
11081,-0.2060898626067583,82
75659,-0.355,0
75489,0.0040026684456304,182
76008,-0.1146245059288536,279
12106,0.009090909090909,223
75905,-0.0447083333333333,230
76052,0.0234899328859059,242
76215,0.3083333333333333,213
76076,-0.1503642039542143,82
76322,-0.1231014492753623,580
76937,-0.1013824884792626,239
76671,0.043613707165109,411
76217,0.4633967789165445,708
80063,-0.2565806451612903,159
56354,0.0833333333333334,149
79315,-0.0106951871657753,718
76673,-0.3301282051282052,0
77007,0.0033222591362127,822
76734,-0.1302893617021276,502
76839,-0.0095238095238094,67
76847,-0.1566666666666667,69
77077,0.0485549132947977,88
77045,0.0093959731543622,463
77040,0.7391304347826089,0
77208,0.2941176470588236,284
77338,0.0832232496697489,351
77357,-0.1084057971014492,499
77403,-0.0967056323060574,298
77501,-0.0794979079497908,50
77505,-0.0999999999999999,0
77584,0.0526315789473683,187
77606,-0.0310754189944134,221
77897,0.0109622411693057,162
77699,-0.1039203484754199,0
77830,-0.2053719337721357,359
77862,0.0150943396226415,376
78216,-0.0999999999999999,121
78034,-0.0118155619596542,221
78050,0.1999999999999999,455
78200,-0.0389016018306636,786
78156,-0.0643274853801169,406
78209,-0.1945288753799391,265
78816,-0.0456546501246806,316
78975,0.0988947062245491,746
78999,-0.2488584474885844,187
79007,0.3731656184486374,187
78963,0.0142205527233698,647
78956,-0.0099715099715098,618
78953,-0.1759999999999999,319
78972,0.3265306122448979,782
79156,-0.1863517060367454,0
79181,-0.054054054054054,77
79195,0.0492342741425135,340
79307,0.2130281690140845,638
79411,0.1013888888888887,475
79667,0.0323979591836733,171
79742,0.0296846011131726,0
79683,-0.1845410628019324,641
79881,0.4050966608084358,61
79922,-0.1367441860465117,221
79808,-0.0863787375415282,92
79797,-0.0256410256410256,494
80142,-0.1459854014598541,337
80114,-0.1188118811881188,0
80290,-0.1176470588235293,420
80233,0.2542955326460479,78
80245,0.0105263157894737,0
80334,0.0107142857142858,0
80359,-0.0941176470588234,13
80348,0.0,769
80320,-0.1321353065539112,507
80432,-0.2993197278911564,421
80544,0.1465346534653466,618
80549,-0.0917141230068335,452
80592,-0.0505226480836237,27
80669,-0.0810810810810811,64
80828,0.0659340659340659,536
81004,-0.2093023255813952,0
81063,0.2155844155844155,253
81064,0.3013698630136987,53
81165,-0.1040816326530613,345
81212,-0.0815789473684209,0
81553,0.008028545941124,618
81762,-0.3260869565217391,0
82737,0.0275689223057642,0
82492,0.012893982808023,102
82467,-0.195959595959596,123
82301,-0.1479876160990711,626
82593,-0.0093240093240093,0
82598,0.0384615384615385,509
82699,-0.2975,0
83163,-0.1203953279424978,95
84334,0.1764705882352941,81
83170,-0.0159292035398231,406
83111,0.0183684494867639,0
83275,0.0091362126245848,838
83399,-0.0752688172043012,635
84326,-0.1626016260162601,630
83351,-0.2759562841530054,0
83391,0.032,138
83429,-0.2528735632183908,40
83896,0.1977611940298507,785
83861,0.0101010101010101,455
83926,0.0277456647398843,369
83956,-0.3069767441860465,500
83976,-0.2184441009788769,421
83940,-0.1472868217054262,60
84084,0.318840579710145,102
84275,-0.1879224876070302,507
84255,-0.1282742681047766,381
84230,-0.1176470588235294,364
84229,-0.0714285714285712,495
84329,-0.2660098522167486,0
84327,0.0952380952380951,33
84394,0.09375,364
84588,0.0025062656641603,377
84519,-0.4834037417018708,758
84534,-0.0769709543568465,3
84721,-0.2666666666666666,0
84761,-0.1641490433031217,0
84730,0.5000000000000002,0
84834,0.1765822784810125,102
85019,-0.0158730158730158,242
85232,-0.125,150
65832,0.1130804679191774,506
66413,-0.0960799385088393,0
21020,-0.0899004267425319,328
11499,0.05,775
62500,-0.1531100478468899,501
81912,-0.0386363636363636,589
27991,0.0551087984862819,409
20482,-0.072588169434596,599
10656,0.0,625
10123,0.0352490421455937,430
60038,-0.1029411764705883,476
85084,0.0,526
79678,0.0922759433962263,0
10779,-0.1043478260869564,59
61487,-0.1811023622047243,660
85164,-0.0714285714285712,71
61241,-0.2579408543263966,682
28222,0.038452118540289,259
11368,-0.063157894736842,227
51721,0.0727848101265822,332
11456,0.1956521739130434,0
28804,0.0316055625790139,332
11587,-0.0004395604395605,432
42083,-0.0071461502996773,219
48514,-0.0359897172236504,181
11691,0.033464566929134,553
71271,0.0018527559913272,308
10137,0.0222634508348793,409
44740,-0.1183261183261182,486
11851,-0.0211267605633802,493
10145,0.0105777054515867,73
41443,-0.0592051905920518,163
12002,-0.0683381088825215,239
45911,-0.166841552990556,0
68814,0.4285714285714286,0
24643,-0.0282946724445577,228
84260,-0.2142857142857143,517
28484,0.0055641821946168,348
80778,-0.081159420289855,754
81073,0.0335051546391753,505
39482,-0.1240875912408758,788
10225,0.0445111960677226,336
12758,-0.289655172413793,429
57904,-0.0696416497633536,209
15667,-0.0714641021389488,599
66800,-0.0606606606606606,209
10488,-0.0969162995594713,434
13304,-0.0510478237506716,453
85404,0.2215384615384616,0
13470,-0.2160278745644599,284
13603,0.0638297872340425,611
58560,0.0084745762711864,61
13769,-0.1235632183908046,443
81285,0.0264511388684789,58
69200,0.0087719298245614,326
10401,-0.05789213260762,343
11144,-0.1049382716049381,205
23544,0.1064651013187518,409
14008,0.0253548078456387,599
14059,-0.1883116883116883,458
18075,-0.0983606557377049,282
62770,-0.0432595573440643,440
14227,-0.1568973115910094,277
87119,0.1970588235294119,87
29073,-0.17,128
14323,-0.0771324863883847,394
83112,0.0173160173160173,146
29102,-0.1631399317406143,38
59184,-0.0062341260678827,593
77828,0.1512027491408933,87
29145,-0.0465631929046562,713
39490,-0.0966313763233879,122
14593,-0.0127727514635443,100
10516,0.0029873039581775,440
14868,-0.0660124888492417,247
77595,-0.0373188405797101,16
19692,0.1408934707903779,0
29209,0.0014953271028037,522
24272,0.0769621539243079,620
15457,-0.0632631895888393,317
15553,-0.1124999999999999,553
15721,-0.0553191489361701,318
69542,0.0467289719626169,455
44644,0.0158979391560352,323
15991,-0.110962962962963,573
16030,0.0074279999999999,694
44601,0.0029262582910651,1
80073,-0.0211132437619961,376
27684,0.0079531184596064,101
40416,-0.0056046561758998,58
65496,-0.0416666666666667,505
53110,-0.0230769230769231,117
85754,0.0333333333333334,420
62797,0.0133111480865224,245
52484,-0.0928571428571428,302
75034,-0.0741989881956155,697
10318,0.1019283746556474,302
58755,-0.0167952791647753,413
57568,0.0651426259356666,559
16468,0.0114,330
24221,0.0197010869565217,139
65138,-0.1038491345905451,674
16505,-0.0777809551043751,524
16548,-0.0143396226415093,440
55781,-0.0126624458513829,224
49656,-0.1150245207311635,513
16791,-0.1911111111111111,232
29532,0.0964912280701753,47
16890,0.0783890686803308,1
46877,-0.0219780219780219,243
39693,0.009421265141319,1
85842,-0.0161290322580645,722
47423,0.0674157303370786,126
26518,0.0622079439252334,598
27887,0.036144578313253,140
29612,0.0448979591836735,224
39642,0.0396412037037037,1
17444,0.0105263157894737,194
65875,-0.0766389658356416,307
29639,-0.1839999999999999,582
65883,-0.0835380835380836,599
65509,-0.036958817317846,755
43772,-0.0108499095840869,1
11510,-0.1221910112359551,298
17778,0.0028901734104045,73
10786,-0.2807881773399014,0
61508,0.1134020618556701,57
18033,-0.0345528455284552,672
20220,-0.0791383750878015,700
61946,-0.2252318204001951,189
62519,-0.1184146930884486,399
65154,0.0216450216450214,0
19561,-0.1252349222620877,599
42024,0.0138121546961325,620
18650,0.0485436893203883,233
52230,-0.0445297504798464,214
66130,0.0173707913360496,490
11901,0.0312499999999997,0
60898,0.0297029702970297,8
39757,-0.1306413301662707,533
47642,0.0135593220338983,175
17961,-0.0867469879518072,207
86079,-0.0333333333333333,0
19393,-0.0507270882651336,599
19546,-0.016935150764147,122
10874,-0.0022893772893772,620
55597,-0.1352941176470589,274
19722,-0.0228571428571429,0
50227,0.0138369483919222,563
19880,-0.3102264927934111,20
10890,0.0323144104803494,442
19933,-0.0408450704225352,0
67432,-0.0384294068504595,245
19992,-0.0365853658536586,117
79732,-0.3006993006993006,0
20117,0.0898203592814372,387
20125,-0.2697311361665221,586
45655,-0.0084507042253519,453
64186,-0.1027813777290399,209
47626,-0.2833548387096775,353
20299,-0.0424242424242423,788
62148,-0.0966257668711655,133
28564,-0.0698412698412698,366
20459,-0.0699999999999999,551
46690,0.0820155454301794,219
20504,0.010126582278481,227
20512,0.1339999999999999,110
20571,-0.1272727272727273,180
56602,-0.0458715596330274,396
20678,-0.2183348095659876,0
20750,0.0855949895615866,282
85073,-0.2088312740530685,635
84837,0.0662983425414365,515
21371,-0.0093711802254515,327
27334,-0.0218594355285002,490
23114,-0.0252513444002806,462
86423,-0.0344827586206895,0
20618,0.0561224489795917,553
56952,0.0588235294117649,572
30402,0.0211453744493392,126
40707,0.0643300798580301,133
18542,-0.0925589836660617,259
53831,-0.0688775510204081,166
22032,-0.0220183486238532,524
22437,-0.0249110320284696,572
64557,-0.0417582417582417,460
63503,0.0602339181286548,219
60599,0.1321059431524547,163
22374,-0.0769230769230768,42
22518,0.2407407407407407,0
22569,-0.0207792207792207,0
41419,-0.036697247706422,181
77854,0.1050875729774811,0
22913,0.1660777385159009,61
22921,0.0206611570247934,50
64194,0.0963944076526859,490
21960,0.0452830188679245,572
23182,0.0498599439775908,520
14541,-0.0070029543713754,140
30509,0.0745192307692308,8
23297,0.0547184773988898,182
23318,0.0867132867132867,488
23393,0.0737091052424121,1
79026,0.1098106712564543,336
47677,-0.2612093788564376,844
22680,-0.0163934426229508,620
23537,-0.1120815138282388,194
86685,0.0308056872037914,440
23916,-0.0097872340425532,524
66878,-0.0478855721393033,133
24046,-0.1421501706484641,244
27422,0.0029850746268658,425
80703,0.0532319391634981,0
24097,-0.2676056338028169,0
46578,-0.0034777956126271,633
56741,0.1086206896551724,294
24193,-0.2117647058823528,39
11995,0.0902458794920293,562
11308,0.0912556053811659,599
24441,-0.1075268817204302,0
64901,-0.1721311475409835,194
24476,-0.0427257977285018,370
30648,0.0518244315177154,206
18729,-0.0009225092250922,140
11997,-0.0368130423349986,14
25073,0.1529411764705881,0
25081,-0.0298749797044974,524
25129,0.0425916365513681,524
10195,-0.0681818181818182,270
25452,-0.1043478260869565,194
25989,-0.2529411764705882,42
25487,-0.0628992628992629,32
68347,-0.1733601070950469,328
25778,-0.0994779582366588,268
25786,0.1016949152542374,172
26009,-0.1470311027332703,366
40125,0.0412628080864028,332
26084,-0.1033333333333333,18
86925,0.2368421052631577,0
26252,0.0028490028490029,95
26279,-0.0473529411764706,227
79618,0.0047619047619047,562
86941,-0.0909090909090908,0
26332,-0.085569884977344,17
80701,0.036369012418687,178
26463,0.1,282
11404,0.0291897332662303,409
41929,-0.0748613678373382,560
26607,0.1129753914988813,496
26650,0.2636815920398008,131
23229,-0.1203599550056243,139
30840,-0.0373831775700933,405
38914,0.1249277038750722,490
21979,0.3526860997350036,700
27430,0.027743526510481,620
59248,-0.0793398289918473,336
22293,-0.2330779054916986,0
27474,-0.0880503144654087,580
49496,0.0406091370558374,773
20204,-0.0805237315875614,620
27618,0.0038461538461538,196
38420,-0.0119435396308361,490
53575,0.0839160839160839,196
17726,0.0582822085889571,0
31077,-0.0172413793103448,413
27888,0.0182284249501567,524
41080,-0.0727094080078605,700
18091,-0.0261569416498994,117
28063,-0.2850574712643677,292
83186,0.0126984126984126,373
19828,-0.0534351145038167,111
11607,-0.2388349514563106,553
66472,0.1489655172413793,0
28629,0.0924201803558371,31
28725,-0.3264248704663213,0
28840,-0.0061509344688905,445
11183,-0.2539682539682539,0
28952,-0.1088235294117647,370
29050,-0.0122448979591838,763
29058,0.0990415335463257,0
22859,0.0652709359605911,572
60273,0.0312499999999997,788
45110,0.0482315112540192,236
26112,-0.1302388463271744,332
29285,0.0079186222010874,736
61743,0.0405833861762841,259
29576,-0.3832335329341316,57
11674,0.0246153846153847,409
76708,-0.1586365966171194,329
29736,0.016,46
29752,-0.030385375494071,445
65226,0.2487684729064039,120
29867,-0.2034445640473626,288
40440,0.0942028985507246,1
79322,-0.066011235955056,22
44943,0.0,155
30147,0.0246575342465753,186
26403,-0.0349146110056927,657
10886,0.0455486542443064,427
30307,-0.0675675675675675,526
38682,0.0037024570851564,1
25953,-0.0063623789764867,700
20626,-0.0368131868131866,228
58990,-0.0358397751229796,70
54279,-0.1847362130783677,231
30681,-0.1096486208080577,323
30761,0.0312131709581802,402
30780,0.0868143843080275,407
31376,-0.0461538461538462,0
11703,-0.043204110228865,599
63132,0.0306513409961683,271
27959,0.0181300181300181,14
25072,0.0177628420547288,766
30940,0.0142276422764227,726
31051,-0.0993788819875777,117
31070,0.0538321167883211,831
31078,0.0076335877862594,476
42200,0.0184126984126984,328
63159,0.0465116279069766,271
31480,-0.0139372822299651,117
11754,0.0314015238974831,328
11762,-0.020561002178649,700
70578,0.000999000999001,1
68398,-0.0313390313390312,2
82855,0.028295376121463,236
77481,-0.0610628019323671,244
44185,-0.091324200913242,317
32062,-0.025,0
32110,0.0338983050847456,486
32222,-0.2538461538461539,0
22103,-0.0655509065550906,14
81124,-0.1208791208791209,0
11012,0.0559006211180124,245
23042,0.0261306532663319,274
32540,-0.3221133361738388,0
26470,-0.003921568627451,460
32636,-0.189640410958904,153
32791,-0.2106761565836298,697
62834,0.0030710172744721,219
32986,0.0693069306930693,572
33137,-0.0063813229571983,0
52476,0.1001690617075232,453
24328,-0.107391910739191,274
33420,-0.1540983606557376,25
33532,0.2630662020905923,828
31691,-0.0084033613445378,43
42550,-0.134228187919463,222
33612,0.0387096774193549,0
87696,-0.158004158004158,277
87717,-0.10489264343541,471
33815,-0.0155642023346304,783
33823,0.054421768707483,0
87725,-0.1949152542372881,727
11850,-0.0385536398467433,140
19166,-0.060724485194649,559
24205,0.0064814814814815,409
34367,-0.0043103448275861,43
21338,-0.0288461538461538,0
34463,0.0260446479679452,71
47706,-0.0199052132701422,259
21135,0.0361990950226243,317
34818,-0.0055555555555556,145
34981,0.0232158211521926,0
35044,-0.08125,524
10342,-0.044041450777202,62
35167,-0.0393325387365912,261
35263,-0.072463768115942,524
10777,0.0169137399263754,628
84382,-0.0041152263374486,559
36397,-0.0636627906976743,524
36469,-0.0276836158192089,674
36709,0.0099009900990099,687
47159,-0.0183901918976546,674
47271,-0.1643139469226425,0
36768,0.0401826484018266,625
27748,-0.08130081300813,274
37023,-0.0212121212121213,271
56784,-0.0464684014869888,67
37154,-0.1089108910891089,272
25785,-0.2198665096191597,14
45241,-0.0705283259070654,363
37234,-0.02,0
37277,-0.0292835820895522,511
18112,-0.0642458100558659,68
37568,0.0633874981701068,413
37584,-0.0489105238757533,608
58421,-0.0967741935483872,167
37832,0.0893246187363834,0
25961,-0.0452674897119342,0
37955,0.0223116313094366,224
38093,-0.0359999999999999,365
47941,-0.0801133820677308,700
32096,0.1489033055298116,180
38333,0.3526570048309179,582
12052,-0.0238595623686488,14
12060,-0.0579310344827587,73
46834,-0.1346938775510204,55
12079,-0.1391509433962264,14
83596,-0.0762725137039938,14
55212,-0.0405249257180587,530
38659,-0.0881366270204331,445
46674,-0.0656136087484812,555
38827,0.4166666666666665,114
23915,-0.0016393442622951,807
39029,-0.0940438871473353,96
16424,0.0997488338715464,140
12024,0.05,309
57154,0.0133502860775587,219
53479,-0.1048723897911834,513
32299,-0.0545454545454545,360
12140,-0.0827132226674298,285
16432,-0.1427571728481454,555
53604,-0.0655105973025047,273
39571,0.0177514792899409,453
60468,-0.0267857142857141,254
52695,0.0049881235154394,555
39731,-0.0433749257278667,282
32379,-0.121169425854174,274
75897,-0.0921052631578946,0
63976,0.0382008626001233,257
40097,0.0555555555555555,278
19721,0.0743464052287581,409
62885,-0.1020833333333334,245
54770,-0.1875,0
84808,0.1312949640287768,29
65939,-0.0185724690458849,440
67942,-0.0227272727272728,84
23819,-0.2042273636103969,519
40970,-0.1956521739130433,0
50905,0.0889929742388757,207
25582,-0.0229846768820786,117
25304,0.1583769633507854,1
52978,0.0770186335403726,196
32619,0.3883495145631068,112
41188,-0.0542168674698794,370
10294,0.0035335689045936,245
41241,-0.0152403282532237,625
41292,0.0727272727272727,273
41399,-0.2666666666666666,0
32651,0.0404040404040404,0
41444,0.0777777777777777,8
41487,-0.1301059001512859,567
32707,-0.0192554557124519,318
18016,0.0660377358490567,844
16600,0.068257123923128,1
61567,0.1184387617765816,844
41807,-0.0758952431854623,524
41823,-0.1031976744186046,477
41874,0.0465116279069768,80
23309,0.0495458298926507,560
42140,0.1144827586206895,172
12319,0.0615384615384615,555
42439,-0.0597594101668607,145
42455,0.0452961672473868,36
32897,0.8421052631578947,0
20124,-0.1084628149042088,14
21792,-0.0457142857142857,520
58886,-0.1541038525963148,25
32934,-0.0104529616724738,413
44150,-0.145534729878721,0
42877,-0.0511038430089942,468
42906,-0.0070999453850354,524
88795,0.0227518959913324,632
42981,-0.1263157894736841,4
43028,0.0,788
43167,-0.2900302114803625,0
85243,0.0,0
38973,0.1434814275309539,490
64258,-0.2851171875,423
43290,0.6269841269841268,0
64004,-0.0866141732283464,112
12570,0.0168918918918918,620
80210,0.0054054054054053,755
21928,0.0705405405405406,572
56573,-0.0077777777777777,700
43610,0.1271076523994811,545
43634,0.2264150943396226,0
43749,0.1296296296296295,326
43757,-0.0233644859813083,0
51633,0.0049019607843137,141
12431,-0.0711996336996336,700
44194,-0.1003671970624235,376
88990,-0.1022099447513812,540
44266,0.0611111111111111,28
44274,-0.1763532763532763,768
65293,0.1538461538461537,423
