firms,mom1,clusters
52936,-0.0404074135915846,517
56710,0.0828313253012049,0
12068,0.0030674846625766,94
75860,0.4074074074074072,0
11786,-0.0509975341851602,490
10892,-0.0099667774086378,94
10932,-0.1010976314269208,381
11293,-0.0065393669892754,94
11750,-0.0466200466200467,8
12480,-0.0808435852372583,135
11593,-0.078125,0
69586,-0.0213949507916131,464
35685,-0.0644531250000001,94
76038,0.3739130434782609,0
89207,-0.0949720670391061,375
10308,-0.0354465760386226,135
77519,-0.0481927710843373,294
92807,-0.0126582278481013,145
13908,-0.0229885057471264,0
83469,-0.0462843918745178,140
13829,0.0672782874617736,0
86814,-0.0331125827814569,294
13812,0.0,216
92716,-0.0492307692307693,349
13877,-0.0778790389395195,135
13870,-0.0422535211267605,0
13970,0.0459006642212749,0
86384,-0.0834597875569044,135
13875,0.0263459335624283,312
13816,0.0265151515151516,309
13966,-0.154074074074074,0
10781,-0.0424403183023872,115
13876,0.036,7
13914,0.1245927075252133,93
13943,-0.0913043478260869,243
84725,-0.1040772532188841,37
83642,0.0133333333333334,352
13924,0.5219298245614037,0
13890,0.1047619047619048,5
80517,-0.0062499999999999,145
91937,0.0494648070061627,148
13694,-0.002716049382716,17
87759,-0.0403283962944472,429
13911,0.0605190502484815,0
10232,0.0183350347284774,115
13909,-0.1114285714285714,469
13962,0.0157790927021694,513
90534,-0.0277296360485267,349
12166,-0.0505617977528091,443
13963,-0.0656883298392733,297
13959,0.0,117
10629,-0.0737226277372262,94
14006,0.6842105263157896,160
14026,-0.3399999999999999,0
10913,-0.0026631158455391,37
14044,0.1308544869503038,0
89875,-0.0149805048224912,238
13330,-0.47,0
77643,-0.032233307751343,294
77379,-0.0575461454940282,349
10253,-0.12,0
11006,-0.0429338103756707,407
86382,-0.0133378932968535,481
77889,0.0430463576158941,145
11565,-0.0075843761850588,407
75714,-0.2376111817026683,254
81620,0.1314049586776859,11
75912,0.014676571842725,100
85299,-0.0552173913043477,135
93191,-0.1916461916461916,0
89738,0.0572916666666667,137
77415,-0.0915882678472607,135
47723,-0.158200290275762,165
83155,-0.0280649926144757,37
79851,-0.0337552742616034,243
89211,0.0014002333722284,349
92686,-0.0377358490566037,0
11844,-0.0150462962962963,349
89141,0.0724548440065682,57
76266,-0.0220714791940872,349
91855,-0.0430797433547203,294
85726,0.0528169014084507,96
75906,-0.041385948026949,294
77236,-0.0409090909090908,281
77528,-0.0512143611404436,138
13328,-0.0277777777777777,0
79747,0.0142440919391388,94
89828,-0.0442622950819672,443
11397,-0.0587695133149679,294
84516,-0.0313670411985017,37
77300,-0.0041671007396603,50
76215,-0.1619190404797601,0
13267,-0.0607287449392712,0
76082,0.0273421793325292,0
76095,-0.1268943677900927,306
84184,-0.1238095238095238,0
76963,0.1388455538221529,0
76127,-0.2669039145907473,203
76128,0.0957746478873238,70
92897,-0.0241935483870967,530
76135,0.1266829865361076,57
78981,0.1226698737221887,189
76868,-0.0355029585798815,84
88965,-0.0117359413202933,174
89655,-0.0385395537525353,173
76392,0.0073170731707317,227
92089,-0.16,460
85875,0.0155367231638419,94
76544,-0.0808080808080807,447
83671,-0.1996086105675147,86
12622,-0.0209111277072443,120
76201,0.0442617767941828,507
87053,0.0687499999999998,417
76360,-0.2,367
89369,-0.1375921375921376,123
17073,-0.028368794326241,0
90053,-0.0399999999999999,0
77486,0.0228435049437436,0
76330,-0.0734824281150159,0
76230,0.0333956719209189,271
76461,0.3416666666666668,521
89948,-0.0997768460914253,0
11644,-0.0944992947813821,0
76261,0.0444785276073618,195
76224,-0.0341753343239227,50
77256,-0.0632512879221522,294
76279,0.144927536231884,368
76477,0.0919945194754354,31
76478,-0.1175040518638573,48
90608,-0.053627760252366,0
79037,-0.0873634945397815,80
78071,-0.3945303210463733,0
76529,0.0240137221269298,37
76515,-0.0496688741721854,123
91902,-0.0233375959079283,54
88284,0.0685314685314684,0
76582,-0.1493340163934425,132
76613,1.0704225352112675,0
76614,0.0107399820999958,158
76644,0.1328224776500639,91
76837,0.0459518599562362,151
76661,0.0232824427480915,0
76686,-0.0817941952506596,31
76856,0.0094582975064489,0
76709,-0.0662622812530169,153
76934,0.0693069306930693,0
76712,-0.0125223613595707,123
76721,0.0914826498422713,189
76684,-0.0445652173913042,94
76732,-0.0337870685464268,299
91403,-0.0099701922088601,181
76736,-0.0667156772652085,59
88031,0.0581990521327013,21
76744,0.0574363023688377,158
76750,0.0236051502145921,207
76788,-0.0113493064312735,0
76795,0.0134683444750296,108
76869,-0.0522256356624616,276
76798,0.1602564102564103,200
76838,-0.1383495145631067,175
76892,-0.0539555660044668,94
76841,0.0931316689112193,250
77235,-0.0067567567567567,307
77037,0.0416015014075696,194
13412,-0.2892156862745099,0
77202,1.0386904761904765,0
77090,0.0443103448275861,61
77117,0.1016771488469603,139
77114,-0.0099245732433504,0
77217,-0.1216475095785439,405
77165,-0.0351368159203978,432
77182,0.0539241857981847,498
77191,-0.1022128556375131,48
77175,0.2163009404388713,0
77178,-0.0172964843015603,250
77259,0.0597596153846153,0
90464,0.0213414634146342,428
77274,0.1001445656459454,250
77279,-0.0165957446808511,52
77282,0.1395348837209302,307
77338,-0.0077433103440028,100
77366,0.0950510604870384,362
77393,0.0851851851851852,0
13599,0.0947368421052632,0
92871,-0.1001697792869269,277
77418,-0.012888107791447,504
77425,0.2041036717062636,43
77447,0.0142525895434897,104
77496,0.0165869706981416,72
77768,0.0106022587584511,170
77505,-0.1173780487804877,0
77515,0.0578947368421052,327
77520,-0.0511505406154698,271
83738,-0.0718617343844754,294
77610,0.0538971807628523,114
77605,0.0349361382419233,148
77649,0.0648747709224191,16
77629,-0.0507131537242472,189
77630,-0.0925110132158589,459
77660,0.0931352030054113,436
77661,0.0128887643597646,166
77668,0.0028735632183907,120
89810,-0.0106141015921151,142
84776,-0.1217616580310881,91
77702,0.0163023341978512,389
87505,0.0233766233766232,37
90352,0.0489977728285078,0
77763,-0.2342007434944237,261
77780,0.1015625,0
77785,-0.0381165919282512,408
77868,0.0634482758620689,307
77900,-0.0842105263157895,13
77902,-0.1292559899117276,142
77918,0.0331890905310849,48
77917,-0.031472081218274,324
77971,-0.2680115273775215,25
78001,0.4189910979228486,0
78018,-0.0437956204379562,511
78015,-0.096045197740113,181
78186,-0.1751152073732718,0
78054,0.1351351351351351,90
78077,0.1127482383087763,87
78066,-0.0964548802946593,0
78091,0.0809248554913295,395
78081,0.0658340914729964,163
91402,-0.0076470588235293,31
78189,-0.0273972602739726,0
78172,-0.620253164556962,542
78170,-0.2317423806785509,203
78211,-0.1006289308176101,132
78137,0.1255500146670576,534
78156,-0.1175298804780876,278
78213,-0.0545454545454545,47
78840,0.0848704960336423,325
91128,-0.0071315372424722,0
88944,-0.0543717854518736,37
78841,-0.2168998923573735,0
86889,-0.0710227272727272,524
78908,-0.075268817204301,232
79033,0.0514800514800515,7
78875,-0.0609803164801235,272
78876,0.1093333333333332,0
78915,-0.1446311176040906,132
78916,-0.0905560179130504,423
79019,-0.0083333333333333,115
79065,-0.2495126705653021,0
79006,-0.321917808219178,0
48653,0.1142733564013842,83
78955,-0.1436893203883495,420
78950,-0.0134394151166541,47
78987,0.0844577711144427,238
79072,-0.5278688524590164,296
79089,-0.2631111111111112,0
79108,0.0446304044630405,50
79131,0.0533333333333332,17
79116,-0.0357723577235772,294
79133,0.0331150376868898,189
79103,-0.039990210474792,89
88597,-0.0120284308365226,170
79150,0.0496481626270524,58
79166,-0.0918224951158247,37
79198,-0.3270588235294117,311
13949,-0.0001576541068895,148
79237,-0.0566473988439306,192
90783,-0.3847980997624703,510
79323,-0.0054945054945054,517
79299,0.0485069395766157,0
79248,-0.0687593423019433,27
79249,-0.0626930765037252,171
79336,-0.0922222222222222,288
79265,0.0182207931404072,16
18649,0.00383877159309,227
79382,-0.0539130434782608,294
79399,0.0447552447552446,497
79666,-0.0677966101694914,367
79507,0.0749471139317012,528
79499,-0.0882352941176469,319
79545,-0.0070603337612324,357
79490,-0.0233463035019455,475
88568,-0.1117519826964671,212
79491,-0.0090190905674559,0
79564,-0.0035765379113018,100
85913,-0.0058546885497648,0
79668,0.0713094245204335,16
79731,-0.0489662676822633,204
79758,0.0550678371907422,273
79686,-0.0148011100832562,183
79734,0.0579710144927536,243
79824,-0.0739884393063584,94
79857,-0.1742502585315408,261
79906,0.0309101231082695,461
79790,0.0218818380743981,0
79862,-0.0201005025125629,47
79839,-0.0054794520547946,271
79791,-0.047287899860918,273
79878,0.0400715563506262,167
79915,-0.0904977375565611,331
79841,0.0027011383368704,179
80223,-0.0423452768729641,349
79879,-0.0847766636280766,285
79859,-0.0822543792840823,94
79885,-0.0132827324478178,156
80019,0.0607734806629833,0
80034,0.0341463414634146,195
80080,0.0365560365560366,170
80050,-0.0779896013864818,104
84723,-0.0533185840707965,0
80054,0.3263059264464745,438
80167,-0.1004249608588683,168
80236,-0.0555555555555554,195
80204,-0.0637723828014124,96
80254,-0.0178571428571429,7
80286,0.0604062722736993,500
80191,0.003972366148532,28
80193,0.1244343891402715,283
80237,-0.0833333333333333,278
21186,-0.0088819226750261,348
80306,-0.0019569471624267,18
13006,-0.0036363636363636,37
80375,0.0678759508484494,424
80362,-0.0088383838383838,339
80368,0.0027063599458727,0
80341,-0.0607794065069717,391
80336,-0.0159897461085338,115
80357,-0.0069840552700437,0
80303,-0.0106007067137809,0
80485,-0.2515966386554622,0
82541,-0.1784582893347412,90
80415,0.0334750265674814,194
80478,0.0015427337241593,37
80539,-0.0366468163078331,0
46392,-0.0897145446307204,28
80587,-0.0114345114345113,0
80534,0.0060732470400588,0
80498,-0.0382096069868995,294
80577,-0.0699201225517015,0
80563,0.1006944444444444,273
80575,-0.011515014675999,308
80633,-0.0138888888888888,290
80759,-0.0808543096872616,108
80774,-0.0582623509369676,80
80828,-0.0383141762452107,132
80791,-0.0575692963752664,181
80795,0.1030405405405405,75
80812,-0.1788990825688073,0
80837,0.0183924123630385,0
80928,0.0694529809465271,278
80924,-0.0187713310580205,0
80955,-0.0261845386533665,453
80864,0.0008291873963515,16
80951,-0.0187265917602996,343
81010,-0.0671112963734889,404
80960,-0.1762820512820513,446
80957,0.1121856866537718,451
80969,0.2805333333333335,288
80990,0.0379867046533712,352
81084,0.100123609394314,0
81095,-0.0416149068322982,349
81055,-0.0762357855650963,206
81182,-0.0086206896551723,0
81184,-0.0457894736842106,15
88379,-0.0260089686098655,152
88865,-0.0680628272251309,94
85205,0.0526315789473685,193
81220,-0.0108588351431393,57
81241,0.0614820846905537,221
81254,-0.0930232558139535,0
81292,-0.0211665098777047,7
81282,-0.0176952956409149,428
81278,-0.1154929577464789,256
81501,-0.0182304326689353,151
87532,-0.012531328320802,268
81540,-0.144638669793221,508
81566,0.0626262626262625,82
81541,-0.0276283618581906,94
81560,0.013953488372093,180
90470,-0.0844594594594594,349
81588,-0.0825158684362377,0
81565,0.0282258064516129,247
81584,0.0202020202020203,16
87476,-0.0180045011252814,37
81624,-0.1388888888888888,0
81621,-0.2073170731707316,81
81736,0.0059647302904564,222
85332,-0.0584438866977411,17
81740,-0.160887656033287,272
81761,-0.1133004926108374,252
81696,-0.1052631578947368,226
81666,0.0350241545893721,182
81665,0.3487858719646799,0
81677,-0.0635615711252655,27
88719,-0.0530465949820787,115
81893,-0.1104651162790697,67
82251,-0.034044852742502,419
81869,0.0,491
82171,-0.0268179473955647,0
91262,0.1245791245791245,12
82212,-0.0374331550802138,512
82179,0.026782118405155,25
82176,-0.0057142857142857,0
82234,-0.0735294117647058,193
82281,0.0380952380952381,0
82272,-0.0453384418901658,120
82266,-0.37,0
82287,-0.0849514563106795,134
82261,0.0596205962059621,227
82486,-0.0523301427898947,143
82508,0.2562834775442932,22
82298,-0.0853462157809984,42
82518,0.0268840899074482,487
82515,-0.0779689234184239,96
82521,-0.3565573770491803,4
82307,-0.0960172892868168,120
82575,-0.0458715596330275,352
82567,-0.0077519379844961,369
82581,-0.0468142227751373,96
82621,0.04,543
82649,-0.012753774076002,428
82552,0.1180555555555555,0
82547,0.013645761543763,114
82642,0.080816244065057,158
82651,0.0578874538745386,83
82634,-0.0497448979591836,229
82573,-0.0417104801962846,17
82587,-0.198237885462555,198
82599,0.213765718067505,540
82762,-0.1776504297994269,0
82779,0.0096153846153845,0
82686,-0.0097493036211699,151
82759,-0.0710982658959538,98
89736,-0.0339702760084925,294
82670,0.1043478260869563,0
82768,-0.2249190938511327,0
82775,-0.0169090909090908,17
82702,0.118863049095607,130
82747,-0.1818181818181818,0
82800,0.034570411794611,159
82812,-0.1832061068702289,145
82848,-0.2105263157894736,0
83875,0.2828947368421053,0
86122,0.0268248029929156,386
86098,0.226158038147139,90
87832,-0.0289855072463768,193
88177,0.18978102189781,0
84825,-0.0112994350282484,376
90710,-0.0325598710732951,137
83145,-0.0531914893617021,337
87471,-0.0833333333333332,0
91910,-0.0180180180180179,155
83149,0.0116279069767442,0
83120,0.2802325581395348,33
84397,-0.062162162162162,174
37381,0.0183486238532111,0
83111,0.0369156837046744,85
83124,-0.0638452237001209,25
82859,-0.1355498721227622,64
83303,-0.0183018867924529,0
83143,0.0820752127367554,479
83272,0.1292217327459619,297
83304,0.08,47
83244,0.1632896305125148,401
83390,0.0825688073394494,256
86080,-0.2249999999999999,0
83411,-0.1918604651162789,128
84215,0.0049261083743841,419
83414,-0.0367132867132866,294
83421,-0.2666666666666667,82
83366,-0.0721357850070721,0
83382,-0.0329368709972551,0
83422,-0.2158823529411764,27
83520,0.0454545454545456,0
83504,0.1077586206896552,99
83509,0.0335263639134408,297
83462,-0.046779772689837,377
83565,-0.062992125984252,0
83503,0.0480274442538595,123
93312,-0.0012899896800825,538
86091,-0.0593147135041749,349
83690,-0.0530973451327433,253
89202,-0.0451127819548871,191
83621,-0.0056348128135855,271
83633,-0.1349693251533741,81
83630,-0.0595238095238095,516
83661,0.0521792510742789,348
83683,-0.003157894736842,37
90082,-0.1050955414012738,243
83774,-0.0782865583456424,265
83779,-0.0479735318444997,398
83799,0.0176799796489441,144
83734,-0.1356382978723403,0
83756,-0.181132075471698,0
83916,-0.0502392344497606,87
83879,-0.0568230126115911,299
83844,0.064516129032258,58
83856,0.0041000410004099,25
83883,0.0484429065743943,0
83862,0.0002439024390243,12
83910,0.1016949152542372,468
83906,-0.0673326414115205,85
83885,0.0440528634361234,0
83903,-0.0410677618069814,0
83827,0.0496760259179267,0
83831,0.0004263959390864,247
83969,-0.0585443037974683,236
92530,0.0222531293463141,33
88436,-0.2023593466424682,525
83950,0.3083109919571045,427
83965,-0.0985915492957745,0
88905,-0.0414012738853504,309
84026,0.024390243902439,458
84103,-0.0945067926757236,297
89425,-0.0456521739130435,135
84062,-0.1473087818696883,142
84636,-0.0331961226928694,296
84042,-0.0271015158474965,79
84010,0.0367775831873906,172
84041,0.02734375,256
84032,-0.0623662488535615,364
84203,0.2428571428571426,368
12877,-0.2412645590682196,0
84234,0.034610630407911,64
84172,-0.0399305555555555,274
84262,-0.0271109855972887,159
84210,-0.0012254901960783,195
84348,-0.037524587683462,181
84365,0.0819353944267295,28
84302,-0.1573604060913704,0
84373,0.0003693103129904,189
84319,0.0460048426150121,201
93131,-0.0166077738515901,191
85176,-0.0524658971668415,97
88984,-0.0159574468085106,174
84438,0.1583655705996129,0
84385,0.0635761589403973,341
84413,0.0398230088495576,267
84511,0.323076923076923,0
84563,-0.0069306930693069,31
84624,-0.0663265306122449,246
84604,-0.0524781341107871,0
84606,0.0171824862850635,306
84389,-0.0179104477611939,349
84597,-0.0527006341570084,277
84737,-0.0175438596491228,373
84761,0.2303724207347761,114
84607,-0.2155172413793104,0
13658,0.3432203389830508,276
84656,0.0021219669711227,84
84734,0.0079852579852579,0
84780,-0.0676652892561983,223
84827,0.0062063615205585,40
84788,-0.0072688754398082,208
85079,-0.2009345794392522,428
85035,0.0679696616102683,0
85002,0.0443234836702954,0
85072,0.1617977528089886,242
85067,0.0069582504970178,16
85013,-0.1321839080459769,8
85077,-0.0325203252032521,0
85020,-0.0139275766016713,204
85059,0.0225225225225225,103
85168,-0.0412844036697248,203
92245,-0.0684931506849315,97
85187,-0.0713894467774329,0
85177,0.1141732283464567,29
87364,-0.0694444444444443,228
89022,0.000952380952381,115
85198,-0.0044032444959443,360
85246,-0.0417387203269926,41
89038,0.0134969325153373,174
78217,0.1330049261083743,0
85280,-0.1472081218274111,0
86818,-0.0059240506329113,220
85320,0.0348432055749128,0
85319,-0.073370959466393,0
13739,0.0116440956840906,492
89898,-0.2072649572649572,0
85349,0.1493055555555553,12
90012,-0.2370635254522506,0
85348,0.0177530471648117,0
85372,-0.1278481012658227,59
91908,-0.0317460317460316,145
93295,-0.0474705474705474,324
89270,0.0029154518950438,137
90875,-0.0361570247933884,160
85418,-0.0714285714285714,407
85502,-0.0391389432485322,0
13935,0.0986394557823129,87
85440,0.0851900393184796,57
85488,0.0386394898086783,85
85517,-0.040216550657386,299
85424,-0.1580717488789238,408
13265,0.1871165644171779,121
87114,-0.0449402891263356,352
85464,0.0017878426698449,0
87837,0.1271929824561404,403
85427,0.0078925272879932,79
85419,-0.0992753623188406,72
85540,-0.2365988909426987,400
85621,0.0558560914407728,237
85627,-0.0027548209366389,79
85539,0.0595238095238095,355
85571,0.1160862354892204,0
85798,-0.0083333333333333,174
85593,-0.0491847387397084,246
85567,-0.0194931773879142,134
85576,-0.082758620689655,319
85526,-0.1546961325966851,34
93285,-0.0473684210526313,0
85686,-0.4102812803103782,56
85725,-0.0592369477911646,37
85675,-0.0712387028176502,0
85645,0.0040544923775542,199
85710,0.0311394196744514,195
85663,-0.0075655682582379,77
85883,0.0280112044817926,443
92878,-0.0643724364749838,174
89938,0.0155096011816839,37
92557,-0.048171275646744,0
85731,-0.0386029411764705,294
85751,0.0278189910979227,174
85656,0.0999999999999998,145
88183,-0.0429638854296388,156
85744,-0.1136044880785412,198
85753,0.0255016309182563,83
85768,-0.0294117647058823,345
85724,0.1426872770511296,55
85738,0.0988385333636985,233
85792,0.0652238363474653,103
85966,-0.0533807829181495,145
85886,-0.0112403100775193,408
85889,-0.0114068441064638,40
88384,-0.0113649288270237,115
85931,-0.0996613449443639,36
85903,0.0379310344827585,0
88203,-0.0703703703703703,111
86444,0.0683453237410074,18
86102,-0.0527228581338883,277
86111,0.0859678720751118,387
87014,-0.0762773722627737,294
85860,-0.0336700336700336,135
85863,-0.0543083525916143,195
87488,-0.0951115339669277,191
85829,-0.0391214824982841,115
87501,-0.0082901554404145,243
87508,0.0169491525423728,254
88820,-0.0255836264790534,352
13121,-0.0900998912075957,0
88951,-0.0114678899082568,419
85939,-0.020979020979021,288
85951,-0.0124999999999999,199
90603,-0.0418521816562778,296
85953,-0.0606060606060605,121
86302,-0.035277177825774,294
87614,-0.0439276485788114,443
85992,-0.0486425339366517,190
85972,-0.0329811904148416,0
86047,-0.1533269045323047,47
89681,-0.1159420289855072,517
90544,0.0045892611289584,243
86062,-0.0306122448979592,303
86026,-0.110576923076923,48
86021,0.037206378236269,271
86083,0.4420959929546455,0
86051,-0.1085714285714285,233
86113,-0.1541850220264318,0
86048,-0.1680876979293545,78
86196,-0.1099198923432771,181
86128,0.080267558528428,431
88341,-0.0075309438553113,156
86211,-0.0409634258392256,433
89279,-0.015963511972634,243
86150,-0.0580204778156997,0
87318,-0.0040032025620496,333
92919,-0.022,135
86158,0.0209174841315638,158
87067,-0.0337787676317743,135
86288,0.0401742348094442,271
90221,0.0193236714975846,352
86228,0.0158829025225786,96
88257,0.007462686567164,0
89643,0.0071599045346062,174
86299,-0.0119565217391304,243
86287,-0.0089136490250696,352
86233,-0.1,0
86260,-0.1247637051039698,0
92935,0.0554371002132194,46
86728,-0.0960960960960959,0
86312,-0.027934219418788,358
86305,-0.0196078431372548,25
86339,0.0781467488566316,387
86362,0.3218390804597701,70
86356,0.0111950741673665,394
86868,-0.0070562730217902,363
87658,-0.1730769230769231,486
89109,0.0013802622498273,145
86432,-0.0678627145085802,94
12380,-0.0666666666666666,171
87753,0.763036007769311,0
86489,-0.1265897663413191,234
86544,0.017857142857143,0
86526,0.0349344978165939,145
87069,-0.0469387755102039,115
86573,0.0384988676803623,191
86578,0.1039844509232263,0
90591,-0.0341340075853349,243
86582,-0.0281385281385282,294
86547,-0.0088195386702849,77
91608,-0.0452054794520547,376
86560,0.0456852791878172,7
86719,-0.0282555282555282,294
90590,-0.0532701982835158,135
86763,-0.3405994550408719,372
86778,-0.0155409444112374,416
86783,-0.0869706877002711,124
86810,0.0105039223507512,179
86820,-0.037868162692847,349
86822,0.3003412969283277,169
86819,-0.0080971659919028,0
86827,0.0082872928176793,53
86799,-0.1318615751789976,275
86899,-0.0244107744107743,201
86916,-0.1460290350128095,0
92318,-0.0191693290734824,204
86924,0.1258278145695364,390
86876,-0.0156097560975608,297
12588,0.0216975111678365,186
86964,-0.0113457556935818,190
86949,-0.0590957636169455,346
88368,0.0759493670886075,74
86996,0.1163213376953835,387
87006,0.018691668122404,195
86989,-0.2191235059760955,0
87000,0.2913571038921605,316
86965,-0.074829931972789,349
86979,-0.0078711985688729,16
87016,-0.0730994152046783,193
87077,0.0062344139650871,12
87121,-0.1538461538461539,15
87066,0.0061538461538461,195
87075,-0.1104809169325298,238
87056,0.0280405790493558,124
87034,-0.0308187134502924,92
87086,-0.026595744680851,428
87162,-0.0673575129533678,393
87167,-0.0518518518518518,0
87179,-0.0507246376811594,303
87227,-0.0810810810810811,0
87236,0.1763157894736842,0
87267,-0.0176306238717087,321
87268,-0.0407510986815821,31
87361,-0.0886075949367088,1
87269,-0.0765275855250148,115
87356,0.0302457466918715,63
87302,-0.1228070175438597,198
90358,-0.0407055630936228,174
87299,0.0002121340687313,25
87321,-0.0746887966804979,0
87337,-0.0530973451327432,0
13704,0.0698412698412698,0
87379,-0.0341639871382636,245
89597,-0.0820512820512819,32
87439,-0.1639871382636655,0
87430,0.2158109950022717,171
12308,0.0169171748615752,0
90808,-0.0518310219211349,148
87394,-0.1428571428571428,0
87415,-0.103030303030303,62
87373,-0.0222222222222221,122
87510,0.0076726342710997,256
87445,0.1006307760011735,108
87496,0.0185995623632384,195
87487,0.0301348136399683,347
87525,0.0085959885386821,37
87541,0.0267628790646692,210
87583,-0.1689189189189189,164
87589,-0.0523809523809524,444
87602,-0.189655172413793,426
87814,-0.0289855072463768,0
87812,0.0106524633821571,87
87657,-0.0131967355443654,158
87659,0.0518005540166204,0
87789,-0.0538423886441508,7
88152,-0.0341200269723533,139
93368,-0.0383561643835616,37
88167,-0.0055038103302287,111
88468,0.0128755364806865,327
88173,-0.0711656441717791,0
88174,-0.011070110701107,309
88195,0.5523255813953489,0
88159,0.0785687938030246,0
90354,-0.1400817995910019,0
88370,-0.047554347826087,0
88182,0.1424749163879597,188
88260,0.0344827586206897,55
91171,-0.0032822757111599,174
23887,-0.1201828870019594,0
89572,-0.1232432432432433,0
88534,-0.139650872817955,3
90071,0.0117790414297318,0
88343,-0.0597667638483966,94
88319,0.0349650349650347,74
88352,0.0707799216551923,332
13198,-0.0228013029315961,488
88281,0.1079429735234216,48
88280,-0.0901749663526245,443
88332,-0.0198776758409786,51
88287,-0.0670470756062767,15
88439,-0.024904214559387,87
88417,-0.0585585585585586,0
19675,-0.0614112264648951,107
88466,0.0709016393442623,0
88485,-0.1461538461538462,7
88421,-0.0244107744107744,0
88451,0.0285306704707561,0
88446,0.1760713157278508,366
88511,0.0461538461538462,164
88542,-0.0538116591928251,317
88504,0.0142956764295676,139
88545,-0.0457737321196359,0
88564,-0.2105263157894736,256
89617,0.0392252337491352,387
89395,-0.0266040688575899,296
71862,0.0312499999999997,0
48506,0.0182329256248576,149
88648,-0.1806674338319907,75
88620,-0.1533333333333333,0
88615,0.0032751091703058,85
88661,-0.1154009333899023,222
91360,-0.0143581081081081,174
13453,-0.0895522388059701,338
88740,0.0082644628099173,0
89576,-0.0009668063164679,0
88792,-0.0804020100502511,37
88807,0.194915254237288,0
88863,0.0796391752577321,0
89029,-0.1848739495798319,0
88860,0.0568678466782277,114
88949,0.0401980198019802,93
88839,0.1071428571428572,121
90029,0.1324921135646688,0
90177,0.1961706415854887,0
88908,-0.0208083233293316,243
88897,-0.124748490945674,408
92601,-0.32,0
88895,0.0730027548209366,434
90238,-0.2367558022199798,0
89290,-0.2098460368751188,404
89006,-0.0763289413902772,321
89110,0.034274193548387,161
88970,-0.0236826524570753,37
88994,-0.5069767441860464,34
89031,-0.1171207808052053,69
89002,-0.0659818194085996,139
89014,0.2301699051910262,16
89167,0.0527210884353741,25
89036,-0.0454545454545455,235
89044,-0.053582554517134,198
89215,0.0121951219512195,78
89070,-0.0581107814045499,16
89327,-0.0027777777777777,79
90175,0.0181334220595574,385
89413,-0.2883720930232557,217
89179,0.0527897506691503,366
90223,-0.1341463414634146,456
89244,0.3068118369625907,0
93302,0.0147008547008546,0
89269,0.1187358348023166,125
89168,-0.0956618464961067,352
89217,-0.1259708954557629,89
89307,0.0125881168177239,16
89252,0.015625,454
89262,0.0,265
90125,0.3368083400160386,410
90081,0.4261036468330132,169
89297,0.1161676646706586,20
89353,-0.096671226630187,78
91015,-0.0533333333333333,17
92174,-0.2862745098039214,163
89409,-0.2234490010515247,374
89332,-0.0388349514563106,0
89424,-0.0551724137931034,115
89387,-0.0179445350734093,0
89394,0.3718749999999999,0
91975,0.0501567398119122,109
89445,-0.0882352941176469,0
91665,0.0253164556962024,54
93016,-0.0775119617224879,0
91152,-0.0761324492758045,16
91727,-0.0821917808219178,0
89753,0.1526717557251908,416
89453,-0.0468227424749163,518
91269,-0.1333333333333333,0
89406,-0.0850428460140223,108
89626,0.0259337791551133,321
89443,0.036980491942324,277
89916,-0.0795107033639144,19
89533,0.0746096335240451,0
90601,0.0135807449240283,277
93069,-0.2122641509433963,0
89482,-0.097323600973236,17
90313,0.1159420289855071,411
89941,-0.2238095238095238,291
93150,-0.0587618048268624,33
90067,0.0992063492063493,0
89876,-0.0002306007148623,346
89653,-0.0629713423831069,135
89826,-0.0523292916400764,294
89574,-0.2627551020408164,241
89546,-0.0541082164328656,408
89509,0.0066646470766433,302
89573,-0.0371287128712871,174
90436,0.0260252365930599,0
92468,0.0169491525423728,455
12358,-0.1011235955056178,0
89781,-0.0419161676646706,122
89698,0.1052631578947367,0
89796,-0.540983606557377,4
89741,-0.2466666666666667,0
89800,0.0020876826722338,195
93422,-0.1190198366394399,42
90080,-0.0563211503894548,352
89824,0.0056266977105161,72
90716,-0.057471264367816,186
13411,-0.1851851851851852,0
89901,-0.1485714285714285,0
89866,0.0026041666666665,48
89889,-0.0146818923327894,0
89964,-0.0338154410266857,414
89922,-0.0683760683760683,0
89913,0.0038461538461538,414
89905,0.059670781893004,93
91086,-0.0392609699769052,466
89973,-0.0056179775280899,0
89971,0.073348361366395,92
89952,-0.0325850832729905,27
89904,-0.0441860465116279,374
89960,-0.0182926829268292,0
90088,0.0655172413793103,0
90129,-0.1940298507462687,0
92636,-0.1179138321995464,0
90126,0.0569395017793592,0
90490,0.0129032258064516,13
90194,0.1284403669724769,25
90454,-0.0489920646655823,280
91977,-0.1586206896551724,73
93012,-0.0654205607476634,0
90248,-0.0227346380697051,323
91901,-0.0853994490358126,198
91233,0.0430359937402191,388
90700,-0.1678129298486932,263
90533,-0.0255102040816326,0
90708,0.0015744217027977,16
90427,0.003171247357294,78
90288,0.0569948186528497,0
13713,-0.0108060747663553,174
90227,0.0041346721795629,289
13879,-0.097752808988764,0
90314,-0.3234624145785876,171
92453,-0.1852,0
90353,0.0254735467015023,35
90421,-0.0550161812297734,17
90423,0.0233236151603497,0
13577,0.0045159469376236,256
90312,0.0930926662876634,6
90090,-0.0738923365565017,94
19721,0.0261437908496733,322
90098,0.0059880239520957,0
90455,-0.0097732603596559,83
90274,-0.0342233922527266,352
