firms,mom1,clusters
11851,-0.0157728706624605,412
26331,0.090566037735849,284
10145,0.0982142857142858,372
41443,-0.016822429906542,296
45911,0.5037593984962405,183
12205,0.175,508
24643,0.1741293532338308,716
64856,0.1142241379310344,436
28484,0.0584926884139482,478
39482,-0.1005917159763313,283
10225,-0.050251256281407,13
56119,0.0659340659340659,564
24109,0.067064083457526,338
57904,0.17989417989418,552
59643,0.1515151515151516,562
15667,0.0776143790849672,720
65859,-0.0073597056117755,288
66800,-0.2870292887029289,416
13304,-0.0397196261682243,61
85404,-0.1538461538461538,0
13470,-0.1730769230769231,208
29049,0.0274509803921567,634
13603,0.0408163265306122,219
46527,0.0580645161290322,235
58560,-0.0259740259740259,135
69200,0.1025641025641026,259
10401,0.0499108734402851,83
11144,0.2666666666666666,51
23544,0.0116959064327486,10
14008,0.0118279569892472,329
14059,-0.1124260355029586,561
27051,0.2514970059880239,329
19553,0.0812365204888569,473
18075,0.1829787234042552,566
14219,0.1492537313432835,290
14227,0.2452830188679244,0
87119,0.018181818181818,241
29073,0.078125,0
14323,-0.0733333333333333,508
29102,0.25,522
59184,0.0238450074515648,13
29145,-0.0019723865877712,165
39490,0.0846153846153845,450
14593,0.2280701754385965,352
52804,0.4254143646408839,0
79760,0.04,511
10516,-0.0425531914893616,58
77595,0.0273972602739727,0
17566,0.4262295081967213,337
19692,0.0059625212947189,498
15035,0.0147058823529411,39
60230,-0.1020408163265306,0
29209,0.0917647058823529,590
15166,-0.0153846153846153,85
10364,0.110204081632653,177
24272,0.1455525606469003,20
15457,0.1485148514851484,153
15502,0.0,756
85607,0.0559276557117454,0
15553,0.0151515151515151,10
10604,0.0567375886524823,484
15684,-0.0131004366812227,168
15721,0.2686567164179105,394
69542,-0.12,377
44644,0.053191489361702,470
15991,-0.14,507
44601,0.0996884735202492,48
27684,0.1445652173913043,590
40416,0.0283436669619132,608
58376,-0.0703517587939698,147
16193,-0.0666666666666666,18
65496,-0.0967153284671532,113
64717,0.3333333333333332,0
53110,0.4008438818565401,266
85754,0.032258064516129,147
62797,0.140625,59
52484,0.018018018018018,418
75034,0.1389337641357027,170
10318,0.3604651162790697,266
58755,0.0570824524312896,47
57568,-0.0103950103950103,498
16460,0.0560747663551401,307
16468,0.0833333333333332,237
24221,0.0421545667447307,338
16564,-0.069047619047619,530
55781,0.0415094339622641,386
16791,-0.074074074074074,0
29532,0.25,79
16890,0.0184331797235022,564
46877,0.036144578313253,132
39693,-0.0400843881856539,496
16978,-0.0313152400835072,246
16986,0.05,0
85842,0.1818181818181818,744
47423,0.0670103092783505,423
26518,-0.0968169761273209,498
27887,0.103942652329749,498
29612,0.0208333333333332,47
39642,0.0592592592592593,386
17444,0.2112676056338027,460
29639,0.096,110
65883,0.0215633423180592,83
65509,0.0690690690690691,296
43772,0.0621387283236993,113
11510,0.1805555555555555,0
42438,0.0644444444444445,311
17807,0.1851851851851851,0
10786,0.0778443113772455,676
17815,-0.0075757575757575,14
47992,-0.0538461538461538,672
17962,0.0217983651226159,311
17989,-0.0434782608695651,0
18033,-0.0277777777777777,0
18156,0.03125,211
18308,0.0,108
20220,0.1327731092436974,498
61946,0.0109649122807018,250
38527,0.1325301204819278,182
18455,0.08,266
62519,0.2535545023696681,0
19561,0.1060070671378092,484
42024,0.0495575221238937,422
18650,0.3500000000000001,0
78851,-0.0314685314685314,228
25144,0.0663507109004739,69
66130,0.1324324324324324,566
11901,-0.1428571428571429,0
60898,-0.0175438596491228,705
39757,-0.119047619047619,7
17961,0.0137499999999999,386
86079,0.0,0
19393,-0.0331790123456789,200
42606,-0.1239669421487603,221
53786,0.1127819548872179,177
10874,0.032,129
55597,0.0895522388059701,564
19677,0.0555555555555555,312
19722,-0.0416666666666666,576
19802,0.0476190476190476,509
67176,-0.0288461538461538,402
77465,0.078125,146
19880,0.1347424042272127,0
19888,0.0090579710144926,218
10890,0.2622950819672132,682
67432,0.0263157894736842,131
19992,0.1150943396226416,118
20117,-0.0304878048780488,63
20125,0.14375,137
45655,-0.0689655172413793,577
48282,0.2857142857142858,418
67838,-0.0098814229249012,144
47626,0.1262596324836988,702
20299,-0.0721649484536082,103
10989,0.0392687880839539,716
62148,0.1126126126126125,716
28564,0.1949229374433363,24
46690,-0.0022026431718061,10
20504,0.0833333333333332,468
20512,-0.0614754098360655,189
20547,0.183673469387755,114
20571,0.064516129032258,368
56602,0.1239669421487603,368
20723,0.0892857142857141,6
20750,-0.0282485875706214,550
51414,0.0174418604651163,173
21371,0.0873362445414847,176
27334,0.1899641577060931,519
23114,-0.0069686411149826,214
86423,-0.0625,34
20618,0.0382513661202186,566
26374,0.0068965517241379,132
86431,0.1111111111111111,0
56952,0.0076335877862594,550
30402,0.0197740112994351,206
40707,-0.0423976608187134,590
18542,-0.4784633294528522,416
53831,0.3723076923076922,2
22016,0.2394366197183097,642
22437,-0.0362976406533575,535
64557,-0.0444444444444444,250
63503,0.11864406779661,535
58173,-0.043010752688172,43
60599,0.0909090909090908,296
22430,0.4423076923076923,588
22518,-0.1360544217687075,641
22569,-0.0212765957446808,31
41419,0.0958333333333334,574
21397,0.1221719457013574,177
86546,-0.0294117647058823,0
77854,0.0105932203389831,71
22913,-0.0344827586206896,208
22921,-0.0194552529182879,315
64194,-0.0050083472454089,526
76483,-0.0961538461538461,150
23035,-0.044642857142857,47
21960,0.0,118
23182,-0.0220588235294117,354
14541,0.0684699915469146,473
30509,0.1584699453551912,161
30517,-0.15,0
23297,0.1008771929824561,162
23318,0.0059880239520957,0
21282,0.060880829015544,356
30525,-0.0376175548589341,253
23393,0.1098130841121496,255
79026,-0.15,665
68320,0.0,0
47677,-0.0476190476190476,677
22680,0.0795180722891566,741
23537,0.098360655737705,127
23588,0.1271929824561404,103
23596,-0.375,0
66878,0.1043478260869565,194
24046,0.0121951219512195,0
27422,0.0674846625766871,564
24097,0.1,0
46578,0.0576832151300237,251
56741,0.0072992700729928,395
24193,-0.037037037037037,664
38893,0.0223266745005874,250
11995,0.0051546391752577,693
11308,0.0165441176470588,720
24441,0.0144927536231884,145
64901,0.3279569892473117,0
24476,0.101123595505618,293
30648,0.3440000000000001,81
18729,0.160919540229885,277
24556,0.0071428571428571,268
52740,0.25,17
24679,0.0089020771513352,250
77473,0.1282051282051282,498
11340,0.053639846743295,172
24935,-0.0270880361173815,168
61735,0.0821256038647342,590
11997,0.0614035087719297,26
25073,-0.0298507462686566,0
41064,-0.0209973753280839,612
25452,0.2543859649122806,460
25989,-0.1111111111111111,66
68347,-0.4258793969849246,185
25612,0.0508474576271187,523
25778,0.2188552188552188,223
25786,0.2539682539682539,0
25823,0.0,284
25938,0.0,0
26009,0.0749999999999999,154
40125,0.1291161178509532,143
26084,0.2046979865771812,723
86925,-0.1973684210526315,36
26252,0.167883211678832,461
26279,-0.2474747474747475,0
86941,-0.25,0
26332,0.1376811594202898,629
11404,0.0743099787685774,338
41929,0.0813953488372092,569
21821,0.0778164924506388,354
26586,0.1041666666666667,177
26607,-0.0436241610738254,113
26650,0.0303030303030302,592
23229,0.0496453900709219,250
26711,-0.0140845070422535,550
30840,-0.0280898876404493,77
38914,0.0355029585798816,143
21979,0.1168341708542712,20
27430,0.1335227272727273,177
59248,0.181924882629108,31
27239,0.3559322033898304,261
27474,0.0547945205479452,353
20204,0.086696562032885,132
27618,0.1307692307692307,3
38420,0.1067415730337077,0
27722,-0.0460526315789473,400
53575,-0.303921568627451,438
31042,0.3376068376068375,391
17726,-0.0538011695906432,482
59256,0.0773809523809523,146
31069,-0.0105633802816901,0
31077,0.1153846153846154,741
41080,0.1124889282550929,129
18091,0.0708154506437768,269
28063,0.0,678
28151,0.3538461538461539,528
28178,-0.0113636363636363,22
30067,0.3258426966292134,167
19828,0.1165644171779141,0
11607,0.1957236842105263,434
49285,0.0443548387096774,741
66472,0.0,232
57592,0.1610576923076923,67
28629,0.0,41
28725,-0.0909090909090909,0
28784,-0.0384615384615384,282
28840,0.1114649681528663,329
11183,0.1944444444444444,323
12005,-0.0123456790123457,72
28952,0.064516129032258,586
29050,0.3669724770642202,580
29058,0.2700729927007299,164
22859,0.0,250
60273,0.0340136054421769,103
45110,0.0857142857142856,47
26112,0.075642965204236,194
77389,0.0116279069767442,0
61743,-0.0238095238095238,54
29437,-0.04,0
29560,0.0684931506849315,70
11674,0.0814479638009049,338
76708,0.087962962962963,502
45874,0.244140625,266
29736,-0.0181818181818181,219
29752,-0.0138613861386138,54
65226,0.0584795321637428,427
29832,-0.0385964912280701,284
29867,-0.0778301886792453,15
40440,0.2884615384615385,321
43916,0.1604938271604938,527
79322,-0.0952380952380952,679
44943,0.2642857142857142,423
30147,-0.1097560975609756,24
10886,0.0426829268292683,0
30307,0.1534391534391535,165
64936,0.0034129692832765,338
38682,0.0972696245733788,177
30577,0.0625,0
25953,0.1582150101419879,129
20626,0.0935251798561151,58
58990,0.0746500777604977,321
30681,0.1308316430020284,129
46471,0.0229885057471264,386
30761,0.0240963855421687,316
30780,0.0696202531645568,566
31376,0.1058823529411765,511
11703,0.0666003976143141,277
63132,0.1592356687898088,154
27959,0.0573663624511082,338
25072,0.1172566371681416,605
30892,-0.0131578947368421,490
30940,0.1666666666666667,61
87434,-0.2619047619047618,0
31051,0.0384615384615385,451
31070,0.0588235294117647,427
31078,0.9405940594059404,0
31107,-0.0034965034965035,373
42200,-0.0888888888888889,741
63159,0.0434782608695651,131
32281,0.0447154471544715,354
31414,0.2025316455696202,0
31457,-0.0232558139534884,0
31480,0.0646551724137931,98
26075,0.0324324324324323,550
11754,-0.1270358306188924,372
11762,0.0343593414459555,129
70578,-0.0222513089005235,59
31552,0.09375,163
68398,-0.25,675
31748,0.0684931506849315,53
77481,0.0511363636363635,49
44185,0.0224215246636771,566
32062,0.0714285714285714,187
32110,0.3928571428571428,293
87549,0.375,117
77376,0.0769230769230768,726
22103,0.0715096481271282,200
11012,-0.1666666666666666,211
32417,0.1575342465753424,210
23042,-0.03971119133574,214
61540,0.175,0
32540,0.0409836065573769,278
11405,-0.0303030303030302,0
26470,0.0760667903525047,250
32636,-0.0490196078431373,11
32791,0.1636904761904762,364
32804,0.0,597
62834,0.0268656716417909,268
32986,0.0026041666666667,550
33137,0.2222222222222223,326
33153,-0.0256410256410256,259
52476,-0.0873949579831933,464
24328,0.0506607929515419,354
33420,0.0377358490566037,166
33508,-0.0223880597014924,0
33532,-0.0188679245283018,366
31691,-0.0253623188405797,412
42550,-0.0202702702702702,526
33612,0.0269058295964126,163
87696,0.0,343
66149,0.0320512820512821,258
87717,0.3348017621145374,502
33823,-0.0645161290322581,727
87725,-0.0999999999999999,150
11850,0.0489795918367346,473
12395,0.1701244813278009,281
19166,0.0794649881982689,741
54439,0.0714285714285714,0
24205,0.0393487109905019,338
24918,0.1864406779661016,8
34367,0.0433070866141731,252
21338,0.0107142857142856,4
34463,0.148936170212766,77
21135,0.0,71
34578,-0.0671641791044775,195
42745,0.1842105263157893,0
10016,0.0363636363636363,346
34818,-0.0215827338129496,710
34981,0.1578947368421053,0
36709,-0.032258064516129,621
54244,0.3235294117647058,703
47271,-0.1145833333333333,391
36768,0.0957446808510638,98
22496,0.0279441117764471,69
37023,0.0120481927710842,550
56784,0.1338461538461539,566
54543,-0.0113636363636363,287
49031,0.0518518518518518,537
37154,0.0425531914893617,0
37189,0.0086956521739129,20
41726,0.0050505050505049,434
25785,0.075657894736842,536
45241,0.0980392156862746,386
37234,-0.0212765957446808,0
37277,0.092783505154639,95
37402,0.1142857142857143,241
18112,0.095679012345679,590
37568,0.0301507537688441,47
37584,0.1705426356589148,345
62877,0.0670995670995671,321
58421,0.3404255319148936,161
37832,0.0724637681159421,39
25961,-0.1089108910891089,0
37955,-0.0906040268456376,235
40425,0.0204081632653061,563
21004,0.0584045584045584,83
32061,0.0652173913043479,675
38085,0.392156862745098,428
38093,-0.0397350993377483,566
88269,0.2039473684210526,0
38157,0.0,131
47941,0.0056962025316456,296
32096,-0.003125,494
38280,-0.0201484623541887,20
38317,-0.0689655172413793,0
38333,-0.0789473684210526,284
62607,-0.0087719298245614,712
12052,0.1799999999999999,235
12060,0.0788461538461537,277
46834,0.1170212765957445,671
56629,-0.1012658227848101,43
77644,-0.2103960396039603,589
38472,-0.0208333333333333,489
12079,0.1098654708520179,536
12095,0.1275071633237823,530
38659,0.1455696202531646,395
62260,0.022099447513812,184
46674,-0.03690036900369,590
38827,-0.0256410256410256,509
23915,0.1061493411420204,634
39029,0.125,528
39045,0.2395833333333332,324
16424,0.0448548812664908,431
12024,-0.0749999999999999,34
57154,-0.065625,741
55466,0.0470430107526882,577
45428,0.227882037533512,394
60441,0.0594059405940594,476
39379,0.2320320446606687,0
12140,0.0432900432900433,194
16432,0.0217176702862784,716
53604,0.0833333333333332,47
39571,0.0933609958506223,24
60468,0.0,142
52695,0.2278177458033572,590
88400,-0.1428571428571429,0
32379,-0.0441527446300715,329
63976,0.0474934036939314,535
67571,0.3228070175438595,217
40097,-0.0606060606060605,77
19721,-0.0162337662337662,116
40345,0.1644736842105263,137
54770,0.0390390390390389,146
67942,-0.044776119402985,310
23819,-0.419558359621451,728
49349,0.015625,777
44468,0.0431654676258992,527
43238,-0.0786026200873362,741
59301,-0.0404217926186292,25
40970,-0.1351351351351351,0
50905,-0.1397260273972602,426
41014,-0.014218009478673,116
25582,0.0342261904761904,129
25304,0.095679012345679,321
52978,0.0814977973568282,626
41188,-0.0799999999999999,138
10294,0.08,353
41187,-0.0372168284789643,250
41241,-0.0151515151515151,47
41292,0.0,59
53620,-0.0769230769230768,21
50059,-0.0833333333333333,0
32651,-0.0574712643678161,145
64434,0.0,0
41444,-0.02803738317757,509
41487,0.242283950617284,41
63992,0.25,0
32707,0.1681127982646419,251
18016,0.1096605744125327,20
16600,-0.0011299435028248,10
61567,0.5072463768115942,16
41823,0.0,503
41874,-0.0454545454545454,759
23309,0.1807511737089202,615
42140,0.1623931623931624,0
12319,0.0574162679425838,145
42439,0.3502824858757063,584
18374,-0.015650741350906,129
42455,0.1880108991825613,721
32897,0.4444444444444444,0
44986,-0.4588014981273408,730
21792,-0.0233236151603498,69
58886,-0.1312499999999999,0
32934,0.0658682634730538,10
48135,0.069078947368421,0
44150,0.0085470085470085,78
42877,0.0756302521008402,492
88795,0.264102564102564,397
42981,0.0615384615384615,227
43028,-0.0526315789473684,72
38973,0.0520833333333332,321
64258,0.108433734939759,27
78892,0.0619469026548673,430
43263,0.0232558139534884,103
43290,-0.0588235294117647,0
64004,-0.0297029702970297,3
75227,-0.021505376344086,194
12570,0.0995145631067961,386
56573,0.0387984981226532,277
43610,0.0551724137931035,0
43634,0.0428571428571429,346
43749,0.0370370370370369,97
43757,-0.0428571428571428,0
44090,0.1916666666666666,0
12431,0.1022267206477733,129
44194,0.0663716814159292,746
44207,1.1,0
12458,-0.1220095693779904,61
88990,0.0649143347639484,684
44274,0.1428571428571428,206
65293,0.086021505376344,392
46519,0.0263157894736842,741
46463,0.0684931506849315,498
44506,0.2916666666666667,94
59328,-0.3525782282944028,185
44565,-0.0306122448979592,0
44581,-0.0897435897435897,0
77855,0.0612903225806451,730
44768,0.2485875706214688,146
44776,-0.2432432432432432,0
44792,0.1323529411764705,43
89093,0.0505836575875486,172
58608,0.0495283018867924,490
44928,-0.2986111111111111,0
50075,-0.0405405405405405,148
12490,0.1717451523545705,277
40272,0.0507425742574256,329
12511,-0.0789473684210526,329
45277,-0.0633802816901408,476
45306,0.0227272727272727,393
21573,0.1557271557271557,58
49736,0.125,735
27705,0.1073825503355705,407
45373,0.2063492063492062,381
45437,-0.0183150183150183,283
68494,-0.0245901639344262,0
45509,-0.0153846153846153,0
23317,-0.0719754977029096,378
45560,0.0108303249097472,45
53065,-0.2701325178389399,74
67993,-0.0425531914893616,158
45728,-0.0962566844919786,268
45891,0.1320754716981131,0
57066,-0.0686813186813186,386
45955,-0.0454496969696969,0
46077,0.0254545454545453,78
47984,-0.0833333333333333,72
46229,0.0869565217391303,241
52329,0.041860465116279,235
46245,0.1209150326797385,477
61583,0.1131756756756756,498
46392,0.1425438596491228,376
22111,-0.0349514563106796,720
42534,0.091324200913242,496
53268,-0.0098039215686274,76
46739,0.032258064516129,149
42104,-0.0350467289719625,165
89325,0.0652173913043479,0
46870,0.0784313725490195,494
46886,0.2423076923076923,374
51596,-0.002967359050445,250
46923,0.0149253731343284,722
56557,0.0163934426229508,0
46931,-0.1166666666666667,152
46950,-0.0661764705882352,325
47002,0.048780487804878,163
42067,0.1355932203389831,399
12650,0.1686046511627907,730
24053,0.0674373795761078,69
68996,-0.3333333333333333,0
47205,0.2758186397984887,255
47248,0.1754807692307691,461
26825,0.0729927007299269,464
44134,0.120639534883721,498
25769,-0.0118343195266271,478
47619,-0.0512820512820513,542
47707,0.1411764705882352,47
47715,0.0496894409937889,47
17750,0.0188442211055277,200
33398,-0.0925925925925925,314
59045,0.010135135135135,564
47969,0.0,269
48960,0.0127388535031847,10
48072,0.0285714285714284,599
59897,-0.0350194552529182,253
48144,0.1953801732435034,435
48195,0.0476190476190476,460
89456,0.0833333333333332,392
49488,-0.0454545454545454,526
48267,-0.015625,94
47255,-0.0714285714285714,319
48371,0.0909090909090908,666
65656,0.3137755102040815,566
48486,0.4266441821247893,360
33603,-0.0225563909774436,392
48523,0.069767441860465,132
48531,0.0326797385620916,54
48961,-0.0277777777777777,206
59053,0.0396039603960396,266
49083,0.6521739130434783,651
60943,0.0552325581395349,358
65330,0.1451800232288036,376
49227,0.1351351351351351,130
20415,0.0707070707070707,569
49286,-0.140625,0
18147,0.16005291005291,584
47802,0.098159509202454,296
