firms,mom1,clusters
72128,-0.0434782608695651,293
72291,-0.14,118
72486,0.3083333333333333,322
72603,-0.1999999999999999,626
72710,0.1134020618556701,97
27764,0.2330097087378639,275
54471,0.0674157303370786,324
44951,0.0349344978165939,257
76022,0.0909090909090908,205
74500,-0.0191582906871531,414
60353,0.0144927536231884,449
74561,-0.0833333333333333,3
65752,-0.1481481481481481,0
74975,-0.0408163265306122,232
40061,0.095617529880478,195
75417,-0.0227272727272727,0
75433,0.0816326530612245,2
40694,0.0427046263345196,199
37640,-0.01010101010101,123
76129,0.2540983606557376,0
48709,-0.1494252873563218,606
92524,0.0277777777777776,237
47183,0.1057692307692308,383
61217,-0.0625,0
65306,0.148936170212766,73
37612,-0.0285714285714285,532
79303,0.0270270270270269,118
65103,0.0416666666666667,78
47917,0.0434782608695651,324
80013,-0.0666666666666666,476
61698,0.0421052631578946,262
92874,0.1363636363636364,0
19502,0.0273037542662115,213
81614,0.0,12
81702,0.0721649484536082,562
82449,0.0555555555555555,212
51086,0.1428571428571428,22
53671,0.1153846153846154,109
83601,0.048780487804878,271
83687,0.0490196078431373,276
83919,0.234375,488
88381,-0.4255874673629243,437
62042,0.1022727272727272,28
88445,0.2199999999999999,343
68670,0.3999999999999999,15
88867,-0.1458333333333333,135
21785,0.0256410256410255,0
65067,0.3809523809523809,464
10079,0.3870967741935485,192
10048,0.1194029850746267,554
10175,0.9565217391304348,0
10361,0.0,0
10434,0.1304347826086955,156
70148,0.0303030303030302,97
75510,0.0241935483870967,250
10634,0.25,0
10800,-0.0909090909090909,194
10914,0.0,122
10972,0.0365853658536585,231
11124,-0.0347826086956521,0
11020,0.1999999999999999,51
10087,0.0172413793103447,0
11136,-0.0909090909090909,0
11353,0.1176470588235294,168
11344,-0.3571428571428571,0
75033,0.2758620689655173,563
75068,0.0855614973262031,0
75094,0.1632653061224489,528
11596,-0.1081081081081081,0
75174,0.1521739130434782,180
75557,0.0952380952380953,83
11661,0.0441176470588235,0
11694,-0.12,537
11727,0.0526315789473683,232
75110,0.0714285714285714,0
10114,0.1193415637860082,27
12099,0.0370370370370369,67
75335,0.0273972602739727,67
11106,0.05,0
12041,0.1351351351351351,0
12006,0.02734375,196
75434,0.3867924528301887,27
75625,0.0508684863523574,274
75817,0.1021505376344085,79
75657,0.1590909090909091,206
75857,0.1296296296296295,467
76072,0.0101010101010101,35
76094,0.1527777777777776,0
76096,0.1555555555555554,77
76190,0.0718232044198894,433
76138,-0.0277777777777777,403
10074,0.0,98
50906,0.0,130
10568,-0.0823854545454545,212
10998,0.8222222222222222,0
50032,0.0694444444444444,166
69171,-0.0526315789473684,0
68814,0.0333333333333334,0
47730,0.0639534883720929,310
13232,0.375,0
13777,-0.0526315789473684,226
44652,-0.0241545893719806,166
38746,0.0,587
60871,0.2169811320754717,170
14198,-0.046875,246
14331,0.0,306
45583,0.04739336492891,198
14702,0.1284916201117318,446
15537,0.0882352941176469,358
85631,0.1516587677725118,107
16185,-0.0103092783505154,594
16791,-0.1333333333333333,0
17057,0.0882352941176469,548
17903,0.0326086956521738,59
49373,0.1217948717948718,389
18570,-0.0058479532163743,43
47642,-0.0056179775280899,16
18973,0.0210526315789474,189
19271,-0.0833333333333333,358
29938,0.0714285714285714,0
10866,0.0492957746478872,218
20240,0.2105263157894736,53
20248,0.0140845070422535,310
49402,0.1635220125786163,0
25320,0.0472972972972973,131
21742,-0.0816326530612244,182
11267,0.048780487804878,0
50366,-0.0714285714285714,0
22825,0.2380952380952381,550
26841,-0.0212765957446808,94
65533,-0.0201005025125627,10
24572,0.0789473684210526,0
24951,0.0,638
25049,-0.0181818181818181,0
25217,0.0,93
25487,0.1369294605809128,502
69307,0.1,596
65541,0.5714285714285714,0
27562,0.096774193548387,221
31026,0.1636363636363635,0
27800,-0.1470588235294118,90
27909,0.0,255
28207,0.3478260869565217,0
28522,0.0,191
10731,0.2142857142857142,584
59707,-0.1333333333333333,0
63546,0.1578947368421053,156
29023,0.0147058823529411,410
49154,0.0272727272727273,179
19350,0.0588235294117647,131
49429,-0.1641791044776119,424
61313,0.0459183673469387,441
19254,-0.0473372781065088,37
31500,0.1909090909090909,176
87581,0.0,116
32839,-0.0333333333333333,465
33209,0.0921052631578946,0
50788,0.0128205128205127,302
33690,0.2307692307692308,139
34121,0.0952380952380953,98
34287,0.0149253731343284,19
44708,0.0327868852459016,0
58405,0.0862068965517242,310
46295,0.1283422459893048,79
37058,0.1200000000000001,40
46164,-0.0343347639484978,633
26382,-0.0275229357798164,259
37103,0.0,189
31974,-0.0034602076124568,153
62228,-0.03125,629
59010,0.1168831168831168,265
60935,-0.2962962962962963,348
40838,-0.0592334494773518,422
19174,-0.0465116279069767,242
21055,-0.0769230769230768,8
59547,-0.0421052631578947,310
47888,0.0163934426229508,43
62367,0.0526315789473683,181
39670,0.0232558139534884,28
49189,-0.0363636363636363,353
40628,-0.109375,132
40644,0.25,202
39765,0.0240963855421687,196
32600,0.0,0
23077,0.1098484848484848,424
41663,0.0476190476190476,45
27828,0.1578099838969404,29
32803,-0.0789473684210526,324
42366,-0.3214285714285714,567
32926,-0.0178571428571429,385
66587,0.1214285714285714,547
42922,0.157230375385408,534
43474,0.125,0
44389,-0.0114942528735632,473
12503,0.2596153846153846,0
45560,-0.12,35
45699,0.0467289719626167,85
12040,0.0,0
46149,0.0387323943661972,437
46237,-0.0566037735849056,642
48100,0.3846153846153846,0
33267,0.3,0
57437,0.0934065934065933,167
47571,-0.1206896551724138,18
53495,0.0277777777777776,0
50374,0.3883495145631068,0
48208,0.1666666666666667,0
48291,0.1851851851851851,0
48347,0.0754716981132075,275
64282,0.0063291139240506,424
26294,0.0471380471380471,129
53612,0.0036101083032491,43
61399,0.0034722222222223,641
50519,-0.1578947368421053,206
66253,-0.0363636363636363,336
51960,-0.0303030303030302,57
13100,0.0347003154574132,314
51984,-0.1156462585034013,313
27617,0.1238095238095238,236
64637,0.0,200
60097,0.1079943899018232,195
22891,0.1494252873563217,275
53050,-0.0666666666666666,0
60548,0.146788990825688,67
53189,0.0441176470588235,146
55191,0.0397350993377483,80
48063,-0.1428571428571429,0
54843,-0.0416666666666666,414
68582,0.0490196078431373,86
47773,0.0533880903490759,67
56339,0.0196078431372548,395
56419,0.6000000000000001,0
56777,-0.0454545454545454,307
34665,-0.125,59
57809,0.0776255707762556,562
57817,0.0742857142857142,179
57884,0.1231884057971015,16
58473,0.1111111111111111,0
53639,0.037344398340249,328
59185,0.0277777777777776,336
45313,0.073394495412844,43
59767,0.1521739130434782,475
60055,0.1147540983606556,164
60346,0.143835616438356,634
60679,-0.0133779264214046,0
35051,0.1428571428571428,562
75310,0.1578947368421053,152
18403,0.0631313131313131,314
61460,-0.0625,117
35238,0.1576763485477179,265
61823,0.0,1
49576,0.0707070707070707,0
62384,-0.0984848484848485,108
13936,0.2251655629139073,55
64338,0.1999999999999999,22
49971,-0.0175438596491228,300
63686,-0.0576923076923077,564
63715,-0.0612244897959183,360
91193,0.0,0
43748,0.0289855072463767,111
64697,0.0833333333333332,55
64769,-0.036231884057971,475
42307,0.2294117647058824,256
62033,-0.0625,43
61620,-0.0163934426229508,89
75793,-0.0410958904109589,0
67177,-0.0327868852459016,227
25312,-0.0978260869565217,204
67620,-0.3,0
91556,0.0743801652892561,474
62682,0.036144578313253,106
68065,-0.1538461538461538,222
41320,-0.0571428571428571,119
68428,-0.081967213114754,422
39773,0.2258064516129032,41
50948,0.0476190476190476,588
70376,-0.0353982300884956,105
70923,0.0210084033613444,171
42585,-0.0408163265306122,43
72005,0.161764705882353,518
36740,-0.1538461538461538,0
72961,-0.0387096774193548,366
73083,0.108433734939759,205
54981,0.032258064516129,169
73796,-0.0434782608695651,98
74230,0.101123595505618,95
75345,0.0,0
53751,0.0,103
62447,0.8090909090909091,0
76081,-0.0511363636363636,22
48573,0.0,0
60580,0.132596685082873,253
63036,0.0625,0
76743,0.1428571428571428,402
50278,0.1363636363636364,14
25937,0.1428571428571428,171
79338,0.2203389830508475,0
46260,0.0793650793650793,146
66368,0.0833333333333332,119
79840,0.09375,360
37807,0.0110294117647058,95
80179,-0.0213178294573643,440
80347,0.1153846153846154,167
80654,0.0924369747899158,485
80857,0.05,0
59627,0.0588235294117647,383
81190,0.1641791044776119,622
55976,-0.015,350
51932,0.0833333333333332,43
82924,-0.0290697674418605,62
83011,0.3003875968992249,0
15456,0.0743801652892561,26
40539,0.0874999999999999,221
89245,-0.0270270270270269,358
91572,0.2105263157894736,625
91636,0.0408163265306122,80
34228,-0.0909090909090909,614
91994,0.0249999999999999,222
10025,0.0277777777777776,307
86511,-0.1111111111111111,332
90609,-0.0384615384615384,560
69411,-0.1948051948051947,150
67467,0.346938775510204,9
69032,0.1505154639175256,613
10089,0.1724137931034481,0
10136,0.0458715596330274,473
10182,0.171875,0
10222,-0.0410958904109589,0
10248,0.0,57
10247,-0.1666666666666666,0
10256,0.0666666666666666,0
10259,0.0172413793103447,0
10282,0.0714285714285714,0
75500,0.2037037037037037,135
10501,0.1428571428571428,231
10185,-0.1016042780748662,56
10514,0.0344827586206897,222
10531,-0.0625,0
10578,0.0925094731143991,341
10178,0.25,315
10622,-0.1538461538461538,0
10633,0.5384615384615385,0
10709,-0.1515151515151515,582
10010,0.0731707317073171,527
75232,0.0952380952380953,9
10706,-0.1794871794871795,506
11747,-0.05,0
76563,-0.1335504885993484,521
10199,-0.0123456790123457,213
10845,0.0357142857142858,187
10870,0.0,28
75527,0.3214285714285714,55
75528,0.1348314606741574,0
10984,-0.2045454545454545,0
32563,0.1212121212121211,228
11103,0.0555555555555555,168
71837,-0.0449438202247191,15
11154,0.1739130434782609,347
11202,0.1971830985915492,137
10325,0.0723684210526316,608
11343,-0.0198675496688741,108
71685,-0.0431034482758621,235
11379,-0.0384615384615384,221
11278,0.1794871794871795,420
11475,0.0782608695652173,0
11484,0.3333333333333332,0
10636,-0.005524861878453,0
11480,0.3529411764705883,0
75066,-0.0169491525423728,221
10790,0.1690140845070422,101
75100,0.0273037542662115,11
75172,0.069767441860465,439
75563,-0.1428571428571429,63
75179,-0.0901639344262295,30
11663,-0.202020202020202,610
11959,-0.0588235294117647,202
11081,0.1607142857142858,0
75700,0.4057971014492754,46
75621,0.0962962962962963,1
75659,0.0833333333333332,0
75615,0.1153846153846154,211
79410,-0.0091743119266054,307
75614,0.0238095238095237,624
75655,0.1339285714285714,219
75905,0.0740740740740741,230
76052,-0.0344827586206896,0
76075,-0.0336134453781512,0
76076,0.181547619047619,0
76132,0.2307692307692308,570
76217,0.1904761904761904,0
76245,-0.0065359477124182,122
56354,0.2173913043478261,242
65832,0.1376146788990826,275
66413,-0.04,0
21020,0.0524017467248907,616
85041,0.2100840336134453,0
62500,0.0666666666666666,433
10496,0.5,0
27991,0.0496453900709219,214
10517,0.04,0
20482,0.0666666666666666,640
10656,-0.09375,324
10123,0.1333333333333333,194
10664,0.1162790697674418,517
10057,0.098901098901099,235
63837,0.0151515151515151,268
60038,-0.032258064516129,12
51510,-0.125,0
10752,0.2549019607843137,0
61487,0.0416666666666667,0
85113,0.0809792843691148,177
10875,-0.0268817204301075,0
61241,0.0740740740740741,361
11042,0.1923076923076923,0
61081,0.048780487804878,451
28222,0.0364583333333332,331
51721,0.1401869158878503,199
28804,0.0923076923076922,136
49584,-0.0329670329670329,468
42083,0.0621468926553672,331
48514,0.0718685831622176,259
63845,0.0379746835443037,154
11691,-0.0196078431372549,198
44740,0.161764705882353,632
11851,-0.0426829268292683,466
26331,0.0,0
10145,-0.022875816993464,299
85033,0.1042471042471042,0
41443,0.0370370370370369,203
45911,0.108695652173913,0
12205,0.0163934426229508,170
24643,0.0734824281150159,32
64856,0.0804597701149425,115
28484,-0.0336538461538461,284
60046,0.3454545454545454,38
39482,-0.0625,34
10225,0.0549450549450549,394
56119,0.0817610062893081,67
12758,-0.1111111111111111,28
24109,0.0327868852459016,549
12811,-0.0434782608695651,0
12918,-0.0535714285714286,200
41734,-0.1333333333333333,0
15667,0.0348583877995642,379
65859,0.0091463414634145,29
50112,0.0180722891566265,402
13304,0.05,179
29049,-0.0081699346405228,88
13603,0.1379310344827586,57
46527,0.0,65
65111,0.1223404255319149,275
58560,0.0689655172413792,298
13769,-0.5,0
69200,0.0344827586206897,450
10401,0.0,29
11144,-0.0285714285714285,201
23544,-0.0044843049327354,262
13988,0.2142857142857142,0
10460,0.0,17
14008,0.0616352201257861,165
14059,0.1428571428571428,267
27051,-0.0284280936454849,256
19553,-0.033402922755741,29
18075,0.0689655172413792,405
14219,0.0677966101694915,476
14227,0.0555555555555555,57
29073,-0.1919999999999999,0
14323,0.2516129032258065,130
29102,-0.0727272727272727,371
59184,0.0430622009569376,147
29145,0.0465116279069768,228
39490,-0.0146341463414634,186
14593,0.0742115027829313,0
52804,-0.15,556
14761,-0.1875,0
10516,0.0456852791878172,115
29380,0.0,0
17566,0.0833333333333332,599
19692,-0.0101522842639594,380
15035,0.0872483221476509,271
60230,0.0535714285714286,359
29209,0.0267558528428093,96
15166,-0.0238095238095238,578
31472,-0.1636363636363637,592
21143,0.0051020408163264,167
10364,0.0297872340425531,276
24272,0.0594405594405593,141
15262,0.1666666666666667,0
15457,0.0,375
15502,0.0,468
85607,-0.0352941176470588,208
15553,-0.0642857142857142,262
10604,-0.0069524913093859,113
15684,0.0129870129870128,400
20458,-0.0465116279069767,0
15721,0.0,12
49701,0.0053763440860215,352
15820,-0.125,0
69542,-0.0909090909090909,174
44644,0.0509708737864078,409
16030,-0.0206896551724138,0
44601,0.0344827586206897,179
27684,0.1082089552238805,547
40416,0.0397350993377483,494
58376,-0.0454545454545454,261
16193,-0.0138888888888888,508
65496,-0.0218340611353712,19
53110,0.0406091370558374,296
85754,-0.032258064516129,0
62797,0.0277777777777776,357
52484,-0.0851063829787234,8
75034,-0.1124260355029586,284
10318,0.109375,431
58755,-0.0515463917525773,65
57568,0.0568720379146918,395
58480,0.1111111111111111,0
16468,0.0,468
24221,0.0054644808743169,445
16564,0.2098765432098766,403
55781,-0.0267857142857143,43
29532,-0.0357142857142857,0
16890,0.0305343511450382,271
46877,0.1554404145077721,195
39693,0.0714285714285714,228
16978,0.1196911196911196,0
85842,-0.1111111111111111,0
47423,0.0324675324675325,124
26518,0.0905923344947734,275
27887,0.0758293838862558,331
75330,0.0,0
29612,0.0236220472440944,225
39642,0.0178041543026705,195
17444,-0.0204081632653061,393
65875,-0.0331125827814569,29
29639,0.1832061068702291,106
65883,-0.05,113
65509,0.0677506775067751,82
43772,-0.0050761421319797,198
19377,0.0817610062893081,151
42438,0.0619469026548673,1
10786,0.0337078651685394,259
17815,0.0738636363636364,331
47992,0.1122448979591836,167
54164,0.0084388185654007,43
17962,0.1734693877551021,311
17989,-0.0952380952380952,28
61508,0.3586206896551724,258
18033,-0.1914893617021277,0
18156,-0.1052631578947368,150
18316,0.0,0
20220,0.1212121212121211,82
61946,0.0310559006211179,445
38527,0.0919540229885058,93
18455,0.0081967213114753,275
62519,-0.1223021582733813,0
19561,0.0196078431372548,29
42024,0.1399999999999999,141
64178,0.2325581395348837,0
51393,0.5813953488372092,0
18754,0.018018018018018,341
16571,-0.0531914893617021,129
25144,0.0,445
66130,0.041860465116279,276
60898,-0.0144927536231883,200
39757,0.0208333333333332,0
19159,-0.0206185567010309,93
17961,0.0619621342512908,396
19393,0.0950118764845606,379
42606,0.0,316
19546,-0.2436974789915966,6
53786,0.0201612903225807,141
19589,0.0806451612903225,485
10874,-0.0366492146596858,380
55597,0.1370967741935485,256
19677,-0.1363636363636363,597
19693,-0.0471698113207547,127
19722,-0.0588235294117647,496
67176,0.1091954022988506,0
50227,0.0096153846153845,82
19888,0.0675675675675675,235
10890,0.1126760563380282,565
67432,0.0660377358490567,19
19992,0.0517241379310344,348
59686,0.0855855855855856,275
20730,0.0267571884984025,422
20117,0.134020618556701,95
20125,0.3465346534653466,455
45655,-0.073394495412844,16
67838,-0.0303030303030302,249
20299,0.3500000000000001,50
10989,0.0569306930693069,131
58181,-0.0666666666666666,71
62148,-0.0048309178743961,82
20459,-0.0909090909090909,0
46690,-0.4719626168224299,37
20504,-0.0181818181818181,0
20512,0.2682926829268293,2
20547,-0.1333333333333333,245
20571,-0.1126760563380281,171
56602,0.1323529411764705,408
20678,0.196078431372549,0
20723,0.1046511627906976,593
20750,-0.0070921985815602,262
51414,0.0061728395061728,318
64880,0.0,0
30330,0.0841423948220065,161
21304,-0.0689655172413793,0
21371,0.005269427772105,66
27334,0.0725190839694656,271
53524,-0.0135135135135134,1
23114,-0.0046948356807511,300
20618,0.0828157349896481,198
26374,-0.152,55
86431,0.1842105263157893,481
56952,0.1061946902654866,300
30402,-0.3791208791208791,225
40707,0.0844444444444445,196
18542,0.0645905420991925,82
53831,0.06,105
22016,0.1894736842105262,0
22437,-0.0373831775700934,445
63503,-0.086206896551724,300
58173,0.0517241379310344,159
60599,0.1586538461538462,123
22374,-0.3333333333333333,0
22382,-0.0434782608695651,0
22569,0.0909090909090908,607
41419,0.0735294117647058,0
21397,0.0510948905109489,141
22585,-0.0526315789473684,619
22681,-0.0196078431372549,138
22913,0.161764705882353,232
64194,0.0477941176470588,279
23035,0.1294117647058823,51
21960,0.1769911504424779,163
23182,-0.0256410256410256,516
14541,-0.0450704225352113,161
30509,-0.072289156626506,254
23297,0.0837988826815643,105
23318,0.2976744186046511,611
21282,-0.0067796610169491,72
30525,-0.106060606060606,119
11260,-0.0025974025974025,283
23393,0.1032608695652173,331
68320,0.0,501
24117,0.0256410256410255,286
47677,0.055944055944056,395
23481,0.1176470588235294,0
22680,0.0867052023121386,16
23537,0.0666666666666666,370
23588,0.1973684210526316,435
18446,0.0272727272727273,348
66878,0.1610738255033557,441
24046,0.0,75
27422,0.0404984423676011,422
24097,0.125,370
46578,0.0477386934673367,39
56741,0.1262135922330096,396
24193,0.0,225
38893,-0.0239043824701195,214
11995,0.0133333333333334,30
11308,0.0366197183098591,379
24441,0.2056737588652482,159
64901,-0.25,81
24476,-0.0092592592592593,195
30648,0.0431654676258992,175
18729,0.0725995316159251,379
24556,0.1486486486486486,158
52740,0.0833333333333332,0
24679,0.0240963855421687,262
11340,-0.0401785714285714,214
24935,0.1336898395721926,400
11997,-0.037593984962406,351
11675,0.0748898678414096,0
25073,-0.1707317073170732,0
61524,0.1217948717948718,0
25137,0.0270270270270269,642
41064,-0.0382775119617224,112
25452,-0.0909090909090909,249
25989,0.0256410256410255,90
68347,0.1732283464566928,551
25604,-0.0174418604651163,447
25612,0.1904761904761904,514
25786,0.0,0
25823,-0.0288461538461538,33
25938,0.0666666666666666,278
26009,0.148936170212766,184
40125,0.0748502994011977,249
26084,0.0128205128205127,276
26252,-0.1111111111111111,2
26279,-0.1428571428571429,522
26295,0.0476190476190476,624
26332,0.1274509803921568,165
11404,-0.0521739130434782,549
41929,0.0491803278688525,199
21821,0.0290322580645161,516
26586,0.0315789473684211,95
26607,0.1139240506329113,0
71765,0.0232558139534884,82
26650,0.05,71
23229,0.0055865921787709,214
26711,-0.0144927536231883,262
38914,0.0439024390243902,25
87012,0.1,0
21979,0.0566666666666666,436
27430,0.0507614213197968,562
59248,0.01875,394
27239,-0.1157894736842105,0
22293,-0.0275590551181101,120
27407,0.25,0
27474,-0.008,106
20204,0.0195121951219512,128
27618,0.0078740157480314,67
62164,0.0548780487804878,89
38420,-0.0522388059701492,275
31042,0.0935251798561151,102
17726,0.0419580419580418,424
59256,0.0085470085470085,128
31069,-0.0412844036697247,0
41080,0.0031152647975076,314
18091,0.0526315789473683,438
62527,0.4736842105263157,0
28143,0.0,25
28151,0.0617283950617284,77
28178,0.032258064516129,51
29744,0.2857142857142858,68
28231,-0.1272727272727273,0
30067,0.1683673469387754,0
11607,-0.0304347826086957,630
49285,-0.0795454545454545,17
66472,0.1666666666666667,0
57592,0.0923076923076922,89
28629,0.0392156862745098,302
28696,0.0,184
28717,-0.0793650793650794,426
28725,0.0869565217391303,74
28784,0.1612903225806452,0
28840,-0.03125,165
11183,0.0,0
12005,0.1212121212121211,235
28952,0.1818181818181818,319
29050,0.1282051282051282,346
22859,-0.0061349693251533,445
60273,0.010752688172043,0
29197,0.0158730158730158,586
45110,0.0049999999999998,386
29226,-0.0217391304347825,485
64215,0.0892857142857141,0
26112,0.0337662337662336,136
29285,-0.0657894736842105,262
61743,0.1634615384615385,424
22867,-0.2272727272727273,125
29560,0.0149253731343284,267
29576,0.0098039215686274,12
11674,0.0331753554502369,286
45874,0.0351758793969849,331
29736,0.0232558139534884,45
29752,0.0726256983240223,331
65226,0.0303030303030302,465
24715,-0.0454545454545454,615
45516,-0.1805555555555555,401
29832,0.0416666666666667,589
29859,0.0441988950276244,530
29867,0.0294117647058822,142
40440,-0.0416666666666666,271
43916,0.2645161290322579,0
44943,-0.1851851851851852,0
30147,0.0561797752808987,189
26403,-0.0265486725663717,29
10886,-0.1025641025641025,223
30307,-0.0512820512820513,171
64936,0.0343642611683849,549
38682,0.0297872340425531,424
41515,0.0606060606060605,0
30577,0.0588235294117647,620
30622,-0.1351351351351351,150
25953,-0.0169851380042462,165
20626,0.0867992766726943,436
58990,0.0325203252032519,95
30681,-0.0147420147420147,141
46471,-0.0116279069767442,228
30761,-0.1777777777777778,0
30780,0.0736842105263158,409
63132,-0.0789473684210526,491
27959,0.0130718954248365,549
48506,-0.0043196544276458,29
30884,-0.0210526315789473,85
25072,0.0165975103734439,445
30892,-0.0428571428571428,187
30940,0.1044776119402985,562
31464,0.1176470588235294,65
31070,-0.0625,245
31078,0.0454545454545454,0
31107,-0.0235294117647059,302
42200,0.0081300813008129,195
63159,0.0869565217391303,233
43342,0.1025641025641026,195
32281,0.0238095238095237,516
31457,-0.3333333333333333,0
31480,-0.0504201680672269,200
26075,0.125,262
11754,0.028423772609819,640
11762,-0.0433734939759036,271
70578,0.0511363636363635,37
31552,-0.2702702702702703,507
68398,-0.089108910891089,0
31836,0.0158730158730158,227
44185,-0.0893854748603352,187
32062,-0.1666666666666666,0
32110,-0.0294117647058823,65
38543,0.1,0
87549,-0.1363636363636363,301
60927,-0.12,0
22103,0.022633744855967,640
32417,0.0933333333333332,503
23042,0.007462686567164,445
61540,-0.0555555555555555,74
32540,0.2457627118644068,478
68910,-0.0749999999999999,0
26470,0.0346820809248555,262
32791,0.1308411214953271,346
32804,0.0102040816326529,520
62834,0.096938775510204,115
32986,-0.0422535211267606,445
25056,0.0,214
62842,0.1,43
33137,-0.048780487804878,0
52476,0.0128755364806867,179
24328,-0.0444444444444444,516
33420,0.1333333333333333,80
33532,-0.0333333333333333,263
31691,-0.0431034482758621,466
33567,-0.0625,0
42550,0.010752688172043,129
33612,0.0,89
62199,0.0,0
87696,0.0614754098360654,569
66149,-0.0704225352112676,79
87717,0.125,44
87725,-0.0285714285714285,87
11850,0.0,29
19166,-0.0042553191489361,494
24205,-0.0079051383399209,549
34367,-0.0236220472440944,440
34404,0.3500000000000001,181
21338,0.0315315315315314,292
25371,0.215,363
34463,0.1176470588235294,383
47706,0.0743243243243243,95
21135,0.109375,336
34578,-0.05,139
42745,0.1127450980392157,335
10016,-0.0822784810126582,0
34818,0.2592592592592593,108
34981,-0.036144578313253,0
35706,0.0896860986547085,82
58296,0.0325203252032519,183
17911,-0.0086956521739129,288
47271,-0.0381355932203389,273
36768,0.1488095238095237,55
49875,0.0793103448275862,196
27748,0.1498127340823969,43
22496,0.031111111111111,445
37023,0.0437956204379561,262
56784,0.0631067961165048,198
49031,0.0381679389312976,67
37189,-0.0204081632653061,100
41726,-0.0282485875706214,189
66165,-0.0608695652173912,16
25785,-0.0823529411764706,627
45241,0.0994152046783625,328
37234,-0.0793650793650794,186
37277,0.0222222222222221,637
37365,-0.0192307692307692,0
37402,-0.1071428571428571,580
18112,-0.0091185410334346,259
37568,0.0166666666666666,146
37584,0.0677966101694915,480
62877,0.0222222222222221,510
58421,0.0,254
37832,-0.0149253731343284,28
37859,0.045045045045045,0
25961,0.5211267605633803,541
37955,0.1636363636363635,67
40425,-0.125,364
21004,-0.0039215686274509,113
32061,0.0833333333333332,293
38085,0.0,298
38093,0.0355731225296442,189
88269,0.3673469387755101,0
61348,0.0,303
38157,-0.1111111111111111,307
