firms,mom1,clusters
53110,-0.037593984962406,252
85754,-0.0432098765432098,249
62797,0.1151999999999999,401
52484,-0.0256410256410256,67
75034,-0.1156604901374775,313
10318,-0.123600344530577,6
58755,-0.0499549954995499,315
57568,0.0227272727272727,120
24221,-0.0167628469359714,413
16505,0.0562632696390656,237
16548,-0.0094395280235988,237
55781,-0.0357347055460263,315
49656,-0.0105370496261048,331
29532,0.087912087912088,136
16890,0.0365678088108265,428
46877,0.0597014925373133,594
39693,0.0281188118811881,594
47423,-0.0225563909774436,59
26518,0.0472011385199242,313
27887,0.0341637010676154,561
29612,-0.122737306843267,315
39642,-0.0114942528735633,559
17444,-0.034453781512605,320
65875,-0.0815402038505097,19
29639,0.0707070707070707,334
65883,-0.0603174603174603,19
65509,0.0398799313893654,408
43772,-0.0220750551876379,700
11510,-0.1235864297253636,0
85640,-0.0892307692307692,59
61508,-0.0054580896686158,795
18033,0.1477272727272724,311
20220,-0.052127162225339,559
62519,-0.0404293381037567,405
65154,-0.0041407867494824,474
19561,-0.0818400641882857,341
42024,0.0128440366972477,257
18650,0.0821917808219179,520
52230,-0.1232014388489207,46
66130,-0.0288616947587162,257
11901,0.0363636363636361,0
60898,0.013302034428795,492
39757,-0.1217320261437908,440
47642,0.0289057123193392,416
17961,-0.0006802721088434,470
86079,0.0735294117647058,0
19393,0.0114308238076468,203
19546,-0.06511458712259,684
10874,-0.0481838398813936,313
55597,0.1439732142857142,102
19722,0.1741935483870968,0
50227,0.0183421516754849,394
19880,0.0125260960334028,0
10890,0.042372881355932,505
67432,0.0347826086956521,116
19992,0.0319293478260869,343
79732,0.0,0
20117,-0.0253712871287128,414
20125,0.1999999999999999,453
45655,0.0620825147347741,103
67838,0.0618556701030927,52
47626,-0.0335632183908046,649
20299,0.0099502487562188,57
20336,0.2641666666666666,0
62148,-0.0938661710037175,618
28564,-0.0442546583850932,350
20459,-0.0129414345251152,309
46690,0.0485472600220668,230
20504,-0.0097087378640777,0
20512,-0.0394530374355525,247
20571,0.0483720930232558,99
56602,0.3153846153846156,489
20750,0.0242063492063491,392
85073,0.1502439024390243,17
84837,0.0761904761904763,492
21371,0.0256455295977515,541
27334,-0.0411079358100682,485
23114,0.0980489009632008,782
20618,0.0297790585975024,260
56952,0.0304942166140904,257
30402,-0.0845360824742266,99
18542,-0.0416260615341778,272
53831,0.0326173428798726,325
22032,0.0104834012813046,237
22437,-0.0056497175141242,72
64557,0.0447570332480817,436
63503,0.0278035217794254,72
60599,-0.0250287686996547,666
22374,0.1286593080581126,0
22518,0.0339805825242718,193
41419,-0.1241379310344827,0
22913,0.1501597444089457,57
22921,-0.0186335403726708,317
64194,-0.0773423306514405,103
21960,-0.0529411764705882,257
23182,-0.0377833753148614,218
14541,-0.0194867572389186,445
30509,-0.0066176470588235,22
23297,-0.024561403508772,373
23318,0.0198779767762251,175
23393,0.0951486697965571,559
47677,-0.0991150442477877,0
22680,0.0267857142857141,0
23537,0.0395010395010395,334
86685,0.0157692307692307,364
23916,-0.0143133462282398,237
24046,-0.1511524822695035,19
27422,-0.0115830115830114,197
24097,-0.0533333333333333,748
46578,0.0704784130688447,230
56741,-0.1040550879877582,49
24193,0.0106382978723404,0
11995,-0.0163064833005893,137
11308,-0.0128676470588235,541
24441,-0.0126984126984127,0
64901,0.185,96
24476,-0.0599236641221374,260
30648,-0.1149321266968327,260
18729,0.0110347322720694,75
24548,0.079913606911447,683
25081,-0.0555330360762059,237
25129,0.0080645161290322,237
25452,-0.0135970333745364,307
25989,0.0490081680280045,0
30744,-0.1167777777777777,603
25778,0.0187280530628171,414
25786,-0.1148648648648648,0
26009,-0.0583850931677019,776
40125,-0.1174536058256988,472
26084,0.1475409836065575,54
26252,-0.0997566909975669,334
79618,0.096,333
86743,-0.1050242853730392,408
26463,-0.0797945205479451,255
11404,0.0311156083986845,782
41929,0.0791245791245791,532
26607,0.0311418685121107,300
26650,0.0824626865671642,0
23229,0.1049475262368815,292
30840,0.0108695652173913,209
38914,-0.0421810699588477,351
21979,-0.0561996462959324,505
27430,-0.1183333333333334,294
59248,-0.0252039891205801,0
22293,0.1418181818181818,242
64565,0.1537214443625645,621
27474,-0.0254594180704441,424
20204,-0.0851895271590464,594
27618,0.1286173633440515,499
38420,-0.0169204737732657,260
53575,-0.0082644628099173,518
17726,-0.0902964959568732,715
31077,-0.0474023511566173,524
27888,-0.0220646178092988,237
41080,-0.1085473515248797,265
18091,0.0385294117647059,41
83186,-0.0505050505050505,308
19828,-0.6777599999999999,726
86786,-0.0817391304347826,0
11607,0.0006485084306095,229
66472,2.050955414012739,0
28629,-0.1076923076923077,754
28840,0.0350168350168349,315
11183,-0.0353547178646687,12
29050,0.013235294117647,320
29058,-0.0325581395348837,636
22859,0.1100323624595469,436
60273,-0.0283185840707964,212
45110,0.0035523978685614,180
26112,0.0334110334110335,479
29285,-0.006047516198704,435
61743,-0.0599531615925058,0
11674,0.0567172729876828,782
76708,-0.0882466281310211,190
29736,0.1307300509337861,359
29752,-0.041424802110818,155
65226,-0.0719230769230769,65
40440,0.0357873210633947,294
79322,0.08095952023988,339
44943,-0.0167144221585483,501
30147,0.0128667009778693,461
26403,-0.0160975609756096,19
10886,1.3080996884735203,0
30307,-0.0654450261780105,0
38682,-0.0107398568019092,428
30593,-0.0058479532163743,0
25953,-0.0697001578116781,313
20626,-0.0576310454677092,331
58990,0.1149046385684013,75
54279,0.1055121835817363,364
30681,-0.0800256081946222,561
30761,-0.227122381477398,0
11703,-0.1057219490388914,541
63132,-0.0406121247792817,121
27959,0.0427400468384076,218
25072,0.046779661016949,73
30940,-0.0356294536817102,65
31051,0.4705882352941177,195
31070,0.180074487895717,144
31078,-0.0228571428571429,307
42200,-0.0743651753325271,308
63159,0.1160000000000001,346
31480,-0.0449511400651465,278
11754,-0.2491932592326998,559
11762,-0.0536095685604441,559
70578,-0.0209383481969754,146
82855,0.0358744394618835,436
77481,-0.0054495912806539,323
44185,-0.0224066390041495,49
32062,0.1551155115511551,172
32110,-0.030821917808219,461
22103,-0.0557747489239598,331
81124,0.1261261261261261,752
23042,0.0204081632653061,413
32540,0.0520446096654274,451
26470,0.0140134529147981,72
32636,-0.1193656093489148,395
32791,0.0053219797764769,199
62834,-0.0142500890630565,313
32986,-0.0168377823408624,747
33137,0.0237467018469659,0
52476,-0.0292066259808195,219
24328,0.0412971877375223,72
33420,0.3010752688172042,131
33532,0.2173512829363708,18
31691,0.1305418719211821,42
42550,0.0920138888888888,0
33612,0.0210169491525422,724
87696,-0.1397058823529412,529
87717,-0.0863213811420983,35
33815,-0.1949999999999999,716
33823,0.1900735294117645,33
11850,-0.0291777188328913,445
19166,0.0124548011249496,74
24205,0.0216618170061428,782
34367,-0.0830420344133751,42
34463,-0.0130813953488371,209
47706,-0.2587064676616916,279
21135,-0.0602727672679278,559
34818,-0.0066666666666667,93
34981,-0.0561529271206688,441
35044,-0.0286443562110039,237
10342,-0.0036610169491524,418
35167,-0.0232925384919068,237
35263,0.0323439878234397,237
10777,-0.0140845070422533,364
66157,0.003765690376569,304
36397,0.0268440145102781,237
36469,-0.0227758007117437,304
36709,0.0185185185185183,0
54244,-0.0317460317460317,0
36768,-0.0612987012987013,1
27748,-0.0695792880258899,126
37023,-0.0302457466918714,84
56784,-0.0452358036573629,594
37154,-0.1625000000000001,8
25785,-0.0683391003460208,576
45241,0.0946808510638299,35
37234,0.0301075268817203,405
37402,0.033095629914061,658
37568,-0.095369618196588,345
37584,0.0236165779115535,618
58421,-0.0126984126984127,438
37832,0.0897435897435898,543
37955,0.0562953995157384,505
12036,-0.0014164305949009,255
38093,0.0474074074074073,187
47941,-0.0109665901555725,406
87031,0.0093198992443324,660
38333,-0.1440329218106996,271
12052,-0.0934850772268028,341
12060,0.0081163341224212,203
46834,0.0365853658536585,725
12079,-0.0041362530413625,576
83596,-0.0746678882272102,561
55212,-0.0824721377912867,39
38659,-0.0712,302
46674,-0.0012492192379763,13
23915,0.0461804056970218,394
39029,0.1034285714285714,36
16424,-0.0147874306839186,541
57154,-0.0889404485692189,257
53479,0.0375565086356788,171
32299,-0.3333333333333333,0
12140,-0.0687668075297734,229
16432,-0.0772471910112359,479
53604,-0.0714579055441478,1
85908,-0.0801186943620178,0
39571,-0.049126361104077,113
60468,0.0404371584699452,100
52695,-0.0457555689343769,315
39731,-0.137546468401487,110
32379,-0.050967437470505,184
75897,0.1181988742964352,68
63976,0.0552175947590078,72
40097,-0.0050980653594772,470
19721,0.0,608
84808,0.0128571428571429,18
65939,-0.109394783489491,171
67942,0.0406504065040651,694
23819,0.0028949545078578,174
40970,0.4199999999999999,0
50905,0.0508138150059547,428
25582,0.078012048192771,470
25304,-0.0133367530135932,279
52978,0.0097297297297296,518
10294,0.0724637681159421,176
41241,0.0440097799511003,1
41292,-0.0024183796856105,441
32651,-0.217910447761194,0
41444,-0.0353982300884956,48
41487,-0.1089324618736383,421
32707,-0.1063247863247862,257
18016,0.0116071428571429,595
16600,0.0397711015736768,559
61567,0.0669077757685352,8
41807,-0.0236144578313252,237
41823,0.0621761658031088,191
52716,0.0419205909510618,608
23309,0.0615183246073298,506
42140,0.1400651465798046,122
42439,0.0065359477124182,317
42455,-0.0206185567010308,309
32897,-0.0357142857142857,0
21792,0.0800942285041224,323
32934,-0.0848329048843187,575
44150,-0.1700680272108843,783
42877,-0.4727199516810952,349
42906,-0.0060090135202802,557
88795,0.0414425814615628,316
42981,-0.0545720021901807,118
43028,0.0,85
38973,0.0409482758620689,428
64258,-0.1769911504424777,0
64004,0.0,0
12570,-0.080516287645974,294
80210,0.0244764067625535,31
21928,0.051980198019802,218
56573,-0.0834140268363535,331
43634,0.4545454545454546,0
43757,-0.163265306122449,0
51633,0.0405286343612336,436
12431,-0.1021505376344087,505
12458,-0.102416570771001,387
88990,-0.2450682852807284,0
44274,0.0033917467495758,546
65293,0.5354330708661417,210
46463,-0.0472148541114059,325
44506,-0.1045421773612111,158
59328,-0.037425673312347,454
44637,-0.0323216397319668,140
77855,-0.1588132635253053,428
44768,-0.0577933450087565,59
44792,-0.0134510298444724,756
89093,0.1345646437994723,677
58608,0.0083410565338277,343
12490,0.0770637727106449,577
40272,0.05015873015873,13
45277,0.0893962848297214,0
45306,-0.1532394366197184,254
21573,-0.0377311960542539,618
27705,-0.0997836018273624,198
45373,-0.0875331564986737,6
45437,-0.0716305372290292,206
45560,0.1046228710462287,734
53065,-0.067986798679868,561
45728,-0.0102712667895706,313
45891,-0.0379965457685664,0
57066,0.1118181818181818,661
45955,-0.1939393939393938,0
46042,-0.0289855072463768,637
46077,0.0017597888253408,470
47984,0.0048899755501223,208
46229,0.205078125,210
52329,-0.0369421311125346,44
82694,-0.0344905831631495,65
86804,-0.031986531986532,470
80543,-0.0532319391634981,394
22111,-0.0012101653892697,577
42534,-0.0444444444444445,272
46886,-0.1320437342304458,314
51596,0.0142723004694835,782
46923,0.0537993920972645,131
46931,0.0216346153846154,401
46950,-0.3082046624280956,475
47002,0.0164705882352942,550
42067,0.0076923076923076,419
24432,0.0469613259668508,413
12650,-0.0888888888888889,416
24053,0.050085372794536,73
45890,0.0420841683366732,0
47205,-0.0766238817580708,247
47248,-0.1323828920570265,308
26825,-0.0053683268714583,146
47379,-0.0495804729214338,315
44134,-0.0488301119023397,700
25769,0.0156996587030715,199
47619,-0.0204081632653062,0
83726,0.5847457627118646,0
47707,-0.0030441400304415,1
47715,-0.0199600798403193,518
33398,-0.0384615384615385,43
59045,-0.0171232876712328,13
47969,0.0027372262773721,499
48960,-0.017094017094017,608
48072,-0.0492769148366364,278
48101,0.0171102661596957,687
48144,-0.075809199318569,393
89456,0.0975229786571116,5
48267,-0.2209705372616983,266
47255,0.1415525114155251,521
12781,-0.0135135135135133,257
65656,0.0163551401869157,428
48486,-0.131979695431472,287
33603,0.078125,549
48523,0.010126582278481,428
48531,-0.0148662041625372,93
48697,0.0349206349206348,0
48961,-0.0476190476190476,315
50286,-0.014525993883792,608
60943,-0.0660621761658031,428
65330,0.0051510510928582,316
10092,-0.0369694203560018,254
49227,0.0272812793979302,401
20415,-0.0078636959370903,594
47802,-0.022144522144522,408
89587,-0.0755555555555554,765
76966,-0.0310077519379845,154
49534,0.0340983606557376,6
50876,-0.1071696978806553,541
81678,-0.0232967032967033,435
49905,-0.0121845082680592,345
21178,-0.0991606480577785,341
26710,-0.0191933916423712,21
89675,-0.1946268656716417,112
24360,0.0394074074074073,782
68523,0.320754716981132,0
56223,0.0479087452471482,597
43721,-0.0455882352941175,485
76489,-0.0661478599221789,594
62906,-0.037037037037037,0
59774,0.0443478260869565,279
33849,0.0412147505422992,0
66245,0.0569583088667058,0
23835,-0.0050073637702504,49
34067,0.010344827586207,0
50623,0.1373134328358209,315
50666,-0.0748513466246939,226
66253,-0.1272727272727272,311
89771,-0.125,0
50789,-0.0427215189873417,72
89790,-0.015625,320
33937,0.1285266457680252,84
51263,-0.1510763209393346,256
81311,-0.0085470085470085,284
15069,0.0218716385801363,174
45751,-0.0478,662
51693,0.0054844606946984,376
51706,0.0167741935483871,642
34032,-0.0125050423557885,618
35705,0.1320754716981131,94
39538,-0.0186335403726707,321
51933,0.0548086866597725,0
86281,0.0647419072615922,78
51960,0.0124036205162589,564
13119,-0.0785977859778598,137
43449,0.0499553969669936,331
89915,0.0108303249097472,5
17478,0.0185245901639343,146
81061,0.0167990226023211,105
52231,0.4545454545454543,172
10507,-0.0422535211267606,144
52469,0.1251654655096337,552
59379,-0.0385964912280701,331
17005,-0.047239263803681,472
52792,-0.0134141064474253,345
52813,-0.1304992585269402,111
52840,-0.0215264187866928,237
22752,0.0059618441971383,541
42796,-0.0263601855757064,608
52919,-0.0046485682409818,573
53015,-0.0644490644490644,359
53074,0.0192307692307691,42
53082,-0.0968169761273209,83
53373,-0.0458715596330275,334
53480,-0.0722100656455142,166
53640,-0.2345803842264914,117
53656,-0.1103174603174603,0
24010,0.0324118207816968,782
53859,-0.0750943396226414,255
54181,0.0145374449339208,31
54253,0.0066347217102837,294
54341,0.0621890547263681,326
22592,-0.5151961816522777,577
24248,0.021260723610593,72
54675,-0.0194852941176471,1
54704,-0.0236638106895145,279
54798,-0.0002589331952356,0
54827,-0.0334798782549882,472
76591,0.0603174603174603,193
42614,0.0355263157894736,58
67678,-0.1287878787878787,774
22779,0.113699906803355,422
55467,0.0064850530376086,48
28345,0.0176684566083493,120
65365,-0.0466666666666666,562
59408,-0.0152681388012617,304
84372,0.0923819372630128,505
13303,-0.067621776504298,220
80345,0.076581576026637,0
90377,0.5797705943691345,759
55993,-0.0473224043715846,767
56040,-0.0257699560025141,713
45487,-0.0062499999999999,176
80004,0.1560693641618495,0
78900,-0.0377777777777778,258
56232,-0.0700757575757575,237
25590,-0.0129589632829372,257
52337,-0.0978193146417445,184
58501,0.0602941176470588,419
34497,-0.0604651162790695,343
56937,-0.1172022684310017,645
56945,-0.0200708382526564,23
57067,0.1273469387755101,597
38658,-0.0357852882703778,292
57251,-0.0221999999999999,220
57286,-0.1156146179401993,93
64450,-0.0016620498614958,751
34649,0.0097087378640776,93
24096,0.0389069013432143,255
47466,-0.020950664564091,13
60986,-0.0875789473684209,618
21207,-0.0043301069791135,14
34673,-0.1041666666666666,416
57534,-0.2056338028169014,15
61815,-0.0325839858550141,405
57780,-0.0648275862068965,176
64311,-0.0283613445378151,416
28118,-0.0797940797940798,294
84402,-0.052486187845304,310
44206,0.037637521713955,436
38762,0.0330920372285419,436
23931,0.0559726962457338,73
58246,0.0026041666666667,237
24766,-0.0969836614997905,120
58318,-0.1978354978354978,459
58334,0.0179010179010179,189
38703,0.0271240526525728,304
34817,-0.1075666212799065,302
11406,0.0523560209424083,184
58756,0.0787992495309568,85
77555,-0.0236686390532545,151
34833,0.0262161374890765,174
72611,-0.0285714285714285,0
58975,-0.0431244914564685,485
80378,0.1203592814371259,0
59089,-0.0496254681647939,470
59110,0.5743243243243243,0
23026,0.0902255639097744,436
59222,0.1960000000000001,764
24440,0.039576622181316,436
13610,-0.1312465678198792,257
63714,0.063716814159292,325
25232,-0.039066222010481,218
90705,-0.1179039301310044,0
59871,-0.1464891041162227,0
90721,0.0684931506849315,236
60098,-0.0210368144252443,72
51457,-0.0023157082207641,524
60186,0.0343347639484978,729
77157,-0.0026200873362445,416
44230,-0.0387016229712858,48
60354,-0.0493562231759657,0
22509,-0.0489892551447823,313
60506,-0.128616610050369,302
13688,0.0780333784393323,436
86136,-0.013109243697479,782
75083,-0.0085205267234701,428
61138,0.2195209152663568,0
61146,0.0,330
61218,-0.0829898323715305,0
61269,0.1241379310344827,79
58675,-0.0042194092827004,358
41355,-0.0973344103392568,559
61322,-0.0673702294760092,549
61496,0.0538461538461538,438
57509,-0.0581162324649299,355
61787,-0.0027422303473491,520
44353,0.0107142857142856,278
61955,-0.0179960008886912,542
62034,-0.0684579439252336,313
35203,-0.0392156862745098,689
13821,0.0306351183063513,257
50550,-0.1833333333333333,388
27713,0.0252757352941175,230
62341,0.1183597390493942,151
62368,-0.0085128205128204,131
21936,0.0153743315508021,541
17806,-0.0247968326734737,229
21776,0.0780984719864177,782
52898,0.018181818181818,538
13901,0.0625909752547306,90
13928,-0.0195200573065903,0
62958,-0.0059055118110235,297
63125,-0.0949432404540763,259
24459,-0.0174358974358974,351
63240,-0.0852314474650992,0
80185,-0.0554016620498614,157
53815,0.01355421686747,284
60695,-0.0147954743255004,332
56143,0.1766536964980545,416
49744,0.0077992539844014,103
23501,-0.005181347150259,678
63811,0.0446030330062443,165
63830,-0.0084745762711863,279
77880,-0.0290502793296089,524
64152,-0.0097276264591439,405
64195,0.0068441064638782,461
18163,0.0633520449077784,601
55511,0.0233576642335766,72
23712,-0.0080302314596127,782
25443,0.0288990825688073,436
64929,-0.0486707566462166,485
64961,-0.0655509065550906,466
65008,0.1555555555555556,96
87043,0.0198675496688742,487
65083,0.05,0
27756,-0.0395885286783042,413
65163,0.0483534806169236,256
65270,0.0614035087719297,327
69649,0.0162147050601062,49
66683,-0.1701244813278009,30
65700,0.110599078341014,0
18286,0.0415430267062313,474
24942,-0.1266375545851529,313
91380,-0.0005979073243648,325
66078,-0.0536779324055667,0
58771,-0.0981432360742706,594
76711,-0.0719861231569818,692
66369,0.08130081300813,0
76282,-0.0665247472059605,294
66617,0.004233700254022,416
66799,-0.0516351118760757,757
66967,0.013977128335451,364
80294,-0.0030541012216405,751
84381,-0.0356355620867009,559
35991,-0.0155506188511583,315
23990,-0.079273327828241,313
36003,-0.0050195203569436,23
23472,0.4427860696517414,7
45495,-0.018370607028754,427
67847,-0.2533714752758479,0
54818,-0.0632911392405063,93
66050,-0.0670174466906674,42
47490,-0.1545643153526971,93
68049,-0.0440956651718984,386
27633,-0.0236430236430236,49
68196,-0.0662650602409639,46
81028,0.1052631578947369,0
68233,0.0271903323262838,658
54199,0.0035629453681709,392
68340,-0.0194285714285714,195
46340,0.3026819923371648,0
76149,-0.0602212208111428,88
68591,0.0326483579796428,44
91687,-0.0340314136125654,261
22840,-0.0326659641728135,351
91708,0.3561643835616439,288
23085,0.0073529411764705,72
25013,0.0032916392363397,541
12253,-0.0262039660056656,93
45671,-0.0838235294117647,78
36257,-0.0062893081761006,209
36281,-0.0708422894168466,67
85926,-0.0293875873407316,505
14322,-0.0065879145842799,263
86865,-0.0496453900709219,681
41574,0.1806451612903226,0
51625,0.1425,496
71116,0.0249750249750249,184
50243,0.0663507109004739,109
67723,0.0533059969246538,4
49138,0.1111111111111111,0
70536,-0.0473145780051151,294
70616,-0.0216383307573415,459
70659,-0.0357005758157389,501
45794,-0.079559989767204,39
60206,-0.0627118644067796,313
14461,0.0886363636363636,500
71176,-0.0360122968818621,428
26614,-0.0130378096479791,72
63335,-0.2043010752688172,0
71395,0.0043668122270741,699
15720,0.0127253446447508,436
71475,-0.0579536370903277,255
18411,0.0341789992952783,782
76091,0.0083036773428233,627
77015,0.1171684296175754,0
58683,0.0356933879461673,472
71782,0.0225290697674418,189
66093,-0.0093499554764024,19
63765,-0.0033039647577092,72
71942,-0.0771513353115725,6
71985,0.1172161172161172,142
17523,-0.0121722846441946,22
72232,0.3218390804597701,674
72304,-0.1195020746887968,147
16715,0.0222222222222221,398
39220,0.0337768679631524,470
72494,-0.0700280112044817,700
43481,0.0611353711790394,315
71124,-0.0846681922196797,502
43350,-0.0247770069375619,559
18438,-0.0234375,801
92073,0.0391666666666667,294
36898,-0.0117136659436009,401
27254,-0.1492254189061017,237
72980,-0.0348598769651402,510
58464,-0.0573994533385395,272
73139,-0.0064643799472294,146
73219,-0.0760966875559534,343
72733,-0.0248291571753985,229
14656,-0.0100910657149889,361
37022,-0.0258823529411765,0
52396,-0.0628611046914723,302
47861,0.0448669201520912,212
73681,-0.0313174946004318,32
66739,0.0937984496124031,405
73940,-0.1174298375184638,195
43334,-0.0365894039735099,0
52038,0.0397329942784487,187
74203,0.1549100968188104,182
37161,0.1682163989856298,91
62420,0.914516129032258,0
74406,-0.1528564076170869,97
74580,0.0211267605633802,307
15560,-0.0654605263157894,88
42219,0.0485232067510548,99
92340,0.1728395061728393,70
44513,-0.0895153313550939,15
74908,0.1923076923076923,736
92399,0.0169971671388102,0
74932,-0.0518617021276596,256
57007,0.0471698113207545,310
43123,-0.1208053691275168,550
44329,-0.0843348091924942,315
63773,-0.0153256704980843,437
60142,-0.0769230769230769,0
75257,0.0496147919876732,622
66114,-0.0247087183607875,237
75460,-0.0732075471698112,315
84375,0.06070826306914,0
51369,0.0431856421761078,776
37284,-0.053691275167785,0
79641,0.0865006553079945,186
15579,-0.0440251572327043,422
24563,0.0709090909090908,73
23579,-0.1233333333333333,229
62092,-0.0478279947345327,317
38578,-0.0720140515222481,31
45129,0.0258992805755395,256
76100,0.1326666666666665,294
50606,-0.0146239554317547,257
76209,-0.016822429906542,340
14795,-0.0874251497005987,257
76340,-0.1139240506329114,0
48696,0.2960199004975126,198
37399,0.0062893081761006,142
14816,0.0217534607778511,428
62308,0.0069375619425173,608
76639,0.0439778129952457,471
76807,0.0430980637101812,0
37460,0.0439393939393939,2
76946,0.2554112554112553,798
61209,0.1076345431789735,544
65787,-0.0075675675675676,406
12010,0.0960842382362618,53
55001,-0.0178571428571427,229
92583,-0.0405797101449275,333
48389,0.0149413020277482,436
59600,0.0090634441087611,278
45356,-0.0072886297376092,422
76185,0.1184834123222748,441
77730,0.2616071428571429,99
17929,-0.0530278232405891,257
79244,0.034813925570228,0
77893,-0.089171974522293,0
77973,0.1548628428927683,382
78044,-0.3033381712626996,80
24985,0.0096470588235293,413
48725,-0.0454545454545454,618
78263,-0.0081504702194357,237
63781,-0.1261595547309832,104
78749,-0.0595238095238095,42
53663,-0.0294036061026351,436
41371,-0.0685413005272407,575
78829,-0.0084086609207483,608
79039,-0.1121951219512193,779
15077,0.0532934131736526,0
79303,-0.0691528772536429,217
17830,-0.0370093457943925,341
39087,0.022342586323629,26
79338,0.2837837837837837,509
67360,-0.0051587301587301,545
59619,0.0096153846153845,13
79637,-0.006629168340699,168
14891,0.0293925538863486,199
79776,0.0065067100447335,181
26606,0.396694214876033,0
43553,-0.0296758104738156,212
79864,0.0266222961730449,502
79944,-0.1334981458590852,58
80128,-0.0695815702867889,313
27043,0.0297384450017914,559
81116,-0.0655737704918033,170
77006,0.0193395828055062,271
79860,0.013303437967115,562
61700,0.0024096385542167,238
80900,0.1666666666666667,0
57808,0.0637522768670311,198
45348,0.0442953020134226,492
15202,-0.0362231345085728,3
56063,-0.046073977936405,361
86008,-0.0102791878172588,284
21231,0.0256600966902194,538
53225,-0.044581452900818,13
24969,0.0006422607578677,218
81700,0.0045146726862304,273
46068,0.0270270270270269,176
81702,-0.0423529411764704,428
42059,-0.0310541310541311,428
46076,0.1521739130434782,67
63829,0.1466666666666667,502
63060,0.0237717908082408,428
38906,0.0758203513869704,435
79066,0.0097087378640776,0
62498,0.079655172413793,313
66384,0.1218450826805919,679
59467,-0.0256944444444444,398
38033,0.0443131462333825,0
39917,-0.0176470588235293,187
17337,-0.1894736842105263,0
25419,-0.0260132221902845,313
38156,0.0317634173055858,0
64135,-0.0538622129436325,0
83030,-0.0369442705072009,45
38172,0.1862527716186253,179
83142,-0.2283163265306123,80
24803,-0.0398009950248756,88
66747,0.0041753653444676,0
58819,0.0511227902532249,73
25099,0.0613086038124679,72
83345,-0.0625,644
42286,-0.0348258706467663,315
83433,0.01278600269179,307
84403,-0.1115888615888616,673
15472,0.0424128180961356,187
27983,-0.0482374768089053,414
83863,-0.1024154589371981,792
59483,0.0544554455445545,103
38295,-0.025962711273741,0
84129,0.0039447731755424,237
84161,0.4034334763948499,508
88832,-0.1779753548588364,0
90756,0.0122668029644772,808
11262,-0.0157142857142857,221
80098,0.0016806722689075,0
72996,0.08,658
87426,0.0283333333333333,688
91492,0.0769230769230768,0
88664,-0.0690578158458243,354
87856,-0.0578635014836795,746
15318,-0.0075955997904662,16
71563,-0.0167031763417306,237
80072,-0.0096051227321237,16
89763,-0.1239669421487602,415
85586,-0.050514499532273,438
90916,0.0357142857142858,0
35917,-0.0259016393442622,16
70332,-0.04,405
90537,-0.0605306799336649,405
68742,-0.0711206896551724,0
75216,0.0415094339622641,148
10147,-0.0094117647058823,622
10100,0.1184210526315789,0
38149,-0.099866844207723,0
75491,-0.079073738128268,545
87637,0.1061946902654866,114
