firms,mom1,clusters
86878,0.0535019455252918,23
86881,0.154639175257732,266
86959,0.2465331278890601,713
87057,0.0984848484848484,0
87149,0.1035515618314077,227
87153,0.0301587301587302,56
87255,-0.0643712574850299,0
87356,0.0761821366024517,56
87333,0.0852272727272727,0
87343,0.0318840579710144,208
87390,0.0380952380952381,4
87432,0.1398783666377063,302
87377,0.1044176706827308,0
87498,0.0117647058823529,0
87756,0.0574412532637074,0
88172,0.035919540229885,728
88202,0.1545711592836947,107
88377,0.0036166365280287,654
88458,0.0397350993377483,0
88543,0.2016129032258062,84
88948,0.09375,268
65832,-0.0297166551485833,0
21020,0.1601981833195707,0
11499,0.0726072607260726,371
62500,0.1523809523809522,344
81912,0.1270627062706271,398
27991,0.03037120359955,53
20482,-0.0485615180575391,393
10656,0.0695187165775399,62
60038,-0.0349946977730647,743
85084,-0.0333333333333333,556
79678,0.2318401937046006,657
61487,0.0648241206030151,328
61241,0.1580161476355246,446
88845,-0.0654431296788213,275
28222,-0.0089552238805969,676
11368,-0.006761325219743,0
11456,-0.0851063829787234,97
28804,0.175798319327731,559
11587,0.0705700871898056,265
42083,0.0413108700669282,362
48514,0.0094637223974762,138
11691,0.1538295577130528,712
71271,0.0307744444444444,687
10137,0.1300555114988104,57
10145,0.0723450723450722,193
41443,0.0677585099550417,400
45911,-0.005427408412483,341
24643,0.0734787600459243,42
84260,0.0826771653543307,0
28484,0.1065627640597126,410
81073,0.0801120448179273,0
39482,0.1967741935483871,0
10225,0.0647522522522523,54
12758,0.0547486033519553,0
24109,0.0496338486574452,53
59176,0.0332519256058614,494
57904,0.0420517560073936,275
15667,0.0280898876404493,393
66800,0.036144578313253,610
10488,0.0254403131115459,88
13470,0.0725806451612902,135
13507,0.0110613642349224,108
13603,0.0279835390946501,438
58560,-0.1323264201983768,0
13769,-0.0522875816993464,16
81285,0.0562977099236641,294
69200,0.3574257425742575,265
11144,0.1716881874701099,381
85257,-0.0155316606929509,294
14008,0.3193847171683757,297
18075,0.1658333333333332,70
62770,0.0734615384615384,511
14219,0.0964912280701755,336
14227,0.0988593155893535,318
14286,-0.0471869328493647,0
14323,-0.1387147335423196,723
83112,0.1619659313041048,498
29102,0.0796766743648962,547
59184,-0.0306010928961748,5
29145,0.0488958990536279,562
39490,0.0588235294117649,224
14593,0.1586525400706329,478
10516,0.0729653882132834,193
14868,0.0800958627648837,65
77595,0.0782772712983337,68
29209,0.1053019145802651,546
24272,-0.144983998886879,782
15457,0.1381215469613259,261
15553,-0.0051746442432081,198
15721,0.1073749187784276,270
44644,0.0581367643554919,577
15991,0.053311111111111,229
16030,0.0582852595981697,636
44601,0.0700528700906344,362
80073,0.0715416270971827,106
27684,0.1620062139369729,546
40416,-0.1357992073976222,699
53110,0.167312348668281,294
62797,0.0232558139534884,340
52484,0.2961926091825306,276
75034,0.1051602814698984,410
10318,0.0618968386023295,63
58755,0.0296052631578946,193
57568,0.0553392658509455,441
24221,0.0436817472698909,712
16505,0.0242159587137753,159
16548,0.0118226600985222,507
55781,0.0017372421281216,239
49656,0.0694927032661569,511
29532,0.0104895104895106,0
16890,0.0524691358024691,676
46877,0.0042098932491354,294
39693,0.0283987915407855,515
26518,0.0198795180722892,677
27887,0.0584905660377359,382
29612,0.1065345308144936,239
39642,0.0552696779111874,362
17444,0.0836952230556653,353
65875,-0.0092619392185239,87
29639,-0.1222707423580786,233
65883,0.0387655250282272,87
65509,-0.0037546933667084,587
43772,0.0173323285606632,294
11510,0.3884239888423988,184
85640,-0.0039246467817897,792
61508,0.0067681895093061,504
18033,0.0204081632653061,600
20220,0.0051196438508627,548
61946,0.0822252374491181,53
62519,0.1295104895104895,270
65154,0.0533253445176751,194
19561,0.0001515151515152,42
42024,-0.002351360429963,0
18650,0.2421875,612
52230,0.3572286744092912,347
87146,-0.0162179695102173,311
66130,0.0444856348470807,311
60898,0.0200429491768074,731
39757,0.0954954954954956,110
47642,-0.0518672199170124,138
17961,0.0794338532640093,132
19393,0.0,393
10874,0.0747922437673129,548
55597,0.1872370266479663,272
50227,0.1522939677145285,275
19880,0.1136363636363635,649
10890,0.0221169036334911,19
79732,0.1764705882352941,0
20117,-0.0344827586206896,40
20125,0.216058394160584,22
45655,0.1208941605839415,255
64186,-0.0026160889470242,57
67838,0.1152482269503545,239
47626,0.0559465165376495,206
20299,0.0102040816326529,806
20336,0.2940461725394896,482
62148,0.0675105485232068,308
28564,0.0040683482506103,138
86290,0.4663461538461537,0
87451,-0.0084680523479598,0
46690,0.0481818181818183,676
20504,0.0734055354993983,73
20512,0.0416402786573781,167
20571,0.12945,463
56602,0.1457142857142856,753
20750,0.1054874800213105,31
84837,-0.0021231422505307,485
21371,0.0347342827370615,193
27334,-0.0403613580067026,262
23114,-0.0139257294429708,53
20618,0.2092664092664093,468
56952,0.0648780487804876,355
30402,-0.0161707632600258,371
18542,-0.4343720491029273,671
53831,0.0468374133295599,267
22032,0.0713333333333332,511
22437,0.0106929878675714,53
64557,0.042188224385721,53
63503,0.0054054054054055,53
60599,-0.0075079410915392,400
22374,0.3240548400498546,0
22518,-0.0906666666666666,779
41419,0.2132796780684105,0
22913,-0.0825688073394496,260
22921,-0.0237288135593218,244
64194,0.0518590998043051,0
47896,-0.0050962627406568,264
21960,0.0649474689589302,108
23182,0.013734466971877,461
14541,0.0373748211731044,480
30509,0.0069808027923212,76
23297,0.0212234706616729,354
23318,0.0384064201777012,125
23393,0.0372928176795579,562
79026,0.0967286420334196,153
47677,0.0558139534883721,164
22680,-0.0105820105820104,0
23537,-0.0361445783132531,0
86685,0.0456651224354733,170
23916,0.0189652768093711,288
24046,0.0552861299709019,400
27422,0.2588296398891967,0
24097,0.1938564442695745,113
46578,0.0023330940416368,715
56741,0.0518754988028731,751
24193,-0.0396039603960396,611
11995,0.0409576573011476,510
11308,0.0481437125748502,393
64901,0.1496598639455781,299
24476,-0.0547070258261593,303
30648,0.2274314214463839,398
18729,0.0607092766980565,94
24548,0.0075471698113207,0
61735,0.0159744408945687,360
25129,0.0674469351319184,288
25348,0.0212359818659031,11
25452,-0.0048685491723465,303
25487,-0.0451497541350023,616
30744,0.0728571428571427,138
25778,-0.0010917030567686,624
26009,0.0632183908045977,341
40125,0.0475972540045765,19
26084,0.005540166204986,69
26252,0.1693290734824282,336
79618,-0.0037037037037037,487
86743,0.0513409961685824,11
26463,0.1032412965186075,31
11404,0.0281810418445771,461
41929,0.1489977728285079,313
26607,0.1627282491944144,119
26650,0.0348837209302326,0
23229,0.0517928286852589,57
30840,0.0383973288814691,454
38914,0.074435318275154,167
21979,0.0106416275430358,362
27430,0.083467959073775,121
59248,0.0112903225806451,54
22293,0.1462093862815885,695
64565,-0.0675990675990675,586
27474,0.0525904712314502,239
20204,0.1844106463878325,515
27618,-0.0296495956873314,490
27642,0.3176470588235296,661
38420,0.1123674911660777,220
53575,0.176056338028169,173
17726,0.1096275474349963,682
31077,0.0975197294250282,110
27888,0.0514165792235048,507
41080,0.1451548049859268,85
18091,0.1380908248378127,17
83186,0.0846153846153845,286
19828,0.0732919254658384,628
11607,0.0466355762824783,604
28629,0.1088709677419355,561
28840,0.0104947526236882,672
11183,-0.0208955223880598,310
29050,0.2102539981185323,95
29058,-0.0724867724867723,0
22859,0.0054644808743169,181
60273,-0.0123456790123456,76
29285,0.111368909512761,355
61743,-0.0147783251231526,0
11674,0.0049176822749625,461
76708,-0.0005025125628139,490
29736,0.2375103125859381,473
29752,0.1929009085146842,362
65226,0.0140405616224648,167
29867,0.0083194675540765,620
40440,0.1013079139880293,362
79322,0.0285261489698891,431
44943,0.2381410256410256,2
30147,0.058715596330275,63
26403,0.0182684670373312,87
64936,0.0064041422537131,149
38682,0.0446247464503042,466
30593,0.1442641946697564,324
25953,0.1341396371632763,362
20626,0.0768021558499887,382
58990,0.0586741889985895,484
54279,0.0579234972677595,345
30681,0.0627347858752818,577
30761,0.080068143100511,139
11703,-0.0076726342710996,393
63132,0.302188054405677,55
27959,-0.0063908509922637,577
88590,0.0272506082725061,94
25072,0.0385438972162739,53
30940,0.1189689358889622,220
31051,-0.0358974358974358,518
31070,0.0982638888888889,69
31078,0.227653631284916,664
42200,0.1100529100529101,193
63159,0.1448087431693989,300
31480,0.0615711252653927,259
11754,-0.0040968342644321,577
11762,0.0908180300500836,130
70578,0.0377008652657602,175
82855,0.0581907090464548,31
77481,0.0416666666666667,57
44185,0.1663747810858142,262
32062,-0.0460921843687375,154
32110,0.020066889632107,287
22103,0.0506147213795304,382
81124,0.2150537634408602,148
23042,0.0091819699499164,53
32540,0.0399780941949614,144
26470,0.0014265335235379,175
32636,0.116621983914209,0
32791,0.0914108313211452,547
62834,0.0049036777583186,379
32986,0.0124999999999999,181
33137,0.2160493827160492,0
52476,0.0193223186782414,175
33532,-0.0007262164124909,316
31691,0.001628664495114,296
33567,-0.0843531468531468,0
42550,0.1365787694388101,0
33612,0.0891089108910891,660
87696,0.0695097380792477,208
87717,0.105199759084521,332
33815,0.0416666666666665,450
33823,0.0690100801240631,0
87725,0.1082518043303928,0
11850,0.0222724899947799,480
19166,0.0773067331670822,220
24205,0.0252020922491678,53
34367,0.0534591194968552,312
23552,0.1454545454545452,717
47706,0.1217948717948718,17
34818,-0.0812,169
34981,0.0307988450433109,458
35044,-0.0070838252656435,321
10342,0.0808955223880596,49
35167,0.0834929145921103,170
35263,-0.022905982905983,170
10777,0.1622276029055689,221
66157,0.0294520547945205,494
36397,-0.0334123222748815,311
36469,0.015725806451613,264
54244,-0.0140845070422536,573
36768,0.0139860139860139,76
27748,0.0854503464203233,31
37023,-0.2114676486059968,461
56784,-0.2516700749829583,49
88924,-0.2876131221719457,99
88853,0.1078312206980376,360
37154,0.0083333333333333,388
25785,0.048828125,436
45241,0.0275418275418275,657
37234,0.0657142857142856,405
37402,0.343010752688172,690
37568,0.1257438551099612,294
37584,0.049883086515978,479
58421,0.0257801899592944,729
37832,-0.0759717314487632,194
37955,0.0548635038430957,239
12036,0.0956521739130433,220
38093,0.0280132694434205,146
47941,0.0257275411218895,400
87031,0.114225211758844,101
12052,0.0515793317509585,42
12060,-0.0043290043290042,494
46834,0.346153846153846,66
12079,0.0829411764705883,436
83596,0.0685714285714285,577
55212,0.0630709003914746,149
38659,-0.0208791208791208,200
46674,0.1143830615721586,362
23915,0.0738993710691824,379
39029,0.4890710382513661,0
57154,0.0282258064516127,311
53479,0.0114942528735633,187
32299,-0.04,0
12140,0.080078125,17
16432,0.1684563758389261,0
53604,0.0345632881830919,239
85908,0.0731707317073169,0
39571,0.1221015556207807,441
60468,0.3016759776536313,780
52695,0.1374338382916591,362
39731,0.0495575221238937,444
75897,0.0677966101694913,0
63976,-0.0147453083109919,461
84808,0.0084218235078725,31
65939,0.1606648199445983,170
67942,0.1232876712328765,69
23819,0.1721037222919279,547
40970,0.0909090909090908,3
50905,0.016578947368421,175
25582,0.1877603332265298,441
25304,0.1044912923923007,362
52978,0.0553150553150554,193
41188,-0.081447963800905,234
10294,-0.1041244083840432,128
41241,0.0576131687242797,259
41292,-0.0876494023904381,61
76927,0.6147021546261091,0
32651,-0.0899122807017542,538
41444,0.1215226939970717,251
32707,0.2173913043478259,361
18016,-0.0106007067137809,510
16600,0.028502415458937,460
61567,0.0212765957446807,642
52716,0.0170128585558853,193
23309,0.0377358490566037,275
32803,0.0032140561388471,754
42140,0.1042944785276074,736
42439,0.1368523949169111,193
42455,0.0120481927710842,140
21792,0.0401211203633611,57
32934,0.0274106705824765,259
42877,0.0208008320332813,68
42906,0.0331400165700084,511
88795,-0.1355492079979225,8
87464,-0.1704857928505957,756
38973,0.0046765393608729,99
64258,0.0444444444444445,617
12570,0.0898289460206904,362
80210,0.0756175749575711,449
21928,0.0267711394058112,53
56573,0.0749246987951806,193
43634,0.0840336134453783,378
43757,0.0467836257309941,0
51633,0.0087017055342846,461
12431,0.0955851436580239,362
12458,0.3384723195515067,666
88990,0.3994169096209912,796
44274,0.2084118016321405,197
65293,0.2334801762114537,800
46463,0.1644144144144146,723
44506,0.0753488372093023,398
59328,0.04304381245196,101
44637,0.337990327780763,398
77855,-0.1133734382230449,6
44768,0.2683229813664596,313
44792,0.103598374927452,330
58608,0.0422535211267605,259
12490,0.1247978436657679,393
40272,0.0469353948094974,175
45277,-0.028063943161634,774
45306,0.0257142857142855,561
21573,0.046011254551473,577
27705,-0.0140402347024308,127
45373,-0.1005617977528089,0
45437,0.0546075085324231,725
45560,-0.0959999999999999,312
53065,0.0262725779967158,149
45728,-0.0498196573489631,558
45891,0.150943396226415,50
45955,0.0516666666666665,0
46042,-0.009090909090909,0
46077,0.1181059994619315,149
47984,0.0292307692307693,670
46229,0.4527027027027026,0
52329,0.0465694987557767,515
82694,0.0531697341513293,269
86804,0.09078912641858,190
80543,0.192723697148476,745
22111,-0.016,393
46886,0.1836080586080586,398
51596,0.068028846153846,712
46923,0.2009419152276295,707
46931,-0.0010238907849829,124
46950,-0.0518165574746872,425
47002,0.0809312638580932,342
42067,0.1206896551724139,70
47088,0.0524453694068678,218
24432,0.0178739416745061,53
12650,0.1179385530227947,647
24053,0.0124843945068662,53
45890,0.1531249999999999,0
47205,0.1080789946140035,425
47248,-0.0846715328467153,723
26825,0.0195769576957696,99
47379,0.0621508379888269,239
44134,0.0366412213740456,19
25769,0.0511073253833047,41
47619,0.0529411764705882,0
47715,0.0212121212121212,672
17750,0.0186930819619746,382
33398,-0.0146341463414633,67
59045,0.0676274944567627,595
47969,-0.0309623430962342,76
48960,0.0198891424845124,175
48072,0.0483682983682982,173
48101,0.2035849056603773,0
48144,0.2237673830594184,0
89456,0.0681492109038737,140
49488,-0.0150478796169629,623
48267,0.149587750294464,122
47255,0.0760330578512398,0
12781,0.0292821158690175,181
65656,0.1175528507367074,712
48486,-0.0172711571675302,289
33603,0.3214890016920473,711
48523,0.0300419189566836,239
48531,0.0505520046484599,99
48697,-0.0246153846153845,0
48961,0.054095826893354,239
50286,0.0678473434771762,175
60943,-0.0485327313769751,193
65330,-0.0188262414753624,479
10092,0.011066398390342,56
49227,0.113140134974196,617
20415,0.023815687289671,0
47802,0.0499864167345829,351
76966,-0.1020408163265306,0
49534,0.0678704856787049,540
50876,0.0109495602225813,393
81678,0.1043740573152338,508
49905,0.0465291750503018,354
21178,-0.0380761523046092,42
26710,0.0790967741935484,206
89675,0.1215384615384616,129
24360,-0.0002457002457003,53
68523,-0.0201005025125627,0
56223,0.0911310008136696,83
43721,0.0473696738871698,513
76489,0.3424124513618678,85
62906,0.1149068322981365,0
59774,0.1078886310904874,732
33849,0.3012048192771084,0
66245,0.0385410334346505,80
23835,0.0898118565850194,146
34067,0.0854553301683209,704
50623,0.1807623585467539,330
50666,0.0622593068035943,676
50789,0.0178669598680594,53
89790,0.2083333333333332,0
33937,-0.010204081632653,108
51263,0.1128717698683567,508
81311,0.1065675340768277,768
15069,0.0934982199737681,410
45751,0.0458483754512635,146
51693,0.0076045627376426,162
51706,0.0330708661417322,99
34032,0.0676952141057933,577
51829,0.0704225352112675,0
35705,-0.0124688279301745,0
39538,0.0191256830601092,286
51925,-0.0073529411764706,0
86281,0.1346153846153845,584
51960,0.1328958162428219,110
13119,0.0772669220945083,0
43449,0.1232432432432433,382
89915,0.0966244725738396,396
17478,0.0397740112994349,362
81061,0.0046885465505692,798
52231,-0.154494382022472,10
10507,0.0593837535014005,40
52469,0.0739856801909306,496
59379,0.0616939700243988,99
17005,0.0674234606123151,196
90051,0.1773399014778327,442
52792,0.1993731918997108,677
52813,-0.0881488736532811,116
22752,0.0084415584415584,393
42796,0.0089686098654708,175
52919,0.0685329940010908,75
53015,0.0739884393063583,454
53074,-0.0516870064608757,284
53082,0.0226244343891401,272
87437,0.1568627450980393,778
55546,-0.0327552986512523,32
53373,-0.0909090909090908,714
53480,-0.0402234636871507,282
53640,0.1356382978723405,282
53656,0.0866666666666666,0
24010,0.0316346790205162,53
53859,0.1544799176107105,31
54181,0.0800282037722546,362
54253,0.0584415584415582,294
22592,0.037344398340249,393
24248,-0.0316633266533066,121
54675,0.0436170212765958,259
54704,0.1078009828009827,17
54798,0.2551724137931035,0
54827,0.0844854070660521,19
76591,0.3706563706563706,215
42614,0.0172684458398744,126
22779,0.1599123767798465,101
28345,0.0155083285468122,740
65365,0.056,558
69550,-0.0977130977130976,657
59408,-0.0440692830519622,264
84372,-0.0116742596810932,362
13303,0.1371020142949968,0
90377,-0.0824659727782225,33
55993,0.2285714285714286,140
56040,0.1222101252041369,0
45487,-0.1164021164021164,368
78900,-0.0481675392670157,141
56232,0.081770222743259,511
25590,0.0515392597717052,53
52337,-0.0081699346405228,100
58501,0.0294840294840295,0
34497,0.0117994100294986,154
56937,-0.0670778720123362,428
56945,0.1439220183486238,359
57067,0.0496323529411764,239
38658,0.0425702811244981,149
57251,0.1177570093457944,32
64450,-0.0205181347150259,355
34649,0.0126582278481013,141
24096,-0.0383022774327121,53
47466,0.0118780096308186,175
60986,0.0432046979865772,624
21207,-0.0379195490648219,19
34673,0.1280000000000001,167
57534,-0.0115440115440115,77
61815,0.0906807666886979,643
64311,0.2018733850129199,308
28118,0.0781570602499532,104
84402,0.0770811921891059,11
44206,0.0345158197507189,461
38762,-0.0177921552769915,461
23931,-0.0056352459016393,461
58246,0.1142794472472032,511
24766,0.0036199095022624,159
58318,0.2289340101522843,508
58334,0.009152719665272,461
38703,-0.0038973692757388,494
34817,0.2154756685664183,333
11406,-0.0235690235690235,683
58756,0.057377049180328,482
77555,0.1039215686274508,789
58836,0.0222222222222221,762
34833,0.0695437410633041,410
72611,-0.06,565
58975,0.1099611901681758,41
80378,-0.0905923344947735,797
59089,0.0962241169305724,31
23026,0.0347121180627727,461
59222,0.3281519861830744,0
24440,0.0497581202487904,461
13610,0.0060307017543861,311
63714,0.0864954041951449,240
25232,0.0704441041347627,783
90705,-0.0205882352941175,474
59871,0.0043975373790678,474
51457,0.0402347024308464,544
60186,-0.0837712519319938,104
77157,0.0239520958083832,220
44230,0.001199040767386,509
22509,0.0361695347355004,676
60506,0.0620588235294117,42
13688,0.0023974427277571,85
86136,0.0288065843621398,712
75083,0.096338028169014,362
61138,-0.2637535366237031,295
61146,0.0625,79
61218,0.2508474576271187,422
61269,0.2102441929720071,191
58675,0.0556348074179744,746
41355,0.0598290598290598,193
61496,-0.0296220633299284,0
57509,0.0655976676384839,808
61787,0.2068965517241379,27
61955,0.2077456906201029,224
22517,0.0370495116200739,577
62034,-0.0616678346180799,294
35203,-0.0919540229885057,194
13821,-0.0071329958582605,53
13856,0.0111255330984609,5
50550,0.0724725943970765,369
27713,0.0584646670055921,217
62341,0.1755102040816325,324
62368,0.1406639004149377,454
21936,-0.0391588107324147,393
17806,0.1508108108108108,468
21776,0.0426651081239042,159
52898,0.078345662407532,31
13901,0.0355706773894215,5
13928,0.0887110801878587,480
62958,-0.0092307692307691,618
63125,0.2318471337579617,138
24459,0.0236509758897818,99
80185,-0.0605060506050605,6
53815,0.0452961672473868,444
60695,0.0598998459167949,593
56143,0.0090090090090089,276
49744,0.1045289508885916,752
23501,-0.0029239766081871,461
63811,0.0582306830907055,449
63830,0.1550706033376123,17
64195,0.089820359281437,568
18163,0.0545971563981042,393
55511,0.0201318986463034,647
23712,0.0572180203880301,712
25443,0.0,53
64929,0.0601719197707737,262
64961,0.222456732798649,0
65008,0.3151750972762646,609
87043,-0.0639730639730641,295
27756,0.0649468892261002,214
65163,0.0362060173380929,632
65270,-0.0113378684807256,137
69649,0.0566371681415929,190
66683,0.1518912529550824,450
65518,0.1469740634005762,350
65700,0.1017857142857143,598
18286,-0.0601503759398496,592
24942,0.0053680981595092,53
91380,0.0112359550561798,254
66078,0.0016393442622952,0
58771,0.0802469135802468,151
76711,0.0685772773797339,490
76282,0.0521442495126704,269
66799,0.0351461339252681,495
80294,0.0030476190476189,500
84381,0.0574830630260725,712
35991,0.0066584463625154,116
23990,-0.0060422960725076,193
36003,0.0424151696606787,362
23472,-0.0736842105263158,0
45495,0.1497812184449678,270
67847,-0.0462226640159045,232
54818,0.079514296905601,262
66050,0.249024199843872,651
47490,-0.0748166259168703,490
68049,-0.0699500356887937,119
27633,0.0653005464480873,105
68196,0.0350736278447121,458
81028,0.0980392156862746,564
68233,0.0101437024513946,261
54199,0.1740055307381407,294
41320,-0.0999447818884593,265
68340,0.1191151446398186,138
46340,0.0546875,0
76149,0.0756972111553784,252
68591,0.0871359779867002,294
91687,0.0461538461538459,0
22840,0.006057546693589,99
91708,0.2279069767441861,180
