firms,mom1,clusters
14541,0.0648233771037545,232
30509,0.089974293059126,436
23297,0.0564698289770895,35
23393,0.0787754340115736,288
79026,-0.0269375470278405,499
68320,0.4084507042253522,0
47677,-0.1332116788321168,443
23916,0.0694668820678512,74
27422,-0.0326678765880217,406
46578,0.0708822726031139,305
24193,0.05,298
11995,-0.0266165413533834,256
11308,0.0273103448275862,175
24441,-0.1178861788617886,555
24476,0.0943607144056264,161
30648,-0.033210332103321,128
18729,0.0270709776162234,91
61735,0.0383024635856861,450
89525,0.0192719486081369,232
25129,0.0710211066742725,74
25452,0.0711538461538461,287
25487,0.08627648839556,0
25778,0.1292083712465879,442
40125,0.0436953807740325,566
26084,0.049917718047175,611
79618,0.1078717201166179,638
26463,-0.0047011417058429,453
11404,0.0241267554915376,61
41929,0.1279654924514737,14
26607,-0.054202324347529,0
26650,0.1605933569816189,639
23229,0.0541427399507794,293
30840,0.1506666666666667,104
91983,0.1310382364947613,204
27430,0.0039432176656151,399
59248,0.0558541715354055,184
22293,-0.0491283676703644,343
27474,0.1009090909090908,145
20204,0.0864304235090751,313
27618,-0.0889724310776943,239
38420,0.1157102539981183,0
53575,0.0612244897959184,271
17726,0.028524857375713,305
59256,0.038,509
31077,-0.0202209714404836,161
27888,0.0851299060254284,74
41080,0.0598061836640517,46
18091,0.0858970453853182,347
19828,0.0936170212765956,376
92570,0.0301089045483664,0
28629,0.0363636363636363,126
29050,0.0128885519332828,284
29103,0.0917431192660549,0
91926,0.1701769165964617,16
29285,0.0076726342710997,101
61743,0.1411290322580645,256
11674,0.0542880932556204,61
76708,0.0606826801517068,268
29867,-0.0054945054945054,68
40440,-0.0382228030055536,25
44943,0.0962536023054754,118
26403,0.0821450090379594,232
10886,0.2804878048780488,0
64936,0.0445945945945946,293
38682,0.0233592880978863,0
30593,0.3025641025641026,543
25953,0.0528077918125096,313
20626,-0.0040025487636639,340
30681,0.0864691753402722,220
11703,0.0549484753826829,91
63132,-0.0086580086580086,244
27959,0.0774294670846393,0
88590,0.0367450731087095,393
30940,0.0679155313351498,161
31051,0.3578470930844533,0
31070,0.1726495726495727,0
31078,0.0686015831134563,67
42200,0.1102709514807813,161
63159,0.1052631578947367,29
31480,-0.011378002528445,19
11762,0.0511258767072722,55
70578,0.0069541029207231,449
82855,0.0557818865559385,178
32054,0.0854271356783922,22
32062,0.0026525198938991,0
22103,0.0810045317220544,340
81124,-0.0115606936416184,0
23042,0.0407262021589793,276
32540,0.0465753424657533,247
32548,0.2827868852459017,513
26470,0.0676424927921932,152
32791,0.1930294906166221,89
32986,0.0637813211845104,276
52476,0.0846267553584627,393
24328,0.0072906069854188,234
33532,0.0537428023032628,67
31691,-0.0047619047619048,436
42550,-0.0268497701430294,518
87696,0.1786516853932584,22
87717,0.0847029077117573,343
33823,0.1956834532374101,105
87725,0.2147435897435896,425
11850,0.0395147313691508,232
19166,0.0504101161995897,290
24205,0.041335453100159,61
34367,-0.0686070686070686,244
92640,0.1645885286783042,612
47706,0.0565045992115635,347
21135,0.2200956937799043,0
34666,0.1167086481947943,0
34746,0.0717105263157895,358
34818,-0.0243161094224924,497
35044,0.091164095371669,358
35167,0.0732910500352361,212
35263,0.0298308103294744,74
10777,0.0664220183486239,218
36397,0.0302724520686177,456
54244,-0.0126943005181346,300
36768,0.0937062937062938,271
88924,0.1551353674258702,140
88853,0.1036772216547496,283
37154,0.2771362586605082,0
25785,0.0,549
45241,0.0277463193657983,450
37234,0.0403587443946187,0
37402,-0.0029926335174953,430
37568,0.0723722285900367,161
37584,0.0889419252187748,270
58421,0.0839920948616601,436
37955,0.1724743777452415,158
12036,0.0935334872979216,283
38093,0.0663780663780664,450
47941,0.0899500277623541,199
12052,-0.0428757037678648,378
12060,0.0614578370652694,433
46834,-0.1419003767266639,0
55212,0.063863150392017,161
38659,0.0148541114058353,3
46674,0.0699905630701478,313
39029,0.1439393939393938,0
57154,0.0629290617848969,313
32299,0.5638297872340425,0
16432,-0.0043446777697321,187
53604,0.0187730472678513,71
85908,0.0679756061282164,579
39571,0.1108953194795105,140
60468,0.1882051282051282,25
52695,0.0763453575134653,313
39731,0.9540229885057472,0
84808,0.00899854862119,215
23819,0.1726722398385702,89
54084,0.0842696629213484,0
25582,-0.0563725490196077,450
25304,0.0846808510638297,128
52978,0.0409470752089136,343
41188,0.0212121212121212,137
10294,0.0796352583586628,567
41241,0.0098343685300208,19
41292,0.0396039603960394,97
76927,0.0311871227364186,575
32651,-0.0994854202401371,124
32707,0.1487234422424568,283
16600,0.1001107726391581,267
91575,0.1235402581438231,403
61567,-0.0063056379821958,449
52716,0.1642105263157893,308
32803,0.1218045112781955,116
42140,-0.0176879343019582,499
42439,0.0502328675981371,267
42455,0.2090680100755666,0
91207,0.0706066945606693,14
21792,0.0618181818181819,276
32934,0.0771211535985578,92
42877,0.126611957796014,425
42906,0.0892018779342722,358
88795,0.395,0
78892,-0.029585798816568,0
12570,0.0946291560102301,581
80210,0.0387806289793557,293
21928,0.0705882352941176,276
56573,0.0332182206873867,340
43634,0.1057692307692306,0
43757,-0.0102739726027396,0
51633,0.073469387755102,276
12431,0.0715179316096747,442
44274,0.05993690851735,129
46463,0.0296684118673646,210
44506,-0.0095890410958903,22
59328,0.0203685741998058,232
77855,0.3018867924528301,0
44768,0.044181705040448,475
12490,0.0601410075698249,261
40272,0.0584610760444845,288
45277,0.0846859562455892,184
45306,0.0559746897055244,0
21573,0.0396586345381526,46
27705,0.0992667794698249,118
45437,0.1589805825242718,287
45560,-0.0386100386100384,0
53065,0.0989110707803992,368
45728,-0.0349693251533742,307
46042,-0.0216366958361381,0
46077,0.0515786183182245,210
52329,0.1301385952548743,368
82694,0.0496966194741403,129
22111,0.0544935805991442,91
42534,0.0136941636778611,46
46886,0.1497068676716917,343
46907,-0.0168539325842697,0
46923,0.0778260869565217,0
47002,-0.0124999999999998,38
42067,-0.0111731843575419,241
47088,0.0151991614255766,414
24432,0.0536681437715411,152
12650,0.1153569717297555,14
24053,0.0506638714185883,152
47205,0.0363560384454659,0
26825,0.0474485228290062,222
47379,0.0127064803049554,368
44134,0.0252499999999999,161
47619,-0.0595703124999998,0
47715,-0.069767441860465,128
17750,0.0601681866635082,267
59045,0.1415414444983034,140
48072,0.0378947368421052,582
48144,-0.0558798999165971,392
89456,0.0328102710413695,128
49488,0.1688311688311687,537
48267,-0.0042432814710042,430
12781,0.0339290339290339,276
48486,0.1386659285911984,55
48523,0.0328082092787973,3
48531,0.0543030323131648,226
48961,0.1090909090909091,151
50286,0.1140350877192983,0
60943,0.0815576781778104,538
65330,0.0750388802488335,33
20415,0.0697772173182009,0
50876,0.0886050283860502,91
81678,0.1078471651602301,161
49905,0.2128514056224899,0
21178,-0.05872792285188,222
56223,0.0056935817805383,615
76489,-0.0037846206777912,185
59774,0.0655509065550905,223
33849,0.0019047619047618,53
66245,0.0696409140369969,335
23835,0.0979284369114878,376
50623,0.1162379736893777,25
50789,0.0282630029440627,276
89790,0.2255965292841646,0
51263,0.1224489795918368,116
81311,-0.0051387461459404,304
15069,0.0962165688193086,89
45751,0.0293008413112851,340
34032,0.1038415366146459,116
51829,0.1393926723462082,0
39538,0.0275805570726379,222
51925,-0.0072289156626507,0
51960,0.1650602409638553,279
43449,0.0802630087291691,232
89915,0.0272042449069365,410
17478,0.0521309676239254,393
81061,0.0852929042904291,46
52250,-0.0211920529801324,227
10507,0.7137546468401488,0
17005,0.0589451913133403,50
22752,0.0564240351734246,91
42796,0.0525399129172712,308
53074,0.0375174615845141,324
87437,-0.0828402366863905,165
89857,0.0950435687547568,427
53373,0.0059880239520957,0
53480,0.0843543826578701,97
53640,-0.0057034220532318,17
24010,0.0133333333333331,61
53859,-0.0127811860940695,276
54253,0.0821821587450244,25
91109,-0.053175775480059,0
22592,0.0829294561120086,232
24248,0.1259150805270865,276
54675,-0.037493315925805,357
54704,0.0430504305043049,9
54827,-0.0062202707647273,313
76591,0.201928227102303,314
42614,0.0772437469347719,92
22779,0.0486709770114943,0
28345,-0.0005037783375313,234
65365,-0.0244224422442245,292
69550,0.0298724954462659,530
59408,-0.0249784668389319,316
84372,0.0898744113029827,368
13303,0.1301310043668122,60
90377,0.0825242718446601,331
55993,-0.0109890109890109,137
56040,-0.0239661654135339,41
78900,0.2246290801186943,446
25590,0.0731899782994673,234
52337,0.1958731136433631,0
58501,0.0363196125907989,139
34497,0.0615050651230102,56
56945,-0.0041436464088397,571
38658,0.0435501653803747,276
64450,0.0608278647147906,333
47466,0.0386869871043376,211
60986,0.0543331836551415,293
21207,-0.0749354005167958,293
34673,0.0980891719745222,170
57534,0.0721189591078066,149
61815,0.0594653037153529,89
64311,0.1136804657179819,283
28118,0.0736529906080079,560
44206,0.0422210849539406,63
38762,0.085978304539976,152
23931,0.0400599026581804,152
58246,0.0263157894736842,358
24766,-0.0375850843444804,442
58318,0.151903237282106,388
58334,0.027601809954751,152
90458,0.0650734235531242,276
34817,0.0660333642261352,234
58836,0.1344086021505375,0
34833,0.1521994517686986,89
72611,-0.0041178200764738,18
58975,0.1751254880089237,283
67029,-0.0411764705882353,53
59089,0.0618710398807305,210
23026,-0.0304118773946359,152
24440,0.0426212040490143,333
13610,0.077350625289486,288
63714,0.0789473684210526,33
59871,0.0990712074303405,109
60098,0.0751999999999999,276
60186,0.0736583654857943,308
91531,0.1265206812652068,443
77157,0.1189468735307945,14
44230,0.3461698717948718,604
90531,-0.0382417582417582,0
22509,0.0186183214910735,449
60506,0.0409201504092016,270
13688,0.0612244897959184,61
86136,0.0579362841838173,538
61146,-0.0938775510204081,581
61269,0.1328015016424215,353
58675,0.2217391304347826,478
41355,0.0929931812837996,313
61496,0.057840616966581,0
57509,0.0665236051502145,0
61787,-0.0748074807480747,142
61955,-0.0272108843537415,607
22517,0.0579811386657351,276
13856,0.0645915534122458,521
50550,0.210948905109489,9
62341,0.1150255947003915,96
62368,0.0374414976599064,271
21936,0.0877496580845558,91
21776,0.0571620712844653,234
52898,0.0712037765538944,538
13901,0.0712468193384223,286
13928,0.0001724435247456,70
62958,0.0133377792597533,104
63125,0.016726403823178,54
89968,0.2054154995331463,335
24459,0.3543233082706767,0
80185,0.1152698671006238,22
23501,-0.0045894951555328,152
63715,0.0895738020707921,279
63830,-0.0317812796959137,190
18163,0.1070849904256885,91
64486,0.1070678796361093,602
55511,0.0414431984397853,152
23712,0.018954248366013,61
64929,0.0614556256962495,223
64961,0.0506912442396312,66
65008,0.2142857142857142,81
87043,0.0967741935483872,39
27756,0.1756072874493925,538
65270,0.062135922330097,328
69649,0.1583181936153646,190
66683,0.2230392156862746,197
65700,-0.0227079796264856,105
24942,-0.0847810979847116,450
58771,0.0523627075351214,313
76711,0.0490543735224584,33
76282,0.2216624685138537,294
66617,0.1619190404797601,0
80294,-0.0043360433604334,408
84381,0.061912132396714,313
35991,-0.0563834071687474,161
36003,0.1215970961887478,97
45495,0.1026543012472016,178
67847,-0.0822271386430678,0
54818,0.0759854771784231,321
66050,0.064516129032258,151
27633,0.1371920688964549,155
68196,0.1550985432733505,343
54199,0.019548872180451,152
41320,-0.0314333333333333,179
76149,0.0641238253178551,119
68591,0.1261759822910901,343
22840,0.1009239516702202,460
23085,0.025635407537248,61
36281,0.0685527330254114,215
85926,0.0691033695031408,149
41574,0.1604938271604938,88
51625,0.0811006517016654,223
50243,0.1269230769230769,88
88742,-0.0424559111691704,133
36468,0.0540891266357348,438
49138,-0.0171428571428571,357
70536,0.0509649361239468,288
70616,-0.0658578856152513,19
65402,0.098462026319962,25
60206,0.0256994556272947,161
64995,0.1163895486935866,358
71176,0.0423814328960645,308
26614,0.0784820186767336,152
63335,0.0440771349862259,113
15720,0.066386368665634,152
71475,0.0535639849937474,276
18411,0.0331698201354822,61
58683,0.0947265625,38
66093,0.0320379709285079,232
63765,0.0266387309188866,197
71942,0.0608258928571427,85
71985,0.1524390243902438,347
17523,0.0973323720259553,223
72232,0.1301397205588823,0
72304,-0.0721311475409834,280
39220,0.0445544554455445,353
72494,0.0476190476190476,0
43481,0.1045038019107038,223
43350,0.0386643233743408,442
18438,0.1134020618556703,287
72726,0.1837906828334397,358
36898,0.0561757292041771,290
27254,0.052689352360044,154
72980,0.0215384615384615,48
73139,0.142831083546151,343
73219,0.1182819383259912,0
52396,-0.0063725490196078,641
47861,-0.0078602620087335,269
73681,0.0894586894586895,22
73817,0.1088910891089109,85
66739,-0.0207927225471085,278
43334,-0.0020964360587002,357
52038,0.0034744156664561,222
37161,0.0602625298329353,178
74406,0.0257731958762885,112
15560,0.5518867924528301,0
74836,0.1310859758672029,0
44513,-0.0595813204508857,0
74908,-0.0504201680672269,597
74932,0.5760869565217392,461
57007,0.0883190883190883,369
43123,0.0424901185770749,170
44329,0.051745898190997,49
63773,0.1422764227642274,231
75257,0.0,56
75460,0.0475540386803183,161
84375,-0.0042722870976928,494
51369,-0.0432208407341622,478
37284,0.1053348467650396,83
15579,0.0708967303334411,340
23579,0.1601452198467126,49
62092,0.1310755722797114,434
76100,-0.0263859275053305,430
50606,0.1004923903312444,283
14795,0.1208446581643321,313
14816,0.0455246913580247,308
62308,0.0781885039674858,74
76639,0.0854341736694677,224
76946,0.175362563237774,13
61209,-0.0193939393939394,88
55001,0.1083193746510329,388
92583,0.3488157894736841,594
48389,0.0676567656765676,293
59600,0.3155479059093518,337
45356,0.0335042735042734,70
76185,0.115813377374071,34
77730,0.1402061855670104,68
91103,0.032934131736527,187
17929,0.0773463772546623,234
50278,0.0565461029037188,215
79244,0.0470252939080868,623
77973,0.0039605056166451,0
78044,0.037663335895465,0
24985,0.0559895833333332,276
48725,0.0456570951320396,340
63781,0.0683684794672587,278
89329,-0.1090909090909091,0
78749,0.1021860701576002,18
92655,0.0178834808259586,232
53663,0.0390952247975424,152
78829,0.0102692834322228,74
87447,0.0754102807541028,50
78960,0.215909090909091,0
79039,0.5333333333333332,468
79303,0.0758309131978058,105
17830,0.0677966101694913,232
39087,-0.0070546737213403,168
79338,0.0253748558246829,105
67360,0.0331790123456789,408
59619,0.0714285714285714,288
16555,0.0895612101783212,178
79573,-0.0643678160919538,559
79637,0.1714581178903826,292
79776,0.1151178918169211,202
43553,-0.0224547923428495,480
79864,-0.0203998368013056,145
80128,0.0671548883192969,313
27043,0.0058371298405468,313
81116,0.0664632078670737,331
61700,-0.0798611111111111,103
57808,0.0338664158043273,170
15202,0.0866474543707973,129
81510,0.129032258064516,0
86008,0.1226053639846744,548
21231,0.0699157948456239,152
53225,0.0560499454026435,276
24969,0.0725839900456242,276
46068,0.0301932367149757,92
81702,0.1166281755196305,226
42059,0.0278274189430685,19
63829,0.1403932584269662,162
79066,0.3688524590163935,0
62498,0.0814611872146118,38
66384,0.1061426217933632,317
59467,0.0749464668094217,113
38033,-0.0248287671232876,308
39917,0.0826743350107837,129
92872,-0.0384870603848706,0
25419,0.1339557739557739,313
38156,0.0705558949297493,55
64135,0.4142857142857143,308
58819,0.0439535413345482,152
25099,0.0472998851014936,152
42286,0.0492923377257199,295
84403,0.0073432992394437,430
27983,0.1744868035190614,68
63079,0.1697841726618705,124
59483,-0.0755555555555554,0
88857,0.0756972111553784,276
38295,0.0663198959687905,0
84129,0.0897196261682244,358
84161,0.013375796178344,392
90756,0.32141652613828,337
72996,0.1526431029089772,190
87426,0.1355038759689921,189
86191,-0.0930232558139534,577
88664,0.0565461029037188,224
87856,0.0266666666666666,0
15318,0.0876524390243902,212
71563,0.0401923737547236,358
80072,0.0526881720430105,74
85586,0.0418397626112758,137
35917,0.0119808306709265,456
70332,0.0768402637599245,89
10116,-0.1576576576576577,0
10147,-0.0272727272727273,232
38149,0.077163945426079,321
10028,0.0552486187845304,0
69032,0.1950836820083681,520
10138,0.0966397459346317,343
10107,0.0277165224618771,261
10200,0.0987261146496816,0
89954,0.0195374800637959,16
10302,-0.0525830258302583,457
10299,0.0676384839650146,3
12217,0.0261627906976744,437
10363,0.0842963970088375,20
10333,0.1208333333333333,0
10382,0.0587529976019185,215
10397,0.0899861559760035,292
10257,0.5774647887323945,0
76565,0.1201716738197424,168
10463,-0.1042780748663101,0
70033,0.0735203768175303,249
10421,0.014446227929374,9
91204,0.0497076023391813,152
10530,0.0345679012345678,285
79698,0.1192959582790089,256
10606,0.0723424052105141,262
10550,0.0634665105614908,37
79785,0.1191956847826087,561
75070,0.0471216905513722,2
89849,0.0129390018484287,121
10547,0.1714922048997771,629
68857,-0.0200803212851404,251
76123,0.0181975736568458,545
79903,0.3881355932203387,23
10667,-0.0020936998667646,118
10355,0.0746623446785521,141
10661,0.0877969762419006,371
45225,0.2568000000000001,0
75596,0.2547348484848484,0
10693,0.1302700142112742,256
10649,-0.0694134897360704,0
79909,0.0279245283018867,0
75517,0.1071234366503532,292
10696,0.0161963811210932,224
10772,0.0433472803347279,0
89386,0.0633333333333332,0
10644,-0.0251572327044025,324
44813,0.0214814814814814,0
89891,0.1363636363636364,6
70500,0.0989599747872673,262
75224,0.0031362007168458,180
89659,0.1577060931899641,447
35124,-0.0252600297176821,429
71191,0.1029792746113991,53
10853,0.0507952796305799,497
22323,-0.0897435897435898,631
10026,0.0667923128339107,161
10812,0.0581484315225706,292
10909,0.0650238678880144,97
88779,0.0292275574112734,0
90441,0.0874166993335945,340
75222,0.3609496124031006,0
10860,-0.0181058495821726,610
10443,-0.0935631375307773,90
10032,-0.0108527131782946,105
70308,0.0432687041296964,449
85570,-0.1224747474747474,0
11701,0.1118192352259559,108
10001,0.057877813504823,408
75215,0.2077136375094528,38
77453,0.015034965034965,226
11292,-0.0425239369015774,339
87816,-0.2164179104477611,0
64390,0.0658767772511847,308
65294,0.0672749768017322,214
12173,-0.1126173096976016,133
11378,0.1311706629055007,288
11403,0.0310880829015542,625
11478,0.0974664679582713,471
85991,0.0307226308957162,0
11481,0.0136476426799005,114
75175,0.0968152866242038,0
75470,0.1025660164912241,110
11552,0.2611188989422708,91
75107,0.0379464285714286,233
11547,0.0508050089445439,210
90196,0.0058479532163742,0
89048,0.0188087774294671,0
11600,0.054279222418581,538
75104,0.0979462875197474,223
11043,0.109767441860465,138
11654,0.047808764940239,339
11638,-0.0012505210504375,266
11641,0.1845028447575183,593
11394,0.1189285714285715,126
75526,-0.0118460019743337,12
11533,0.0723292886033786,393
11707,0.0325131810193319,115
11775,0.078313253012048,452
11781,0.0255102040816326,0
75233,0.0450571620712845,473
75186,0.1511142061281338,190
11809,0.0105435375386293,255
11731,0.1049382716049383,475
11825,0.0107816711590296,439
75261,-0.1070336391437308,514
75272,0.1041942480493507,88
88197,0.1331945889698231,74
11599,-0.0374837027379399,19
85789,-0.0027510316368637,218
11618,0.0649517684887459,140
11896,0.0697278911564627,343
84769,0.0443585780525501,262
10180,-0.0202095808383233,0
11884,0.1156217882836587,564
75182,0.0349376114081996,249
75577,-0.0282058738005234,3
75241,0.102730087250211,43
75320,0.079455164585698,231
75285,0.2134778510838832,368
10901,0.1076666666666665,208
75316,0.0684116597263535,205
11891,0.0970790378006871,184
11955,0.0782454060462358,538
