firms,mom1,clusters
50462,0.2362637362637363,209
49585,0.0196078431372548,32
64020,0.0602409638554217,86
11198,0.1,518
59926,-0.0038167938931297,155
51423,-0.3321299638989169,500
67328,0.0576923076923077,316
45022,0.0,185
67002,-0.2030075187969925,68
52090,-0.0454545454545454,150
59942,-0.081967213114754,193
53613,-0.2304964539007092,0
54114,0.0717299578059071,319
55213,0.072,318
64442,-0.2142857142857143,533
55862,0.0,0
65373,-0.1896551724137931,0
56363,-0.080188679245283,258
52337,0.0,0
51377,-0.123076923076923,85
22066,0.0924369747899158,155
57665,0.0242825607064016,166
67010,0.162162162162162,47
25232,-0.0358974358974358,391
34948,0.1538461538461537,246
35107,-0.028,31
58675,-0.0238095238095238,32
61621,0.0403458213256484,229
45823,-0.0135135135135134,73
51692,0.1298701298701299,184
63096,0.1561712846347607,230
43692,-0.0121951219512195,519
64427,-0.2307692307692307,0
65058,0.0684210526315789,89
65307,0.0838709677419355,209
79733,-0.06,26
66828,-0.127659574468085,194
66852,-0.0263157894736841,38
46922,0.1574074074074074,35
67193,-0.044776119402985,593
67679,0.0,0
67732,0.1818181818181818,54
91679,0.0171821305841923,248
69199,0.0066666666666665,166
69682,0.0,212
70288,0.2380952380952381,160
38850,0.0714285714285714,141
71002,-0.03125,550
25283,-0.0076045627376425,391
72128,-0.1034482758620689,137
72486,0.0509554140127388,142
72603,-0.1612903225806451,111
72710,0.0364963503649635,260
27764,-0.2222222222222222,408
54471,-0.0467289719626168,423
44951,0.048780487804878,58
76022,0.0,616
74500,0.0425531914893617,136
60353,0.1739130434782609,146
74561,-0.0909090909090909,245
65752,0.0,0
74975,-0.1123595505617978,76
40061,-0.090717299578059,192
75417,0.0294117647058822,349
75433,-0.3194444444444444,108
40694,-0.0261282660332541,500
37640,-0.0289855072463768,365
76129,-0.026595744680851,595
48709,-0.086206896551724,470
92524,-0.2142857142857143,0
47183,-0.0128205128205127,306
65306,0.1339285714285714,201
37612,0.0,70
65103,-0.1263157894736841,45
47917,-0.0841121495327102,69
80013,0.0617283950617284,185
61698,-0.0337078651685393,104
92874,-0.1111111111111111,0
81294,0.0158730158730158,353
19502,0.0263157894736842,345
81614,-0.1081081081081081,647
81702,0.1224489795918366,150
64506,0.0,0
82449,0.0,247
51086,-0.03125,390
53671,0.0192307692307691,479
83601,0.1804511278195488,236
83687,0.1764705882352941,594
83919,-0.1896551724137931,504
88381,-0.0067567567567567,68
62042,0.0392156862745098,44
88445,-0.0273972602739726,488
90107,0.0,0
88867,-0.1893203883495146,632
21785,-0.1785714285714286,0
65067,0.6190476190476191,0
10048,0.0,37
10175,-0.0303030303030302,0
39416,-0.1904761904761904,0
10434,-0.2777777777777778,0
75510,0.1864035087719298,577
10800,-0.1724137931034483,124
10914,-0.1282051282051282,350
10972,0.0833333333333332,52
11124,-0.1036585365853658,144
11020,0.0941176470588236,21
10087,-0.159090909090909,86
11136,1.2400000000000002,0
11353,-0.1632653061224489,140
75033,0.1555555555555554,555
11350,0.0,5
75094,0.0,144
11596,-0.1904761904761904,643
75174,0.0841121495327101,83
75557,-0.0363636363636363,151
11694,-0.1739130434782608,0
11727,-0.206248,0
76270,0.1134751773049644,453
75110,-0.025,0
10114,-0.1084656084656084,0
12099,-0.03,488
75335,0.0632911392405062,44
11106,0.0307692307692306,525
12041,-0.0841121495327102,0
12006,0.0584795321637428,185
12122,0.1125,0
12211,0.0070921985815601,397
75434,-0.1473684210526316,0
75625,0.0492845786963433,265
75817,-0.3106060606060605,173
75657,0.0357142857142858,146
75857,0.0559006211180124,400
75993,-0.2951807228915662,0
76096,0.1,547
76138,0.1587301587301588,463
76279,0.078125,605
76568,0.0,68
76605,0.1767676767676766,540
76613,0.234113712374582,567
76623,0.0333333333333334,5
76714,0.2232142857142858,294
76738,0.0,147
76739,0.0333333333333334,83
76752,-0.5152671755725191,173
76774,-0.0277777777777777,645
76797,0.0740740740740741,0
76846,0.0303030303030302,295
77047,-0.0855263157894736,468
77077,0.058139534883721,300
77040,-0.081081081081081,0
50906,0.1374999999999999,129
10568,-0.0277777777777777,99
10998,0.0,116
11181,0.0384615384615385,0
50032,-0.0786516853932584,377
69171,-0.2272727272727273,0
68814,-0.1808510638297872,552
47730,0.0613207547169811,197
13232,0.1,33
13777,-0.1935483870967742,615
44652,-0.1213389121338912,196
38746,-0.0816326530612244,238
60871,0.0207612456747405,379
14198,0.1200000000000001,41
14331,-0.072463768115942,75
45583,-0.011049723756906,204
14702,-0.0299251870324189,9
15537,-0.073170731707317,49
68830,0.0294117647058822,0
85631,0.036764705882353,62
16185,-0.0915032679738562,522
17057,0.043010752688172,0
18570,-0.0208333333333333,378
47642,0.0738255033557047,273
18973,0.0620689655172412,259
19271,-0.0512820512820513,306
29938,0.0131147540983607,509
10866,0.018181818181818,24
20002,-0.1363636363636363,0
20240,0.0652173913043479,507
20248,0.143835616438356,180
25320,0.0668257756563246,14
21726,0.0454545454545454,138
21742,0.0108695652173913,328
11267,0.1632653061224489,95
22825,0.0256410256410255,0
26841,-0.0416666666666666,429
65533,0.0422535211267605,307
24572,-0.0909090909090909,596
24951,0.375,0
25217,0.0592592592592593,225
25487,0.0974729241877256,602
69307,0.0294117647058822,0
65541,0.0851063829787233,0
27562,0.0955882352941177,86
31026,-0.024390243902439,0
27800,-0.0638297872340425,0
27909,0.0512820512820513,94
28207,-0.1538461538461538,0
28311,0.0408163265306122,0
28522,0.0410958904109588,506
10731,-0.0743243243243243,0
59707,0.0,0
63546,-0.1492537313432835,257
29023,0.0762711864406779,625
49154,0.0563636363636363,440
19350,-0.6307692307692307,91
76769,-0.0204081632653061,0
49429,0.064516129032258,440
61313,0.0205128205128204,273
19254,0.1317365269461077,395
56960,0.0166666666666666,302
12008,-0.175438596491228,3
31500,-0.2123287671232876,0
87581,-0.0576923076923077,0
32839,0.0,458
33209,0.2283464566929134,502
50788,-0.0648648648648648,116
33690,0.4444444444444444,154
34121,0.0178571428571427,273
34287,0.0,490
44708,-0.074074074074074,555
58405,-0.15625,35
46295,0.1707317073170731,394
37058,-0.2247191011235955,108
46164,-0.071186440677966,32
26382,0.1504424778761062,469
37103,0.153225806451613,117
47036,-0.0736842105263158,536
31974,-0.0912162162162162,575
62228,-0.1111111111111111,0
60935,0.0935672514619883,31
40838,0.0157728706624604,395
19174,-0.0256410256410256,194
21055,0.0625,0
38608,0.0171428571428571,250
59547,0.2151898734177215,603
47888,0.0074074074074073,244
62367,0.1226415094339623,121
39670,0.0641025641025641,184
49189,-0.0485436893203883,0
40628,0.0578512396694215,241
40644,0.0803571428571428,0
39765,-0.1935483870967742,114
32678,-0.0328947368421053,283
23077,-0.3145161290322581,14
27828,-0.1039136302294196,91
32803,0.0114942528735633,141
66181,0.1912751677852349,82
32870,0.0652173913043479,288
42366,-0.1111111111111111,0
32926,-0.010204081632653,349
42922,0.0,0
43474,0.7096774193548387,0
44389,0.0666666666666666,0
12503,0.0731707317073171,606
45560,0.2282608695652173,65
45744,-0.1666666666666666,0
12040,-0.074074074074074,0
46149,0.2074468085106382,9
46237,0.0,51
33267,-0.1818181818181817,0
47133,0.1779661016949152,177
57437,0.0333333333333334,429
47571,0.0416666666666667,93
53495,-0.0348837209302325,0
50374,-0.0625,420
48291,0.0,0
48347,0.0714285714285714,273
64282,-0.0405405405405405,474
26294,0.1324921135646688,446
53612,-0.0062499999999999,367
61399,0.1666666666666667,345
50519,0.0,628
66253,0.0245901639344261,0
51960,-0.2209302325581394,309
13100,0.1114649681528663,469
51984,-0.1333333333333333,0
27617,0.28,99
64637,0.117117117117117,228
60097,-0.0519480519480519,345
22891,0.0362116991643453,314
60548,-0.0442477876106194,138
53189,-0.3854166666666666,293
55191,0.0833333333333332,338
54843,0.032258064516129,458
68582,0.1379310344827586,264
47773,-0.0045977011494252,209
56339,0.1052631578947369,414
56777,0.0,56
34665,-0.015625,120
57809,-0.0043290043290042,374
57817,0.0590219224283306,440
57884,0.0,500
58473,-0.0476190476190476,0
53639,-0.0045871559633027,172
59185,0.0619469026548673,201
45313,0.0530303030303029,500
59767,-0.0272727272727272,3
60055,0.0,0
60346,-0.144578313253012,639
60679,0.0457142857142858,496
35051,0.1243523316062176,397
75310,0.2068965517241379,163
18403,0.1186943620178042,469
61460,0.6666666666666667,0
35238,0.1999999999999999,216
62384,0.0851063829787233,32
13936,0.0246913580246914,240
49971,0.0681818181818181,391
63686,0.2654867256637168,0
63715,0.0727272727272727,268
43748,0.0714285714285714,145
64697,-0.0074074074074074,306
42307,-0.0063291139240506,372
62033,-0.1071428571428571,201
75793,0.0625,221
67177,0.0,380
25312,-0.0168067226890756,10
91556,0.2191235059760956,328
62682,-0.15,123
25718,-0.4,0
68065,-0.0327868852459016,363
41320,-0.03125,439
39773,0.1914893617021276,585
50948,-0.0146341463414634,0
70376,-0.0337078651685393,426
70923,0.2277227722772277,150
42585,0.0636942675159235,378
72961,0.0109890109890109,457
73083,0.1578947368421053,24
54981,-0.2115384615384615,0
73796,-0.0277777777777777,121
74230,-0.0421940928270042,37
75345,-0.0769230769230768,0
53751,0.1499999999999999,0
62447,0.0375,0
76081,0.0472440944881888,463
63036,-0.1999999999999999,257
61065,0.0628571428571429,22
76743,0.0333333333333334,227
50278,0.0784313725490195,184
79338,-0.0208333333333333,0
46260,0.0651162790697674,277
79840,-0.3947368421052631,0
37807,0.0480769230769231,32
80179,0.1145038167938932,126
80347,-0.0186915887850467,184
80654,0.0113636363636364,318
80857,-0.0357142857142857,212
59627,-0.0240963855421686,112
81190,0.1612903225806452,371
55976,0.1098265895953756,82
51932,0.024390243902439,112
44783,-0.1069182389937106,35
82924,0.0924369747899158,561
83011,0.1510791366906474,590
15456,0.0256410256410255,180
40539,0.2314814814814814,180
89245,-0.0476190476190476,330
91572,0.2692307692307691,226
91636,-0.0363636363636363,254
34228,0.3181818181818181,0
91994,-0.3333333333333333,147
10025,0.0333333333333334,414
86511,0.0151515151515151,17
90609,0.0227272727272727,96
69411,-0.0185185185185184,302
67467,0.076086956521739,328
10089,-0.0987654320987654,17
10182,0.3917525773195875,0
10247,0.1935483870967742,0
10256,0.3970588235294117,0
10259,0.175,0
10282,-0.4,0
75500,0.0347826086956521,295
10501,0.0,227
10185,0.0625,186
10514,0.1,0
10515,0.0,142
10531,-0.0943396226415094,0
10178,0.0992366412213741,481
10622,0.3430625563502334,149
10645,0.0357142857142858,103
10709,0.0056836363636363,0
75232,-0.0166666666666667,0
10706,-0.1538461538461538,529
11747,-0.1428571428571429,0
76563,0.2416107382550336,95
10199,0.0821917808219179,273
10870,-0.3569321533923304,0
75527,0.0161290322580645,192
75528,-0.3095238095238095,278
10984,-0.05,327
11103,0.165991902834008,280
71837,-0.0158730158730159,311
11154,0.0762711864406779,77
10325,0.108695652173913,583
11343,0.0,54
71685,-0.005,454
11344,0.05,0
11382,0.1550802139037432,0
11379,0.14285631357365,297
11278,0.1590909090909091,636
75055,0.1578947368421053,0
11484,0.0149253731343284,0
11480,-0.2258064516129032,0
75066,0.0857142857142856,22
10790,-0.1567164179104477,418
75100,0.1833810888252149,35
11651,0.1232876712328767,0
75172,-0.2222222222222222,0
86677,0.2816901408450705,56
75563,-0.03125,290
75179,0.2189781021897809,467
11663,0.1875,162
11959,0.0555555555555555,388
11928,0.125,198
11081,-0.0509383378016086,352
75700,0.0454545454545454,563
75659,0.3,0
75615,-0.0526315789473684,566
79410,0.0585106382978724,396
75614,0.0505050505050506,599
75655,-0.2432432432432432,350
75905,-0.0714285714285714,0
76052,0.2291666666666667,0
76362,-0.0256410256410256,495
76075,0.1441441441441442,451
76076,0.0854838709677419,0
76106,-0.1428571428571429,0
76322,-0.1296296296296296,20
76251,-0.1794871794871795,0
76217,0.4081632653061224,0
76286,0.2156862745098038,163
76498,-0.0333333333333333,582
56354,0.1071428571428572,4
76607,-0.1538461538461538,0
76673,0.125,363
76747,-0.1216216216216216,95
76781,-0.0692307692307692,224
76839,-0.1063829787234043,559
76847,-0.1346153846153845,20
77045,-0.0296296296296296,88
77061,0.1265060240963855,170
65832,-0.09375,21
66413,0.1999999999999999,29
62500,-0.0277777777777777,233
10496,-0.21875,0
27991,-0.009090909090909,303
10517,-0.0070422535211267,0
20482,0.0220125786163523,14
10656,0.0703125,423
10123,0.1192660550458715,252
10057,0.04,134
63837,-0.0289855072463768,0
60038,0.1666666666666667,223
51510,0.2857142857142858,0
10752,0.063157894736842,565
61487,0.0974358974358975,200
61241,-0.127659574468085,85
11042,-0.0038314176245211,516
61081,0.1325301204819278,34
28222,0.0750605326876512,155
51721,0.0714285714285714,219
28804,0.2083333333333332,0
11587,0.0,176
49584,0.0362318840579709,94
48514,-0.5084745762711864,472
63845,-0.0223463687150837,204
11691,0.0543478260869565,391
11704,0.064516129032258,354
44740,0.0765306122448978,191
11851,-0.0114942528735632,80
26331,-0.0059523809523809,252
10145,0.1147058823529412,477
41443,-0.036734693877551,150
12002,-0.1999999999999999,523
45911,-0.0483870967741935,310
12205,0.0260869565217392,379
24643,0.1470588235294117,440
64856,0.0397727272727272,0
28484,0.0526315789473683,319
60046,0.0133333333333334,592
39482,-0.0833333333333333,118
10225,-0.0204081632653061,557
56119,0.0685714285714285,273
24109,-0.0098360655737704,107
12811,0.0123456790123457,0
12918,0.2125984251968504,392
15667,0.0296191819464033,0
65859,0.0185185185185186,305
29049,0.0924369747899158,167
13603,0.1081081081081081,50
46527,-0.0309278350515463,193
65111,0.0309278350515462,39
58560,-0.0188679245283018,15
13769,-0.0833333333333333,0
69200,-0.0631868131868131,604
10401,0.029296875,14
11144,-0.1481481481481481,572
23544,0.0078431372549019,391
10460,0.0,414
14008,0.0338541666666667,482
14059,0.150943396226415,0
27051,0.0222929936305733,440
19553,0.0606653620352251,18
18075,-0.0625,204
14219,0.0168776371308017,126
14227,-0.0625,0
87119,0.0689655172413792,225
29073,-0.0916666666666666,0
14323,0.0236686390532543,129
29102,0.144927536231884,85
59184,0.0037878787878788,557
29145,0.2013422818791945,220
39490,0.0441176470588235,320
14593,0.0499139414802065,505
52804,0.0081300813008129,0
10516,0.078125,440
14868,0.1714285714285714,227
17566,-0.0612244897959183,204
19692,0.0063025210084033,88
15035,0.1384615384615384,378
60230,-0.088235294117647,422
29209,-0.0812807881773398,189
15166,-0.1785714285714286,542
21143,-0.0070422535211267,350
10364,0.0926640926640927,204
24272,0.1027667984189724,612
15457,0.0625,223
15465,0.3235294117647058,568
15502,-0.0749999999999999,247
85607,0.1506849315068492,622
15553,-0.0097087378640776,391
10604,0.015222482435597,469
15684,0.0606060606060605,401
49701,0.0952380952380953,390
15820,-0.1666666666666666,0
69542,-0.175,0
44644,0.1118881118881118,18
15991,0.2333333333333334,304
16030,-0.0201342281879194,80
44601,0.0642458100558658,331
27684,-0.0669975186104218,185
40416,0.0210896309314587,387
58376,-0.0534351145038167,127
16193,0.0149253731343284,618
65496,-0.5663430420711975,0
64717,-0.1052631578947368,0
53110,-0.05,396
85754,-0.0551181102362204,235
62797,0.0789473684210526,213
52484,-0.1111111111111111,78
75034,0.0382165605095541,372
58755,-0.0572916666666666,138
57568,0.0361990950226245,415
16460,-0.0072463768115942,101
58480,0.1022727272727272,0
16468,-0.1081081081081081,396
24221,-0.0046728971962616,107
16564,0.0266666666666666,183
29532,0.2448979591836735,0
16890,0.0115606936416186,162
46877,0.0221238938053096,155
39693,0.0333333333333334,117
16978,0.064516129032258,0
85842,0.0434782608695651,0
47423,0.1710526315789473,57
26518,0.0433212996389891,211
27887,0.0841423948220065,460
75330,0.0,0
29612,0.0586206896551724,185
39642,0.073076923076923,155
17444,0.011111111111111,369
65875,-0.0078740157480314,344
65883,-0.4918300653594771,18
65509,0.0288808664259927,32
43772,0.0048076923076922,273
19377,0.0357142857142858,301
42438,0.1566265060240963,286
10786,0.0666666666666666,314
17815,0.0,232
47992,0.0,372
17962,0.1439999999999999,276
17989,0.368421052631579,465
18033,0.1153846153846154,261
18156,0.108695652173913,0
20220,0.103321033210332,88
61946,-0.0149253731343284,107
38527,-0.1702127659574468,130
18455,0.0129870129870128,209
62519,0.0,0
19561,0.1125954198473282,14
42024,0.0310344827586206,10
51393,0.214574898785425,0
25144,0.0136986301369863,359
66130,-0.1016949152542372,450
39757,-0.073170731707317,184
19159,-0.0967741935483871,44
17961,0.0309597523219813,487
19393,0.0524590163934426,617
42606,0.0124999999999999,584
19546,0.146067415730337,16
53786,0.0432900432900433,372
10874,0.0961538461538462,395
55597,0.0447761194029849,117
19677,0.1034482758620689,633
19693,-0.0694444444444444,2
19722,0.0,133
67176,0.0337078651685394,95
50227,-0.0372578241430699,389
19880,-0.1368421052631578,0
19888,-0.1153846153846154,310
10890,0.1555555555555554,538
67432,-0.1006711409395972,380
19992,0.1694915254237288,123
59686,0.0763052208835342,209
20117,-0.0416666666666666,31
20125,0.1195652173913044,57
45655,0.2542372881355932,411
48282,0.0512820512820513,578
67838,-0.0718232044198895,223
20299,-0.0847457627118644,46
10989,0.0376647834274952,14
62148,0.0462686567164178,469
28564,0.0864661654135339,244
20459,0.1326530612244898,0
46690,-0.0131578947368421,155
20504,-0.0333333333333333,327
20512,0.0212765957446807,640
20547,-0.1304347826086956,512
20571,0.1752577319587629,312
56602,0.0083333333333333,54
20678,0.0689655172413792,66
20723,-0.0113636363636363,191
20750,0.0,104
51414,0.0222222222222221,407
64880,-0.1333333333333333,0
21304,-0.2432432432432432,0
21371,0.0510948905109489,286
27334,0.0364741641337384,244
23114,0.0038167938931297,107
20618,0.1419141914191419,4
26374,0.0833333333333332,211
86431,-0.1538461538461538,59
56952,0.1008403361344538,391
30402,0.0051282051282051,29
40707,0.0,150
18542,0.0814977973568282,305
53831,0.0076335877862594,165
22016,0.2444444444444444,0
64557,-0.0511627906976743,104
63503,0.0,104
58173,0.0666666666666666,429
60599,0.0775862068965518,219
22569,0.0166666666666666,0
41419,0.1594202898550725,404
21397,-0.1191588785046728,10
22585,0.0,0
22913,-0.0774647887323943,0
22921,0.0692640692640693,192
64194,0.1142857142857143,391
23035,0.03125,126
21960,-0.036734693877551,314
23182,0.0084745762711864,165
14541,0.0561497326203208,305
23297,0.268041237113402,553
23318,0.1071428571428572,608
21282,0.031347962382445,346
30525,-0.0995260663507109,90
11260,0.0072815533980583,18
23393,-0.1042944785276073,232
68320,0.0,0
24117,0.0544871794871795,359
47677,0.0170212765957447,500
23481,0.2173913043478261,0
22680,0.0145631067961164,314
23537,0.3378378378378379,462
23588,-0.0357142857142857,589
66878,0.0666666666666666,41
24046,-0.0381097560975609,362
27422,0.0468227424749163,291
24097,0.0285714285714284,0
46578,0.0557491289198606,155
56741,0.1481481481481481,150
24193,-0.05,8
38893,0.0270270270270269,204
11995,0.0,270
11308,0.0539130434782608,14
24441,0.0740740740740741,169
64901,0.1176470588235294,26
24476,0.4867256637168142,27
30648,-0.056910569105691,178
18729,0.0577617328519854,617
24556,0.0138888888888888,539
24679,0.0493827160493827,391
11340,0.1233766233766233,303
24935,0.153674832962138,401
25073,-0.1063829787234043,0
61524,0.1106557377049179,0
20853,-0.0229007633587786,107
41064,-0.0251572327044025,623
25452,0.0483870967741935,150
25989,-0.12,342
68347,-0.1123595505617978,79
25604,-0.0634920634920634,69
25612,-0.3333333333333333,0
25786,-0.0232558139534884,0
25823,0.0272727272727273,119
25938,0.0326086956521738,277
26009,0.0698924731182795,0
40125,0.0878504672897195,150
26084,0.1231884057971015,13
26252,0.3557692307692308,0
26279,-0.1652173913043478,613
26295,-0.0555555555555555,15
11404,-0.0534979423868312,107
26578,-0.0181818181818181,610
41929,0.1290322580645162,314
21821,0.1644736842105263,165
26586,0.0829694323144105,331
26607,-0.0149253731343284,97
71765,0.018181818181818,204
26650,0.016,0
23229,-0.0135746606334841,303
26711,0.0,391
38914,-0.0344827586206896,192
21979,0.0814814814814814,415
27430,0.0540540540540539,440
59248,0.1328671328671329,214
27239,0.0384615384615385,0
27474,-0.01010101010101,112
20204,-0.0353356890459364,414
27618,0.0241935483870967,258
62164,0.1566265060240963,188
38420,0.0297029702970297,313
27722,0.0270270270270269,619
53575,0.1140350877192981,353
31042,-0.0583333333333333,78
17726,0.2007168458781361,415
59256,-0.0392156862745097,94
31077,0.0494505494505495,225
41080,0.1174377224199287,395
18091,0.0793201133144476,250
62527,-0.1666666666666666,70
28143,-0.0967741935483871,452
28151,0.1772151898734177,30
28178,-0.1458333333333333,233
29744,0.0454545454545454,0
28231,-0.25,0
30067,0.070945945945946,0
11607,0.1414634146341462,39
49285,0.0,325
66472,0.2105263157894736,0
57592,0.0543478260869565,40
28629,-0.015625,116
28717,-0.1521739130434782,0
28725,0.4838709677419355,428
28784,0.1020408163265305,267
28840,0.0736842105263158,259
11183,-0.0153846153846153,503
12005,0.1999999999999999,439
28952,-0.0705882352941176,454
29050,0.0249999999999999,0
22859,0.0105263157894737,107
60273,-0.0149253731343284,113
45110,-0.0063694267515923,213
29226,-0.028169014084507,343
64215,0.0534351145038167,0
26112,0.1828571428571428,219
61743,0.0279069767441859,395
22867,-0.1351351351351351,0
29560,-0.0188679245283018,186
11674,-0.0333333333333333,359
76708,0.196629213483146,264
45874,0.0209424083769633,232
29736,0.3417721518987342,154
29752,-0.0304054054054053,443
65226,0.05,128
45516,0.3295454545454546,0
29832,0.0810810810810811,336
29867,0.1794871794871795,0
40440,0.0825471698113207,230
43916,0.0902777777777776,40
44943,0.0185185185185186,0
30147,0.0462962962962962,259
26403,0.0433839479392623,14
10886,-0.1794871794871795,351
30307,0.0,240
64936,-0.0031446540880503,107
38682,0.0513698630136987,395
41515,0.0108695652173913,287
30577,-0.1515151515151515,329
30622,0.0056818181818181,51
25953,-0.0158227848101265,117
20626,0.0327868852459016,18
58990,0.0886524822695036,395
30681,0.0450097847358121,219
46471,-0.0303030303030302,325
30761,-0.0092592592592593,0
30780,-0.0471014492753623,237
31376,-0.0416666666666666,0
63132,0.0789473684210526,13
27959,0.0027932960893854,107
48506,0.0439330543933054,14
25072,0.05,107
30892,0.1,49
30940,0.0747663551401869,138
31464,0.0449438202247192,256
31070,0.0434782608695651,33
31078,0.0,309
31107,-0.0083333333333333,76
42200,0.0335570469798658,230
31211,-0.25,0
63159,-0.0152671755725191,72
32281,0.0681818181818181,165
31414,-0.0909090909090909,0
31457,-0.081967213114754,0
31480,-0.0526315789473684,201
26075,0.0878661087866108,391
11754,0.089820359281437,18
11762,0.0634146341463415,395
70578,-0.0086206896551723,232
31552,0.0540540540540539,0
68398,0.0,597
31748,-0.0886075949367088,255
44185,-0.0059523809523809,244
32062,0.0476190476190476,498
32110,-0.0652173913043477,275
38543,0.1388888888888888,0
87549,0.0909090909090908,109
32222,-0.0344827586206896,0
22103,0.0964912280701755,18
32417,-0.1685393258426966,210
23042,0.0408163265306122,104
61540,-0.1999999999999999,0
32540,-0.2248062015503875,0
87573,0.0714285714285714,0
68910,-0.05,0
26470,0.0276243093922652,320
32636,0.0147058823529411,0
32791,0.1052631578947369,15
32804,-0.0285714285714285,222
62834,-0.0603015075376884,232
32986,0.1360544217687074,391
25056,0.0689655172413792,624
33137,-0.1666666666666666,0
52476,0.0673076923076922,88
24328,0.0512820512820513,165
33420,0.1891891891891892,61
33508,0.0,555
33532,0.0294117647058822,164
31691,-0.0363636363636363,321
33567,0.0,0
42550,0.1235955056179776,195
33612,0.1428571428571428,591
62199,-0.1666666666666666,0
87696,-0.0947368421052631,207
66149,0.0208333333333332,372
87717,-0.0285714285714285,268
87725,-0.0185185185185184,167
11850,0.0130932896890343,18
19166,0.0314136125654449,387
24205,0.0358208955223879,107
24918,-0.0350877192982456,104
34367,0.1137254901960784,416
34404,0.0333333333333334,475
21338,0.06993006993007,314
25371,0.2235294117647059,234
34463,-0.0112359550561798,52
47706,0.0167597765363127,378
21135,-0.0378378378378377,232
34578,-0.0849056603773584,3
42745,0.0454545454545454,94
10016,-0.03125,0
34818,0.0188679245283018,0
34981,0.75,0
58296,0.2439024390243902,371
36709,0.02,75
54244,-0.0588235294117647,494
47271,0.022099447513812,287
36768,0.0,396
49875,0.0994764397905758,150
27748,0.0112149532710279,141
22496,0.0377358490566037,107
37023,-0.006578947368421,104
56784,-0.0185185185185184,273
54543,0.3672316384180791,0
49031,-0.4046242774566474,500
37154,-0.0380417391304348,642
37189,0.0106382978723404,372
41726,0.0123456790123457,32
25785,-0.017391304347826,122
45241,0.027190332326284,482
37234,0.1052631578947369,0
37277,0.053763440860215,8
37402,0.0606060606060605,266
18112,0.0533333333333332,150
37568,-0.0277777777777777,49
37584,0.041871921182266,155
58421,-0.0625,420
37859,-0.0658436213991769,0
37955,0.0449438202247192,150
40425,0.0,329
32061,-0.088235294117647,505
38085,-0.0348837209302325,50
38093,-0.0742049469964664,258
88269,0.0705882352941176,0
38157,0.0294117647058822,209
47941,0.1218390804597702,395
32096,-0.0612244897959183,311
38333,0.1298701298701299,273
62607,0.2950819672131148,208
12052,0.0767494356659141,230
12060,0.0612648221343874,477
46834,-0.0999999999999999,508
56629,-0.036144578313253,246
38472,0.069767441860465,549
12079,0.1085714285714285,122
66931,0.0716180371352785,14
38659,-0.0224719101123596,172
62260,0.0142857142857142,128
46674,0.0220820189274448,185
38827,-0.1379310344827586,93
23915,-0.0604229607250755,331
39029,0.09375,292
39045,0.0322576970829109,145
16424,0.0723514211886304,14
12024,0.0,330
57154,0.0337837837837837,424
55466,0.0470588235294118,42
45428,0.0384615384615385,453
65920,-0.025,291
60441,0.0229007633587785,386
12140,0.064516129032258,230
16432,0.1151315789473683,440
53604,0.0434782608695651,54
39483,-0.0052631578947368,230
25005,0.0896860986547085,460
39571,0.0669144981412639,283
39590,0.21875,0
