firms,mom1,clusters
10318,-0.072463768115942,195
58755,-0.0734824281150159,41
57568,0.0588235294117647,483
16468,0.0689655172413792,279
24221,-0.0148619957537154,428
65138,-0.0938053097345132,865
16505,-0.0282608695652173,398
16548,-0.0477707006369426,375
63511,0.0068965517241379,863
55781,0.0309278350515462,439
16599,0.0213592233009709,586
49656,0.001564945226917,865
16791,0.2241379310344826,201
29532,0.25,112
16890,0.0284900284900284,254
46877,-0.0241657077100114,568
39693,0.0038461538461538,277
16978,0.1082352941176469,0
16986,-0.0485436893203883,0
85842,-0.2272727272727273,100
47423,-0.072463768115942,168
17057,-0.2083333333333333,0
26518,0.2485746864310147,124
27887,-0.0703052728954671,685
75330,-0.25,0
29612,-0.0291970802919707,601
39642,-0.0159817351598173,16
17444,-0.4311224489795918,158
65875,-0.0276406712734451,212
29639,0.5063291139240507,302
65883,0.016282225237449,75
65509,0.0590277777777776,531
43772,0.1071428571428572,657
11510,0.0266666666666666,226
42438,0.0075757575757575,0
10786,0.3400000000000001,112
17962,0.1367924528301887,420
61508,-0.031413612565445,583
18033,0.2708333333333332,631
20220,0.1643454038997214,442
61946,0.0142857142857142,516
18455,0.0575692963752665,132
62519,0.1401869158878503,13
19561,0.02,212
42024,0.1696750902527075,254
18650,-0.0158730158730159,818
52230,0.0200892857142858,622
78851,0.2097902097902098,409
66130,0.1084183673469387,531
11901,-0.1415094339622641,0
39757,0.3571428571428572,0
47642,0.1428571428571428,553
17961,0.0035087719298245,254
86079,-0.0726643598615917,0
19393,-0.1207191780821917,356
42606,-0.1052631578947368,626
19546,0.1443850267379678,42
10874,0.0200573065902578,16
55597,0.0346153846153847,45
19677,-0.0909090909090909,101
19722,-0.088235294117647,0
19802,-0.1875,854
77465,0.0847457627118644,683
50227,-0.1637931034482759,452
19880,0.0804248861911987,188
19888,-0.1847672778561354,70
10890,0.1108695652173912,0
19933,0.0793595969036347,0
67432,0.07421875,238
19992,0.0408163265306122,267
79732,-0.1515151515151515,91
20117,0.3497363796133568,281
20125,0.5006119951040391,176
45655,-0.0051546391752577,601
48282,-0.1307692307692307,533
67838,0.0,238
47626,-0.001602564102564,527
20299,0.04,28
10989,-0.0410490307867731,344
62148,-0.1177504393673111,263
28564,-0.0600155884645362,799
20459,-0.0331125827814569,372
46690,0.0688524590163934,16
20504,0.5294117647058822,664
20512,0.0284090909090908,146
20571,0.0625,155
56602,-0.1727272727272727,45
20678,0.098360655737705,575
20694,-0.1049645390070922,780
20723,0.8569182389937107,0
20750,-0.0415019762845849,60
21371,-0.084826762246117,686
27334,0.0726256983240223,254
23114,0.0103734439834024,277
86423,0.25,0
20618,0.0452380952380953,452
26374,-0.0069204152249134,132
56952,-0.0818505338078291,516
30402,0.0,174
40707,0.015625,263
18542,0.0148247978436657,685
53831,0.0394736842105263,587
22032,-0.1206896551724138,375
22437,-0.0130841121495327,277
64557,-0.0172413793103448,516
63503,-0.1414141414141414,295
60599,0.0298913043478261,531
22374,-0.0817610062893081,539
22382,0.0119047619047618,567
22430,-0.1690140845070422,240
22518,0.0,0
22569,-0.0413793103448275,0
41419,-0.0072992700729926,324
21397,0.117249154453213,483
77854,0.01,0
22913,0.641025641025641,12
22921,0.2834645669291338,849
64194,0.106280193236715,428
23035,-0.0234375,53
47896,-0.0008038585209003,865
21960,-0.0450097847358121,760
23182,0.0068493150684931,581
14541,-0.0218772053634438,212
30509,-0.0187165775401069,273
23297,0.0662983425414365,795
23318,0.2914285714285713,228
21282,0.0396396396396396,719
23393,-0.046875,494
79026,-0.0109589041095889,0
68320,1.0,89
47677,0.271551724137931,0
22680,0.055793991416309,16
23537,-0.097560975609756,92
86685,-0.1182266009852216,412
23887,0.1464646464646464,196
23916,-0.0866551126516465,375
66878,-0.0981595092024539,385
24046,0.108695652173913,281
27422,0.0641025641025641,471
80703,0.4293059125964009,523
24097,-0.4166666666666666,0
46578,0.1304347826086955,603
56741,0.056768558951965,560
24193,0.2121212121212121,350
38893,0.0053191489361701,282
11995,-0.0756097560975609,789
11308,-0.1330232558139534,75
24441,-0.1538461538461538,826
64901,-0.0217391304347825,813
24476,0.009433962264151,347
30648,0.355191256830601,729
18729,0.184510250569476,356
52740,-0.0714285714285714,0
11340,0.0079681274900398,254
11997,0.1189488243430152,526
25073,0.1954887218045113,0
25081,-0.1191037735849056,398
25129,-0.0981697171381031,375
20853,0.0489236790606653,308
10195,0.0885529157667386,274
41064,0.0460526315789473,115
25452,0.118279569892473,553
25989,-0.1544715447154471,474
68347,0.1074168797953964,212
25612,0.0471698113207548,0
30744,-0.0857142857142857,0
25778,0.08011583011583,880
25786,0.0869565217391303,278
26009,-0.0372492836676218,70
40125,0.4446564885496182,685
26084,0.0,524
86925,0.6006412307692308,0
26252,0.1511111111111112,723
26279,-0.2631578947368421,327
79618,0.1379310344827586,218
86941,0.0,185
26332,-0.0283018867924528,136
80701,-0.0675675675675675,218
26463,-0.0588235294117647,60
11404,0.0,428
41929,0.037593984962406,448
26586,0.0876068376068375,483
26607,-0.0357142857142857,657
26650,0.0099009900990099,0
23229,-0.0620300751879698,428
30840,0.0222222222222221,384
38914,-0.0028901734104046,494
21979,-0.0582241630276564,41
27430,0.05,194
59248,0.0552763819095476,266
22293,0.3762508338892596,866
27474,0.0734463276836159,60
49496,0.125,0
20204,0.0816326530612245,40
27618,0.0480769230769231,351
38420,0.2514619883040936,0
53575,-0.1428571428571429,50
31042,-0.1346153846153845,51
17726,0.098159509202454,263
59256,0.0952380952380953,788
31077,0.1111111111111111,195
27888,-0.0964912280701754,320
41080,0.1929012345679013,254
18091,-0.0296052631578946,560
28063,-0.3694581280788177,544
29744,2.642857142857143,0
83186,0.2125124131082423,476
19828,-0.0546623794212218,175
11607,0.0788288288288288,282
66472,-0.2619047619047618,0
28629,0.2941176470588236,200
28725,0.7586206896551724,359
28840,0.0783487784330243,824
11183,-0.0224719101123596,12
12005,0.0,400
28952,0.0769230769230768,380
29050,0.0,310
29058,-0.0413223140495867,0
22859,-0.0314685314685314,428
60273,0.0365853658536585,218
45110,-0.0999999999999999,409
26112,0.0114213197969543,143
29285,0.0245901639344261,308
77389,0.2068965517241379,73
61743,0.0477326968973748,40
29560,-0.006578947368421,195
29576,-0.2439024390243902,57
11674,-0.0434782608695651,428
76708,-0.0712074303405573,351
45874,0.1003460207612456,124
29736,0.3739837398373984,474
29752,-0.0272952853598015,195
65226,0.1159420289855073,167
29867,-0.037037037037037,261
40440,0.0245231607629428,338
79322,-0.4035087719298246,530
44943,0.4098360655737705,176
30147,0.0594855305466237,442
26403,0.0493273542600896,670
10886,0.063063063063063,451
30307,-0.2352941176470588,187
64936,-0.1349862258953168,428
38682,0.0338541666666667,40
25953,0.0431034482758621,16
20626,0.1408751334044824,30
58990,0.1216494845360824,40
54279,0.0031055900621117,203
30681,0.1347517730496454,118
30761,0.248,589
30780,0.0225563909774435,178
31376,0.0833333333333332,55
11703,0.1083070452155625,75
63132,0.2253521126760562,588
27959,-0.0110974106041923,282
48506,0.0925925925925925,283
25072,-0.0594227504244482,428
30940,-0.0072992700729926,115
31035,-0.1666666666666666,270
87434,-0.1351351351351351,0
31051,0.0,582
31070,0.6000000000000001,50
31078,0.0,0
42200,0.0136778115501519,10
63159,-0.175,383
32281,-0.0099403578528827,636
31457,-0.25,860
31480,-0.0079365079365079,15
26075,0.0121145374449338,636
11754,0.0707070707070707,30
11762,-0.0621468926553672,397
70578,0.1299638989169675,16
31552,0.032967032967033,448
68398,0.0,485
77481,0.0081168831168831,162
44185,-0.0694980694980694,10
32062,0.0491803278688525,82
32110,0.1058823529411765,93
87549,0.0,781
32222,0.3943661971830985,0
22103,0.006578947368421,30
81124,-0.1111111111111111,0
11012,-0.1176470588235294,242
23042,-0.0523560209424084,516
61540,-0.125,0
32540,-0.3076923076923077,0
26470,-0.0616883116883116,254
32636,-0.1294117647058823,510
32791,0.1431127012522361,245
62834,0.1226765799256506,16
32986,-0.0840336134453781,471
33137,0.2851851851851852,0
52476,-0.047979797979798,40
24328,-0.0412926391382405,610
33420,0.0,42
33532,-0.1875,274
31691,0.0,709
42550,-0.1641791044776119,115
33612,-0.1159420289855072,173
87696,0.2107969151670952,11
87717,0.0751533742331287,143
87725,0.0740740740740741,372
11850,0.0157604412923562,450
19166,0.181701030927835,16
24205,-0.0214285714285714,428
79823,-0.0994764397905759,385
24918,-0.1388888888888888,45
34367,-0.0421686746987951,180
21338,-0.0980392156862745,267
34463,-0.0344827586206896,578
47706,-0.051660516605166,657
21135,0.0445103857566766,685
34746,0.0482142857142857,865
10016,-0.0848484848484848,400
34818,0.0,443
34981,-0.2707182320441988,759
35044,-0.0842824601366742,375
35167,-0.1143200962695547,780
35263,-0.0604617391304347,375
10777,-0.0346020761245674,203
35554,-0.1186170212765957,375
35781,-0.5574468085106383,320
36127,-0.1875,215
36274,-0.0922222222222222,375
36397,-0.1330798479087452,375
36469,-0.15,865
36709,-0.0204081632653061,0
54244,-0.1309523809523809,716
47159,-0.0793388429752066,700
47271,-0.1502590673575129,728
36768,-0.0403587443946188,336
27748,0.0245398773006135,351
22496,-0.0102339181286549,516
37023,-0.0816326530612244,578
56784,0.102,657
49031,-0.0267175572519083,304
37154,-0.1692307692307691,650
41726,0.1224489795918366,10
25785,0.0556930693069306,364
45241,0.2002442002442002,13
37234,0.1530054644808742,142
37277,-0.123076923076923,469
37402,0.0263157894736842,184
18112,-0.1288343558282209,31
37568,-0.0200698080279232,402
37584,0.0198807157057654,481
58421,-0.0999999999999999,291
37832,-0.088235294117647,257
25961,0.0270270270270269,870
37955,-0.044280442804428,24
21004,-0.0333904109589041,75
38093,0.1880733944954129,351
47941,0.1397379912663756,102
32096,-0.0766129032258065,60
38333,0.4461538461538461,566
62607,0.0816326530612245,0
12052,0.0230303030303029,248
12060,0.1892411143131604,557
46834,0.0555555555555555,399
12079,0.0095486111111111,212
55212,0.0847315436241611,252
38659,0.4849498327759196,589
62260,-0.0883392226148409,24
46674,-0.0364077669902912,345
38827,-0.09375,350
23915,0.2747252747252746,248
39029,0.3103448275862068,0
39045,-0.125,230
16424,0.0264797507788161,102
12024,0.0,12
57154,0.1310679611650484,254
45428,0.0857142857142856,392
39379,-0.2321409523809524,0
53479,-0.6681114551083591,320
32299,0.1999999999999999,830
12140,0.2188365650969528,345
16432,-0.1685185185185185,282
53604,-0.0209790209790209,195
39571,0.0891840607210625,654
39590,0.2238747516429771,846
60468,-0.0701754385964912,722
52695,0.0145888594164456,345
39731,0.0179856115107914,355
32379,0.146341463414634,115
75897,0.0241935483870967,837
63976,-0.1313868613138685,453
40097,0.1548177553229881,196
19721,0.0593824228028503,531
40345,0.0526315789473683,167
54770,0.0,174
65939,-0.1720647773279352,412
23819,0.0420711974110032,13
49349,-0.0512820512820513,712
43238,0.0479041916167664,263
59301,-0.0464316423043852,160
50905,-0.0134680134680135,587
41014,-0.0824742268041237,506
25582,0.2708333333333332,204
25304,0.0627615062761506,282
79837,-0.1159420289855072,0
52978,-0.1217391304347825,24
32619,-0.1558441558441559,733
41188,0.2682926829268293,0
10294,-0.0462962962962962,273
41241,0.0610687022900764,219
41292,-0.125,219
32651,-0.2424242424242424,85
41444,-0.0799999999999999,456
41487,0.1069083928171803,157
32707,-0.0386740331491712,13
18016,0.1736842105263158,249
16600,-0.0343511450381679,277
61567,-0.063157894736842,95
41807,-0.1625615763546798,375
41823,-0.2233009708737864,55
41874,0.3863636363636364,810
23309,-0.0496894409937888,0
42140,0.111455108359133,35
12319,-0.0671641791044775,448
42439,0.0144508670520231,587
42455,0.08994708994709,136
32897,-0.0645161290322581,0
42607,-0.4285714285714286,57
44986,0.149914821124361,483
20124,-0.0584518167456555,430
21792,-0.0780856423173803,581
58886,-0.0612244897959183,695
32934,0.0321100917431191,41
44150,-0.1999999999999999,31
42877,0.0350467289719627,439
42906,-0.1376975169300225,780
88795,0.1486486486486486,0
42981,-0.2631578947368421,0
43028,0.2040816326530612,88
43167,0.1020408163265305,0
38973,-0.0315315315315315,194
64258,0.0,85
78892,0.0,0
43290,-0.1007774244280943,0
64004,0.015625,451
75227,-0.1841359773371105,420
12570,-0.0412186379928315,115
80210,0.0872011251758086,162
21928,-0.0466666666666666,428
56573,0.0434362934362935,603
43610,0.5449735449735449,0
43634,0.55,317
43749,0.1428571428571428,650
43757,4.226666666666667,0
51633,-0.0984126984126984,410
44090,-0.0588235294117647,821
12431,0.136774193548387,16
44194,-0.0749999999999999,317
12458,-0.0489296636085626,21
88990,0.0416666666666667,0
44266,-0.2307692307692307,332
44274,0.1271820448877805,401
65293,-0.2424242424242424,0
46463,0.0162601626016261,553
44506,0.2307692307692308,434
59328,0.0733496332518337,126
44565,0.8518518518518519,0
44637,0.2539184952978057,152
77855,0.1282051282051282,483
44768,0.2777777777777777,324
44776,0.7678571428571428,0
44792,0.0344827586206897,409
89093,0.1481481481481481,234
58608,-0.0481012658227848,336
12490,0.0466949666464524,322
40272,0.0220713073005094,115
12511,-0.0432330827067669,16
45277,0.1284722222222223,266
45306,6.407407407407407,0
21573,0.0814371257485029,118
27705,0.2839506172839505,70
45373,0.1818181818181818,417
45437,-0.1388888888888888,222
68494,-0.1257485029940119,172
23317,0.1658456486042692,322
45560,-0.2838983050847458,145
53065,0.2273936170212767,118
45728,-0.0474777448071216,685
45891,-0.1290322580645161,67
57066,0.053864168618267,824
45955,0.096774193548387,0
46026,0.5588235294117647,71
46042,-0.4608695652173913,0
46077,0.0122699386503066,24
47984,-0.0222222222222222,51
46229,0.4067796610169492,18
52329,0.0337972166998012,657
61583,-0.0478260869565216,48
80543,0.276872964169381,458
22111,-0.1012048192771084,75
42534,0.0435779816513761,685
89325,0.3037974683544304,0
46870,-0.0441767068273092,297
46886,0.3170731707317074,748
51596,-0.0061538461538461,679
46923,-0.0129870129870129,58
56557,-0.1132075471698113,0
46931,-0.0689655172413793,562
46950,0.1136363636363635,338
47002,0.0842105263157895,196
42067,0.0,831
24432,-0.043360433604336,428
12650,0.2542016806722689,233
24053,-0.0936454849498328,536
68996,0.1428571428571428,107
45890,-0.1726190476190476,732
47205,-0.0205479452054794,824
47248,0.1898148148148148,373
26825,-0.0904059040590405,344
47379,-0.0417163289630512,601
44134,0.0112781954887217,685
25769,0.0829694323144105,470
47619,-0.1044776119402984,93
47707,-0.0074626865671642,439
47715,-0.0037735849056603,439
17750,0.0234604105571847,212
33398,0.1999999999999999,381
47862,0.3370786516853932,696
59045,0.1156462585034012,194
47969,-0.0942622950819672,291
48960,0.1107226107226106,40
45866,0.3493150684931507,249
48072,-0.0083333333333333,836
48101,-0.1707317073170732,777
48144,0.1926444833625218,157
89456,-0.1012987012987013,402
48267,0.1168562564632884,368
79335,0.1785714285714286,683
47255,0.75,409
12781,-0.0114285714285714,277
65656,0.0231481481481481,254
48486,0.4371980676328502,360
33603,-0.0714285714285714,530
48523,0.0231660231660231,297
48531,-0.0419161676646706,517
78468,0.3538461538461539,0
48961,0.0164835164835164,601
50286,0.1280353200883002,40
60943,0.0,282
65330,0.0301953818827709,143
10092,-0.4716981132075472,0
49227,0.1333333333333333,195
20415,0.0601719197707737,773
47802,-0.0778688524590164,531
89587,0.048,433
49438,0.0921052631578946,457
76966,-0.0625,0
49534,-0.0082644628099173,402
50876,-0.073170731707317,75
49614,-0.296875,0
81678,0.0153846153846153,824
49737,-0.1219512195121951,64
49745,-0.088235294117647,267
49817,-0.0812064965197215,560
49905,0.0050083472454089,297
21178,0.10062893081761,320
26710,-0.0517578125,527
89675,0.0864197530864196,474
24360,-0.0929095354523227,610
68523,0.8400000000000001,0
56223,0.1479591836734695,345
43721,0.1278538812785388,254
76489,0.0762331838565022,868
62906,-0.0454545454545454,267
50279,0.0518867924528301,0
59774,-0.2587412587412587,4
33849,0.1346153846153845,395
66245,0.0502092050209204,703
23835,-0.0857142857142857,516
34067,-0.0563961485557084,0
50543,0.3333333333333332,0
50623,-0.2151898734177215,195
50666,0.0788177339901476,348
66253,0.2089552238805969,3
89771,-0.1184210526315789,0
50789,0.0320512820512821,516
89790,-0.183673469387755,22
33937,-0.027972027972028,295
51263,0.1147540983606556,115
81311,0.1483253588516746,218
90100,0.2185792349726776,483
15069,-0.0661938534278959,577
45751,0.2170111287758347,30
51693,0.0277777777777776,0
51706,-0.0616246498599439,375
34032,0.0,282
51800,0.0572916666666667,504
51829,0.4375,0
35705,0.1904761904761904,54
39538,-0.0829694323144104,345
51933,0.1285714285714285,153
51992,-0.0799999999999999,0
52039,-0.1333333333333333,0
13119,0.0065530799475752,41
52071,-0.0978260869565217,279
43449,-0.1066481994459833,322
89915,-0.0277777777777777,824
17478,0.0871003307607496,102
81061,-0.0374331550802139,215
19895,0.2171628721541156,483
52231,0.5245901639344261,0
52282,0.4782608695652173,0
10507,0.0769230769230768,539
52469,-0.0303030303030302,533
52565,-0.03125,0
59379,-0.065180102915952,320
17005,0.0047244094488188,463
52792,0.1042780748663101,26
52813,0.4652777777777777,26
52840,-0.0717529518619436,780
22752,-0.1461477362986497,356
42796,0.1024793388429752,40
52919,0.0349378881987578,455
53015,-0.1451612903225806,230
53074,0.0338983050847456,589
53082,-0.0663265306122449,143
55546,-0.0197368421052631,205
53373,-0.144927536231884,779
53480,0.4635352286773795,377
90174,1.057471264367816,0
53640,0.1544715447154472,334
53656,-0.0416666666666666,152
24010,-0.0657596371882086,428
53859,-0.075812274368231,636
80823,0.1052631578947369,0
54181,0.177142857142857,568
90211,0.0,827
54253,0.0078740157480314,195
54341,0.1428571428571428,187
22592,0.0241988227599738,212
24248,-0.010948905109489,320
80829,0.1647058823529412,452
54675,-0.1351351351351351,12
54704,-0.1150442477876105,439
54798,-0.0637254901960784,500
54827,0.1225247524752475,70
22023,-0.2388059701492537,91
76591,0.1702127659574468,387
18382,-0.16,30
42614,0.0,384
67678,0.2283464566929134,601
90310,0.0261780104712041,216
55328,-0.2058823529411765,64
22779,0.288840262582057,866
55467,-0.09765625,291
13290,0.0476190476190476,262
28345,0.0154867256637167,577
65365,0.05,811
59408,-0.1420940170940171,865
13303,0.1055045871559632,28
80345,-0.0506666666666666,318
90377,-0.1055555555555555,103
55993,-0.1052631578947368,93
56040,-0.1206896551724138,0
45487,0.0169491525423728,242
80004,0.7704918032786885,786
78900,-0.074074074074074,242
81528,-0.0165289256198346,511
56232,-0.050125313283208,320
25590,-0.0711610486891385,516
53137,-0.1999999999999999,848
58501,-0.2096774193548387,125
56630,-0.3762376237623762,97
34497,0.0070921985815601,92
26753,-0.1935483870967742,0
56937,0.1821086261980831,404
56945,-0.0518518518518518,399
57067,0.0422535211267605,267
38658,-0.0313588850174215,769
57251,-0.0238095238095238,206
57286,0.080110497237569,304
64450,-0.029503105590062,516
34630,-0.024390243902439,370
34649,-0.0344827586206896,174
24096,-0.1143617021276596,0
47466,0.2780487804878049,483
34665,-0.048780487804878,0
60986,-0.1161904761904761,248
21207,0.0343007915567281,318
34673,0.0208333333333332,127
57534,0.7985257985257985,694
61815,-0.0255681818181817,577
57780,0.0,733
64311,-0.0409356725146199,263
49752,0.0873786407766989,49
28118,0.1470967741935485,324
44206,-0.0266272189349112,586
38762,-0.0498338870431893,428
23931,-0.0458715596330274,453
58246,-0.4525500322788895,182
24766,-0.0378197997775305,16
58318,-0.0089285714285713,0
58334,-0.126865671641791,581
58406,0.0414201183431952,468
38703,-0.1303763440860215,212
34817,0.0867410161090458,254
58756,-0.0869565217391304,480
77555,-0.2249999999999999,245
58772,0.024390243902439,253
58799,0.2093023255813952,0
58836,0.5333333333333334,0
58026,0.0625,191
34833,-0.0142450142450142,577
72611,-0.05,745
58975,0.1490384615384614,149
80378,-0.1153846153846154,862
66667,0.09,0
59089,-0.0506329113924051,196
34841,-0.0817307692307692,261
59110,0.0795454545454545,17
59222,-0.1338582677165354,133
24440,-0.1111111111111111,453
59345,-0.1292307692307692,375
13610,0.1045296167247387,115
63714,-0.1152073732718893,376
90705,0.1,843
59871,0.1282051282051282,0
55036,-0.3157894736842105,0
90721,0.0401234567901234,601
60063,0.0208333333333332,195
60098,-0.0566037735849056,516
51457,0.0128205128205127,149
60186,-0.0466666666666666,662
24811,0.2261904761904762,0
77157,0.0469973890339425,531
44230,-0.0945061313363472,333
60354,-0.103030303030303,0
22509,0.0683030949839915,685
90820,0.0196078431372548,64
60506,0.0775075987841944,430
60581,-0.0833333333333333,533
20917,0.1060606060606059,730
75083,-0.0073529411764705,553
54463,-0.0095693779904306,202
61058,0.0454545454545454,0
61138,-0.1770833333333333,104
61146,-0.0617283950617284,106
61218,-0.15625,371
61269,-0.1770833333333333,184
58675,-0.1904761904761904,245
41355,0.0903054448871181,254
61322,0.3758169934640523,70
61496,-0.2291666666666666,242
57509,-0.2291666666666666,0
61787,0.1428571428571428,232
44353,-0.0451977401129943,336
61955,-0.0662020905923345,42
22517,-0.008130081300813,428
62034,0.0370370370370369,338
35203,0.0869565217391303,768
13821,-0.0884353741496598,428
13856,0.0198915009041591,501
62200,2.68,804
50550,-0.0158730158730159,0
27713,0.4739663093415007,26
62341,-0.1094890510948904,684
62405,-0.05,0
21936,-0.1051724137931034,508
17806,0.2956730769230768,162
21776,0.0550284629981023,4
52898,-0.1054054054054054,113
13901,-0.1238095238095238,0
13928,-0.0169934640522876,577
62790,0.0535714285714286,207
62958,-0.0212765957446808,757
63088,0.0588235294117647,708
63125,0.0694444444444444,172
24459,0.0078226857887875,685
43588,0.0180878552971577,174
80185,0.1359126984126983,26
53815,0.1927272727272726,231
60695,0.1319444444444444,13
26438,-0.0227272727272727,622
63483,0.2701863354037266,20
63547,-0.1999999999999999,286
56143,0.3403141361256545,610
63300,-0.25,0
49744,0.1035548686244203,254
23501,-0.0367454068241469,536
63811,0.0052356020942407,476
63830,-0.0344827586206896,24
69075,0.1097256857855362,0
77880,0.014388489208633,316
64152,-0.0422885572139303,855
64195,0.3,305
18163,0.0097926267281105,75
64630,0.0578512396694215,433
55511,-0.0225563909774436,428
23712,-0.0053571428571428,428
25443,-0.0548780487804878,428
65032,-0.0416666666666666,0
64929,-0.0879999999999999,238
24539,0.0057471264367816,344
64961,0.1272727272727272,305
65008,0.8823529411764706,874
65083,0.2605042016806722,12
27756,-0.1272727272727273,516
65155,0.0333333333333334,0
65163,-0.0505836575875486,60
69649,-0.0099667774086378,330
66683,-0.1636363636363637,132
46893,0.0159574468085106,297
65700,0.0,121
18286,-0.1147540983606557,38
24942,-0.1344195519348269,263
46228,0.0707070707070707,127
14154,-0.0416666666666666,0
65964,0.1162790697674418,485
91380,-0.0902777777777777,622
66078,-0.1351351351351351,153
58771,-0.0625,41
76711,-0.0848484848484848,795
66369,-0.0625,310
66393,-0.0128205128205127,12
91409,-0.125,88
57146,-0.047244094488189,702
76282,-0.0067114093959731,112
66545,-0.024390243902439,869
66799,0.1612903225806452,430
76597,-0.081081081081081,0
35916,-0.1015625,183
66967,-0.0704845814977973,203
80294,0.0538922155688623,578
46762,0.234375,316
67300,0.368421052631579,114
67345,0.5416666666666667,131
35991,-0.0511627906976743,402
23990,0.1109215017064846,165
36003,-0.0625,483
23472,-0.2093023255813954,0
45495,0.2664233576642336,392
67847,-0.1654676258992805,0
54818,-0.1205673758865247,178
66050,0.0294117647058822,92
47490,0.2822966507177034,657
68049,-0.1392405063291139,832
27633,0.0831024930747923,24
68102,-0.0202020202020202,706
68161,0.2108655616942909,70
68196,0.1732902526186075,0
81028,0.4428571428571428,851
54199,-0.0020746887966804,655
27780,-0.0248091603053435,824
68313,-0.1015625,745
68340,0.0411311053984575,124
46340,0.4668166479190101,0
68495,-0.0769230769230768,479
76149,-0.0305084745762711,337
24467,-0.0208955223880596,516
68591,0.1552941176470588,739
91687,0.0192307692307691,0
68743,-0.1428571428571429,509
76122,0.0,470
22840,-0.0994897959183673,344
91708,0.0476190476190476,669
69033,0.1818181818181818,0
23085,-0.0092165898617511,277
25013,-0.1711491442542787,75
12253,-0.0192307692307692,449
45671,-0.0438502673796791,61
36257,-0.1809954751131222,80
36281,-0.1698717948717948,17
69607,0.258445945945946,347
62690,0.0163934426229508,0
14322,-0.1115173674588665,24
91804,0.0,392
41574,0.0808080808080808,242
70018,0.0941176470588236,86
51625,-0.0826446280991735,536
71116,-0.0390243902439024,824
77873,-0.1304347826086956,619
50243,-0.0357142857142857,805
70229,0.1642857142857143,124
54412,-0.0119521912350597,483
36468,-0.0117647058823529,115
67723,-0.2866666666666666,376
49138,0.0363636363636363,242
70536,0.0502183406113536,348
70616,0.2926829268292683,510
70632,0.2401746724890829,380
70659,0.7077922077922079,0
70790,0.0682492581602374,439
19852,-0.0116279069767442,627
45794,0.2460815047021942,404
60206,-0.1219008264462809,282
14461,0.0124481327800829,205
71176,-0.0108695652173913,282
26614,-0.0298507462686566,308
49437,0.1177266576454667,483
71395,-0.15625,841
