firms,mom1,clusters
50948,0.0594125500667555,669
70923,0.1427622841965472,163
42585,-0.0064924255035792,92
72005,0.0099108027750247,50
76081,0.0686614173228346,417
60580,0.1301668806161746,167
66368,-0.014055944055944,0
37807,0.0332326283987916,168
80179,0.048876625936145,69
80857,-0.0480769230769231,0
59627,0.0028328611898018,196
55976,0.0119782893505522,140
82924,0.0055089820359279,255
83011,0.1306638566912539,23
15456,0.1488042515500445,524
40539,0.0952380952380953,416
10025,-0.000286450873675,511
90609,0.0514541387024609,680
10182,0.0512883435582822,143
10259,0.053105310531053,538
10501,-0.0669642857142858,100
77420,0.0319042871385841,253
10514,-0.0307692307692307,0
10659,0.0478835978835978,183
10645,0.0059171597633136,226
75527,0.2722772277227723,27
89105,0.1104066462614778,204
11132,0.0997643362136684,340
71837,0.0132450331125828,242
11154,0.142857142857143,234
11343,0.0472727272727273,86
71685,0.1148648648648649,0
11379,0.1,504
11426,-0.006514657980456,305
11174,0.123671908202295,0
75100,0.0930805220389066,23
11081,0.0263565891472867,90
89609,0.0634464751958225,71
12266,0.0622950819672132,0
75489,0.0980392156862746,90
75905,0.2044801838024124,184
76052,-0.0615835777126099,279
76076,0.0827770360480639,166
76671,0.3702229299363058,25
76217,0.1970149253731341,0
79315,0.0654205607476636,0
76673,0.0797101449275363,413
77007,0.0461165048543688,0
86590,0.0298769771528997,396
76839,-0.0112749349522982,411
76847,0.1348571428571428,0
77045,-0.0335305719921104,357
77501,-0.0355329949238578,0
77516,0.0600496277915634,63
77530,0.0341772151898733,413
77584,-0.0352669742913644,287
77699,-0.00354609929078,580
77830,-0.0013927576601669,0
77862,0.0888274772996446,62
78216,0.1333333333333335,465
78034,0.0392156862745098,292
78050,-0.0125588697017268,53
78200,-0.0753655793025871,506
78816,-0.2354124748490946,567
78881,-0.0474919957310564,568
78975,0.0928740290442418,61
79007,-0.0021893814997262,119
78963,0.0610806577916993,119
78953,0.0382237211916807,269
78972,0.115098692642912,287
79195,0.2208359326263256,50
79307,0.2222222222222223,0
79411,0.0570873786407766,53
79667,0.1481693363844394,301
79881,0.0199556541019956,125
79922,-0.0373001776198934,619
79847,-0.0793871866295264,168
79797,2.8572244921365453e-05,387
80114,-0.0246305418719211,0
80274,0.0321489001692045,0
80233,-0.0307298335467348,22
80432,0.0616740088105727,287
80544,0.0672870436649963,287
80592,0.0266998932004272,0
81165,0.0554054054054053,100
81212,0.0846560846560846,327
82598,0.0302094061105391,389
83275,0.046195652173913,0
83399,-0.1310788866414063,465
83365,0.0750000000000001,0
83391,-0.1357466063348417,0
83333,0.1483739837398374,63
83704,0.1928104575163398,520
83808,0.0034013605442178,43
83822,0.02719717955175,375
83896,0.0869565217391306,0
83861,0.0929648241206029,96
83956,-0.0234756454825982,0
83976,0.1547241597970832,25
84084,0.0838831291234685,53
84275,0.0833640722980451,86
84255,0.0942812982998455,336
84416,0.1636771300448432,0
84588,0.0685459940652817,406
84519,0.1247058823529412,415
84761,0.0366379310344826,336
85019,-0.0319999999999999,184
85314,0.001824817518248,31
85390,0.201572327044025,287
85402,0.0308219178082191,0
85464,0.0413793103448276,32
85550,0.0999999999999998,448
88250,-0.0079365079365079,0
86189,-0.0334993209597102,181
89606,0.0782828282828282,295
86580,0.0526315789473683,180
86594,0.1540540540540538,329
86878,0.0297927461139897,336
86881,-0.1528384279475982,477
86959,0.0,229
89416,0.028324154209284,267
90539,-0.0588304506412518,658
87255,0.0509977827050998,124
87333,0.0408163265306122,0
87343,-0.0067044868488911,0
87390,0.2135922330097086,0
87432,0.1223688904744915,417
87377,0.1756592292089249,73
90640,0.1147540983606558,0
88172,0.2446808510638298,474
88458,0.1263565891472866,12
89208,0.0248962655601658,41
89301,-0.1299949418310572,182
89447,0.0554892601431979,86
89452,0.0957403095466375,608
89540,0.0876173446580239,53
89908,-0.199288256227758,537
90215,0.0692368214004721,691
90387,0.0305555555555554,490
90679,0.0766666666666666,527
90657,0.0848791455874087,402
90715,0.1264728986645718,22
90807,-0.0297884187082405,223
76020,-8.129420372327001e-05,216
90209,-0.1094890510948906,0
50906,0.1939736346516007,0
21020,0.3280346820809248,170
11499,-0.0150666666666666,437
81912,0.0353535353535352,329
20482,0.0253116735927465,516
10656,-0.0094696969696969,263
60038,0.097752808988764,226
10779,0.2774193548387096,614
61487,0.0138095238095237,78
61241,0.0603217158176943,0
88845,0.0006673340006673,272
28222,-0.0971563981042653,206
11368,0.0488758553274681,242
11456,-0.0692864529472595,0
28804,0.1167836630504148,142
11587,0.1023588581143304,333
42083,-0.0235998591053188,372
11691,0.0071987480438184,117
11790,0.0124804992199687,268
71271,0.0618130696569672,503
10137,0.0811455847255369,497
10145,0.0393374741200827,275
90335,0.0356164383561643,0
45911,0.2033096926713948,432
24643,0.0447761194029852,55
28484,0.0174770721578128,440
90893,0.3804143126177026,170
81073,0.3874040751521566,176
39482,0.2222222222222223,0
10225,0.0543661294202548,72
12758,-0.0605678233438484,269
24109,-0.0297258297258297,16
59176,0.014073287307488,398
57904,0.0210613256246128,142
66800,0.022286421791168,0
13470,0.1033333333333332,203
13507,0.0197294250281849,690
13603,0.024443474465299,0
58560,-0.0428902627511591,340
13769,0.0961538461538462,650
11144,-0.1501976284584979,511
85257,0.0713501646542262,167
14008,-0.0319767441860464,199
64864,0.0684410646387834,359
18075,0.0090090090090089,89
14219,-0.148723404255319,552
14227,-0.0413094310210443,331
83112,0.1971830985915492,301
39490,0.0493064695757821,443
14593,0.0653795889890296,623
14761,0.2361937128292268,0
10516,-0.0203536870203536,374
14868,-0.0022608866607687,386
77595,0.1641526175687666,268
29209,0.0738484963837076,89
24272,0.1650581539222966,592
15457,0.0827160493827161,195
15553,0.0294701048455652,378
15721,-0.0017899761336516,141
29787,-0.0557939914163091,0
44644,0.0201029664133365,414
16030,-0.0484061393152301,613
44601,-0.0279913872654566,421
27684,0.044251134644478,476
40416,0.0099535500995355,364
53110,-0.0492193702037575,255
52484,-0.1325301204819275,197
75034,0.058303886925795,90
10318,0.1299638989169675,168
58755,0.2730956239870341,167
57568,0.0639889742075212,449
24221,0.0864312267657991,0
16505,-0.1023255813953488,0
49656,-0.0195943623238226,206
46877,0.0107371214863072,292
39693,0.0012468827930174,85
47423,0.0949152542372882,128
27887,-0.0114603229727383,206
29612,0.0339449541284402,386
39642,0.0331696961655831,292
17444,0.2641729982466394,401
65875,-0.0166553365057784,420
65509,0.01355421686747,630
43772,0.0431218816821097,142
11510,0.0430839002267573,696
17778,0.0453752181500872,275
61508,-0.0178722504230117,225
18033,0.0498830865159782,88
61946,0.0727482678983832,16
65154,-0.0098743267504489,81
19561,0.0422442244224421,0
42024,0.2313030069390902,0
18650,0.056,69
52230,0.0364041604754827,131
87146,-0.0151426907396623,16
60898,-0.0161538461538461,225
47642,0.6940639269406392,566
17961,0.0592861464004839,429
19393,0.0061576354679804,199
10874,0.0754892823858339,360
55597,0.1430161380077907,418
19880,0.0772986167615947,357
10890,0.2083766008999652,0
20117,0.0962288686605981,102
45655,0.1086113266097748,327
64186,0.0145099200473792,167
67838,-0.0259665320253894,102
47626,0.0468284376330354,503
20336,-0.0455764075067024,279
62148,0.1073261782547829,440
28564,0.0459921156373193,245
86290,-0.0193704600484261,28
87451,0.0747330960854093,584
46690,0.1272304111714506,186
20504,0.05,490
20512,0.0331457160725454,174
56602,0.0825892857142855,0
20750,-0.0121145374449338,16
21371,0.0272149984880556,326
27334,0.02326968973747,708
23114,-0.0174493199897356,16
20618,0.1145522388059701,280
30402,0.1876288659793814,3
18542,0.0920750382848392,398
89792,-0.0228794642857143,586
22437,0.0111251580278131,16
64557,-0.0262345679012346,16
63503,0.0010183299389001,16
60599,0.0076448103498971,92
22374,0.1535312180143295,192
90011,0.0607287449392712,326
22921,0.2855361596009975,418
64194,0.1518279569892473,357
23182,0.0107962213225372,678
14541,0.0024958402662229,516
30509,0.0440677966101694,225
23297,0.1096813725490195,469
23393,0.1142809752861171,449
79026,-0.0198347107438016,72
68320,-4.586945552942368e-05,116
47677,0.0171821305841923,77
86685,-0.0657894736842106,533
27422,0.4117647058823528,139
24097,0.1828236824983735,0
46578,0.0361669765083656,560
24193,0.0832232496697489,0
11995,0.102635228848821,45
11308,-0.0282027649769585,516
24441,0.0449358059914408,0
24476,0.0710916442048517,329
30648,0.033976833976834,147
61735,0.0524421593830333,144
89525,0.0385344283006949,420
25452,0.0041981528127623,214
25487,-0.0277264325323475,0
25778,0.0208711433756805,326
40125,0.0095516569200779,142
26084,0.073758865248227,116
79618,-0.0116959064327485,221
26463,0.0121402877697842,16
11404,-0.0226337448559671,378
41929,0.1352201257861636,268
26607,0.0648736167623464,0
26650,-0.0399032648125754,653
23229,0.0065919578114699,16
30840,0.0203389830508475,0
21979,0.0573426573426574,167
27430,0.0299471520845564,311
59248,-0.0385714285714284,72
22293,-0.0248893805309734,90
27474,0.1008583690987123,351
20204,0.0376802096985584,326
27618,0.1037463976945245,39
53575,-0.0422222222222222,401
17726,0.1474170516589668,30
59256,0.2518894616487734,0
31077,-0.1167733674775927,79
41080,0.2573073516386184,469
18091,0.0487565445026176,167
83186,-0.1522170747849106,174
19828,0.0585683297180041,0
28629,-0.0160183066361556,122
29050,0.3171968649147072,215
29058,0.0850542527126356,0
22859,-0.011177347242921,16
29103,0.1069182389937106,87
60273,-0.03,0
29285,0.018793103448276,433
61743,-0.0354648038688877,672
11674,0.0328258801141769,378
76708,0.0342286275794299,685
29867,0.0078585461689586,258
40440,0.0899510726383139,167
79322,0.0096774193548385,0
44943,0.1756594724220623,111
30147,-0.0221904080171796,292
26403,0.0571912013536377,420
10886,0.1016949152542374,0
64936,0.0141484249866523,278
38682,0.0035317860746719,675
30593,-0.0227272727272728,100
25953,0.0555037313432835,167
20626,0.0450350682908822,90
30681,0.0373937677053823,174
30761,0.0146103896103895,379
11703,0.0340386384544617,206
63132,-0.0272525027808677,429
27959,-0.0108892921960072,497
88590,-0.1115613524123084,414
30940,0.110014417211933,204
31051,-0.2333333333333332,47
31070,-0.0819964349376114,433
31078,0.1602564102564103,0
42200,0.1027805362462761,167
63159,0.1,368
31480,0.0877637130801689,226
11754,-0.018181818181818,0
11762,0.1123448726322664,167
70578,-0.0400911161731206,550
82855,0.0451948051948052,16
32054,0.1159678858162354,7
32062,0.0796755162241886,315
32110,0.0702028081123244,195
22103,0.1396244583533943,272
81124,-0.0255733798561762,0
23042,-0.0271591526344378,378
32540,0.1298932384341635,417
26470,0.0343572241183163,167
32791,0.0644132653061224,55
32986,-0.0057929036929761,16
33137,-0.0682046138415247,689
52476,0.0081249999999999,414
24328,-0.0059064061790096,224
33532,0.0534979423868311,18
31691,-0.0045894951555328,607
42550,-0.0129682997118155,589
87696,0.0512091038406827,464
33770,0.1864406779661016,0
87717,0.0695014662756596,253
33823,0.1042047531992687,103
87725,0.027327935222672,105
11850,0.0088468104920067,516
19166,0.1223007459756577,168
24205,-0.0490155865463495,497
34367,0.0477021524141942,648
47706,0.1818181818181818,102
21135,0.0554123711340206,310
34666,-0.2111111111111111,0
34818,0.0178571428571427,351
34981,0.058679706601467,255
35044,0.062992125984252,159
36397,-0.0115830115830114,395
54244,0.0569268292682925,532
36768,0.0137103684661525,47
88924,0.049403046521202,550
88853,-0.0560211733568594,136
37154,-0.081081081081081,0
25785,0.0830258302583026,0
45241,0.0080971659919026,312
37234,0.1235489220563847,68
37402,0.1271312083024462,197
37568,0.0956588551671147,167
37584,0.0271634858123801,136
58421,0.0054844606946984,0
37955,-0.0012,117
12036,0.0163996948893974,153
38093,0.0523281596452327,144
47941,-0.0619195046439627,630
12052,0.0852655198204936,272
12060,-0.0012437810945273,275
46834,0.1999666722212965,0
55212,0.0927626745040413,167
38659,0.0125195618153364,125
46674,0.0711252653927814,449
39029,-0.0457916666666666,28
57154,-0.0217391304347827,384
32299,-0.073170731707317,528
12140,0.0600872233887901,142
16432,-0.0262368815592203,311
53604,-0.0301279405695419,393
85908,0.2127303182579565,70
39571,0.0269763956538029,550
60468,0.0163727959697732,510
52695,0.0238718775181305,292
39731,-0.0099009900990099,0
75897,-0.06,0
90213,-0.0766666666666666,0
62885,0.0342465753424658,0
84808,0.0020366598778003,268
23819,0.0321807600136938,90
54084,-0.0221569070766447,0
40970,0.1092150170648462,0
25582,0.05358807082945,167
25304,0.0087365591397847,89
52978,0.1711947626841243,210
41188,0.2722693433090115,198
10294,0.0683279742765272,76
41241,-0.0324927255092144,242
41292,0.071219512195122,214
76927,0.0304942166140904,452
32651,0.1403508771929826,0
32707,-0.0313172364331818,141
16600,0.0914081800713697,45
61567,0.0018181818181817,103
52716,0.1228070175438595,295
32803,-0.0160919540229885,0
42140,-0.113970588235294,156
42439,-0.0499600319744204,50
42455,-0.0434782608695653,0
21792,-0.0408602150537633,16
32934,0.0784641068447411,393
42877,0.1572080887149378,224
42906,0.0041753653444676,159
88795,-0.0193164933135217,616
43290,0.0174757281553397,0
12570,0.0604429724694679,300
80210,-0.0088221268478778,146
21928,0.0535885167464114,16
56573,0.0442762101399403,90
43634,0.0769230769230768,0
43757,0.1313432835820895,0
51633,-0.0012886597938144,378
12431,-0.0169439309919902,421
44274,0.19921875,145
46463,0.0482641828958509,153
44506,-0.0352733686067019,0
59328,0.0582474226804126,166
77855,0.0620155038759691,0
44768,0.0604192355117139,84
12490,0.0389737723670233,166
40272,0.0588383203419662,168
45277,-0.0430752453653217,72
45306,0.0346914078257361,0
21573,0.011348756001746,421
27705,0.1213968957871398,7
45373,0.1082125603864734,69
45437,0.0199564586357039,21
45560,-0.1358490566037735,71
53065,0.1609907120743035,174
45728,0.0894568690095847,178
45955,0.0350134667179684,0
46042,-0.1454711802378774,0
46077,0.0014395393474089,85
46181,0.1328125,439
52329,0.0267266472611802,131
82694,-0.0432252701579384,349
86804,-0.0227094753328112,130
22111,0.0022271714922048,199
42534,0.1174991016888251,235
46886,0.0329787234042553,180
46923,-0.1684908789386401,39
46950,-0.1334196891191709,0
47002,-0.0377661711530735,142
42067,0.1138461538461539,268
47088,0.0848148148148146,101
12650,0.1548821548821548,615
24053,0.0032817627754335,179
47205,-0.0058121749770571,69
26825,-0.041712605659684,449
47379,0.1989329268292683,247
44134,0.0641339869281045,163
47619,0.0843827160493826,518
47715,-0.1611675126903552,429
17750,0.0227310995117022,272
33398,-0.0158102766798416,34
59045,0.0175709001233046,96
48072,0.3373493975903612,491
48144,0.4273318872017353,519
89456,0.0318791946308725,33
49488,0.0806083650190114,393
48267,0.0801603206412824,180
47255,0.0938069216757739,393
12781,0.0164290142591445,16
48486,0.0272644653135412,235
48523,0.0548120989917506,250
48531,-0.024730215827338,208
48697,-0.0603030303030304,0
48961,0.0978328173374614,359
50286,-0.0966981132075471,0
60943,0.037787513691128,429
65330,0.0027152831652443,353
20415,0.0631437527989251,294
50876,-0.0244318181818181,206
81678,-0.0231415113659634,167
49905,0.4188911704312115,0
21178,0.0434782608695654,272
68523,0.0242148760330578,0
56223,0.0703234880450069,74
43721,0.0721943275885468,188
76489,0.1525717892079519,393
62906,0.0317460317460318,39
59774,0.2622432859399684,628
33849,0.0375,609
66245,0.0184523809523808,556
23835,-0.0717529518619436,96
50623,0.0571317528177224,69
50789,-0.0071821717020639,16
89790,0.2468354430379746,31
33937,-0.0150183936235438,0
51263,0.0697247706422017,360
81311,0.0117647058823529,77
15069,-0.0288493794028849,90
45751,0.0769944341372912,144
51706,0.0246020260492041,562
34032,-0.0140117994100296,55
51829,0.0847058823529411,0
35705,-0.0637588652482268,19
39538,0.1151115618661258,449
51925,0.4677419354838708,0
51960,-0.0506849315068493,358
43449,0.0227454749319238,516
89915,0.1352634076886569,414
17478,-0.0352609308885754,131
81061,0.0056103366201971,326
52250,0.0244604316546761,15
89813,0.0286271958360442,23
10507,-0.0759027266028004,406
17005,0.0426320667284523,140
22752,-0.0340492404400208,194
42796,-0.0083925112976114,351
53074,-0.0449603832688411,333
87437,0.0420168067226891,697
55546,-0.0181818181818181,586
89857,-0.067865168539326,0
53373,-0.0259740259740259,19
53480,0.0510846745976207,131
53640,0.0381526104417671,245
24010,-0.0044555104180317,497
53859,-0.0405797101449274,16
54181,0.3688560243584167,266
54253,0.053964300539643,167
22592,-0.0042241272207725,199
24248,0.0047923322683705,16
54675,0.0643513789581207,315
54704,-0.0115667718191376,0
54827,0.0143849206349206,180
76591,-0.0165662650602408,162
42614,0.1081699346405227,422
22779,0.0991869918699186,660
28345,0.0160532498042287,440
65365,0.0142231947483586,50
69550,0.1705979155238617,446
84372,0.0543024227234751,680
13303,0.0648967551622419,33
90377,0.088505747126437,0
55993,0.0891089108910891,195
56040,0.0223188405797103,0
80004,0.10752688172043,0
78900,0.0308724832214764,58
25590,0.0601023017902813,16
52337,-0.0487364620938629,0
58501,0.0621621621621621,276
34497,0.1016416346489696,125
56937,0.0195373905232427,29
38658,-0.0355902777777777,309
47466,-0.153250773993808,0
60986,0.013264554163596,55
21207,0.1497900139990666,169
34673,0.2957393483709272,157
57534,0.2385428907168036,178
61815,-0.0175818230998106,141
64311,0.0928601784955376,440
28118,-0.1304347826086956,3
44206,0.0110584518167458,16
38762,0.0540350877192983,16
23931,0.001443695861405,378
24766,0.0823321554770317,300
58318,-0.0040920716112532,3
58334,0.0142955960341251,16
90458,0.0245398773006135,16
34817,0.0147058823529411,38
11406,0.1514285714285714,445
58756,0.0050505050505049,633
58836,0.3716996699669967,0
34833,0.0192749553229512,516
72611,0.3399000000000001,332
58975,0.1051188299817185,204
67029,0.0895522388059699,127
59089,0.0142857142857142,153
23026,-0.1139385602934434,497
13610,0.0612121212121212,168
63714,0.0827999999999999,107
90705,-0.0967611929361764,259
59871,0.1476923076923078,438
60098,-0.0745370370370371,179
51457,-0.0026899798251512,303
60186,0.1137440758293837,449
77157,0.088905216752388,56
44230,-0.0098113207547169,0
90531,0.0613532110091743,683
22509,0.0487389229720518,206
60506,-0.0188731612545101,192
13688,-0.0075757575757575,497
86136,-0.0311330049261083,378
61138,-0.0490121580547112,17
61146,0.0189982728842832,296
61269,-0.1225382932166303,0
58675,0.0665280665280665,111
41355,0.0786979073511,167
61496,0.0311284046692608,0
57509,-0.0748919827172347,0
61787,-0.0795529257067718,310
61955,0.0424392253811289,55
22517,-0.0342488979315021,497
62034,0.0661427635887361,167
13856,0.0478027507547802,547
50550,0.0372507869884575,163
62341,0.1197904262919742,157
62368,0.0813953488372092,296
21936,-0.0594855305466237,194
21776,-0.0508548882069267,497
52898,0.0319469559975889,16
13901,0.0130916414904331,657
13928,0.0,278
62958,-0.0148148148148147,47
63125,0.3,0
89968,-0.1088925483738163,130
24459,0.094646271510516,30
80185,0.0760787282361845,70
53815,-0.1150442477876105,0
49744,0.0755700325732899,188
23501,0.0243605359317904,179
63715,-0.0140362889421431,267
63811,0.0443942814145974,386
63830,0.0712589073634204,142
18163,0.0281072298943949,516
64486,0.0896142433234419,0
55511,0.05073086844368,179
23712,-0.0284406668846028,497
64929,0.1326472269868497,418
64961,0.110593713620489,145
65008,-0.1656265002400383,138
87043,-0.03125,0
27756,0.0122950819672131,303
65270,0.0576923076923077,279
69649,0.0217305412880284,303
66683,0.0008097165991902,207
65700,0.0007604562737641,197
24942,0.0726683196643143,300
58771,0.190295358649789,374
76711,0.0376647834274954,164
76282,-0.0138888888888888,93
66617,0.1096605744125325,4
80294,-0.0008160600620206,228
84381,0.1212686567164178,167
35991,0.1466165413533833,329
36003,0.0797764227642277,2
89142,-0.0391061452513966,634
45495,0.2113594040968343,56
67847,0.054434537775692,0
54818,0.0335097001763669,386
66050,-0.028056112224449,624
27633,-0.0304945054945054,231
68196,-0.0056465273856578,69
54199,0.0232558139534884,274
41320,-0.0529411764705881,225
68340,0.1120406334030474,0
76149,0.1100222717149221,524
68591,0.0129870129870131,292
22840,0.1169686985172981,449
23085,0.0123560797528783,16
36281,0.0333333333333334,351
85926,0.0297379032258064,326
41574,-0.0099666666666666,491
51625,0.0508474576271187,117
50243,0.0193023680003432,338
88742,0.0482558139534885,77
36468,0.0004735595895817,550
49138,0.1167318217357311,668
70536,-0.0033437826541276,168
70616,0.1509803921568628,7
65402,0.063879755753875,167
45794,0.3519129287598945,38
60206,0.0327788649706457,167
64995,-0.0041782729805013,159
14461,0.040562248995984,0
71176,0.0655619596541785,414
26614,0.0401774067310201,378
63335,-0.1018867924528302,157
15720,-0.0207082833133253,497
71475,-0.0319084888621312,274
18411,-0.0071875,497
76091,0.0862068965517242,179
58683,0.1103265666372461,142
71782,0.108910891089109,85
66093,-0.0216876971608832,420
63765,-0.0076958955223881,635
71942,0.04514742014742,340
71985,-0.0649999999999999,209
17523,-0.0725806451612903,0
72232,0.0204081632653061,438
72304,0.096209912536443,245
39220,0.034438775510204,583
72494,0.0338345864661653,0
43481,0.0916264796142043,102
43350,0.1170731707317074,148
18438,0.1253854059609453,296
36898,-0.1870725034199726,589
72980,0.3703703703703704,27
73139,0.0227272727272727,292
73219,0.1285988483685221,128
14656,0.0510163411717816,405
52396,-0.017675050985724,329
47861,-0.0949899999999999,226
73681,-0.001670146137787,69
73817,-0.018465909090909,201
66739,0.1887470071827615,68
43334,-0.0013481799570579,222
52038,0.0325116112897463,449
37161,-0.0154142581888246,16
62420,0.0234375,129
74406,0.0666666666666666,588
15560,0.0020491803278688,210
42219,-0.0346820809248554,433
44513,-0.0178571428571429,114
74908,-0.080388742205494,0
92399,0.0626495726495728,340
74932,0.131340579710145,273
57007,0.0584776216922573,0
43123,0.0687882496940024,280
44329,0.0661301609517144,167
63773,-0.0107765451664025,77
75257,0.0746500777604977,12
66114,0.0719631548647092,50
75460,-0.0029251984956122,245
84375,0.1402714932126696,239
51369,0.069593147751606,235
37284,-0.0464,405
79641,0.1234366503534529,606
15579,0.0835555555555556,90
23579,0.0199692780337941,55
62092,0.0567713976164681,171
38578,0.0693127962085309,167
76100,0.017636684303351,432
50606,-0.0480563861597608,136
14795,0.1704596162427487,215
37399,0.0474598930481282,147
14816,0.0453323088743757,255
62308,0.0356347438752784,167
76639,-0.0048916841369671,131
37460,-0.1304347826086955,0
76946,0.034965034965035,0
61209,-0.0458015267175572,422
55001,0.076086956521739,213
92583,0.0150630341612572,368
48389,-0.0520494469746258,16
