firms,clusters,mom1
80179,28,0.05
80857,0,-0.0043789808917197
59627,20,0.0062893081761006
81190,0,0.36996336996337
55976,9,0.0417365381032233
82924,6,0.0049618320610687
82991,0,-0.0054495912806539
83011,0,-0.0325342465753424
15456,6,0.1290566037735849
40539,0,0.0323779193205944
89245,10,-0.0048019207683074
34228,10,-0.0169230769230769
10025,12,0.0663058186738836
90609,0,0.157556270096463
75494,0,0.0352941176470589
69411,0,-0.0837438423645319
10089,0,0.1365714285714285
10182,0,0.1708411214953271
10259,3,-0.0045829514207149
10501,0,0.0719608260591868
77420,0,-0.2173215717722533
10514,0,0.1553398058252426
10622,0,0.0253125
10659,3,0.0
10645,0,0.0145772594752187
10709,0,-0.0934100287607853
10761,0,0.1891891891891892
86917,0,-0.1538461538461538
75527,0,0.0479078229229839
10942,0,-0.022651565622918
10984,0,0.0105386416861827
11132,3,0.3692307692307692
71837,0,0.102272727272727
11154,0,0.0839694656488549
11343,0,0.0565836298932385
71685,20,0.0480501392757661
11381,13,-0.011320754716981
11382,0,0.165979381443299
11379,17,0.1698473282442747
11426,0,0.4947643979057592
11278,0,0.0311697836450313
75066,0,0.1145510835913312
11174,0,0.0313531353135314
75100,0,0.0514075887392899
11665,13,0.5553235908141962
11663,7,-0.2426470588235294
11805,0,-0.0041304347826085
11081,0,0.0577889447236181
12266,16,0.0
75489,0,0.0975476839237057
76008,0,0.0636300417246176
12106,17,-0.0528301886792453
75905,0,-0.0226969292389852
76052,18,-0.1702127659574468
76215,21,-0.1578947368421052
76076,0,0.1608100059559261
85735,12,0.1062499999999999
76322,0,-0.001410437235543
76937,17,-0.0711538461538461
76671,25,-0.0241796200345423
76217,0,0.0740740740740741
56354,0,0.0677966101694913
76673,7,-0.0497737556561085
77007,0,0.2707263389581804
76839,0,0.0129496402877697
76847,14,0.1171717171717172
77077,0,0.0461538461538462
77045,0,0.0232558139534884
77357,14,0.0106571936056838
77403,12,0.751269035532995
85837,0,0.0365535248041775
77501,0,0.0604790419161678
77505,0,0.1623616236162361
77530,0,-0.0017064846416383
77584,0,0.0582423296931877
77606,0,0.1551187232386142
77897,25,0.0362756952841596
77699,7,-0.0183150183150183
77830,3,-0.3601466992665035
77862,0,0.0333333333333334
78216,8,0.0343839541547277
78034,0,0.1784140969162995
78050,0,0.104332129963899
78200,0,0.002740664611168
80532,16,0.0185185185185186
78816,0,0.2211221122112212
78881,0,0.3840445269016699
78975,9,-0.0329596412556053
78999,25,0.2603820598006645
79007,25,-0.0609756097560976
78963,16,0.2897862232779096
78956,14,0.1436408977556109
78953,0,0.0685249709639952
78972,17,-0.1132300357568534
79156,17,0.6878732796676188
79195,0,0.2129297075423295
79307,18,-0.0712074303405573
79411,0,0.1897067624177137
79667,0,0.0381778741865508
79742,0,-0.1608118657298985
79683,12,0.1094295692665889
79881,0,0.1064066852367688
79922,0,0.1202037351443126
79847,17,0.130444910319124
79808,20,-0.0979020979020979
79797,21,0.1761006289308175
80114,0,0.185430463576159
80290,0,0.0204081632653061
80274,0,0.842857142857143
80233,14,0.031980319803198
80245,16,0.2421052631578948
80359,0,0.0686746987951807
80348,0,0.0395170142700329
80320,2,-0.0208768267223381
80432,9,0.1997834325933947
80544,3,0.1701492537313433
80549,0,-0.0576388888888889
80592,0,-0.038235294117647
80669,0,-0.0554621848739496
81165,12,0.2091503267973857
81212,0,0.1532846715328466
81553,25,-0.0459214501510575
82160,9,0.0589390962671905
82737,0,0.0376175548589341
82492,0,0.318661971830986
82467,0,0.7009456264775413
82593,0,0.2111111111111112
82598,0,-0.0062189054726367
82699,6,0.1532625189681336
83163,18,0.3807471264367814
83170,25,0.1054018445322795
83111,0,-0.0221058755090169
83275,0,0.0078212290502792
83399,13,0.0300859598853868
84326,13,0.0255813953488373
83351,0,0.0236966824644548
83391,21,-0.0151515151515151
83429,0,0.0227272727272727
83526,0,0.3120176405733186
83808,7,-0.0476190476190476
83896,0,-0.0740740740740741
83861,17,0.2180451127819547
83926,6,0.0729080364540182
83956,0,0.1976284584980236
83976,0,0.1295318549806408
84044,0,0.1703629032258065
84084,14,-0.3136004857316332
84275,0,0.0779266572637518
84255,0,0.1006289308176102
84229,9,-0.1476
84329,0,0.0205882352941177
84416,0,0.3029315960912053
84588,20,0.0037119524870081
84519,0,0.1141199226305609
84534,0,-0.1338582677165355
84625,0,0.5548387096774194
84721,0,0.2121212121212119
84761,0,-0.0600282485875706
84730,3,-0.111111111111111
84834,0,0.1348314606741572
85019,0,0.1111111111111111
85232,2,0.294820717131474
85314,17,0.150943396226415
85390,0,0.0576540755467196
85402,0,0.2297872340425533
85477,0,-0.0849673202614378
85464,0,0.3019079685746351
85550,0,0.1094224924012157
85729,17,0.0328042328042328
85819,0,0.0558139534883719
85900,0,0.0242214532871973
86037,12,-0.0972972972972974
86088,17,-0.0176470588235294
86055,0,0.01131221719457
86189,14,-0.0170152428216944
86200,0,0.4492753623188406
86209,18,-0.0569800569800569
86187,0,0.2659090909090909
86139,3,-0.3444444444444444
86259,27,0.1726242371403661
86580,16,-0.1667394151025752
86594,0,0.3209876543209875
86735,10,-0.0874818753020784
86913,0,0.7037037037037039
86878,0,0.0883720930232556
86881,0,-0.0574324324324324
86959,16,0.3755274261603374
65832,0,-0.0810185185185184
66413,0,-0.0270979020979019
21020,13,-0.15
11499,2,0.1055555555555556
62500,0,0.1304909560723512
81912,20,-0.0036396724294813
27991,8,-0.0835781041388519
20482,0,-0.1030621572212064
10656,0,0.0523475445223959
11647,0,0.1911207363291824
60038,0,0.26
85084,0,0.4832535885167466
79678,18,-0.0966999232540291
61487,0,0.0244988864142536
85164,0,0.1928783382789316
61241,7,0.1388455538221529
28222,0,0.1173076923076921
11368,18,0.6322448979591837
11456,0,0.0
28804,15,0.1403263403263404
11587,0,0.1917659804983749
42083,0,0.0886497064579256
48514,27,-0.1932584269662922
11691,23,0.0750957854406129
71271,0,0.0102094240837695
10137,12,-0.0213017751479289
11851,0,-0.0389419544452607
10145,0,0.0532588454376163
41443,0,-0.029655744504355
45911,13,0.2555391432791729
24643,0,0.0890196078431373
84260,16,0.2696078431372548
28484,0,-0.0449369662464416
80778,3,0.1397058823529411
81073,7,0.3730043541364298
39482,12,0.1690140845070424
10225,25,0.0653256704980842
12758,10,0.0581818181818183
57904,0,0.0432520325203251
15667,0,0.0006586169045006
66800,2,0.1634650235592607
10488,0,-0.0661921708185054
13304,0,0.0146750524109013
85404,0,-0.1871794871794871
13470,6,0.1278195488721805
13507,23,0.0248173489504812
13603,0,-0.018595041322314
58560,0,0.0373737373737372
13769,14,0.082
81285,0,0.0334099824157987
69200,0,-0.0093457943925233
10401,0,0.1044155844155845
11144,0,0.1847826086956523
85257,6,0.0793997271487041
14008,0,0.0529269032453747
14059,0,0.0873786407766992
18075,23,-0.1164179104477611
62770,15,-0.0077838827838826
14219,0,0.2034510433386838
14227,0,0.1565126050420169
87119,12,0.0958333333333334
29073,0,-0.0322580645161291
14323,0,0.1670235546038545
83112,27,0.070204081632653
29102,0,-0.0943587149000759
59184,0,0.015083251714006
77828,8,-0.0209366391184572
29145,14,0.346938775510204
39490,0,-0.0476483246234245
14593,9,0.10598111227702
10516,11,0.020979020979021
14868,25,0.097457627118644
77595,27,0.1719610334603982
29209,20,0.1187664041994751
24272,4,0.0687744458930899
15457,12,0.17442218798151
15553,11,0.0778301886792454
15721,0,-0.0950276243093921
69542,25,0.0196078431372548
44644,20,0.0950974601299468
15991,0,0.4693877551020406
16030,25,0.0201342281879193
44601,0,0.0749003984063745
80073,14,0.0905892700087951
27684,0,0.1356466876971609
40416,25,0.0030546623794212
53110,15,0.2124271844660192
85754,10,-0.2042169699030778
62797,8,-0.0398671096345514
52484,26,-0.0607476635514017
75034,15,-0.064343163538874
10318,21,0.0165816326530612
58755,23,0.0072815533980581
57568,9,0.0920676774335311
24221,0,-0.0262390670553935
16505,0,-0.0246561121204257
16548,27,0.0159879336349924
55781,28,-0.0552723370002683
49656,0,0.0476521739130435
29532,20,0.0024813895781636
16890,28,0.0454124189063949
46877,0,-0.0385640162670032
39693,28,0.1309742647058822
47423,0,-0.0413043478260868
26518,23,0.1271999999999999
27887,0,0.0619230769230769
29612,28,0.0592417061611374
39642,6,-0.0571428571428571
17444,15,0.1195121951219511
65875,0,-0.1128010139416983
29639,15,-0.055299539170507
65883,0,-0.0435598948554262
65509,23,-0.0013416815742397
43772,28,-0.04508547008547
11510,9,-0.0356060606060605
85640,0,0.6428571428571428
61508,0,0.0041240810471578
18033,0,0.0214132762312633
20220,11,-0.0596087456846951
62519,9,-0.0680297397769515
65154,0,-0.1140350877192982
19561,0,-0.034965034965035
42024,0,0.0372384937238494
18650,0,0.1681159420289855
52230,0,0.1462513199577613
66130,0,0.0285714285714284
11901,7,0.3
60898,0,0.0340425531914894
39757,0,0.0872037914691943
47642,28,0.0314658480429776
17961,28,0.0904950495049505
86079,0,0.0866666666666666
19393,2,-0.0349907918968692
19546,0,-0.0878013673983446
10874,28,0.077138289368505
55597,0,0.0299401197604789
19722,0,0.3749390541199413
50227,0,-0.0309423347398032
19880,0,0.2586805555555556
10890,0,-0.001628664495114
67432,12,0.7633333333333334
19992,20,-0.0411373260738052
79732,0,0.0
20117,0,0.0452459016393442
20125,0,0.1816326530612244
45655,0,0.0550847457627119
67838,0,-0.3418936446173799
47626,0,0.0182926829268292
20299,0,0.0507370586218718
20336,0,-0.0372670807453416
62148,0,0.0402126952475905
28564,0,0.1052631578947369
20459,20,0.0721868365180467
46690,23,-0.0494773519163762
20504,17,0.3114973262032086
20512,6,0.1469387755102043
20571,0,0.1372328458942631
56602,12,0.0315789473684211
20750,23,-0.0053342816500712
85073,16,0.0421166306695464
84837,0,0.0465116279069768
21371,9,-0.1485225505443234
27334,11,0.0377134724857686
23114,8,-0.0719817767653757
20618,0,0.1749999999999998
56952,0,0.013089005235602
30402,0,-0.2519083969465648
18542,0,0.2121810995328783
53831,0,-0.0671037408407252
22032,0,-0.0244745177080332
22437,23,-0.0366666666666666
64557,20,-0.0762124711316397
63503,28,0.1058823529411765
60599,0,-0.0160688665710186
22374,17,0.1709677419354838
22518,10,0.1976047904191618
41419,18,0.2528957528957529
22913,18,-0.0612903225806451
22921,0,0.098233215547703
64194,28,-0.0157315154693236
21960,23,0.0727688787185354
23182,0,0.0442477876106195
14541,0,-0.0012465373961219
30509,28,0.1043412033511042
23297,0,-0.028317601332593
23318,0,0.0389876880984951
23393,0,-0.0100824931255728
79026,0,-0.0304291287386215
47677,0,-0.1582089552238806
22680,12,-0.1820040899795501
23537,18,-0.0522950819672131
86685,8,-0.0410958904109589
23916,23,0.1299371633752244
24046,0,-0.0339702760084925
27422,0,0.1036414565826329
24097,0,0.3884297520661157
46578,9,0.0173505275498242
56741,23,0.1548117154811716
24193,17,0.0601265822784808
11995,0,0.0192307692307691
11308,0,-0.031027795733678
24441,16,0.431654676258993
64901,12,-0.0232558139534883
24476,0,0.0086526576019778
30648,0,0.2743589743589743
18729,18,-0.0578084555651423
24548,0,0.0470588235294118
25081,4,0.0425806451612902
25129,23,0.1210174717368961
25452,0,0.019108280254777
25989,0,-0.0076377523186031
30744,0,0.0374463519313303
25778,0,0.1422800718132852
25786,3,-0.5303030303030303
26009,0,0.2821428571428572
40125,0,0.0642707240293809
26084,0,0.0211267605633802
26252,15,-0.1013215859030837
79618,0,0.1188118811881187
26332,0,-0.0754076086956522
86743,20,0.3127962085308056
26463,0,0.0673717195456324
11404,0,-0.0824861367837338
41929,0,0.0973207249802996
26607,0,-0.0157377049180328
26650,21,-0.0095541401273886
23229,12,-0.1975308641975308
30840,0,0.0021739130434783
38914,0,0.0989982321744253
21979,28,0.073365617433414
27430,28,-0.0335417851051733
59248,0,0.0489995916700696
22293,0,0.1014884979702301
64565,0,-0.0396722725312633
27474,14,0.0135922330097086
20204,23,0.0963323022536455
27618,20,0.2016293279022403
38420,20,-0.1163120567375886
53575,23,-0.1195286195286194
17726,18,0.046218487394958
31077,0,0.1102610261026104
27888,23,0.1408099688473518
41080,0,0.290888826971301
18091,0,-0.0079113924050633
83186,0,-0.0326315789473684
19828,27,-0.0023341113704566
86786,17,0.2578524470416361
11607,0,0.3321799307958477
66472,13,1.0571428571428574
28629,0,0.6884422110552764
28840,23,0.0991735537190083
11183,15,-0.0721649484536082
29050,9,-0.1482533020614739
29058,0,0.0096153846153845
22859,4,-0.0872020075282308
60273,0,0.0792079207920792
45110,0,0.0829787234042553
26112,0,-0.1893732970027247
29285,26,-0.0200085142613877
61743,21,-0.0089285714285713
11674,4,-0.0758281573498964
76708,9,0.0966079862601976
29736,0,0.0690812720848057
29752,26,-0.0669914738124238
65226,16,-0.0175501432664757
29867,0,0.0041899441340782
40440,0,0.0221965317919075
79322,0,0.0453125
44943,0,0.0554979253112033
30147,14,0.0256668344237542
26403,0,0.109873417721519
10886,0,-0.0610465116279069
30307,16,0.195286195286195
38682,23,0.0122417750573833
30593,17,-0.0418781725888325
25953,0,0.2219626168224298
20626,0,0.1401808785529714
58990,0,-0.0162677201952127
54279,9,0.0029055690072641
30681,0,0.0304044630404463
30761,0,0.3300844704353476
11703,0,0.0552353506243994
63132,15,0.1312056737588651
27959,0,-0.1203007518796991
25072,20,-0.0497677504976774
30940,0,-0.0208439247585154
31051,0,0.038961038961039
31070,0,0.0701639344262294
31078,0,-0.1399711399711399
42200,0,0.0760318609703112
63159,0,-0.0782122905027933
31480,23,0.0232876712328766
11754,0,0.0102376599634368
11762,0,0.0707289148963237
70578,0,-0.034765625
82855,0,-0.0616382806163827
77481,12,-0.1287128712871287
44185,28,0.0764444444444443
32062,0,0.0032154340836012
32110,23,0.27531504818384
22103,0,0.050880626223092
81124,3,-0.0639880952380952
23042,0,-0.0114942528735632
32540,0,-0.1062801932367148
26470,6,0.0420420420420422
32636,12,0.0854978354978353
32791,15,-0.1343675417661096
62834,23,0.0609608397254743
32986,0,-0.0173387096774193
33137,0,0.0812749003984063
52476,9,-0.1042307692307692
24328,8,-0.0517918507609229
33420,0,-0.0573476702508961
33532,0,0.0143391521197007
31691,0,-0.0326975476839237
42550,3,0.1658291457286431
33612,0,0.0211267605633802
87696,0,-0.0833333333333332
87717,9,-0.0179918746372604
33815,0,0.1999999999999999
33823,0,0.1429813124728378
11850,2,-0.009189640768588
19166,0,0.0561201944321696
24205,0,-0.0774869109947643
34367,0,-0.0111704143602695
34463,0,-0.0076965365585487
47706,0,0.1354581673306771
21135,4,-0.0341766533510874
34818,0,0.1927480916030532
34981,0,-0.0112426035502957
35044,11,0.0686796921255181
10342,0,0.2441446505527451
35167,8,0.0446389496717725
35263,23,0.0643894778170397
10777,0,0.1501537240900525
66157,0,0.0008163265306122
36397,25,-0.0230015941698928
36469,26,0.0933433433433432
36709,10,-0.0416047548291234
54244,0,0.0476190476190476
36768,0,0.0630685263796242
27748,0,0.1009784735812131
37023,8,0.0152905198776758
56784,28,0.1589147286821706
37154,9,0.2769230769230768
25785,0,0.0063694267515923
45241,16,-0.1254794520547945
37234,0,-0.0911624203821657
37402,28,-0.005859375
37568,0,0.0372715759001265
37584,11,0.1121064755566931
58421,15,-0.037037037037037
37832,0,0.2151898734177213
37955,23,0.0723593964334705
12036,2,0.3406727828746176
38093,0,-0.0246323529411763
47941,0,0.000260382762661
38333,0,0.0585774058577406
12052,9,0.0943448275862068
12060,2,-0.0083682008368199
46834,7,0.1285714285714287
12079,0,0.0397222222222222
83596,20,0.0382284382284381
55212,20,0.0687698592827961
38659,0,0.1595432300163133
46674,26,-0.0334270540456106
23915,0,0.1530343007915569
39029,7,0.5606936416184973
16424,0,-0.0345260514752039
57154,0,-0.1505084745762712
53479,0,0.0323709536307961
32299,0,-0.0983606557377048
12140,0,0.0952380952380953
16432,12,0.0495238095238095
53604,0,0.0395833333333333
85908,0,-0.290249433106576
39571,0,0.1390625000000001
60468,0,0.0348837209302326
52695,0,0.0521813515825493
39731,0,0.0447154471544715
32379,20,0.0686274509803923
75897,0,-0.0586011342155008
63976,10,0.088
40097,6,0.0089903759005287
19721,8,-0.0089325591782045
84808,0,-0.1592128801431127
65939,28,0.069692532942899
67942,0,0.4243243243243242
23819,0,-0.0360869565217391
40970,7,-0.1794871794871795
50905,6,0.0091743119266054
25582,11,0.0772046589018302
25304,28,0.0368932038834952
52978,28,0.0777587192681534
10294,6,-0.046242774566474
41241,28,0.0733668341708542
41292,0,0.1419624217118997
32651,3,0.3380614657210401
41444,0,0.1411992263056094
41487,0,0.2421695951107716
32707,4,-0.083904109589041
18016,0,0.1535353535353534
16600,0,0.0452196382428942
61567,2,0.5031249999999998
41807,11,0.1018722466960353
41823,0,0.0112085769980507
52716,15,0.0800792864222001
23309,0,0.1415168100078185
42140,0,0.1397058823529411
42439,28,0.0904918032786885
42455,4,0.0869565217391303
32897,0,-0.142857142857143
21792,12,-0.0098159509202454
32934,28,0.0388802488335926
44150,9,0.0242857142857142
42877,0,0.2346456692913385
42906,23,0.0497180932854945
88795,0,-0.1293051359516617
42981,21,0.101511879049676
43028,0,0.1973575557390587
38973,4,0.0684713375796177
64258,0,0.0526315789473683
64004,21,0.0634920634920634
12570,25,0.0189428658722885
80210,0,0.0554545454545454
21928,20,0.0342857142857142
56573,15,0.0577069096431284
43634,0,0.1333333333333333
43757,13,0.04739336492891
51633,23,-0.0738522954091817
12431,11,0.1462383770076079
44194,0,0.0305343511450379
12458,0,0.0660592255125285
88990,0,0.4554455445544554
44274,8,-0.0487804878048779
65293,12,0.1869158878504673
46463,14,0.1187499999999999
44506,7,0.043517679057117
59328,0,0.1960595867371457
44637,14,0.1966370854740775
77855,28,-0.089655172413793
44768,0,0.1453362255965293
44792,17,0.0454115421002838
89093,2,0.0695652173913041
58608,11,-0.0091533180778032
12490,0,-0.0151515151515151
40272,0,-0.0557469464453492
45277,0,-0.7512948304505033
45306,17,-0.321077383497221
21573,0,0.0948782535684298
27705,9,0.0290827740492169
45373,0,0.0136612021857922
45437,10,0.0175925925925926
45560,16,0.0285490809542432
53065,20,0.031390134529148
45728,11,0.0636363636363637
45891,17,0.1018867924528301
57066,4,0.024139472507823
45955,16,-0.1024096385542168
46042,10,-0.0260869565217389
46077,23,-0.047801963294921
47984,0,0.5800000000000001
46229,0,0.1018711018711018
52329,11,0.0400948991696323
82694,21,-0.163290113452188
86804,14,0.1924081140791322
80543,0,0.1506533435818602
22111,0,0.0017408123791102
42534,6,0.1286214953271027
46886,9,0.1117520447696944
51596,0,-0.021043000914913
46923,25,0.0236593059936907
46931,0,0.052274270196877
46950,25,0.0166077738515899
47002,0,0.0696257615317665
42067,4,0.1333333333333333
24432,0,-0.0121191135734071
12650,4,0.0099750623441396
24053,0,0.03573629081947
45890,0,0.0245901639344261
47205,0,0.1360576923076921
47248,15,0.0660308143800438
26825,9,-0.0011638056444573
47379,23,0.0842105263157895
44134,0,0.137706855791962
25769,0,-0.0178571428571427
47619,0,-0.0589165678133649
83726,0,0.1999999999999999
47707,6,0.0197368421052632
47715,23,-0.015676028739386
33398,0,-0.084507042253521
59045,28,-0.0319148936170212
47969,4,0.0994202898550724
48960,11,-0.0043522414043234
48072,9,0.0788043478260871
48101,2,-0.0145833333333331
48144,7,0.3568075117370892
89456,0,0.0621621621621621
48267,7,0.3149717514124295
47255,0,0.1073446327683615
12781,23,0.0186567164179105
65656,23,0.0841423948220065
48486,18,0.1933187294633076
33603,15,0.0435684647302905
48523,28,0.0364435254587749
48531,0,0.2052689352360044
48697,16,0.015873015873016
48961,23,-0.0062021160160525
50286,0,-0.010658140154543
60943,23,0.08
65330,14,0.077752117013087
10092,0,-0.0607526881720431
49227,0,0.0638297872340425
20415,0,0.0452586206896552
47802,8,0.0207058823529411
89587,0,-0.0436590436590436
76966,0,0.1158878504672897
49534,14,0.0461267605633803
50876,9,-0.0453820501667391
81678,23,0.1141038197845247
49905,0,-0.0232624113475177
21178,10,0.1002732814799243
26710,0,-0.0272784943962782
89675,15,-0.2181303116147309
24360,23,-0.0479548660084626
68523,0,0.5348837209302326
56223,0,0.1208487084870848
43721,28,0.0774443368828654
76489,0,0.0408830744071955
62906,0,0.0714285714285714
59774,0,0.1028037383177571
33849,12,0.0255102040816326
66245,0,0.0306545153272574
23835,28,-0.0528515974917886
34067,18,-0.0586206896551724
50623,14,0.0142469470827679
50666,0,0.0916349809885932
66253,0,0.1008902077151334
50789,28,-0.0012751036021677
89790,10,-0.1499999999999999
33937,11,-0.0064595509074131
51263,0,0.0224215246636771
81311,4,0.0749330954504905
15069,15,-0.0231499051233398
45751,2,-0.0283924025846877
51693,0,0.0647010647010646
51706,2,0.0241988227599738
34032,11,0.0218029350104822
35705,12,-0.0576923076923077
39538,0,0.0269556025369976
51925,0,0.0342526690391458
51933,12,-0.0424242424242423
86281,25,0.3315579227696406
51960,20,0.2291666666666667
13119,0,0.0421785421785421
43449,0,0.0430643699002721
89915,0,0.0157126823793489
17478,0,-0.0196774193548386
81061,0,-0.097369893676553
52231,16,0.0064516129032257
10507,17,-0.1334563345633457
52469,14,0.3053763440860215
59379,0,0.09009009009009
17005,0,0.0699250802711379
52792,9,0.0520618556701031
52813,10,0.1713695801789401
52840,8,0.0363405336721727
22752,0,-0.0870355078447563
42796,28,0.0336363636363634
52919,0,0.164738646101114
53015,12,-0.1068493150684931
53074,0,0.0699001426533523
53082,0,0.2438220757825369
55546,21,0.1824712643678161
53373,0,0.0227036034159549
53480,0,0.0433333333333332
53640,0,0.0684673366834172
53656,0,0.1499999999999999
24010,0,-0.0240621447518
53859,4,0.0860389610389611
54181,0,0.0027045300878973
90211,17,-0.01250411319513
54253,6,0.0041265474552958
54341,0,0.0286458333333334
22592,0,0.0869902310435726
24248,23,0.0094161958568739
54675,11,0.0744827586206897
54704,8,0.1067708333333334
54798,17,0.4899068322981366
54827,8,0.0348019252128839
76591,0,0.090032154340836
42614,0,0.0632183908045977
67678,18,-0.0088888888888888
22779,2,-0.0413573700954401
55467,14,0.0839506172839505
28345,0,-0.0612167300380227
65365,20,0.2210526315789474
59408,27,0.0447931165380235
84372,4,0.0761124121779859
13303,11,0.0494117647058822
80345,0,-0.1809180918091809
90377,0,0.1323191733639495
55993,0,0.0052854122621563
56040,16,0.003599280143971
45487,0,0.0168539325842695
80004,0,-0.0804369414101291
78900,8,0.1408045977011494
56232,0,0.0073372057474778
25590,4,-0.0714011516314778
52337,12,0.1828326180257509
58501,0,0.1842105263157893
34497,15,0.087658227848101
56937,0,0.1734790874524716
56945,0,0.0025062656641603
57067,0,0.0376
38658,12,-0.132996632996633
57251,0,0.0742071881606765
57286,0,-0.0216666666666666
64450,4,-0.0174647887323943
34649,28,0.0153153153153153
24096,0,-0.0024084778420039
47466,15,-0.0197802197802197
60986,0,-0.1560714285714286
21207,0,0.1121380160197165
34673,8,-0.1222627737226278
57534,0,0.1605937921727394
61815,15,-0.0343915343915343
57780,14,0.0959212376933897
64311,0,0.0015625000000001
28118,0,0.2427892772310824
84402,23,0.2129380053908356
44206,4,0.0035842293906811
38762,0,0.0157894736842105
23931,20,-0.0372340425531914
58246,0,0.0521634615384616
24766,18,0.0689535287982383
58318,10,0.0988729508196721
58334,23,0.0447706422018348
38703,0,0.002579365079365
34817,26,0.0096212896622311
11406,20,0.0355329949238578
58756,0,0.1278625954198473
77555,21,0.0076169749727965
34833,0,-0.0256333830104321
72611,0,-0.03
58975,6,-0.0019569471624266
80378,3,-0.1152941176470588
59089,6,-0.0229885057471264
59110,12,-0.0463576158940397
23026,0,-0.1029908972691807
59222,12,0.0
24440,23,-0.0678521291530181
13610,0,0.0923976608187133
63714,0,0.0053270198283514
25232,0,0.0626591951095263
90705,3,0.2210526315789474
59871,17,0.3368055555555556
90721,9,-0.0429906542056074
60098,8,-0.0285873192436039
51457,0,0.003634711494775
60186,14,0.1185682326621924
77157,0,-0.1699346405228757
44230,9,0.0298507462686568
60354,7,0.4166666666666667
22509,15,0.1129286558927866
60506,14,0.1400738007380073
60581,3,0.2332730560578662
13688,0,0.0141843971631205
86136,28,-0.0245355765860498
75083,23,0.2054545454545453
61138,3,0.1631730374023841
61146,0,0.0517529215358931
61218,0,-0.1006816990036706
61269,9,0.2955465587044534
58675,0,-0.1752577319587629
41355,0,0.0978804477256489
61322,12,-0.0300351059680145
61496,0,0.0658307210031348
57509,10,0.0511111111111111
61787,0,-0.1176470588235294
