firms,clusters,mom1
79094,20,-0.0249056603773585
79262,0,-0.0601092896174864
87055,0,-0.0886075949367087
79866,3,0.1554888810448289
80032,13,0.1394690265486724
80393,13,-0.1279434850863422
80599,9,-0.203903200624512
80553,7,0.0149253731343284
80719,0,0.3525476067936182
80763,9,-0.0345454545454546
81655,9,0.0882456759618779
82777,0,-0.0070956691950085
83148,10,0.0064377682403433
83597,0,-0.0606709493219128
83957,9,-0.0138888888888887
20598,13,0.1966701352757545
89508,9,-0.1696065128900949
84746,12,0.0132450331125828
84785,0,0.0465517241379311
85040,0,-0.0863787375415281
85982,0,-0.0108791531902381
85272,3,0.0895522388059701
85394,13,-0.1475755446240336
85796,0,-0.0750163078930202
85972,6,-0.0900814566363201
86868,3,-0.1499373590578803
86724,0,0.032967032967033
87092,28,-0.0524193548387097
87184,6,-0.0449919657204072
87214,0,-0.1409691629955947
87484,0,-0.2883653846153846
87800,0,0.1937269372693726
88193,0,-0.2249999999999999
88668,13,0.0366520297517698
88841,0,-0.2278177458033573
88873,0,0.0638240815231967
89271,0,-0.102416570771001
89216,0,-0.0241705119753901
89986,24,0.0749999999999999
89900,0,-0.0230046948356807
50906,9,-0.0757268424611223
10568,0,0.0
11157,0,-0.002
47730,25,-0.0415057915057914
13777,0,-0.0850376749192679
38746,16,-0.1755319148936168
60871,0,-0.0507757404795485
14198,25,-0.0093125634947511
45583,23,-0.0281855549031121
14702,25,0.0697544642857141
15537,0,0.0044329896907218
68830,0,0.0016181229773464
85631,0,-0.244471445929526
18570,25,-0.0265635507733691
18973,28,0.002951787471302
19271,0,0.0015974440894568
29938,25,0.0348281707505009
10866,0,-0.1460151250727167
20248,0,-0.1836533727227967
25320,0,0.0231305449936629
21726,0,-0.1321193335916312
21742,0,-0.0365384615384615
11267,23,-0.0433720219914478
86474,0,-0.0303571428571428
22753,0,-0.1457364341085272
22825,4,-0.0450606585788561
24951,20,-0.1143911439114391
26201,0,-0.0316964285714284
82165,0,-0.1264077669902912
65541,23,-0.1317927882173692
27562,15,0.1646945954589063
27677,0,0.1840628507295174
27909,0,0.0703812316715541
63546,0,0.0061349693251533
49154,0,-0.0507037170696499
19350,0,-0.0268387391502969
49429,15,-0.2545362903225807
61313,0,0.0066857688634192
80971,9,-0.3087781208645788
12008,25,-0.5146372507424692
31500,0,-0.14496644295302
33209,0,0.0064102564102563
50788,0,0.1268817204301076
33690,12,-0.1037735849056604
77462,0,-0.1064446053584359
46295,12,-0.0897435897435897
37058,0,-0.2092274678111588
62228,23,-0.0422222222222222
21055,27,-0.1022182254196643
47888,25,-0.0113636363636365
83233,0,-0.002136426064398
32678,3,-0.0159514715794203
23077,25,0.0359323626115548
41663,0,-0.0315024232633279
27828,0,0.0926349496797804
66181,0,-0.133485639686684
32870,0,0.0547237996902425
42922,0,0.2091878589007383
89757,9,-0.1345823151416416
47133,18,-0.1554878048780487
47571,13,0.0218390804597703
16678,0,-0.0471512770137524
48291,20,0.2037037037037037
48347,4,0.1136063408190224
64282,0,-0.2003146303093864
53612,0,0.043223284100782
51984,12,0.0138408304498269
27617,0,0.0478947368421052
60097,0,0.061505376344086
52813,0,0.103030303030303
60548,23,0.0512572533849129
53197,0,-0.1212871287128711
56777,0,0.0180032733224222
57745,0,-0.0904109589041095
57809,0,0.0302726543704892
57817,10,-0.0468468468468468
79611,0,-0.2047894302229561
59185,0,-0.0349127182044887
60709,12,-0.04
35051,0,0.0695463189350718
18403,0,-0.0240760295670539
35238,4,0.0428441203281675
13936,0,-0.1325730577334285
49971,28,-0.0187475069804546
62033,0,-0.0246502331778813
91556,0,-0.0445969125214407
50948,0,-0.0023492560689114
70923,25,-0.0100610851598993
42585,6,0.0942710560068404
72005,4,-0.0380176510522742
76081,6,-0.1370328425821064
60580,25,-0.0235103364410215
66368,12,0.023391812865497
37807,0,0.0807174887892376
80179,0,0.0843127235564638
80857,0,-0.133163365365758
59627,10,-0.071875
81190,15,-0.1364857603439011
55976,0,-0.0226645644461962
82924,0,-0.0745814307458144
83011,0,-0.1309523809523809
15456,4,-0.1015339663988311
40539,0,0.012337867763366
10025,0,0.0096345514950166
90609,28,0.171383647798742
69411,12,-0.0612244897959185
10182,6,-0.0299592786503781
10259,13,-0.3482994250331711
10501,0,-0.0953288846520495
77420,0,-0.0689289501590668
10514,0,-0.0731707317073169
10659,0,0.0091240875912408
10645,4,0.0659229208924949
75527,4,-0.055613850996852
89105,3,0.0526566217287867
11132,3,0.1261146496815286
71837,0,0.0783410138248847
11154,0,-0.1739130434782608
11343,0,0.0371913121094911
71685,22,-0.0777027027027027
11379,0,-0.205761316872428
11426,16,-0.0186046511627907
11174,0,-0.0455341506129597
75100,0,-0.0540336768032168
11081,0,-0.0069810379241517
89609,0,0.1149425287356322
12266,12,0.26
75489,25,-0.0705931495405179
76008,7,-0.4343434343434342
11839,0,-0.0350877192982456
75905,0,-0.0209424083769632
76052,16,0.0056320400500624
76076,0,-0.0044897959183672
84184,0,0.0169245296724052
76322,12,-0.0765027322404372
76671,0,-0.0441703143653003
76217,0,-0.0622950819672131
79315,0,0.0017756732761171
76673,0,0.0120300751879698
77007,0,-0.1624203821656051
86590,18,0.0011148272017837
76839,23,0.0309859154929579
76847,0,-0.2619354838709677
77045,25,-0.1615168539325843
85837,12,0.1142857142857143
77501,0,0.0567746429815394
77505,0,0.1594202898550727
77516,0,-0.0961161239701843
77530,12,-0.0751173708920187
77584,0,0.0916085597499398
77699,9,-0.1486325802615933
77830,0,0.0295748613678372
77862,0,0.0850948509485094
78216,0,0.1521739130434785
78034,28,0.0986267166042447
78050,0,-0.2230552952202437
78200,12,-0.1362683438155135
89930,0,-0.096590909090909
78209,12,0.2101910828025477
78816,10,-0.0654867256637168
78881,0,0.0749999999999999
78975,0,-0.1345715216682959
78999,0,0.0035971223021582
79007,0,-0.0832205683355885
78963,0,-0.1371640407784985
78953,23,-0.1092814371257484
78972,3,0.0358451072736787
79121,23,-0.1382598331346841
79156,0,-0.0586854460093896
79195,15,0.1162393162393162
79307,20,0.1778058007566205
79411,0,-0.0585920419763882
79375,0,-0.3518518518518519
79667,6,-0.1712348953728263
79683,0,0.0839694656488547
79881,0,-0.0075862068965516
79922,12,-0.1540847983453981
79847,0,0.0056140350877194
79797,0,0.034500594837842
80114,0,-0.1093023255813954
80274,15,-0.054054054054054
80233,9,-0.1566617862371887
80320,0,0.0190802348336593
80432,9,-0.0700609225413402
80544,10,-0.1637298091042583
80592,26,-0.0878564857405703
81165,3,0.0505952380952379
81212,0,-0.1025641025641026
81553,7,-0.5179487179487179
82598,0,-0.0689061154177432
83170,7,-0.2175925925925926
83275,20,-0.1
83399,0,0.0048899755501223
83351,9,0.145009416195857
83391,0,0.0339622641509436
83808,13,0.0840525328330206
83822,0,0.1023854194585902
83861,0,-0.071858691288639
83956,0,-0.1596638655462184
83976,17,-0.0258826485739415
84084,0,-0.150080688542227
84275,0,-0.2944120100083403
84255,0,-0.1595441595441594
84416,12,-0.1386292834890965
84588,0,-0.039685908319185
84519,0,-0.047917434574272
84625,7,-0.2142857142857142
84761,15,0.6119221411192213
84834,12,-0.0694444444444443
85019,13,0.0105655686761965
85232,0,-0.0256251929607904
85314,25,-0.0146561443066515
85390,0,0.1521035598705502
85402,0,-0.0757575757575758
85477,0,0.0653658536585366
85464,0,-0.1846661170651278
85550,10,-0.1673819742489269
85900,12,0.5243697478991596
86189,28,-0.0597658656808379
89606,0,0.0778947368421052
86580,24,-0.1301342008946726
86594,28,0.0478558110627718
86878,9,-0.014102564102564
86881,0,0.1161103047895502
86959,12,-0.125
89416,0,-0.0660893345487695
87057,0,0.1063829787234043
87149,0,-0.0758663752731814
87255,13,-0.0102622576966933
87333,0,-0.0977777777777778
87343,15,0.0325443786982249
87390,0,0.00625
87432,25,-0.0959834613112817
87377,24,-0.1261630070710829
87498,0,-0.0282485875706215
88172,12,-0.0255474452554745
88458,9,0.1200564971751412
89301,3,-0.1784328937160589
89447,13,-0.0694174757281553
89449,7,-0.0652173913043479
89452,7,0.2280701754385965
89540,9,-0.151645647493079
89908,10,-0.3393782383419689
65832,0,0.2282926829268292
21020,0,-0.0810616929698707
11499,16,-0.0225321888412017
81912,28,-0.0376055257099002
27991,28,-0.0718015665796344
20482,0,-0.046813812744749
10656,18,0.0385185185185183
60038,0,-0.0174545454545455
85084,0,0.1681151294271563
79678,0,0.0521878623888674
10779,0,-0.1897810218978102
61487,0,-0.0613295238095238
61241,12,-0.0500658761528326
88845,9,-0.0687194892977843
28222,0,0.0185123229619716
11368,10,0.1957038581856098
11456,0,0.1578947368421053
28804,0,-0.0355731225296443
11587,3,-0.1678903573176701
42083,0,0.0037453183520599
48514,4,-0.1295843520782396
11691,25,-0.035056967572305
11790,0,-0.0444444444444444
71271,0,-0.044973544973545
10137,0,-0.0748584991783823
10145,0,-0.0259014728288471
45911,0,0.0260869565217389
24643,25,0.1223934723481412
28484,0,0.0281363786825554
39482,0,0.1984000000000001
10225,28,-0.0706521739130434
12758,0,0.0887237762237762
24109,25,-0.0423589983618065
59176,0,-0.1390189293710565
57904,0,0.0216074643967913
15667,0,0.099571464582808
66800,0,-0.1475350191013279
13470,0,-0.1034965034965035
13507,25,-0.0953671955984371
13603,13,-0.0005288207297726
58560,0,0.0188111361926259
13769,0,0.368421052631579
81285,25,0.0094107102845617
11144,15,-0.0117724002616088
85257,0,-0.0329246139872841
14008,0,-0.0229663017814981
64864,13,-0.1271989174560216
18075,3,-0.0234717565127676
14219,20,0.0075187969924812
14227,28,-0.0746705710102488
83112,3,0.0155872667398464
59184,27,0.0126881720430107
39490,3,0.2029152684563757
14593,13,-0.076388888888889
10516,3,0.0254661209640747
14868,0,-0.0463833216443242
77595,0,-0.1325105553751216
29209,0,-0.0470485096434832
24272,18,-0.0298704151109158
15457,13,-0.3974984746796828
15553,25,-0.0837516512549537
15721,3,0.1203514261644
29787,0,-0.09534127843987
44644,18,-0.0081926514399205
16030,0,0.0041958041958041
44601,0,-0.0083091787439613
27684,0,-0.053355798932884
40416,10,0.0896077870025766
53110,0,0.0031537450722733
52484,17,-0.1632771644392795
75034,0,0.0371454993834774
10318,24,-0.0257656781720952
58755,10,-0.0531704095112285
57568,25,-0.0375381929288519
24221,3,-0.0573989117678439
16505,0,-0.1834319526627219
16548,0,-0.0447583051521782
49656,3,-0.0569647463456578
29532,0,-0.0280701754385964
46877,0,-0.0159867123429875
39693,27,-0.1463963963963964
47423,16,0.0841248303934871
27887,3,-0.0254293262879788
29612,0,-0.083250414593698
39642,0,0.0460434983803794
17444,25,-0.0009563277016257
65875,27,-0.064640741694566
65509,0,-0.2905364677516576
43772,28,-0.0858195211786371
11510,0,-0.0147194112235509
17778,3,0.0294117647058822
61508,0,0.0266159695817491
18033,0,0.1720930232558137
20220,6,-0.0519713261648746
61946,25,-0.0769230769230769
62519,0,0.1705790297339593
65154,28,0.0284482758620689
19561,0,-0.0046886270738157
42024,15,-0.141299959628583
18650,13,-0.0989637305699482
52230,27,-0.0298776097912167
87146,28,-0.0471785383903793
66130,0,-0.5797807551766139
60898,25,-0.0081037277147487
39757,23,-0.0709534368070952
47642,0,0.0788617886178861
17961,0,-0.142925659472422
19393,18,-0.0178105994787142
10874,0,-0.1390063424947146
55597,0,-0.0283315844700944
50227,0,0.0140942698706099
19880,28,0.04311377245509
10890,20,0.0024271844660193
20117,0,0.1979264844486334
45655,0,0.1696658097686376
64186,0,-0.0937182354137019
67838,28,0.1951386511468673
47626,0,-0.2159458664313034
20336,10,-0.1707317073170731
62148,0,0.0012381345439538
28564,28,-0.0849056603773584
86290,24,-0.0353982300884956
87451,0,-0.1009852216748767
46690,18,-0.0761968981793662
20504,0,-0.0937215650591446
20512,28,0.0016058729066297
56602,9,-0.0538143110585452
20750,28,0.0829015544041449
84837,9,-0.0506024096385542
21371,0,0.0196551724137932
27334,0,0.096996996996997
23114,6,-0.072171795439451
20618,0,0.0211279050869495
30402,10,0.0495750708215296
18542,25,0.0188758980138048
89792,28,0.002129601460298
53831,0,-0.2003603603603603
22437,23,-0.0728167919150039
64557,0,-0.1137330754352031
63503,0,-0.1778235496052179
60599,6,-0.0171102661596959
22374,0,-0.3538940809968847
41419,0,-0.0892307692307691
90011,0,-0.0093735711019662
22921,0,0.0185185185185183
64194,0,-0.0697991811269252
21960,7,-0.2117117117117117
23182,6,-0.0481567585519761
88208,0,0.0336700336700335
14541,0,0.0409609609609609
30509,0,0.1494252873563217
23297,0,-0.0075349838536058
23393,0,0.004509582863585
79026,0,-0.1067294486953109
47677,18,0.0
23537,0,0.1480263157894736
86685,0,-0.2128712871287128
24046,0,0.0423452768729641
27422,3,0.1711764705882352
24097,10,-0.0281354315689079
46578,25,-0.0513531137919792
56741,12,-0.1561904761904762
24193,0,-0.0091743119266054
11995,0,-0.0894105894105894
11308,0,-0.0091525423728813
24441,10,0.0593406593406593
30648,23,0.0461538461538462
18729,0,-0.0053594771241829
24548,0,0.6111111111111109
61735,0,-0.0396953611816293
89525,0,0.0759911894273126
25129,28,-0.0621481648277414
25452,0,0.056338028169014
25487,0,-0.1438202247191011
25778,0,0.04
40125,23,0.0267013232514177
26084,25,0.0095923261390886
79618,24,0.068
26463,6,0.0071189279731993
11404,6,-0.0615102134496212
41929,0,-0.0692276088742809
26607,20,-0.0446735395189004
26650,0,-0.0117060065246593
23229,27,-0.0816847479259731
30840,18,-0.0445344129554654
21979,23,-0.0564806480648064
27430,0,0.0585823081429408
59248,4,0.2079695545108573
22293,0,-0.0384933774834437
64565,7,-0.0933908045977012
27474,0,0.0267924528301886
20204,0,0.0088084169317348
27618,15,-0.1522633744855968
27642,20,-0.1860465116279069
38420,4,0.2328358208955223
53575,0,-0.0919674039580907
17726,0,0.0179812014711893
59256,0,0.0247933884297522
31077,0,-0.0722060957910013
27888,0,-0.0611570247933884
41080,0,0.0419855222337124
18091,27,0.0086330935251799
83186,0,-0.0173426573426572
19828,4,-0.0814814814814814
28629,13,-0.1092278719397361
28840,28,0.0734114743985192
29050,13,0.1499650837988828
29058,0,-0.2091254752851711
22859,25,-0.0810518731988472
29103,16,-0.0278810408921932
60273,12,0.2146596858638743
29285,25,-0.0244274809160305
61743,0,-0.1442070665571077
11674,28,-0.0661505981703025
76708,13,-0.2038412755934046
65226,0,0.046064901156285
29867,15,0.29973474801061
40440,20,-0.0669245647969052
79322,0,0.1777777777777778
44943,23,-0.0250539956803454
30147,0,0.0530670470756062
26403,27,0.0861260053619301
10886,0,0.0614457831325301
64936,20,-0.0711627906976745
38682,25,-0.0869191049913942
89566,0,-0.0333333333333333
30593,8,0.1677018633540374
25953,6,0.0302804666170264
20626,28,-0.0245859213250518
54279,12,-0.239326169038629
30681,0,-0.0154286973771213
30761,0,-0.1161904761904762
11703,25,0.0274457724656929
63132,0,-0.1249605553802462
27959,0,-0.0595174262734584
88590,0,-0.050445749075886
30940,3,0.3262696382900987
31051,0,0.0220440881763526
31070,0,0.0222222222222223
31078,20,-0.0362173038229375
42200,0,0.0
63159,0,0.0068548180310774
31480,28,-0.0214244354371743
11754,0,-0.1475903614457832
11762,0,-0.0237316866448723
70578,0,-0.0280432073120067
82855,25,-0.1282488282914358
32054,23,-0.0152068126520681
32062,0,0.0178724081032186
32110,0,0.0476710334788936
22103,0,0.0035447026388342
81124,0,-0.0999999999999998
23042,6,-0.0715255771842462
32540,0,-0.0461538461538461
26470,0,-0.045346062052506
32636,9,0.1512131715771232
32791,0,0.1162941367023
32986,25,-0.0953375086986777
33137,0,0.0262843488649942
52476,0,-0.0773793475330278
24328,0,0.1052914798206277
33532,18,0.0033076074972435
31691,0,0.1242268041237113
42550,3,0.2393557941503146
33612,12,-0.1349206349206348
87696,20,-0.0426309378806334
87717,0,-0.1685345739056882
33815,13,0.1003952569169959
33823,13,0.0636431504292647
87725,0,0.0486854917234664
11850,0,0.0070601851851852
19166,6,0.0648984198645599
24205,10,-0.0630924630924629
34367,0,-0.0518046709129512
47706,18,0.0414150129421915
21135,0,-0.0893665158371039
34818,18,0.0967966573816156
34981,0,0.0096618357487923
35044,30,-0.1577274533174415
35167,27,-0.1609298167188199
10777,23,0.04290743728913
66157,0,-0.0568483063328424
36397,20,-0.2502308402585411
36469,15,-0.2040551078762671
54244,6,-0.0172110907728406
36768,0,0.04199066874028
37023,23,0.0292850990525408
88924,0,-0.0502933780385582
88853,3,0.1461848711828135
37154,0,-0.0046620046620047
25785,0,-0.0165662650602408
45241,0,0.0022681451612904
37234,0,0.0913716814159291
37402,13,-0.0797306104714317
37568,28,-0.1238044633368757
37584,0,-0.0933807282159669
58421,0,-0.1394957983193278
37955,25,-0.0427820865649236
12036,25,-0.0423210007985095
38093,28,-0.0705001969279243
47941,20,-0.1835905767668562
87031,10,0.0796750285062715
12052,0,-0.0317047202176742
12060,27,-0.0627828054298642
46834,0,-0.0068965517241379
12079,9,-0.1747607231478198
83596,28,-0.1383084577114428
55212,3,0.0168986083499005
38659,26,0.0163934426229508
46674,25,-0.0610061461415888
39029,0,-0.0573248407643313
57154,25,-0.0885813148788926
32299,30,0.0483870967741935
12140,0,-0.0515612489991994
16432,3,0.0753968253968255
53604,25,-0.012301013024602
85908,16,-0.0614500442086649
39571,0,0.0143191116306253
60468,13,0.2235294117647057
52695,0,-0.0720584530108339
39731,0,-0.2034883720930232
75897,12,0.150943396226415
84808,0,0.211382113821138
67942,0,-0.2173913043478259
23819,9,0.154657823334338
54084,9,-0.11531190926276
40970,0,0.0546116504854368
25582,0,-0.1056776556776557
25304,25,-0.0049321824907522
52978,0,-0.0077011936850212
41188,0,-0.006
10294,0,-0.0191146881287725
41241,0,-0.0093959731543624
41292,0,-0.1846661170651278
76927,0,-0.0195026816187227
32651,3,0.2365591397849462
32707,0,0.1398423595219933
18016,0,0.0468571428571429
16600,4,0.0251589715233617
61567,0,-0.075125973431058
52716,0,0.0125434195291393
32803,0,0.1026435357290376
42140,0,-0.1419178082191781
42439,0,-0.1218062982768865
42455,12,-0.5486111111111112
21792,0,-0.0819262038774234
32934,0,-0.0422290782876976
42877,0,-0.1199356913183279
42906,0,-0.0914498141263939
88795,4,0.0653138871274572
87464,12,-0.2531328320802005
38973,0,0.0267857142857141
64258,13,-0.196078431372549
43290,0,-0.0464839094159714
12570,0,-0.0531986531986531
80210,25,0.0054347826086955
21928,6,-0.0861698865378718
56573,0,-0.0267750892502974
43634,0,-0.0446927374301676
57015,7,0.1347877888240003
43757,0,0.0833333333333334
51633,25,-0.0612021857923497
12431,0,0.0600151937199291
88990,12,0.1428571428571428
44274,4,0.1
65293,13,0.0084764666517958
46463,20,-0.1880733944954129
44506,20,0.1261744966442952
59328,0,-0.0535592417061612
77855,0,0.3612565445026177
44768,0,0.050125313283208
12490,0,0.0630193259266174
40272,25,0.0136310223266746
45277,0,0.0578725398313026
45306,0,-0.1395348837209302
21573,28,-0.015527950310559
45373,0,-0.3717948717948719
45437,0,-0.1026365348399246
45560,0,-0.3372093023255813
53065,18,-0.0336322869955157
45728,0,0.0254724732949878
45891,15,0.1172161172161172
45955,12,-0.4938881343375725
46042,0,0.1185714285714285
46077,0,-0.0615671641791045
46181,13,-0.0252173913043477
46229,12,-0.1127819548872181
52329,0,0.0516044531761625
82694,0,0.1
86804,0,-0.120416253716551
80543,0,-0.1622760800842992
22111,0,-0.0186886284447259
42534,4,-0.068065796937039
46886,28,0.0055050263283866
46923,16,0.0145454545454544
46931,13,0.0588715529753265
47002,3,-0.1875423155044008
42067,13,0.098
47088,0,-0.1211992345311503
24432,6,-0.0878766140602582
12650,3,-0.0025076623014768
24053,25,-0.0653782894736841
47205,0,-0.0231015553522414
26825,25,0.0610878661087865
47379,8,0.1155632984901278
44134,4,-0.0081645983017635
47619,0,-0.053731343283582
47715,28,-0.1558966074313409
17750,25,-0.0068566204479656
33398,13,0.1185770750988144
59045,0,-0.0172225855679093
48072,9,0.113623516110797
48101,0,0.0768012668250197
48144,0,-0.0445269016697587
89456,28,0.0822475570032572
49488,13,-0.1282894736842105
48267,0,-0.0326295585412668
47255,0,-0.0584837545126354
12781,25,0.0112525910571512
48486,0,0.0481896327168533
48523,23,0.0651176133103845
48531,28,-0.0861974904528095
48697,12,-0.1274900398406374
48961,18,-0.2007551919446193
60943,23,-0.1201264488935722
65330,0,-0.0821403752605975
10092,4,-0.1064150943396227
76966,7,-0.1498706418627571
50876,27,-0.0266588830511772
81678,0,0.089051094890511
49905,20,-0.1877569666514389
21178,3,-0.0437361008154187
26710,0,-0.1004085142980003
68523,0,0.2876579203109817
56223,4,-0.2874918140144072
43721,0,0.108154343280745
76489,0,0.0811424248155854
62906,0,-0.1193058568329719
59774,6,0.1173245614035087
33849,15,0.28125
66245,0,-0.0974137931034482
23835,0,0.0142912321359598
34067,0,0.0303030303030302
50623,6,-0.0720023802439749
66253,0,-0.0238828967642527
50789,28,-0.0366300366300366
89790,15,0.1333460329555194
33937,0,0.0179810725552052
51263,0,0.0712595319484616
81311,10,0.0292134831460673
15069,9,0.1293817718291905
45751,26,-0.0754990925589836
51706,20,-0.1684587813620072
34032,23,-0.1849105974705625
51829,12,-0.0476190476190475
35705,0,0.0767441860465116
39538,0,-0.0804378867206092
51925,23,-0.0469945355191256
51960,4,0.2118742724097788
43449,0,0.0098917506532287
89915,23,-0.1009016745384284
17478,0,-0.0427970065481758
81061,0,-0.0649267982176958
52231,7,-0.1745145913265899
89813,26,-0.1134453781512604
10507,0,0.1255980861244019
17005,0,0.0377794911333848
90051,23,0.015625
52792,0,-0.1372891215823153
22752,10,-0.0390455531453363
42796,28,-0.0774632900617152
52919,9,-0.1206529453513129
53015,23,-0.1280487804878047
53074,3,0.0577346848832083
53082,20,-0.0893617021276595
87437,0,-0.3360635393397865
55546,27,0.0171306209850106
89857,0,0.1685714285714286
53373,0,-0.0835654596100278
53480,0,-0.47970120168886
53640,0,-0.0426936619718308
24010,0,-0.0502865594379738
53859,28,0.0205739036275041
54181,0,-0.0035637918745545
54253,0,-0.1012771678243334
22592,0,-0.0156936597614564
24248,28,-0.0604796663190824
54675,0,0.0452127659574468
54704,0,-0.1906614785992217
54827,28,-0.0628119800332778
76591,0,0.041851616994293
42614,0,-0.0999999999999999
22779,20,-0.1330434782608694
28345,0,0.0949461926168095
65365,0,0.0366269165247019
59408,0,-0.0998867497168741
84372,20,0.031177291763611
13303,0,-0.0346666666666667
90377,0,0.058139534883721
55993,0,-0.0709459459459459
56040,0,-0.0170964125560537
45487,0,0.1386138613861387
80004,12,-0.021186440677966
78900,17,-0.0118085767557488
56232,12,-0.1079865016872891
25590,0,0.0913941080955693
52337,0,0.093181818181818
58501,0,-0.1220657276995306
34497,0,-0.0584007187780772
56937,0,0.178704085843995
64450,6,-0.0175101430706812
24096,25,0.0554455445544554
47466,0,0.1129032258064517
60986,6,-0.0565253532834579
21207,10,-0.056774193548387
34673,23,-0.0903490759753594
57534,23,0.000952380952381
61815,0,0.0664094791953706
64311,0,-0.0275785990071704
28118,0,-0.189986008394963
44206,0,-0.0870816840590139
38762,28,-0.0928759894459101
23931,25,-0.0448192771084337
58246,0,-0.0781079607415485
24766,0,-0.0094506048387096
58318,0,0.151023890784983
58334,0,-0.1119560625264047
34817,0,0.1163554633471644
11406,0,-0.2055180180180181
58756,6,-0.0128571428571429
58836,0,-0.1999999999999999
34833,0,0.1411504424778762
72611,0,0.1119999999999998
58975,0,0.0420284821118444
67029,16,-0.0600706713780918
59089,0,0.0491151322330483
23026,0,-0.0509688289806233
24440,25,-0.0071854456505121
13610,0,-0.0619814543679844
63714,20,-0.0506787330316742
90705,9,-0.077111383108935
59871,0,-0.1012373453318336
60098,0,-0.0036843721215842
51457,0,-0.0383318000613308
60186,17,0.0399322362052274
77157,13,0.1156126482213439
44230,0,-0.021568345323741
22509,25,-0.0518586507572281
60506,0,-0.0754475703324808
13688,25,-0.0814634146341464
86136,0,-0.0495527728085867
61138,0,-0.0796045785639957
61146,23,0.0025605095541401
61218,9,0.3314121037463977
61269,0,-0.0755813953488371
58675,0,-0.0460431654676259
41355,6,-0.0440763200709954
61496,0,-0.1152542372881355
57509,0,0.21684316691881
61787,13,-0.0455212922173273
61955,0,0.000470145745181
22517,10,-0.071033776867963
62034,6,0.0270780856423171
13856,0,0.022189566495224
50550,3,0.0794930875576036
27713,0,0.0715193897012078
62341,3,0.213217391304348
62368,0,-0.0518311607697081
21936,0,-0.0462328767123286
21776,0,-0.0164257555847568
52898,23,-0.0441767068273093
13901,0,-0.034965034965035
13928,0,0.0324553738609412
62958,10,-0.091684434968017
63125,0,-0.1675427069645204
89968,0,-0.1829113924050633
24459,23,-0.0248023984736984
80185,0,-0.002644103648863
53815,0,-0.0238211449863693
49744,25,-0.0386675984160259
23501,25,-0.0074626865671642
63715,3,-0.0397984886649875
63811,0,-0.1422142214221422
63830,0,-0.0299648506151142
18163,0,0.0116172424335065
64486,0,-0.0269793242561773
