firms,clusters,mom1
17750,0,0.0185813540151882
59045,0,-0.0138795612267742
48072,12,-0.0291262135922331
48144,0,0.0827067669172931
89456,0,-0.0419026047565117
49488,0,0.0520381613183003
48267,0,0.043554006968641
47255,25,0.108680310515173
12781,23,0.0336633663366336
48486,0,0.1405286343612335
48523,0,0.0985212214326867
48531,9,0.001281503630927
48961,0,0.2376926902038787
50286,0,0.28125
60943,28,0.0995169082125604
65330,0,0.1118945432250155
20415,0,0.1240369799691833
50876,30,0.0409982174688057
81678,0,0.0585468699318845
49905,0,-0.0205198358413132
21178,0,0.0274838330393885
56223,9,0.153658536585366
43721,0,0.0221882172915071
76489,0,0.2322733557179537
62906,0,-0.4883720930232558
59774,0,0.1134163208852006
33849,13,-0.0900354071825999
66245,0,0.1521826191429716
23835,23,-0.0083170254403132
50623,0,-0.0224425887265135
50789,0,0.0356018406393798
89790,0,0.5185185185185186
51263,0,0.1939890710382512
81311,0,0.0551876379690949
15069,0,0.1063639079772931
45751,0,0.0901116427432218
51706,12,0.4446764091858037
34032,4,0.1604032997250228
51829,0,0.0585774058577404
35705,0,0.0796178343949045
39538,0,-0.0158668730650154
51925,12,0.2235571607577211
51960,0,0.1682127396413109
43449,0,-0.0196679438058747
89915,0,-0.0605517735578645
17478,0,0.0556683096549723
81061,0,0.1014084507042252
52250,0,0.0312944523470839
89813,0,-0.0008153946510109
10507,0,0.2035175879396984
17005,0,0.1216129032258066
22752,0,0.0455468523353641
42796,0,0.0306365258774539
53074,0,0.1385199240986716
87437,30,0.0
55546,0,0.1016949152542372
89857,30,0.1233627019089576
53373,0,-0.0947368421052631
53480,25,0.0032021957913999
53640,25,0.0319963947724197
24010,8,-0.005755193711398
53859,23,0.0509736540664376
54253,0,0.080152671755725
91109,10,0.0457727517501347
22592,0,0.0276256251488449
24248,23,0.0546277950750071
54675,0,0.0157232704402514
54704,10,0.1183261183261183
54827,0,0.0923076923076922
76591,30,0.0938682816048446
42614,0,0.084468664850136
22779,0,0.1840731070496084
28345,0,0.104117298578199
65365,0,0.0145833333333333
69550,0,0.0797138477261112
59408,12,0.2182648401826485
84372,23,0.0681028492008337
13303,0,-0.0510204081632652
90377,3,0.0827004219409284
55993,20,0.0666666666666666
56040,0,0.1504736129905275
80004,0,-0.1248587570621468
78900,0,0.0478855721393036
52337,9,0.6397058823529413
58501,0,0.1106290672451193
34497,0,0.1198104220499569
56945,0,0.038150289017341
38658,23,0.0262965668371075
64450,0,0.0
47466,0,0.0901001112347053
60986,28,0.0840787119856887
21207,0,0.0441951385347612
34673,0,0.0769230769230771
57534,0,0.1995870612525809
61815,0,0.0594461538461539
64311,0,0.044041881336214
28118,0,0.1701760069107007
44206,28,0.02508038585209
38762,23,0.0531978481769277
23931,28,0.0021276595744681
24766,0,0.0502594033722438
58318,0,0.2784184514003294
58334,23,-0.048136009832036
90458,0,0.0006942034015966
34817,0,0.1611022787493374
11406,0,0.0076595744680851
58836,0,0.2554744525547443
34833,0,0.1126233412725417
72611,0,0.0446927374301675
58975,0,0.0655571635311143
67029,8,0.2129999999999998
59089,25,0.0783420633113187
23026,0,0.0544004557106239
13610,0,0.1231527093596058
63714,23,0.1010407632263661
59871,0,0.0281842818428184
60098,0,0.0963035019455254
51457,0,0.0128681727194739
60186,23,0.0417699115044247
91531,0,0.1839604713036868
77157,23,0.1421130952380953
44230,0,0.1063829787234043
90531,0,0.0904380593499762
22509,25,0.0783735248845562
60506,0,0.064611956925362
13688,28,0.0193905817174515
86136,23,0.0477141145937312
61138,0,0.0718062900083496
61146,23,-0.0483333333333333
61269,0,0.0806201550387595
58675,0,0.1425
41355,25,0.0756574847313971
61496,0,0.0706214689265536
57509,0,0.3414448669201522
61787,0,0.1006711409395972
61955,20,0.0605296343001262
22517,0,0.0358126721763085
62034,28,0.1097264437689968
13856,9,0.0108308834906389
50550,0,0.1238845144356954
62341,0,0.1861313868613139
62368,0,0.2775090689238211
21936,30,0.0742331288343558
21776,4,0.0576581153162307
52898,0,0.0431554524361947
13901,0,0.0258333333333333
13928,0,0.1317932524513876
62958,0,0.2434977578475337
63125,0,0.0974658869395712
89968,0,0.1681681681681681
24459,0,0.1020966271649954
80185,0,0.0405367626502655
49744,0,0.0274621212121211
23501,0,-0.005449591280654
63715,0,-0.0653780557134734
63811,0,-0.0684910327767471
63830,0,0.0082566807954893
18163,0,0.05338136564598
64486,0,0.1326530612244898
55511,0,0.0868113522537561
23712,4,0.031787220240026
64929,0,0.0971563981042655
64961,0,0.0826484726314156
65008,13,0.214975845410628
87043,0,0.0247933884297522
27756,20,0.0481637567730284
65270,0,-0.0374220374220373
69649,0,0.1401673640167364
66683,13,-0.3815699658703071
65700,25,0.0275609756097561
24942,23,0.0019459459459461
58771,0,0.0944262295081967
76711,0,-0.068462401795735
76282,0,0.0792192881745119
66617,0,0.1433333333333333
80294,0,0.0127795527156548
84381,0,0.084543254688445
35991,28,0.1594422552288572
89142,0,0.2090395480225988
45495,0,0.1578772802653398
67847,0,0.0603649068322982
54818,25,0.0021762785636563
66050,0,-0.0913921360255046
27633,0,0.2210623985154256
68196,0,0.0535872453498671
54199,23,0.0596477181745396
41320,0,0.0769704433497537
76149,0,-0.0217485863418878
68591,0,0.1049366761437065
22840,28,0.1673333333333333
23085,28,-0.0004923682914819
36281,0,0.0692803437164339
85926,28,0.0946236559139783
41574,30,-0.022525
51625,23,0.0235732009925557
50243,0,-0.0187134502923976
88742,0,0.0708976558033163
36468,0,0.1291627342591343
49138,0,0.0542986425339364
70536,0,0.0528313824739006
70616,6,0.0661654135338345
65402,23,-0.0337477797513321
60206,0,0.068959002456074
64995,0,0.1752988047808763
14461,0,0.1666666666666667
71176,28,0.0277777777777779
26614,0,0.0318421566712248
63335,0,0.286131386861314
15720,23,0.0449377368706009
71475,0,-0.0576817933296883
18411,0,0.0135206786850476
76091,0,0.0194832698009317
58683,6,-0.0255255255255255
66093,30,0.0572148254767901
63765,9,0.033977900552486
71942,0,-0.0133356460016411
71985,0,0.1512287334593571
17523,0,0.0147601476014758
72232,0,0.0136186770428015
72304,0,0.1401869158878503
39220,0,0.0890302066772654
72494,20,0.1481481481481481
43481,0,0.0003344481605351
43350,0,0.1232991768856039
18438,0,-0.0266666666666667
36898,0,0.0810772501771792
72980,0,0.0836466165413531
73139,0,0.0720702735076861
73219,0,-0.044375
14656,9,0.0042351768809167
52396,0,0.0915637860082303
47861,0,0.0204081632653061
73681,23,-0.0331867253098761
73817,0,-0.0336262226055936
66739,0,0.0728966840230198
43334,0,0.2893617021276595
52038,0,0.0130944176430047
37161,28,0.0626865671641792
62420,3,0.224669603524229
74406,0,0.2323943661971832
15560,0,0.0021680216802166
44513,0,0.2975609756097563
74908,0,-0.1290790817697973
74932,0,-0.0390279823269513
57007,0,0.138900372054568
43123,0,0.067311411992263
44329,8,0.077492991589908
63773,23,0.0243834080717488
75257,0,0.0744849445324882
66114,0,0.0132379248658318
75460,0,0.1250732278851785
84375,0,0.128908392759188
51369,0,0.1838111298482292
37284,0,0.1360294117647058
15579,0,0.022012578616352
23579,0,0.0572450805008946
62092,0,0.0884781753834054
38578,0,0.0866141732283463
76100,0,0.1105882352941176
50606,0,0.0967610511305765
14795,0,0.0957300275482091
14816,0,0.0874624624624624
62308,6,0.0394988689751174
76639,23,0.01921802518224
76946,0,0.1075949367088606
61209,8,0.0085227272727272
55001,0,0.1620087336244542
92583,0,-0.045766590389016
48389,28,0.0190503269832242
59600,0,0.2237704918032788
45356,28,0.0936922670889415
76185,10,0.0171484566389026
77730,0,0.0878079595704357
91103,0,-0.1394508670520231
17929,28,0.0643747893495112
50278,23,0.0523520485584219
79244,0,0.3262411347517731
77973,0,0.0010952902519167
78044,13,0.190576652601969
24985,8,-0.0184540389972144
48725,0,0.0282987459771391
63781,0,0.1628721541155866
89329,8,0.254025044722719
78749,0,-0.024390243902439
92655,0,-0.0112267250821468
53663,9,0.0200885257065033
87447,0,0.0349351204905177
79039,0,0.2357723577235773
79303,0,0.0053568615093746
17830,0,0.0458349940215225
39087,0,0.1190476190476192
79338,20,0.2372670807453416
67360,23,-0.0121633362293658
59619,25,0.0812481601413011
16555,0,-0.0051332192617939
79573,0,0.0490693739424705
79637,9,0.0559338521400778
79776,30,-0.012853470437018
43553,0,0.0398166023166024
79864,0,0.0872571616727033
80128,0,0.0973287162997773
27043,0,0.0524077168464227
81116,13,-0.0231923601637107
61700,0,-0.0022222222222221
57808,0,0.0294530154277699
15202,0,0.1056829511465604
56063,0,0.1596909207984547
86008,28,-0.0468056030064912
21231,28,-0.0135135135135133
53225,8,0.1657206823436603
24969,0,0.0538137576041177
46068,0,0.0633604246143639
81702,0,0.1167315175097276
42059,0,0.0464452516865594
38906,0,0.0170048309178745
79066,0,-0.1912350597609562
62498,23,0.0864978902953585
66384,0,0.0119402985074625
59467,0,0.1106976744186045
38033,0,0.0115654688145392
39917,20,0.1342121030557219
25419,0,0.2168493150684931
77053,20,0.5069222577209798
38156,0,0.083735203857957
64135,0,0.0200676437429538
66747,0,0.05
58819,28,0.0126686863123106
25099,23,-0.0039014373716633
42286,0,0.0201599999999999
84403,0,0.1142094334025511
27983,10,0.0052356020942407
63079,0,0.2601941747572815
59483,0,0.0659025787965617
88857,0,0.0922299431459254
84129,0,0.2457583547557842
84161,0,0.0689354275741709
90756,0,0.2278745644599304
72996,0,0.1969901601389156
87426,0,0.1247524752475246
86191,0,-0.0153846153846153
88664,25,0.0662033650329187
87856,0,-0.0557768924302787
15318,4,0.1840562719812426
85586,0,-0.0466666666666666
90916,7,0.1141868512110726
35917,20,0.2268370607028753
70332,10,0.1870324189526184
10116,0,0.2537878787878787
10147,0,0.0656119125174499
10100,13,0.3249999999999999
38149,10,0.0770998212918048
87637,0,0.1293103448275863
10028,0,0.0439024390243905
69032,0,0.1124284546197873
10138,0,0.1064632264700842
10107,9,0.1050183113926557
10200,0,0.260752688172043
10163,0,0.0855106888361045
89954,0,-0.0385263664820612
10272,8,-0.0356275303643723
10302,0,0.1857051691129545
10299,0,0.061042944785276
12217,0,0.1473807662236124
10363,0,0.1536010197578077
10333,0,1.1554621848739497
10382,28,0.0821368948247076
10397,0,0.0472659870250233
10257,0,-0.0892857142857143
76565,0,0.0707070707070705
10463,0,0.0413385826771652
70033,0,0.1083759590792838
10421,0,-0.0352069178505251
91204,23,0.0250354274917334
79698,0,0.0320174075225365
10606,28,0.1241167434715824
10550,13,-0.0557617325128012
79785,9,0.1145844096449697
75070,0,0.2013289036544849
89849,0,0.1123348017621144
10547,0,0.2347560975609757
68857,25,0.0685191032522893
76123,20,0.2414772727272727
79903,0,0.0265273311897105
10667,0,-0.1498842592592593
10355,0,0.0
10661,0,0.1615519433657513
45225,0,-0.0611464968152867
75596,20,0.0714285714285714
10693,0,0.1505555555555555
10649,0,0.03601108033241
79909,0,0.3339115351257591
75517,0,-0.0055813953488372
10696,6,0.0589511754068716
89386,0,-0.0798569725864124
10644,0,0.0935251798561151
89891,20,0.0346676760985456
70500,0,0.0364389233954451
75224,0,0.0621702225281026
89659,0,0.3103448275862071
35124,20,0.0170236133992311
71191,0,0.0546791890823987
10853,0,0.1424242424242425
10026,25,0.0544262295081967
10812,28,0.0348837209302324
10909,0,0.0783063965399499
62296,0,0.0758017492711369
88779,0,-0.0999999999999999
90441,0,0.0674486803519061
75222,13,0.1834727004426954
10860,0,0.0952380952380953
10443,0,0.2491265788766459
10032,0,0.1402248019163441
70308,0,0.0222585924713585
85570,0,0.1028368794326242
11701,0,0.0294906166219839
71538,0,-0.0220588235294117
10001,0,0.047808764940239
11038,0,0.1403940886699508
75215,25,0.0201657458563535
76672,0,0.0972762645914397
77453,4,0.0504598558289832
11137,9,0.0732600732600732
11292,0,0.1808487084870849
87816,0,0.0483870967741935
64390,28,-0.0231071779744345
65294,0,-0.0933080372542255
12173,10,0.1233362910381543
11378,0,0.082319255547602
11403,0,0.0508905852417302
11478,0,0.1466806612437681
85991,0,-0.0248756218905471
11481,0,0.140722891566265
75101,0,-0.0076674737691687
75470,0,0.049086616130235
11552,9,-0.004041764904008
75107,0,-0.1628919860627178
11547,23,0.2287308228730822
87514,0,0.0529595015576322
90196,0,0.1503667481662591
89048,0,0.1306666666666667
11600,23,0.1051099611901682
75104,0,0.1293768545994065
11043,9,-0.0868596881959912
11654,0,-0.1824817518248175
11638,10,-0.0046035805626598
11641,0,0.1430022344099129
75526,0,0.0840857787810385
11533,0,0.0008565310492505
11707,8,0.2107728337236534
11775,0,-0.0332046332046331
11781,0,0.0303687635574836
75233,0,-0.0530344450519408
75186,0,0.138389886892881
89686,0,0.0226555246053852
11731,0,0.1227488151658766
11825,9,-0.0058207217694995
75261,7,0.4778481012658226
37217,0,-0.0859625057155921
75272,10,0.1828665568369027
11599,6,0.1099176512710347
89502,28,0.1251446201311223
11618,0,0.1193946188340806
11896,0,0.0159139784946236
84769,0,0.0549670197881271
10180,13,0.1431261770244822
11884,25,0.0323110624315443
75182,0,0.0733250791030402
75577,0,0.013964092333998
75241,0,0.083759830233429
75320,23,0.0908693752730449
75285,0,0.1143465909090908
10901,30,-0.0302066772655007
75316,0,0.1219147344801794
11903,0,-0.0563883089770355
11891,0,0.2152209492635024
11955,0,0.0764963503649633
89715,0,-0.0283430232558139
84176,9,0.1240310077519382
90044,0,0.0546461848400907
11752,0,0.1354396277247123
81774,0,0.1852546387682592
12149,0,0.6940298507462686
12248,23,0.2641509433962263
12067,0,0.0719734660033168
75573,0,0.2413793103448278
11976,0,0.0617117117117118
75326,0,0.2006849315068495
84387,10,0.1405940594059405
17743,0,0.0258523791682276
12226,0,0.2118551042810099
87137,0,0.1125123990364178
12062,25,0.0718029989028403
12190,13,0.15906432748538
80926,0,0.0
12209,0,0.0031512605042018
75432,0,0.034914712153518
75383,15,0.375068543227929
75672,0,-0.0710382513661203
85269,30,0.1868583162217658
75733,0,-0.0242130750605326
12169,0,-0.0212765957446808
75591,0,0.044035228182546
82540,13,0.2455183164458301
75734,0,-0.0499609679937549
75447,10,0.3186646884272996
76573,25,0.0724827812397508
75730,0,0.1999999999999999
75694,0,0.0932245713334443
63467,28,0.0467861827721907
75649,28,0.040257648953301
75646,0,0.0362154821186058
75607,0,-0.0034231284417324
75654,0,0.0503391645840771
75603,0,0.0464963981663393
10051,0,0.1047966631908239
75825,9,0.0276559865092747
75853,13,0.1119791666666665
75854,0,0.3617977528089886
11131,0,0.0175879396984923
76148,0,-0.048995417694748
16644,12,-0.1129032258064515
11628,12,0.0774647887323944
75831,0,0.15625
11748,0,0.0196987253765932
75828,20,0.0985915492957745
23799,0,0.0642857142857142
11018,12,0.9166666666666669
11513,12,-0.0192771084337349
35503,20,0.0473157415832574
89440,0,0.1720405974913343
10290,0,0.0323124473166618
75550,20,0.1814671814671815
52936,23,0.0016301816488122
56611,0,0.1967213114754098
56710,9,0.0381355932203388
75860,0,0.1129807692307691
12106,0,-0.0336134453781512
10932,30,0.1939393939393938
11750,12,0.0
11593,0,0.1173743016759778
69586,20,0.2166666666666667
89207,0,0.1381660470879802
92807,0,0.0259740259740259
83469,23,0.0095897709110281
87759,0,-0.09375
88797,12,0.0975609756097561
90534,0,-0.0033534540576795
12166,20,0.1674641148325359
10913,12,-0.0040816326530612
77643,0,0.1419354838709676
86382,20,0.0804597701149427
77889,12,-0.1164348274085522
88976,0,0.0872817955112219
75714,0,-0.030379746835443
76359,23,0.1047765793528505
81620,0,0.1784633998790077
75912,25,0.0518207282913165
10002,12,0.0637450199203188
89738,12,0.1410256410256409
47723,0,-0.0878260869565217
79851,12,-0.1282051282051282
77798,0,-0.0032786885245901
89141,0,0.2586021505376343
85726,0,-0.0218579234972677
77236,0,0.0698400312134219
76060,0,0.0142543859649124
11056,0,0.1856249999999999
75755,0,0.3039999999999998
76013,0,-0.013953488372093
89903,0,0.0252100840336135
84516,0,-0.0039525691699605
77300,0,0.0162129703763009
75930,0,0.224375
76215,0,0.0337259100642397
87652,20,0.0665236051502145
76082,0,0.0823563054046325
76095,8,0.1475609756097562
76391,0,0.0166982922201137
76963,0,0.0857142857142858
76127,0,0.0790909090909091
76128,0,-0.0226460071513708
76435,20,-0.0358126721763084
76135,0,0.0811982656681118
78981,0,0.1388038942976355
76138,0,0.0430985915492958
76139,0,0.0509202453987729
76415,12,0.1473684210526318
76868,0,0.0998050682261209
88965,12,-0.005
89655,0,0.1341439497940773
76392,0,0.0387139107611549
89885,12,0.1399999999999999
88871,0,0.0389167862266859
76372,0,0.0866228070175438
76544,0,-0.0311963812197784
76195,0,-0.003993610223642
83671,25,0.091626213592233
76201,0,0.0681901953556949
87053,0,0.0386100386100387
79259,12,-0.0015764582238569
76207,0,-0.0181086519114688
76355,0,0.038
76360,12,-0.0144927536231882
89369,0,0.0108499095840868
90069,0,0.3354632587859425
81651,12,0.1599999999999999
90053,0,0.2129117378071634
77486,7,0.1507537688442211
76330,0,0.0748128342245988
76230,0,0.0722341568206228
76461,0,-0.0035026269702276
76223,0,0.0404624277456648
89948,9,-0.0351922815382522
11644,0,0.0024489795918367
76261,0,0.0787356321839081
76224,0,0.1300560049782202
77256,0,0.1377049180327869
76279,0,0.2265861027190332
76477,23,0.0070355838181572
76478,23,0.0786773090079819
90608,0,11.190476190476192
79037,0,0.2134627046694968
78071,0,0.1437908496732025
76515,0,0.0935114503816794
76504,0,0.2361213915618061
83551,12,127.45454545454548
76553,0,0.0035690307077989
76879,0,0.3959500215424385
88284,0,0.1729441305712491
76582,13,-0.0827638572513287
76584,3,0.1857555341674686
76613,0,0.1794158553546592
76614,0,0.1391394864677306
77004,3,0.0432150482419393
76619,0,0.0426540284360188
76978,0,-0.0161290322580645
76624,0,0.1848275862068964
76625,28,-0.0278784060481965
76644,0,0.2018103270931908
76888,0,0.0727699530516432
76837,0,0.0746725633611158
76638,0,0.1477104874446086
76661,0,0.0726020137784841
76686,0,-0.0474898236092267
76695,0,0.0096767757382283
76856,0,0.0764154220215351
76709,6,0.0780252297149977
76934,13,-0.0676136363636363
76712,8,0.1267345050878814
76721,0,0.0582184285401621
76960,12,0.2043065693430654
