firms,clusters,mom1
59547,9,-0.0568181818181817
47888,38,-0.1157024793388429
62367,30,0.0
39670,32,-0.0930232558139535
49189,0,-0.0545454545454545
40628,0,-0.0338983050847457
40644,5,0.098360655737705
39765,36,0.0465116279069768
32600,35,0.3333333333333332
23077,31,0.0102389078498292
41663,7,-0.0428571428571428
27828,5,0.1201716738197424
32803,15,-0.005050505050505
42366,12,0.0
32926,0,-0.0267857142857143
42922,35,0.2115384615384614
43474,47,-0.1111111111111111
44389,5,-0.1052631578947368
12503,13,-0.054054054054054
45560,0,0.536
45699,31,0.0588235294117647
12040,47,0.0769230769230768
46149,52,-0.0065359477124182
46237,23,-0.0291262135922329
33267,47,0.0909090909090908
57437,28,-0.1658031088082902
47571,35,-0.1153846153846154
53495,33,-0.1304347826086956
50374,52,-0.1788617886178861
48291,47,0.0780141843971631
48347,28,0.0852017937219731
64282,15,-0.0573248407643312
26294,20,-0.0134228187919462
53612,28,0.0036101083032491
61399,10,0.0291262135922329
62316,0,0.0169491525423728
50519,42,-0.044776119402985
51960,0,-0.0508474576271186
13100,30,-0.038095238095238
51984,32,0.0147058823529411
27617,35,-0.0847457627118644
64637,5,-0.0895522388059701
60097,0,-0.0118203309692671
22891,38,0.0963855421686747
53050,12,0.1111111111111111
60548,0,0.0075187969924812
53189,32,0.0625
55191,36,0.0070921985815601
48063,13,-0.0606060606060605
54843,0,0.0
68582,31,-0.0192307692307692
47773,37,0.0789473684210526
56339,24,0.0642201834862385
56419,12,0.0
56777,43,0.7222222222222223
34665,0,-0.123076923076923
57809,41,-0.0271444082519001
57817,6,0.2312499999999999
57884,50,0.0526315789473683
58473,52,-0.2072072072072072
53639,0,-0.0528846153846154
59185,37,-0.0569620253164556
45313,38,0.018181818181818
59767,59,-0.0098039215686274
60055,0,0.0882352941176469
60346,42,0.0795454545454545
60679,9,0.0344827586206897
35051,8,0.0507246376811594
75310,5,-0.0119760479041916
18403,15,-0.0169491525423728
35238,14,0.0359712230215827
62384,28,-0.0165289256198346
13936,36,-0.303030303030303
64338,48,-0.1607142857142857
49971,8,-0.063953488372093
63686,20,-0.0425531914893616
63715,23,-0.0638297872340425
91193,47,-0.0555555555555555
43748,29,0.0
64697,37,0.0126582278481013
42307,5,-0.0523809523809524
62033,28,0.04
61620,29,0.0
67177,5,0.11864406779661
25312,29,-0.0135135135135134
67620,12,-0.3333333333333333
91556,0,-0.0512820512820513
62682,24,0.0454545454545454
25718,13,0.032258064516129
68065,56,0.1176470588235294
41320,24,0.0
68428,51,0.0158730158730158
39773,0,-0.025
50948,46,-0.1136363636363636
70376,29,0.0810810810810811
70923,5,0.1386138613861385
72005,52,0.069767441860465
72961,31,0.013157894736842
73083,28,-0.0652173913043477
54981,14,0.2151898734177215
73796,20,-0.032258064516129
74230,41,-0.0358974358974358
75345,7,0.1111111111111111
53751,35,0.0
75951,48,-0.2105263157894736
76081,5,-0.0786516853932584
60580,50,0.1100000000000001
63036,47,-0.1304347826086956
76743,14,0.0428571428571429
50278,0,-0.0980392156862745
25937,52,-0.1724137931034483
79338,13,-0.0666666666666666
46260,52,-0.019108280254777
79840,43,-0.0526315789473684
37807,0,0.0732600732600732
80179,24,-0.032442748091603
80347,50,-0.010752688172043
80654,8,0.0149253731343284
80857,47,-0.0161290322580645
59627,5,0.0136986301369863
81190,52,0.1145833333333332
55976,7,0.0053475935828877
51932,38,-0.059322033898305
44783,5,-0.0326797385620915
82924,15,-0.0112994350282485
83011,52,0.0091407678244972
15456,20,-0.1079136690647482
40539,31,-0.25
89245,4,-0.0277777777777777
91572,52,0.1304347826086955
34228,13,-0.2666666666666667
91994,39,0.0
10025,5,0.0597014925373133
86511,0,-0.0777777777777777
90609,35,0.2542372881355932
69411,8,0.064516129032258
67467,0,0.1068702290076335
69032,9,0.0523138832997986
10089,52,0.0666666666666666
10136,5,-0.0084033613445377
10182,16,0.0259740259740259
10222,7,0.0
10248,22,-0.1162790697674418
10247,7,-0.0999999999999999
10256,12,-0.1739130434782608
10259,16,-0.1384615384615384
75500,20,0.1142857142857143
10501,32,-0.0212765957446808
10185,43,-0.0263157894736841
10514,7,0.1477272727272727
10531,35,0.0
10578,5,0.0714285714285714
10178,44,-0.0097087378640776
10622,52,-0.0749999999999999
10633,7,0.0454545454545454
10709,0,0.0
10010,29,-0.125
10706,33,0.1176470588235294
11747,33,-0.1447368421052631
76563,0,-0.0190114068441065
10199,24,0.1038961038961039
10845,52,0.0161290322580645
10870,18,0.0909090909090908
75527,14,0.1475409836065573
75528,0,0.098360655737705
10984,0,-0.2105263157894736
32563,5,-0.0521327014218009
11103,42,0.0364583333333332
71837,8,-0.0357142857142857
11154,14,0.2558139534883721
11202,52,0.1791044776119403
10325,46,-0.1818181818181817
11343,50,0.0259740259740259
71685,14,0.1293103448275863
11379,7,-0.0084033613445377
11278,52,0.0754716981132075
11475,47,-0.084870848708487
11484,47,0.0
11480,35,0.05
75066,20,0.1090909090909091
10790,52,-0.063953488372093
75100,38,0.0540540540540539
11651,12,0.0285714285714284
75172,35,-0.0638297872340425
86677,33,-0.0652173913043477
75563,18,0.1428571428571428
75179,15,-0.0336134453781512
11663,14,0.0864197530864196
11959,10,-0.0555555555555555
11928,9,0.015625
11081,52,0.1886477462437394
75700,52,0.2571428571428571
75621,10,-0.0955414012738853
75659,12,-0.1666666666666666
75615,35,0.125
79410,38,-0.02
75614,20,0.3421052631578947
75655,9,0.109375
75905,7,-0.25
76052,16,-0.2295081967213115
76075,6,-0.0956521739130434
76076,7,0.1004566210045663
76106,42,-0.1333333333333333
76132,14,0.3421052631578947
76217,35,-0.1034482758620689
76286,48,-0.1272727272727273
56354,20,-0.1111111111111111
65832,15,0.0514705882352941
66413,52,-0.0416666666666666
21020,29,0.0703883495145631
85041,56,-0.0357142857142857
62500,14,-0.125
10496,35,-0.2105263157894736
27991,31,0.0419580419580418
10517,16,0.0319148936170212
20482,9,-0.0119521912350597
10656,15,0.063063063063063
10123,33,0.127659574468085
10664,42,0.1162790697674418
10057,14,-0.0357142857142857
63837,32,0.1066666666666666
60038,0,-0.0344827586206896
51510,35,-0.0555555555555555
10752,13,0.0149253731343284
61487,48,-0.0461538461538461
10875,14,0.0674846625766871
61241,52,-0.1134453781512605
11042,7,0.065155807365439
61081,5,0.0135746606334841
28222,15,0.0213903743315508
51721,0,-0.2142857142857143
28804,39,0.0373134328358208
49584,10,0.0232558139534884
42083,59,0.0855614973262031
48514,50,-0.0824949698189134
63845,30,0.0384615384615385
11691,28,-0.0904645476772616
44740,31,0.1757575757575757
11851,43,-0.0705128205128204
26331,13,0.1485148514851484
10145,4,0.0146520146520146
85033,13,0.1564885496183206
41443,29,-0.0416666666666666
45911,14,0.127659574468085
12205,52,0.1025641025641026
24643,6,0.0058997050147493
64856,20,-0.1393939393939394
28484,36,0.0698924731182795
60046,47,0.1408450704225352
39482,0,-0.080952380952381
10225,15,-0.0413793103448275
56119,28,0.0
12758,20,0.096774193548387
24109,36,0.0199203187250995
12811,0,-0.1363636363636363
12918,38,-0.0723684210526315
15667,31,0.0583333333333333
65859,20,0.0124223602484472
50112,10,0.0111731843575419
13304,50,-0.324468085106383
29049,24,-0.0393442622950819
13603,43,0.171875
46527,37,0.0508474576271187
65111,36,-0.0396039603960396
58560,18,0.1666666666666667
13769,12,-0.1428571428571429
69200,14,-0.0666666666666666
10401,0,0.0185185185185186
11144,31,-0.2222222222222222
23544,37,0.0189573459715639
10460,10,0.0211267605633802
14008,47,0.0469483568075117
14059,46,0.0
27051,50,-0.0193861066235864
19553,24,0.0696202531645568
18075,24,-0.125
64151,42,-0.0833333333333333
14219,0,0.1714285714285714
14227,9,-0.0476190476190476
87119,29,-0.0258620689655172
29073,13,0.0350877192982457
14323,14,0.0324189526184539
29102,30,0.2040816326530612
59184,31,-0.0024570024570024
29145,50,0.0073529411764705
39490,6,0.1138613861386139
14593,39,0.2820037105751392
52804,12,-0.1714285714285713
14761,18,-0.25
10516,28,0.1009615384615385
29380,12,-0.1333333333333333
17566,37,0.1632653061224489
19692,6,-0.0432276657060518
15035,4,0.2269736842105263
29209,52,0.0066666666666665
15166,56,-0.1923076923076923
21143,23,0.0051546391752577
10364,43,-0.0456273764258554
24272,6,0.0989399293286219
15457,31,0.0588235294117647
15465,47,-0.0144927536231883
15502,5,0.0454545454545454
15553,8,0.0612244897959184
10604,29,0.0743494423791821
15684,29,-0.2473118279569892
20458,7,-0.2249999999999999
15721,0,-0.0964912280701754
49701,5,-0.096590909090909
15820,35,0.375
69542,33,0.8333333333333333
44644,6,0.0377777777777776
16030,9,-0.0347222222222222
44601,0,-0.0218181818181818
27684,50,0.0204081632653061
40416,10,0.0585774058577406
58376,20,0.0365853658536585
16193,29,-0.0697674418604651
65496,5,0.1607142857142858
64717,29,-0.1739130434782608
53110,50,-0.0336538461538461
85754,20,-0.0691489361702127
62797,29,-0.0606060606060605
52484,20,0.1290322580645162
75034,30,0.1006711409395972
10318,0,-0.2153846153846154
58755,28,0.0721649484536082
57568,37,-0.0044052863436123
16460,35,-0.0602409638554216
58480,0,-0.0666666666666666
16468,0,0.0333333333333334
24221,36,0.0108695652173913
16564,5,-0.1919191919191919
55781,44,0.0854503464203233
29532,29,-0.032258064516129
16890,28,-0.0746268656716417
46877,28,-0.02
39693,38,0.0
16978,48,0.0460526315789473
85842,35,0.4285714285714286
47423,52,0.0862068965517242
26518,8,-0.1666666666666666
27887,31,-0.0755555555555556
29612,50,0.0566801619433199
39642,31,-0.0207253886010362
17444,18,0.2075471698113207
65875,15,-0.0117924528301887
29639,32,0.0443037974683544
65883,31,-0.0448430493273542
65509,41,0.0788177339901476
43772,37,0.0
19377,56,-0.0398773006134969
42438,39,0.0076335877862594
10786,0,-0.0892857142857143
17815,15,0.0527704485488127
47992,50,-0.0162601626016259
54164,28,-0.0129310344827586
17962,0,-0.079646017699115
61508,33,0.1021505376344085
18033,12,-0.2051282051282051
18156,0,0.1818181818181818
18316,12,-0.0952380952380952
20220,38,0.1485714285714285
61946,8,0.0314465408805031
38527,14,-0.0263157894736841
18455,8,0.1309523809523809
62519,13,-0.0333333333333333
19561,31,0.0144508670520231
42024,5,-0.1016949152542372
51393,48,0.0364963503649635
18754,14,0.0406504065040651
16571,20,-0.0181818181818181
25144,36,-0.0053191489361702
66130,10,-0.0729613733905579
39757,52,-0.1272727272727273
19159,32,-0.0594059405940594
17961,5,-0.0106761565836298
19393,29,0.0174291938997821
42606,4,0.0
19546,33,-0.0509259259259259
53786,0,0.0
10874,50,0.0186335403726707
55597,28,0.046875
19693,6,-0.032258064516129
19722,47,-0.1111111111111111
67176,29,-0.0458715596330274
50227,24,-0.0074626865671642
19888,14,0.3132530120481926
10890,0,-0.0116279069767442
67432,52,-0.045662100456621
19992,14,0.0615384615384615
59686,8,-0.1474654377880184
20730,5,-0.813328137178488
20117,14,0.0263157894736842
20125,48,0.3566878980891719
45655,50,0.2952380952380953
67838,56,0.0230769230769229
20299,14,0.045045045045045
10989,15,0.05679012345679
58181,31,-0.021978021978022
62148,28,0.0583941605839415
20459,13,0.1200000000000001
46690,4,0.0458715596330274
20504,48,-0.0961538461538461
20512,52,0.1481481481481481
20547,0,-0.04
20571,52,-0.0270270270270269
56602,52,0.05
20678,7,0.0
20723,14,0.24
20750,23,-0.0528301886792452
51414,23,-0.0177514792899408
64880,12,0.0
30330,20,0.0137195121951219
21304,13,0.1785714285714286
21371,33,0.1164179104477611
27334,23,0.0038461538461538
53524,0,0.0945945945945945
23114,20,0.0047619047619047
20618,38,-0.1102362204724409
26374,20,0.0183486238532109
86431,47,-0.1481481481481481
56952,8,-0.0598290598290598
30402,38,-0.0087719298245614
40707,8,-0.0315315315315315
18542,0,0.1039260969976905
53831,0,-0.0378378378378377
22016,13,-0.0439189189189189
22437,8,0.0260416666666667
63503,20,0.06
58173,31,0.0
60599,28,0.0389610389610388
22374,35,0.34375
22382,14,-0.0357142857142857
22569,30,0.0
41419,13,-0.0955414012738853
21397,0,-0.0451612903225806
22585,16,0.0285714285714284
22681,52,0.0
22913,52,-0.0222222222222222
64194,41,-0.0387323943661971
23035,15,0.08
21960,46,-0.088235294117647
23182,23,-0.055045871559633
14541,20,0.0810810810810811
30509,0,-0.0717131474103586
23318,0,0.013157894736842
21282,0,-0.0591900311526479
30525,9,0.1208333333333333
11260,33,0.0835654596100279
23393,36,-0.0217391304347825
68320,42,-0.0999999999999999
24117,8,0.0123966942148761
47677,37,-0.0067567567567567
23481,13,-0.0408163265306122
22680,32,0.0631067961165048
23537,43,-0.0833333333333333
23588,39,0.0625
18446,52,0.0126353790613717
66878,15,-0.0526315789473684
24046,52,-0.0194647201946471
27422,24,-0.0161290322580645
24097,47,0.2439024390243902
46578,0,0.0359712230215827
56741,14,-0.0892857142857143
38893,15,0.0224215246636771
11995,0,-0.0695652173913043
11308,9,0.0359897172236503
24441,10,-0.1235294117647058
64901,12,0.0285714285714284
24476,41,0.0357142857142858
30648,14,0.0061728395061728
18729,31,0.0474137931034481
24556,59,-0.0386740331491712
52740,13,-0.0714285714285714
24679,36,-0.1264367816091953
11340,0,0.0372093023255815
24935,10,-0.0439560439560439
11997,0,0.0693877551020407
11675,13,0.4461538461538461
25073,13,-0.1428571428571429
61524,43,-0.036144578313253
25137,23,-0.0675675675675675
41064,8,-0.1609756097560976
25452,15,0.0249999999999999
25989,0,0.0
68347,39,0.2298850574712643
25604,56,-0.081081081081081
25612,42,-0.0084033613445377
25823,59,-0.0851063829787234
25938,52,-0.0277777777777777
26009,38,0.0588235294117647
40125,4,0.0689655172413792
26084,38,-0.0821917808219178
26252,5,0.2291666666666667
26279,9,0.2391304347826086
26295,9,0.3157894736842106
26332,29,0.2894736842105263
11404,4,0.0
41929,10,0.0170454545454545
21821,8,-0.067524115755627
26586,0,-0.1328502415458937
26607,14,0.0238095238095237
71765,4,0.101010101010101
26650,35,0.1111111111111111
23229,15,0.0574712643678161
26711,23,0.0289855072463767
26965,0,0.1878453038674032
38914,14,0.0558375634517767
87012,13,0.1
21979,8,-0.0714285714285714
27430,15,0.0591397849462365
59248,37,-0.0675675675675675
27255,14,0.0924170616113744
22293,15,0.05019305019305
27407,7,2.5
27474,5,0.0882352941176469
20204,28,0.0585365853658537
27618,23,-0.0157480314960629
62164,4,-0.0670731707317072
38420,20,-0.1031746031746031
31042,29,-0.0422535211267606
17726,8,0.0097402597402598
59256,24,0.0
31069,13,0.1219512195121952
31077,15,-0.0132450331125827
41080,30,0.0793650793650793
62527,13,-0.175438596491228
28143,14,-0.0594059405940594
28151,14,0.0706521739130434
28178,31,0.3548387096774192
29744,56,-0.0833333333333333
28231,20,-0.0977443609022556
30067,13,0.0789473684210526
11607,29,-0.0765765765765765
49285,4,0.1868131868131868
66472,47,0.1428571428571428
57592,9,-0.025
28629,16,0.1636363636363635
28696,9,0.1111111111111111
28717,0,0.1967213114754098
28725,35,0.0434782608695651
28784,48,0.575
28840,0,0.1290322580645162
11183,52,-0.0222222222222222
12005,43,-0.048780487804878
28952,52,0.2678571428571428
29050,52,-0.1320754716981131
22859,23,0.0448717948717949
60273,14,0.0227272727272727
29197,15,0.0317460317460318
45110,6,0.1455399061032865
29226,45,-0.1219512195121951
64215,13,-0.0144927536231883
26112,42,0.1620111731843576
29285,15,-0.0142857142857142
61743,8,-0.0382978723404255
22867,35,-0.0476190476190476
29560,6,0.1587301587301588
11674,4,0.0343137254901961
45874,23,-0.1081081081081081
29736,12,-0.1395348837209302
29752,15,0.0212765957446807
65226,51,0.0
24715,20,0.0555555555555555
45516,0,0.1320754716981131
29832,30,-0.0188679245283018
29859,47,-0.1486486486486486
29867,0,0.1012658227848102
40440,36,0.027355623100304
43916,35,0.1556603773584906
44943,48,0.2954545454545454
30147,41,0.034965034965035
26403,29,0.0193548387096773
10886,7,-0.1515151515151515
30307,52,-0.1666666666666666
64936,8,-0.0033557046979866
38682,30,0.0416666666666667
41515,7,-0.0138888888888888
30577,47,0.263157894736842
30622,31,-0.0140845070422535
25953,41,-0.0241758241758242
20626,0,-0.060702875399361
58990,15,-0.0041666666666666
30681,0,0.0597014925373133
46471,6,-0.0721649484536082
30761,30,0.2777777777777777
30780,0,0.0
63132,16,0.0735294117647058
27959,28,0.0160256410256409
48506,31,0.0195652173913043
30884,9,0.0754716981132075
25072,23,0.0431034482758621
30892,52,0.0285714285714284
30940,8,0.1428571428571428
31464,5,-0.0126582278481012
31070,35,0.1200000000000001
31078,35,0.0
31107,0,0.2994350282485876
42200,8,0.0573770491803278
31211,7,1.1666666666666663
63159,48,-0.0416666666666666
43342,9,0.0030211480362538
32281,36,-0.0325581395348837
31457,13,-0.2916666666666666
31480,28,0.0363636363636363
26075,36,-0.0095238095238094
11754,9,-0.0700483091787439
11762,30,0.1026315789473684
70578,8,-0.0229885057471264
31552,0,-0.1290322580645161
68398,13,-0.12
31748,33,0.197674418604651
31764,12,-0.1904761904761904
31836,50,0.0
44185,43,0.007462686567164
32062,18,0.0666666666666666
32110,10,0.1857142857142857
38543,13,-0.0746268656716417
60927,13,-0.0909090909090909
22103,0,0.0188679245283018
32417,7,-0.1428571428571429
23042,8,-0.0373134328358208
61540,0,-0.0196078431372549
32540,0,0.2394366197183097
68910,13,-0.0999999999999999
26470,24,0.011111111111111
32791,31,0.045045045045045
32804,52,-0.2323232323232323
62834,42,-0.1255813953488371
32986,4,-0.0774647887323943
25056,8,0.0270270270270269
62842,0,0.0280898876404493
52476,32,-0.0168776371308017
24328,8,0.0166666666666666
33420,43,0.048780487804878
33532,0,-0.1666666666666666
31691,29,-0.018018018018018
33567,7,0.0714285714285714
42550,20,0.0
33612,4,-0.0784313725490196
62199,12,0.0909090909090908
87696,14,-0.3777777777777777
66149,38,-0.0163934426229508
87717,31,0.0375
87725,36,-0.1323529411764705
11850,30,0.0934782608695652
19166,10,-0.0200803212851405
24205,36,0.0231660231660231
34367,15,0.015625
34404,9,-0.1785714285714286
21338,38,0.0224719101123596
25371,43,-0.0476190476190476
34463,32,0.02
47706,4,0.0335570469798658
21135,23,0.0406091370558374
34578,20,-0.217391304347826
42745,0,-0.0555555555555555
34818,51,-0.183673469387755
34981,3,-0.048780487804878
58296,52,0.0370370370370369
54244,47,-0.1129032258064516
47271,56,0.0267379679144386
36768,37,0.0109890109890109
49875,23,0.0419354838709677
27748,41,0.0874999999999999
22496,8,0.0308370044052863
37023,8,-0.0364963503649634
56784,28,0.009478672985782
49031,37,0.0656934306569343
37189,0,-0.0212765957446808
41726,50,-0.0218579234972677
66165,14,0.0
25785,7,0.063063063063063
45241,10,-0.065989847715736
37234,47,-0.0178571428571429
37277,0,-0.0816326530612244
37365,13,-0.0526315789473684
37402,9,0.2291666666666667
18112,28,0.0472727272727273
37568,5,0.0
37584,9,0.0936454849498327
62877,20,-0.0516129032258064
58421,0,0.0158730158730158
37832,0,-0.0223880597014924
37859,13,-0.0161290322580645
25961,42,-0.1111111111111111
37955,28,0.064516129032258
40425,29,0.0833333333333332
32061,13,0.0
38085,0,0.2037037037037037
38093,38,-0.0038022813688213
88269,0,0.0175438596491228
38157,0,0.0
47941,15,0.0
32096,12,0.09375
38317,7,0.0
38333,5,0.018181818181818
62607,13,0.1814159292035397
12052,22,-0.0314285714285714
12060,20,0.0155844155844155
46834,48,0.2727272727272727
56629,15,0.1899999999999999
38472,31,0.032258064516129
12079,0,-0.1573333333333333
12095,0,0.0249110320284697
38659,0,0.0105263157894737
62260,43,0.05
46674,59,0.0284697508896796
38827,0,-0.0416666666666666
23915,10,-0.034313725490196
27449,37,-0.1395348837209302
39029,29,0.1111111111111111
39045,8,-0.0847457627118644
16424,43,0.0512367491166076
12024,42,0.0952380952380953
57154,20,-0.072992700729927
55466,0,-0.0725806451612903
45428,0,0.1176470588235294
65920,31,0.0344827586206897
60441,42,-0.0348837209302325
12140,23,0.0684523809523809
16432,30,0.0524344569288388
53604,36,-0.2994652406417112
39483,23,-0.0056818181818182
25005,59,-0.0451807228915662
39571,8,0.0068027210884353
60468,0,0.0444444444444445
52695,9,-0.0717299578059071
32379,36,0.0
63976,20,0.046875
67571,7,0.0186046511627906
40062,12,-0.0714285714285714
49197,23,-0.0480769230769231
40097,9,-0.0188679245283018
19721,20,-0.0119760479041916
32440,6,-0.065040650406504
32459,38,-0.101010101010101
40345,52,-0.0495049504950495
54770,28,-0.0350877192982456
40484,52,-0.0441176470588234
67942,15,0.0
23819,45,0.1746031746031746
49349,7,0.0434782608695651
44468,38,0.0310077519379845
59301,37,0.0206185567010308
40970,7,0.0294117647058822
50905,15,0.0178571428571427
40994,51,-0.1733333333333333
41014,23,-0.1166666666666667
25582,5,-0.1182519280205655
25304,38,0.0421686746987952
52978,28,0.1139240506329113
41188,0,-0.0666666666666666
10294,31,0.0444444444444445
41187,36,0.0276679841897233
41241,50,0.0357142857142858
41292,0,0.064516129032258
50059,0,0.0934579439252336
41356,31,0.0483870967741935
32651,10,-0.150943396226415
60476,9,0.0
41444,42,0.0566037735849056
41487,52,-0.0999999999999999
63992,13,-0.0714285714285714
32707,28,0.1111111111111111
18016,0,0.134872417982989
16600,31,0.05
61567,35,-0.1333333333333333
41874,18,0.1060606060606059
23309,41,0.0125260960334028
42084,43,-0.1228070175438597
12319,43,-0.1176470588235294
42439,38,0.0495049504950495
18374,34,-0.0685920577617328
42455,20,-0.1641791044776119
42578,48,0.1650485436893203
42607,14,-0.1142857142857143
44986,10,0.1151515151515152
20124,42,-0.0174825174825175
21792,29,-0.0106382978723403
58886,31,0.0549450549450549
32934,23,0.0265060240963854
48135,0,-0.0264900662251655
44150,23,-0.032258064516129
42877,4,0.0307692307692306
88795,0,-0.1363636363636363
42981,59,-0.0256410256410256
43028,9,-0.0204081632653061
62295,15,-0.0961538461538461
38973,28,-0.0149253731343284
64258,13,-0.025
43263,45,0.1111111111111111
43327,12,-0.0344827586206896
64004,52,0.1063829787234043
75227,14,0.0419847328244273
56573,15,0.0526315789473683
43610,20,-0.0181818181818181
43618,20,-0.081081081081081
43634,31,0.2151898734177215
43749,47,0.0555555555555555
43757,12,0.1333333333333333
43984,30,0.0331125827814569
43992,28,0.0
44039,12,-0.4499999999999999
44090,13,-0.0847457627118644
12431,23,0.0070671378091873
44194,20,0.1764705882352941
44207,13,-0.037037037037037
12458,0,-0.092063492063492
88990,52,0.0609756097560976
44266,29,-0.0952380952380952
44274,0,-0.0593607305936073
65293,48,-0.1145833333333333
46519,38,-0.0899999999999999
46463,5,-0.0476190476190476
44506,48,0.3511904761904763
59328,43,0.0101626016260163
44565,47,0.0294117647058822
44637,48,-0.131578947368421
44768,38,-0.125
44776,10,0.7222222222222223
44792,20,-0.0547945205479452
15747,20,0.1875
89093,8,-0.0357142857142857
58608,38,0.0694444444444444
50075,7,-0.0869565217391304
12490,16,0.0700179533213645
12511,36,-0.0617760617760617
45277,7,-0.0969696969696969
45306,12,-0.0384615384615384
21573,38,-0.0509554140127388
49736,5,-0.0149253731343284
27705,14,0.1411042944785276
45373,13,0.1818181818181818
54674,13,0.3928571428571428
45437,31,-0.0117647058823529
68494,29,0.1034482758620689
67619,7,0.03125
45509,47,-0.1025641025641025
53065,23,0.0
67993,16,0.0476190476190476
45728,0,0.0254237288135592
45891,7,0.2692307692307691
57066,28,0.1025641025641026
46018,38,-0.0512820512820513
46114,9,-0.1111111111111111
47984,37,-0.0493827160493827
46229,3,0.1999999999999999
52329,15,-0.123076923076923
61583,43,-0.056701030927835
46392,14,-0.0694444444444444
22111,9,0.0555555555555555
42534,41,0.0
46819,37,0.0092592592592593
42104,8,-0.034965034965035
46870,37,0.0097087378640776
46886,48,0.0656565656565657
51596,42,-0.0574162679425837
56557,35,-0.0967741935483871
46931,9,0.0555555555555555
46950,20,0.0
47002,23,0.0129870129870128
42067,56,-0.1428571428571429
24432,8,0.0529411764705882
12650,29,-0.0459363957597173
24053,15,0.0176211453744492
68996,13,-0.1739130434782608
47205,23,0.0053763440860215
47248,16,-0.0786516853932584
26825,42,0.0239651416122004
47379,15,0.1306413301662707
44134,29,0.0765550239234449
52847,0,-0.3783783783783784
58616,0,0.0422535211267605
25769,28,0.0102827763496144
60521,8,0.0128205128205127
47715,28,0.0106382978723404
17750,31,-0.1234042553191488
33398,36,-0.0967741935483871
59045,6,0.0075187969924812
33451,47,0.0289855072463767
47969,0,-0.025
48960,36,0.0351758793969849
45866,28,-0.1186440677966101
48072,48,0.0444444444444445
16678,0,-0.0187793427230047
59897,31,0.0084745762711864
48144,52,0.1384615384615384
41136,32,0.0240963855421687
48195,46,0.0357142857142858
89456,52,-0.0425531914893616
48267,48,0.1333333333333333
47255,47,0.0
58624,14,-0.2996515679442508
12781,20,-0.0118343195266271
48363,36,-0.04
48371,20,0.0416666666666667
65656,6,-0.0559006211180124
48486,52,0.1180124223602483
33603,10,-0.0357142857142857
48523,38,-0.0071428571428571
48531,8,-0.0303030303030302
48961,31,0.0606060606060605
59053,15,-0.0288461538461538
49083,13,0.3237410071942446
50286,38,-0.0253623188405797
57373,35,0.0
60943,9,0.0681003584229391
65330,31,0.0306748466257669
10092,18,-0.0555555555555555
49227,0,0.0
20415,30,0.0836236933797909
18147,50,0.0035842293906809
49534,0,0.1388888888888888
50876,42,0.0712742980561556
49606,0,-0.0080862533692722
49614,52,0.1171875
49737,20,0.0
49745,14,0.0
49817,15,-0.0411449016100179
63239,7,-0.1090909090909091
49905,36,0.0164835164835164
59352,37,0.0377906976744186
26710,29,-0.0014144271570014
59360,5,0.0468085106382978
89675,39,0.04
24360,20,0.0846153846153845
