firms,clusters,mom1
76732,33,-0.0756271059528266
91403,24,0.0680170575692964
76736,36,0.1717557251908394
76980,23,-0.0126582278481013
88031,14,-0.0176625328823749
76744,18,0.0573498339873226
76750,14,-0.3003640776699028
90277,52,0.0026917900403768
76945,14,0.0207351555136663
76788,20,0.1564766839378237
76795,5,0.0425356750823271
76869,10,-0.0846039474067811
76798,14,0.0782988871224164
76999,56,0.1929133858267715
76841,41,0.0481475691730497
76843,20,-0.0125786163522011
89213,23,0.0661478599221789
77235,29,0.1598453539528064
77037,9,0.1076869806094182
85426,57,0.0468977570637925
77202,47,-0.0229885057471264
77087,47,0.0313351498637601
77090,39,0.1190580344123652
77117,13,0.1232227488151658
77114,0,0.1983658647299135
77165,0,0.0445004198152811
77182,3,0.0512948207171313
77191,38,0.0843790566854174
77175,33,-0.1409254807692308
77178,9,0.0570269115762493
77259,23,0.0237857142857143
77264,20,0.1474258970358815
90464,0,0.0440658049353701
77271,4,0.0552147239263804
77274,29,-0.0071232876712328
77292,56,0.0778546712802767
77279,5,-0.0055555555555555
77282,42,-0.0483817427385891
77281,14,0.0713680643795002
77289,0,-0.0080971659919028
77327,7,-0.03
77340,31,-0.0974477958236658
77338,5,0.0555171937577683
77366,8,0.0535248041775457
77461,13,-0.0061443932411673
77413,52,0.1176470588235292
77418,0,0.0908782638182434
77421,37,0.0419417475728154
77425,15,-0.0015094339622641
78147,29,0.0149999999999999
77443,7,0.0636249999999998
77437,56,0.0164705882352942
77447,0,-0.0040927694406548
77496,37,0.0803197563760944
77768,9,0.0371537208039109
77505,13,0.3022222222222224
77515,6,0.0348258706467663
77520,5,0.1222862206468762
77521,7,0.0364583333333332
83738,28,0.0729638009049773
77582,42,0.263157894736842
77585,12,0.2551724137931035
77599,29,-0.2936507936507936
77610,48,0.2378836833602584
77605,8,0.1791277258566979
77649,41,0.0595757047369951
77629,5,0.0328295987493485
77630,0,0.0298507462686568
91117,0,0.0872483221476509
77660,48,0.0112775898179475
77661,42,0.1882470119521913
77668,42,0.0376271837204835
89810,41,0.0456989247311827
77683,23,0.0868292682926832
84776,31,0.0701433363830437
77702,0,0.05
90352,47,0.1041257367387034
77763,0,0.0479185384845761
77780,18,0.0626349892008639
77783,12,0.3636363636363635
77785,10,0.1009657594381034
77787,5,0.1140035906642726
77868,0,-0.0407766990291261
77892,20,-0.0384615384615385
77900,53,0.0406504065040651
77902,5,-0.0379667398807656
77918,5,0.0170736978603847
77917,9,0.1863173216885008
77971,28,0.0932009167303284
77982,24,0.0058072009291523
78018,7,0.3522727272727273
78009,8,0.1828138163437236
78015,38,0.0751150558842865
78186,39,0.0865800865800867
78051,13,0.0336842105263157
78062,20,0.2728272827282729
78077,38,0.2282438770192807
78068,12,-0.0489296636085627
78073,13,0.2747875354107649
78091,13,0.0490677134445534
78081,13,0.056872037914692
78082,7,0.4113207547169812
91402,14,0.0679734429339236
78210,14,-0.1310344827586206
78189,4,0.0794701986754966
78139,41,0.1330097087378638
78172,38,0.0686575495394921
78170,14,0.1859529080297848
78208,7,-0.0378378378378378
78211,47,0.0
78137,5,-0.0725688073394494
78156,48,0.0279320742739246
78193,23,0.1413654618473896
78213,0,0.0559105431309905
78840,5,0.019538188277087
91128,53,0.1630901287553647
88944,4,0.0771449170872387
78841,14,-0.0311231393775371
86889,35,0.2275862068965517
78908,5,0.0949781659388644
78877,29,0.2267992424242424
79033,13,0.208740120874012
78875,13,0.0108929119361766
78889,8,0.1105769230769229
78876,23,-0.0390070921985815
78915,0,0.0323871906841339
78916,51,0.0597045547804677
78869,7,-0.1287356321839079
79065,35,0.1085142857142857
79006,35,0.1343283582089551
48653,5,-0.0231977159172019
78955,18,0.1064638783269962
78990,53,-0.0091431556948798
78950,5,0.0862944162436547
78987,41,0.0178518298125558
78977,41,0.0055374592833876
79089,53,0.0418329637841832
79080,12,-0.1712260383386582
79108,13,0.0985645933014356
79133,38,0.0416028027151302
79103,14,0.0039880358923229
88597,52,0.0024077046548955
78910,51,-0.0769230769230769
79150,36,0.0916530278232405
79198,57,0.2227784730913642
79159,48,0.1172166045769027
79237,4,0.0369983589437565
90783,7,0.4690026954177897
79299,28,0.0816087465833659
79248,0,0.0361904761904763
79249,28,0.0485502360080918
83659,33,0.0406091370558376
79336,47,0.0691085003455425
79265,44,0.1098675620220108
79444,47,0.0788964181994191
18649,8,0.0953545232273838
79417,13,0.2868490732568403
79399,38,0.0107011925204547
79666,10,0.0702705154078138
79507,28,0.0407993338884262
79472,56,0.3822941176470589
79499,23,-0.0272108843537415
79545,14,0.1992045077891944
79490,33,0.0761904761904763
88568,0,0.0360635696821516
79529,7,0.2105263157894736
82763,29,-0.0141037735849056
79491,0,0.0463452566096422
81103,42,0.0735681763719147
79564,28,0.1208791208791209
79588,47,-0.1138079827400215
85913,5,0.0594236164243815
79628,14,0.0821992378878604
79668,41,0.1063701923076922
79712,35,0.3709677419354837
79724,41,0.0242021276595743
79758,29,0.1856823266219238
79686,47,0.0369310793237969
79689,36,0.0
79734,1,0.1774891774891775
79702,13,0.0546875
79857,0,0.0939086294416244
79906,48,0.1412818745692625
79790,1,0.0
79862,8,0.3316977428851817
79839,23,-0.023251717456403
79795,31,-0.1248600223964164
79791,29,0.0844444444444443
79878,28,0.1903304773561811
79802,29,0.0789473684210526
79915,14,0.0790064342361214
79841,38,0.03125
80223,20,0.2197392923649905
79879,0,0.219882055602359
79884,9,0.1055381400208985
79799,28,0.1108635097493038
79977,13,-0.0260905014268243
80019,12,0.08
80034,14,-0.0780110497237569
80049,53,-0.0201173512154233
80080,5,0.0805809021976609
80001,47,-0.0530973451327432
80012,0,-0.0372093023255813
80050,14,0.0508620689655172
84723,7,-0.0089766606822263
79965,1,0.0435458786936235
80079,38,0.1093455989964458
80054,13,0.1855500821018061
80167,38,0.0207468879668049
80113,41,0.0979955456570154
80112,7,0.0974025974025973
80159,56,0.0126582278481013
80165,3,0.2504672897196263
80135,52,0.1388564760793464
76697,24,0.0107407407407407
80236,23,0.0640522875816993
80204,8,0.0910811450201087
80254,37,0.0896513558384062
80191,5,0.0312442225919762
80193,7,0.2956730769230768
80237,0,-0.0346820809248554
80266,9,-0.0486305198434879
80353,9,0.1059602649006621
80361,33,-0.0025882787946015
80306,29,0.0465587044534412
80375,29,0.3631178707224334
80343,0,0.236
80316,8,0.3928571428571428
80362,9,0.0935893040795337
80368,20,-0.050925925925926
84584,28,0.0499031007751937
80357,15,0.0836236933797909
80303,29,0.2326807228915663
80439,9,0.0646341463414634
80485,42,0.4437596302003079
80434,41,0.0635538261997405
82541,0,0.0594362745098038
80415,0,0.1363636363636364
80446,14,0.0514896867838043
80539,33,0.0142067876874505
46392,20,0.1136054421768708
80568,38,0.0970873786407766
80587,42,0.0698775510204081
80585,20,-0.0462184873949579
80524,13,-0.0289256198347106
80534,39,0.2715033657442034
80498,23,0.0933609958506223
80557,47,0.1480241125251173
80560,57,0.2721417069243157
80563,24,0.0011392765593847
80575,37,0.1948202551217626
80679,24,-0.0768662232076865
80621,0,0.0182926829268292
80625,12,0.0833333333333334
89099,35,0.2593984962406015
80633,12,-0.0310344827586206
80759,23,0.0769704433497537
80774,0,0.0232365145228214
80828,6,0.0149786019971469
80791,5,0.1628131021194605
80795,23,0.1804087385482735
80812,35,-0.0594059405940594
80804,0,0.0827314510833878
80808,20,0.0955223880597013
80837,35,-0.0228013029315961
80858,13,0.4924242424242424
80928,0,0.1468048359240068
80924,47,0.1898540145985401
80955,0,0.0028571428571428
80864,38,0.1496062992125983
80918,13,0.2655086848635233
80943,42,0.0830324909747293
80951,57,0.0486522024983562
91437,35,-0.0444444444444445
81010,14,-0.0348905972797161
80960,12,-0.045
80957,39,0.016
80969,14,0.1388235294117645
80990,0,0.0072150072150072
81084,9,0.0718954248366012
81109,20,0.0
81055,42,0.1431641149610529
91517,13,0.0764394440767703
81182,10,0.0515837104072396
81162,5,0.0492730210016154
81184,14,0.0003197953309881
81173,53,0.1284355179704017
81128,7,0.0889040861685757
88379,39,0.0174165457184325
90359,1,-0.0030303030303029
81148,12,0.1145038167938929
88865,12,0.2525868641760156
86993,9,-0.0326351680467609
85205,12,-0.0625
81220,9,0.0436161776367962
81241,39,0.2523299965481533
81256,52,0.0062656641604008
81254,0,0.0337275514673676
81292,8,0.0400543109300746
81282,5,0.0574576938213302
81278,33,-0.0236980690462259
81501,5,0.1031652989449003
82162,13,0.1082113303628262
87532,30,-0.0039447731755425
81540,15,0.1059967585089138
81566,57,0.0722379603399434
81541,8,0.2171468728039354
81546,29,-0.0340395622050406
81560,35,0.0577777777777777
81530,7,0.0576923076923077
81588,58,0.3739130434782609
81539,0,0.0828124999999999
81562,47,-0.1672862453531597
81575,47,-0.0348101265822785
81584,8,0.036544850498339
81624,9,0.0572937830150346
81621,37,0.2677514792899409
81705,38,0.1096638655462185
81736,23,0.0841940532081377
91275,13,0.0864883640152831
81740,33,0.0554838709677418
81741,7,-0.0384615384615385
81756,13,0.0686274509803921
81670,45,-0.019108280254777
81857,41,0.0544585325296196
81696,36,0.0690592713431212
81666,33,-0.0075949367088608
81665,15,0.086286594761171
81691,39,0.052
81677,41,0.1440622972096041
81776,35,-0.0267934312878133
89611,13,-0.0480733944954128
81893,10,0.0172267389340559
82231,14,-0.0084745762711864
81850,42,-0.0457746478873238
81869,20,0.0492753623188406
82171,48,0.0739597315436242
81925,48,0.0122448979591835
91262,5,0.0232771260997066
82212,51,0.070814030443415
82179,38,0.0906156329259857
82176,3,0.1163141993957703
82234,52,0.1326530612244896
82281,14,0.0535475234270415
82272,41,0.0995098039215687
82266,20,0.04296875
82287,0,0.0042016806722688
82504,0,0.0592034445640474
82508,42,0.0608453320947515
82471,13,0.0253378378378379
82298,8,0.0325818406423719
82518,36,0.1266187050359712
82515,18,0.0637092968381309
82521,18,-0.0143964562569213
82307,5,-0.0441540577716644
82575,1,0.4409937888198756
82567,13,0.21523178807947
82581,38,0.0699782135076252
82618,14,0.1179372197309416
82649,3,0.0017513134851139
82552,42,0.1328671328671327
82643,10,-0.0391832229580574
82546,5,0.1229158588600234
82547,16,0.1678082191780823
82642,14,0.077148958889482
82651,5,0.0109275400026016
86042,29,0.1773778920308484
82634,53,0.164177277179236
82638,31,0.0931780366056571
82587,33,0.0533834586466164
82635,53,0.054718875502008
82607,23,0.2062499999999998
82554,13,-0.1143571428571428
82599,29,0.0829202343397927
82762,48,0.101010101010101
82779,0,0.0896860986547085
82734,46,-0.0119047619047618
82720,23,-0.0362903225806451
82686,14,0.0298058106277283
82759,6,0.0285714285714284
82717,28,0.0250460405156538
82768,0,-0.0322595511313886
82766,20,0.2790697674418605
82775,29,0.1900269541778974
82702,33,0.1228364042434393
82699,5,0.0797747536367903
82747,47,-0.0583333333333333
82800,57,0.1624135463868352
82812,12,0.2789473684210528
82837,37,0.0890850722311396
84578,12,0.0188679245283018
82824,12,0.1653225806451612
82825,0,0.1100386100386101
82839,1,-0.0681818181818182
83875,33,0.161756373937677
86122,20,0.2483221476510066
91231,30,0.1060606060606061
83113,31,0.0257595772787317
83131,0,0.1446690447879508
86098,52,0.0151515151515151
87832,42,0.1194968553459119
85838,4,-0.1041666666666666
83529,0,0.2916666666666665
88177,13,0.0057971014492754
90710,12,0.1142857142857141
83145,10,0.0787011557512382
87471,4,0.3515825491873396
83149,42,0.0646470588235295
83120,23,0.2382693479585618
83123,29,0.0494296577946768
84397,36,0.0614035087719297
91187,35,-0.0258064516129032
37381,33,-0.1743589743589743
83111,14,0.053629823413996
83124,31,0.0063761955366632
82859,13,-0.0080645161290322
83303,3,-0.1699169916991699
83307,8,-0.036827195467422
83152,47,0.0993740219092333
83143,0,0.1260693381359747
83272,41,0.0769230769230768
83317,47,-0.011320754716981
88163,13,-0.1672297297297297
83291,57,-0.0401785714285715
83283,51,0.0604052262829009
85406,30,0.08994708994709
83304,59,0.0895008605851981
83244,39,0.1204906204906204
83390,5,-0.0981132075471699
86080,13,0.1418764302059496
83413,14,0.0142497904442582
83411,47,0.0812603648424543
91024,13,0.0476223081926803
84215,56,0.0344827586206897
83414,36,0.0860341779611078
83421,1,0.2176308539944904
83366,53,0.0657745753988676
83405,5,0.0533711660586406
83422,0,0.1010869565217393
83520,6,-0.0535064935064936
83504,12,0.3131578947368423
88596,13,-0.1007194244604315
86744,7,-0.0341880341880341
83509,0,0.0460157126823794
83541,39,0.2519524617996604
83462,14,0.0256024096385543
83565,31,-0.0330188679245284
83534,13,0.0494505494505492
83452,51,0.0146403564608528
83503,9,0.0561167227833894
83575,0,-0.1351351351351351
83558,7,0.4809782608695652
88811,13,0.0517357222844345
83616,20,0.2091346153846154
83690,5,0.031392694063927
89202,12,0.0447368421052631
83621,0,0.0736082474226804
83630,7,-0.0118655188496533
83661,0,0.1149715729627289
83602,20,0.0852631578947369
89524,44,0.2108626198083067
83720,47,0.0729790419161677
83779,13,0.1835218093699515
83800,10,0.1872625474905018
91050,12,0.2928891098955744
83799,42,0.1203356149260321
83756,39,-0.0899122807017543
83916,24,0.0859704641350209
83879,9,0.0840816326530613
83832,23,0.1507246376811595
83844,0,0.0178853046594982
83908,57,0.0340375586854462
83893,12,-0.1529611067974871
83862,13,0.0847457627118644
86300,12,-0.0833333333333332
83910,0,0.0397350993377483
83906,5,0.0949932341001351
83885,20,0.3191489361702129
83903,20,0.1207729468599034
83934,35,-0.0531645569620252
83969,9,-0.0061022120518687
83928,5,0.1844940867279896
88436,14,-0.008331019161344
83950,47,0.5438202247191011
83961,28,0.2344130964820618
83965,7,-0.1840277777777776
88905,0,0.1888111888111887
84026,20,0.0113636363636364
84103,20,0.1057692307692306
89425,36,0.0715268225584595
84062,53,-0.033287858117326
85996,12,5.884615384615384
84042,9,0.1544068919814447
84010,0,0.0315764482431151
84060,9,-0.0142791340396132
84041,5,0.0627600142636395
84032,0,0.0972426170664055
84057,59,0.0197183098591549
84056,56,-0.054054054054054
84168,9,0.0694677871148459
84203,41,0.1262626262626263
90666,56,0.0370370370370369
84280,59,0.0067624683009297
84234,52,0.0189655172413794
84281,14,0.1210355987055016
84172,14,-0.0427080037962669
84262,15,0.1458985597996243
84210,41,0.0184704184704185
89801,12,-0.1904761904761903
84348,0,0.073742746615087
84325,14,0.1162790697674418
84330,39,0.2095238095238094
84311,13,0.0729927007299269
84365,59,0.0832532205345126
84342,9,0.0465013286093889
84364,8,0.1447339122689823
84302,33,0.1784872509106492
84320,48,-0.0144999999999999
84373,37,0.0942822384428223
84319,3,0.1026234567901234
84309,12,-0.0434782608695653
86440,8,0.0762711864406779
85176,57,0.1152416356877323
88984,20,-0.0358717948717948
84438,5,0.2130937098844672
84385,38,0.0357016613644398
84413,29,0.0207468879668049
84559,29,0.3101604278074865
84531,23,0.0777080062794348
84561,14,0.0842105263157895
84563,8,0.0458528037383176
84546,53,0.037122969837587
84555,42,0.1746031746031746
84624,48,0.1239804241435562
84604,7,-0.0641025641025642
84606,8,0.0660146699266504
84597,37,0.1350866706515241
84737,57,0.0530642750373691
84749,20,-0.1292059219380887
85211,44,0.0
84607,29,-0.15234375
84656,14,0.0751838736039225
84734,7,0.314516129032258
84792,13,0.0822407628128722
84780,0,0.0899022801302931
84827,33,0.0234882558720639
88653,29,0.0417287630402385
84788,48,0.026225828177071
85079,59,0.0262773722627738
85204,13,0.1991701244813277
85035,14,0.0485021398002853
85002,9,0.1521739130434782
85072,32,0.0153789820578542
85067,5,0.0803953871499174
85013,13,0.0851063829787233
85047,12,81.96
85077,8,0.187353629976581
85020,18,0.0983050847457627
85059,37,0.1811659192825112
85168,44,-0.1347113328581609
85187,20,9.555437327090871
85177,48,-0.0984848484848486
85173,53,-0.1241464928615766
87364,13,0.0702341137123745
85246,5,0.0513655725382111
85680,1,-0.1384083044982699
85216,35,-0.0315789473684211
90942,13,-0.2764811490125672
85280,47,0.1884906960716748
85291,24,0.1834319526627219
85320,7,-0.0956295382929167
85319,14,0.0012568077084205
85298,20,0.2086570477247504
89898,56,0.404040404040404
85401,13,0.1111111111111111
85349,0,0.149579831932773
90012,47,0.0045121263395373
85333,9,-0.0168539325842697
85348,5,-0.0205670926517571
85372,41,0.2645360030804777
85353,16,0.005947323704333
89292,8,0.1099236641221372
85395,0,-0.0152380952380952
85453,29,0.1612903225806452
85486,0,0.0613207547169811
85611,53,0.1310810810810809
90875,8,0.0090534979423868
85502,47,0.0677966101694915
85516,13,0.0793650793650793
85452,35,0.0818965517241379
85482,0,0.2098198516425291
85440,14,0.2146153846153846
85488,5,0.0427301405219386
88635,8,0.0185714285714284
85517,9,0.0273825503355704
85432,41,0.0686204431736954
87139,5,0.1110320284697508
85424,14,0.0036157024793388
85445,8,0.1193633952254642
89615,35,0.05
87837,39,-0.040983606557377
85427,14,0.0782339271882262
85419,38,0.0567823343848581
85496,37,0.0990990990990992
85540,0,0.1278195488721805
85590,10,0.059232296492389
85621,14,0.0415347872664821
85627,47,0.0694668820678512
85539,13,0.1796875
85571,20,0.1494736842105262
85593,0,0.1351103992678184
85567,14,0.3064856314263116
85576,4,0.2280701754385965
85522,47,0.1549067315490673
85526,35,1.519
85565,0,0.1386792452830187
85686,53,0.1648351648351649
85675,23,0.1385869565217392
85559,12,0.3627906976744186
85645,5,0.0667903525046382
91419,13,0.1726384364820847
85710,14,-0.0032266070985357
85716,8,0.2224489795918367
85647,13,0.0291811846689895
85663,33,0.1595310907237512
85728,12,-0.0408020050125313
85751,20,-0.0500263157894735
85656,35,-0.0196078431372549
85763,24,0.0570945945945944
85744,0,0.0141206675224647
85753,0,-0.0477994753716117
85768,12,0.1174603174603174
85724,15,0.1652613827993254
85738,14,0.0320044918585065
85770,20,0.0397435897435896
85792,23,0.1311754684838162
85839,41,-0.0457296570275722
85966,35,-0.0427553444180521
85886,0,-0.0177383592017738
85889,20,0.2832432432432432
88384,1,0.1521068859198355
85931,10,0.1457792207792208
85903,6,-0.0278951817413355
85804,9,0.0614525139664805
85739,13,-0.0336787564766839
88203,39,-0.0590277777777777
85963,14,-0.0211283434479659
86003,38,0.0401579986833444
86102,30,0.1037536904259806
86111,10,0.0211587897963219
85863,5,0.0837526959022285
32687,13,-0.0752368991894052
87501,35,0.6816326530612244
87508,33,0.3955223880597014
89278,12,-0.1395348837209301
89530,44,0.0579243765084473
90972,56,0.072072072072072
80638,13,-0.0437710437710439
87538,47,0.0744720266765468
85939,28,0.0404172099087354
85951,5,0.1604584527220629
90603,20,0.0999999999999998
85953,13,-0.014547489159323
85976,12,0.0999999999999998
85980,1,-0.0419426048565122
85959,28,0.0939271255060729
86302,20,0.2162162162162162
87614,37,0.0497607655502394
85992,5,-0.0176905757478289
86047,9,0.0646551724137931
89681,0,0.0705006062705699
90331,35,0.0199335548172756
90544,35,-0.1079295154185022
86073,7,0.1885245901639345
86062,13,0.0531645569620253
86034,48,-0.0704179006252057
86026,0,-0.0489510489510489
86021,8,0.0022749893359874
86083,0,0.114164904862579
86097,0,0.0588461538461539
86051,48,0.2654545454545454
86113,30,-0.0585862068965515
86048,41,-0.0028409090909091
86196,14,0.1085023934351494
86128,0,0.2254259501965922
89815,39,0.0125786163522012
88341,20,-0.0662323561346364
86211,10,-0.012478336221837
87404,20,0.0
86150,8,-0.0729813664596273
86157,20,0.2382892057026475
86158,14,0.1278855032317636
86249,4,-0.0470245526425302
88836,35,0.1510791366906476
89527,12,0.2030075187969924
86155,47,0.2140845070422534
86178,24,-0.0172095881991395
86180,13,0.1161883738042679
86288,41,0.0913917330299582
86228,23,0.0611229566453446
89643,20,0.1223300970873786
87131,58,0.0494672754946725
86299,12,0.0894308943089432
86236,41,0.0106382978723404
88516,56,-0.0442477876106193
86233,44,0.0117647058823529
86260,23,0.0692549842602308
86728,12,-0.0624999999999998
89419,56,0.2236135957066189
87160,47,0.030905077262693
86322,9,-0.0651819663226507
87089,8,-0.0376489028213166
86305,37,0.0217222653219548
86339,0,0.055127587867116
88850,7,0.01
86362,5,0.0384271671134941
90733,20,0.1263206247129076
86356,10,-0.044955387783116
88940,0,0.0466867469879519
86868,31,0.0769821954656078
87658,13,0.2121212121212121
89109,56,-0.0614959016393441
91431,12,0.0612244897959184
88409,7,0.0233023255813953
86253,8,-0.0038095238095237
90914,14,-0.0054538371640047
86435,1,-0.0185185185185184
90163,12,0.1287326760965852
86534,14,-0.0411555203798971
86489,13,0.0386803185438
86544,29,0.0751295336787565
86525,0,0.0140597539543056
86531,1,0.4519999999999999
86526,12,-0.4631578947368421
86578,35,0.3133640552995391
90591,8,0.0491474423269808
88581,56,0.0100502512562812
87342,7,-0.0136986301369863
86547,47,0.1973929236499068
86548,38,0.0924539170506912
89143,29,0.05890603085554
91608,39,0.0702247191011236
86560,47,0.332566168009206
86583,31,0.0661764705882352
86709,20,0.1128712871287129
86715,7,0.2584541062801933
86595,47,0.0024626253078281
86717,14,0.1468568409931325
86720,9,0.0824445085038916
86725,28,0.1143459492018874
86759,42,0.0365682137834035
86763,8,0.1466666666666667
86791,57,0.1725340945131619
86778,10,0.2027491408934707
86783,13,0.0139576199456317
86810,57,0.2986449864498646
86840,4,0.0744047619047618
86822,28,0.0546075085324231
86819,47,0.1633333333333333
86827,23,0.3793933558016369
86799,39,0.1615824594852239
86830,53,0.0666182170542635
87039,1,0.2088888888888889
86899,41,0.0146327995582551
86916,29,0.0087719298245614
86924,20,-0.0037313432835821
86926,24,0.0345873786407766
86876,5,0.1064543168482816
90780,1,0.0572687224669603
86890,7,0.0714285714285714
86946,20,0.0542986425339364
83554,31,0.0883280757097793
86964,48,-0.0130421595389748
86988,8,0.0739030023094688
86949,33,-0.1338241663057601
86990,31,-0.1129707112970711
88368,22,-0.0487179487179486
86996,0,0.0457215836526181
87006,9,0.0046082949308756
87013,14,0.1608598962194216
87000,10,0.0068389057750759
86977,29,0.9844693701466782
86979,5,0.085243974132863
87016,35,0.2796934865900382
87077,52,0.2614308768154922
87020,8,0.1825657894736843
87121,42,-0.0508982035928143
87054,47,0.0235558048233315
90471,12,0.0637872340425531
87066,10,0.162874251497006
87075,6,0.0794183445190155
87084,13,0.0698847262247837
87056,51,-0.0055391432791728
87074,33,0.2118666666666666
87105,58,0.2701149425287357
87034,5,0.0750170493293929
87086,0,0.1081560283687943
89481,12,-0.0043999999999999
87162,0,0.3517587939698492
87167,14,0.1501210653753026
87165,9,0.0158102766798418
87179,53,0.0416478044363965
87173,39,0.06
87182,0,0.0964426877470354
87172,0,0.1319018404907976
87140,1,0.1920529801324504
89529,35,-0.131764705882353
87264,14,-0.0325443786982247
87242,0,0.1944444444444444
87261,8,0.0369206598586016
87236,28,0.1625239005736136
87267,44,0.1692024539877301
87345,48,-0.0417209908735333
87268,41,0.070379746835443
87361,23,-0.0445859872611464
87277,8,-0.0675105485232068
87356,37,0.0156918687589158
87302,48,0.411290322580645
87299,52,-0.0984863000574822
87321,37,0.023936170212766
87337,12,-0.0839506172839507
87379,14,-0.0708556149732621
89597,29,-0.0791366906474819
87439,20,0.0620930232558138
87430,13,0.2459791863765372
90808,5,-0.0470945689327761
87394,44,0.196078431372549
87415,47,0.1032171581769436
87414,8,0.080916030534351
87424,13,-0.0298507462686566
87373,18,0.0531309297912714
87510,13,0.0206185567010308
87445,28,0.0932371954251616
87496,37,0.0566844919786098
87494,56,0.3863636363636362
87498,13,0.1999041227229148
87487,5,0.0862745098039214
87492,0,0.0831780055917987
87478,14,0.080068143100511
87499,47,-0.39258114374034
91837,8,-0.057573073516386
88926,30,-0.0172443524745645
87632,47,0.170553935860058
87541,41,0.0074074074074075
87589,0,0.4826732673267326
87602,4,0.0047095761381477
87601,7,-0.0153846153846153
87771,9,0.1575282854656223
87833,12,0.1585677749360612
87633,51,0.0155192996418622
87612,30,0.1976470588235293
87797,1,0.4115853658536585
87752,47,-0.0048048048048047
87825,29,-0.0373831775700934
87814,13,-0.0236686390532544
87785,7,1.8980891719745216
87812,10,0.0833333333333334
87777,13,0.1695906432748537
87657,9,0.218203737191079
87659,24,0.0356584742150873
87750,56,0.1354679802955667
87827,24,-0.0231548480463097
87789,0,0.0797401063201419
88207,10,0.0315315315315316
88784,35,-0.032
88152,5,0.0501646820369903
88167,14,0.3030794165316044
88468,48,0.0015455950540959
88173,56,0.0510948905109487
88174,52,0.1697722567287785
88195,29,0.4248927038626608
88159,42,0.4179620034542315
90354,13,0.3556701030927836
90083,14,0.1210676835081028
88370,20,-0.0815217391304348
88246,42,-0.0038022813688212
88646,48,0.0376249265138153
88182,41,0.2115266707541387
88255,36,0.2298136645962731
88260,13,-0.0085470085470085
91171,15,-0.0637450199203185
23887,42,0.0692307692307694
89572,48,-0.1163793103448275
88534,29,0.0253164556962024
88264,18,-0.0055865921787709
90071,20,0.0082559339525283
88343,20,0.2576470588235293
88352,33,-0.0097583845035005
88331,14,0.1554088369730826
90560,12,0.0589743589743589
91040,47,0.136551724137931
88281,8,0.0885145482388973
88313,8,0.242337164750958
88280,8,0.1016442451420029
88332,56,0.2273657289002557
88287,57,0.0843373493975905
88359,48,0.2113564668769716
88439,14,0.1492307692307692
88417,47,0.3951612903225807
19675,3,-0.0855537951893994
88457,33,-0.0129870129870129
88466,48,-0.1556728232189973
88485,7,0.0321285140562248
88451,13,-0.1611721611721611
88446,14,0.0535595475715238
88510,59,0.021880544056771
88511,47,0.1785714285714286
88550,53,0.1007401315789473
88542,13,0.1746031746031746
88504,14,0.0765239948119327
88497,48,0.1826923076923077
88545,47,0.0720789074355083
88574,24,0.0086393088552916
88535,47,0.1528089887640449
88564,20,-0.014760147601476
88499,9,0.0518683770217511
89617,31,0.0471649484536083
89395,20,0.3814852492370295
71862,56,0.0
90502,35,0.0
48506,0,-0.010808796123742
88648,0,0.1234939759036144
88739,10,0.0682475419317525
88992,35,0.0823863636363635
88615,37,0.1022364217252396
88746,12,0.881578947368421
88661,14,-0.0217545100813583
91360,20,0.2146341463414636
88740,7,0.0390625
88727,35,-0.1555555555555556
88750,53,0.0580075662042876
88868,0,0.0946761080514031
89685,38,0.152218782249742
88799,12,-0.250642673521851
88817,39,0.2270850536746491
89576,12,-0.1485714285714285
89925,13,0.0113636363636362
88792,20,0.0436681222707424
88807,31,-0.0265035677879714
88791,12,-0.0874792703150912
88786,13,0.5135135135135136
91527,35,0.75
88860,5,0.1172098341909664
90478,29,0.0308056872037914
26382,53,0.0924455304418652
88949,33,-0.0099337748344371
88839,9,0.0408163265306122
90029,7,0.6000000000000001
88906,29,0.1372282608695649
88908,20,0.1202263083451202
88892,47,0.030706974529874
88897,14,0.0802292263610315
88945,12,0.2460496613995484
88991,5,0.0879102193504504
88895,39,0.0438871473354232
89497,47,0.4209445585215607
89004,0,0.0554368471035138
89290,59,0.030877192982456
89006,31,0.0416528925619834
89110,37,0.0783582089552237
88970,20,0.0799180327868851
90696,13,-0.0265811182401467
89046,8,0.177407126611069
88994,31,0.100691823899371
89031,20,0.1662531017369726
89002,0,0.1260304375396321
89030,12,0.2421052631578948
89014,28,0.0392436674991081
90176,47,-0.0603290676416818
89167,20,0.1028645833333334
89036,37,0.1017871017871019
89044,39,0.2080200501253133
89215,20,0.0964285714285715
89070,23,0.0897279740154284
90216,20,0.0122198102392743
89327,0,0.1740787801778907
90980,42,0.1537242472266244
90175,53,0.1082251082251082
89413,9,0.1065217391304347
89203,10,0.0035819637589549
89179,18,0.0200932902762827
90223,15,-0.0232558139534883
89244,0,0.0949182242990653
89204,14,0.020683244248199
89312,16,0.1445783132530118
89269,41,0.0898924731182795
89217,14,0.002424609789362
90204,13,0.3372093023255813
89230,23,0.1469758696333438
89252,0,0.101246105919003
90081,20,0.1825962910128387
91379,13,0.0511330621731551
89761,12,0.0
89297,24,0.1666666666666667
89353,38,-0.0279411764705881
89321,20,0.044504995458674
89919,47,-0.028290282902829
89409,0,-0.1303703703703703
