firms,clusters,mom1
11757,15,-0.1954022988505747
75110,13,-0.25
11956,0,0.0543478260869565
10011,52,-0.0964912280701754
10114,35,0.0655737704918033
12099,38,0.0
75335,6,0.1290322580645162
11106,42,0.0390625
11794,52,0.0
12041,16,-0.037037037037037
12138,42,0.0
12006,31,0.0317460317460318
12122,56,0.0612244897959184
12211,6,0.0689655172413792
75434,9,-0.0114942528735632
75625,42,0.0633187772925765
75817,0,0.0343347639484978
75657,29,-0.074074074074074
75976,25,0.1
75857,0,0.1865079365079365
75993,48,0.2574257425742574
77488,0,-0.024390243902439
92161,10,0.0
77820,9,0.1111111111111111
76400,48,-0.1147540983606557
76096,48,0.08130081300813
76138,0,0.064516129032258
76858,7,-0.1428571428571429
76893,20,0.2121212121212121
76568,31,0.1124260355029584
76990,18,0.3090909090909091
77802,20,0.1538461538461537
76605,9,-0.0562770562770562
76613,0,0.123015873015873
76623,20,0.0555555555555555
76988,52,-0.0357142857142857
76714,5,0.0151515151515151
76738,35,-0.0999999999999999
76739,20,0.0
76752,35,0.1944444444444444
76774,9,-0.0515463917525773
76797,52,0.0434782608695651
76846,52,0.3111111111111111
77144,7,-0.1999999999999999
77047,15,0.0
77077,25,0.0338983050847456
77094,42,-0.0836501901140684
77187,35,-0.2222222222222222
77382,14,0.0276243093922652
77478,7,0.375
77613,13,0.0
77637,8,-0.0759493670886075
77667,4,0.2738095238095237
77669,52,0.5949367088607596
77676,14,0.015625
77803,24,0.004524886877828
87055,5,-0.0304878048780488
50906,51,0.3431952662721893
10568,0,0.0740740740740741
11157,9,-0.0749999999999999
50032,10,0.0335365853658535
69171,52,0.09375
68814,42,0.2857142857142858
47730,32,-0.5124555160142349
12627,47,0.263157894736842
13232,32,-0.0097087378640776
13777,20,0.25
44652,25,0.1040268456375839
38746,0,0.1351351351351351
60871,31,0.1556886227544909
14198,14,-0.1140350877192982
45583,0,-0.0457142857142857
14702,7,0.0157068062827225
15537,4,0.0
68830,44,0.0873786407766989
85631,35,-0.002710027100271
16185,14,0.0783132530120482
17057,25,0.1111111111111111
49373,29,-0.0430622009569378
18570,8,0.0446428571428572
18711,7,-0.0749999999999999
47642,38,-0.0304878048780488
18973,8,0.0459770114942528
19271,44,-0.0270270270270269
29938,23,0.0034482758620688
10866,0,0.3693693693693693
20240,35,0.3076923076923077
25320,32,-0.0405156537753222
21726,0,-0.0917874396135265
21742,15,0.1629629629629629
11267,8,0.125
22825,0,0.0642201834862385
26841,22,0.1081081081081081
65533,31,0.1056910569105691
24572,52,0.1351351351351351
24951,52,-0.0291970802919707
25217,10,-0.0196078431372549
25487,10,-0.0107913669064748
69307,0,0.0294117647058822
65541,13,0.1954022988505748
27562,44,0.1
27677,9,-0.0714285714285714
31026,18,0.1785714285714286
27800,0,-0.0707070707070707
27909,41,0.0612244897959184
28207,7,0.2307692307692308
28311,42,0.0555555555555555
28522,31,-0.0217391304347825
10731,42,-0.1136363636363636
63546,47,0.2553191489361701
49154,20,0.140495867768595
19350,0,0.1118881118881118
76769,13,0.0869565217391303
49429,37,0.075098814229249
61313,37,0.0456852791878172
19254,38,0.0740740740740741
12008,52,0.202247191011236
31500,0,0.0659722222222223
21039,7,-0.0714285714285714
87581,52,0.1694915254237288
33209,9,0.146551724137931
50788,14,0.0248447204968944
33690,0,-0.0970149253731342
34121,38,0.0169491525423728
34287,33,0.0714285714285714
77462,50,0.1446280991735538
46295,5,-0.0864197530864198
37058,38,0.09375
46164,38,0.0214285714285713
26382,41,0.0622406639004149
31974,25,0.0267062314540058
62228,14,0.2181818181818182
60935,14,0.0265486725663717
40838,41,0.0
19174,35,-0.0476190476190476
21055,0,0.24
38608,28,-0.0170454545454545
59547,31,0.2531645569620253
47888,37,-0.059322033898305
62367,0,0.0636363636363637
39670,6,-0.0135135135135134
40628,15,0.1983805668016194
40644,52,0.3799999999999999
39765,20,0.2702702702702702
32678,5,0.203125
23077,44,-0.0490566037735848
41663,46,0.0285714285714284
27828,29,-0.0056818181818182
32803,0,0.0913461538461537
66181,10,0.054590570719603
32870,37,-0.0555555555555555
32926,10,0.1587301587301588
66587,14,0.1877394636015326
42922,25,0.0249999999999999
43474,13,0.5444444444444445
12503,42,-0.025
45744,0,-0.1071428571428571
46149,47,0.0270270270270269
46237,44,-0.125
33267,29,0.8888888888888888
47133,52,0.3536585365853659
57437,8,0.0078125
47571,42,0.3541666666666667
53495,52,-0.0684931506849315
50374,9,0.2195121951219512
48291,47,0.1388888888888888
48347,28,0.0260869565217392
64282,31,-0.0263157894736841
26294,28,0.0843023255813952
53612,28,0.032258064516129
61399,0,0.10727969348659
50519,42,0.0294117647058822
66253,35,0.3269230769230768
50965,0,-0.0625
51960,0,0.3076923076923077
13100,15,0.0167597765363127
51984,30,0.0
27617,9,0.0294117647058822
60097,29,0.0976253298153033
22891,38,0.0765306122448978
60548,23,0.1030927835051547
53189,6,0.1323529411764705
55191,23,0.0714285714285714
68582,31,0.0204081632653061
47773,23,0.0206422018348624
56339,41,0.0
56777,32,0.0416666666666667
34665,31,-0.0266666666666666
57745,52,-0.2631578947368421
57809,44,0.0123762376237623
57817,24,-0.0602409638554216
57884,14,-0.4923076923076923
58473,32,-0.0196078431372549
53639,41,0.1115107913669064
59185,8,0.0350877192982457
45313,24,-0.0564516129032257
59767,32,-0.0172413793103448
60055,9,-0.3174603174603174
60346,46,0.0
60679,5,-0.4577464788732394
35051,38,-0.0259067357512953
90924,52,-0.1866666666666666
75310,35,-0.1978021978021977
18403,44,0.0654911838790932
35238,38,0.1074380165289257
62368,5,0.05
13936,20,-0.0116279069767442
64338,44,-0.032258064516129
49971,15,0.0476190476190476
63686,0,-0.0245901639344262
64697,0,0.032258064516129
42307,37,0.1337579617834394
65270,13,0.2666666666666666
62033,24,0.1973684210526316
75793,30,0.2884615384615385
67177,15,-0.0588235294117647
25312,52,-0.0511363636363636
91556,14,0.3050847457627119
68065,42,0.0153846153846153
41320,14,0.1029411764705883
39773,57,0.1428571428571428
50948,48,0.1293103448275863
70376,20,0.0
70923,43,0.1871657754010696
42585,8,-0.0704225352112676
72961,22,-0.0809248554913294
74230,0,-0.0047846889952153
58800,20,0.2093023255813952
75345,47,0.1333333333333333
53751,0,-0.0952380952380952
62447,13,-0.1551724137931034
75951,52,0.09375
76081,24,0.1059602649006623
60580,38,0.0288065843621398
61065,4,0.1137440758293839
76743,31,-0.0149253731343284
50278,10,0.087719298245614
78079,41,0.2857142857142858
79338,35,-0.0967741935483871
46260,41,0.0068027210884353
66368,57,0.0121951219512195
79840,35,0.1875
37807,24,0.1052631578947369
80347,31,0.0299401197604789
80654,22,0.0095238095238094
59627,41,0.3648648648648649
81190,52,-0.025
55976,31,0.0989583333333332
51932,37,-0.0805084745762712
44783,23,-0.026086956521739
82924,20,-0.0129870129870129
83011,42,0.3269230769230768
15456,9,0.1038961038961039
40539,0,0.0622406639004149
89245,4,0.0266666666666666
91572,42,-0.0714285714285714
87143,41,0.0238095238095237
34228,52,0.0416666666666667
91994,35,0.0833333333333332
10025,48,-0.0175438596491228
86511,51,-0.1566265060240963
90609,7,-0.023391812865497
69411,4,0.0434782608695651
67467,14,0.1515151515151516
10089,0,0.0
10182,0,0.1977401129943503
10247,13,-0.0579710144927536
10256,13,-0.0833333333333333
10259,47,0.0307692307692306
75500,14,0.0256410256410255
10501,51,0.4285714285714286
10185,38,0.0253164556962024
77420,44,-0.0129870129870129
10514,7,0.2250000000000001
10622,0,0.2352941176470588
10637,13,-0.2142857142857143
10658,42,-0.14
10645,46,-0.109375
75232,31,0.0370370370370369
10761,20,0.0909090909090908
10706,0,0.0095238095238094
11747,7,0.0638297872340425
76563,31,0.1226415094339623
10199,0,0.1448275862068966
10870,52,0.1206896551724137
10905,41,0.0
75527,14,-0.1473922902494331
75528,29,-0.136986301369863
10984,10,0.0434782608695651
11132,33,0.04
11103,8,-0.1923076923076923
71837,20,-0.0161290322580645
11154,14,0.1212121212121211
10325,7,0.0
11343,8,-0.0169491525423728
71685,51,0.1772151898734177
11342,7,-0.0303030303030302
11381,13,0.1898734177215189
11382,14,0.1631205673758864
11379,0,0.1521739130434782
11326,7,-0.3913043478260869
11426,48,0.0
11278,29,0.0333333333333334
75055,7,0.4399999999999999
11475,7,0.288888888888889
11484,0,0.2060301507537687
75066,36,0.0147058823529411
10790,28,0.1525423728813559
75100,28,0.0608365019011407
11665,13,0.125
75172,35,0.0588235294117647
75563,25,-0.15625
75179,14,0.1023255813953487
11663,14,0.0
11477,48,-0.1274509803921568
11805,29,-0.0967741935483871
11928,52,0.121771217712177
10878,13,-0.2222222222222222
11081,52,0.2094594594594594
75697,29,0.0769230769230768
75700,10,0.1090909090909091
75728,7,0.1333333333333333
75621,6,0.1184210526315789
75659,13,-0.0434782608695651
75615,24,-0.0084745762711864
79410,10,0.0
75614,0,0.0833333333333332
75489,42,0.1879699248120301
75655,35,-0.0123456790123457
76959,10,-0.0758620689655172
75905,42,0.175
76052,38,0.1759259259259258
76362,30,-0.1388888888888888
76215,47,0.4137931034482758
76075,9,-0.1678832116788321
76076,3,0.0193236714975846
76459,29,-0.0526315789473684
76106,9,0.0277777777777776
76462,35,1.1538461538461535
76322,29,0.125
76937,52,0.8
76671,20,0.2083333333333332
76369,35,0.1428571428571428
76251,29,-0.0833333333333333
76217,13,0.5078534031413613
77486,29,0.2258064516129032
76450,35,-0.0625
76286,35,-0.0625
76498,35,-0.1395348837209302
56354,20,-0.0909090909090909
76860,42,-0.0588235294117647
77222,57,0.0574712643678161
76607,35,0.125
76651,7,0.072289156626506
76856,38,0.0526315789473683
76673,9,-0.048780487804878
76747,29,-0.1029411764705882
76781,32,-0.0317460317460317
76839,47,0.2831858407079646
76847,29,-0.0408163265306122
77203,46,0.101010101010101
77045,15,0.2830188679245282
77025,29,0.2941176470588236
77061,38,0.0459183673469387
77108,31,-0.0743243243243243
77096,10,-0.0666666666666666
77161,15,-0.109375
77082,35,0.1999999999999999
77268,42,0.1743119266055046
77335,0,0.0
77338,10,0.1216216216216217
77403,7,-0.4117647058823529
77501,32,0.1149999999999999
77584,14,0.2242990654205607
77657,7,0.0909090909090908
77675,35,0.2121212121212121
77677,35,0.1
77699,50,-0.0163934426229508
77784,33,0.2805755395683453
65832,8,-0.1310344827586207
66413,51,-0.0134228187919462
21020,38,0.0396196513470681
85041,35,0.0
62500,14,-0.0888888888888889
27991,6,0.0176991150442478
20482,5,0.0256410256410255
10656,15,-0.1140350877192982
10123,13,0.0878048780487805
63837,36,-0.0338983050847457
60038,23,0.0333333333333334
85084,32,-0.0799999999999999
10752,52,0.1870967741935483
61487,0,0.4912280701754385
61241,56,0.0515463917525773
11042,42,-0.1884057971014492
61081,41,0.0619047619047619
28222,28,0.0257611241217798
11368,13,0.0749999999999999
51721,15,0.1052631578947369
11456,7,-0.1851851851851852
28804,51,-0.1197916666666666
11587,38,0.1208791208791209
49584,20,-0.0363636363636363
42083,32,-0.0405797101449275
48514,15,-0.0028571428571428
85252,35,0.0
63845,0,-0.0454545454545454
11691,23,0.0736842105263158
71271,41,0.0659630606860157
10137,37,0.0128205128205127
44740,20,0.0162601626016261
11851,9,0.0
26331,52,0.0615384615384615
10145,0,0.0510638297872341
41443,30,0.0319634703196347
12002,7,-0.1999999999999999
45911,0,0.0491803278688525
12205,57,0.1349206349206348
24643,31,0.0711206896551723
64856,15,0.1060606060606059
28484,44,0.0462724935732647
60046,10,0.0063291139240506
39482,42,0.0134228187919462
10225,28,-0.1071428571428571
56119,23,0.0316455696202531
24109,24,0.0
12811,7,0.0416666666666667
12918,38,0.0119521912350597
59643,30,-0.0127388535031847
15667,29,0.0440528634361232
65859,31,-0.0675675675675675
66800,44,0.0092961487383798
13304,0,0.1404494382022472
13470,5,0.2954545454545454
29049,8,-0.0049382716049383
46527,50,0.02
65111,4,0.0106951871657754
58560,52,-0.0344827586206896
13769,13,-0.0416666666666666
69200,14,0.1578947368421053
10401,42,0.0047846889952152
11144,29,-0.1034482758620689
23544,20,0.0754716981132075
10460,24,0.0402684563758388
14008,57,0.0663615560640731
14059,14,0.0357142857142858
27051,30,-0.0064935064935064
19553,28,0.0317757009345793
18075,41,0.1309523809523809
14219,14,0.05
14227,33,0.1538461538461537
29073,7,-0.0439560439560439
14323,9,0.0886850152905198
29102,14,0.0347826086956521
59184,10,0.0133779264214046
29145,50,-0.02
39490,0,0.0307017543859648
14593,29,0.1022727272727272
52804,3,0.21875
14761,47,-0.1999999999999999
79760,4,0.0285714285714284
10516,23,0.0
14868,5,0.0138888888888888
77595,35,-0.0408163265306122
17566,20,-0.0277777777777777
19692,6,0.1148648648648649
15035,8,0.1150442477876105
60230,20,-0.073170731707317
29209,38,0.0798816568047338
15166,42,0.3666666666666667
21143,44,0.0635838150289016
10364,9,0.078125
24272,38,0.0171232876712328
15502,20,0.0
85607,51,-0.0849056603773584
15553,20,0.1095890410958904
10604,28,0.0064655172413792
15684,15,-0.0264550264550265
20458,35,0.0
15721,48,0.0973451327433627
49701,31,0.125
15820,13,0.0
69542,48,-0.0344827586206896
44644,30,0.0473186119873816
15991,47,0.2533333333333334
50446,44,0.0666666666666666
44601,5,-0.0120772946859903
27684,41,0.0716332378223496
40416,29,0.0880681818181818
58376,8,-0.1165048543689319
16193,14,0.0425531914893617
65496,14,0.095890410958904
64717,35,0.2222222222222223
53110,5,0.0913043478260868
85754,0,-0.0784313725490196
62797,41,0.0
52484,29,0.0649350649350648
75034,5,0.0297872340425531
10318,41,0.0923076923076922
58755,23,0.0440251572327043
57568,8,-0.050251256281407
16460,10,-0.0694444444444444
58480,48,0.0430622009569376
16468,24,0.0588235294117647
24221,37,0.0097087378640776
16564,9,-0.0714285714285714
55781,23,0.0244565217391303
29532,13,0.0090090090090089
16890,8,0.0775862068965518
46877,24,0.0163934426229508
39693,5,0.0338541666666667
16978,52,0.1521739130434782
16986,13,0.1526717557251908
85842,48,0.0555555555555555
47423,38,0.0
26518,8,-0.0669014084507042
27887,0,0.075075075075075
75330,0,-0.0638297872340425
29612,24,0.05
39642,5,-0.4522613065326633
17444,9,0.0389610389610388
77514,14,-0.0465116279069767
65883,29,-0.1158536585365853
65509,31,-0.0031055900621117
43772,41,-0.0842911877394636
19377,0,0.0439814814814814
11510,13,0.161764705882353
42438,5,0.0721153846153845
17807,7,0.3253012048192771
10786,20,0.0123456790123457
17815,24,0.0826446280991735
47992,8,0.0789473684210526
17946,48,0.0655737704918033
17962,9,0.1451612903225807
17989,0,-0.06
18033,48,0.153225806451613
18156,35,0.0
18287,7,-0.125
18308,35,0.04
20220,32,0.0748299319727892
61946,23,0.0869565217391303
38527,20,-0.0714285714285714
18455,24,0.0595238095238095
62519,13,0.0833333333333332
55108,9,0.1652542372881356
19561,14,0.0225988700564971
42024,10,0.0384615384615385
51393,47,0.0137931034482758
25144,8,0.022099447513812
66130,0,0.1338582677165354
60898,20,0.018181818181818
39757,30,0.0
17961,8,0.1561461794019933
86079,13,0.087719298245614
19393,10,0.0129870129870128
42606,5,0.240506329113924
53786,0,0.1396648044692736
10874,24,0.1118421052631579
55597,6,0.0201342281879195
19693,35,-0.0999999999999999
19722,0,-0.16
19802,47,0.05
67176,29,0.0
77465,28,0.0
50227,0,0.0142630744849445
19880,13,0.2164948453608246
19888,52,0.0845070422535212
10890,35,0.0
67432,25,-0.0454545454545454
19992,0,0.0572687224669603
20117,14,0.0235690235690235
20125,30,-0.0158730158730159
45655,52,-0.087719298245614
48282,44,-0.1351351351351351
67838,15,-0.0113636363636363
47626,57,0.0
20299,9,-0.024390243902439
10989,41,0.0299065420560746
62148,4,0.049222797927461
28564,50,-0.0523255813953488
46690,20,0.0945273631840795
20504,42,0.2083333333333332
20512,52,0.2181818181818182
20547,0,-0.025
20571,31,0.2277227722772277
56602,29,-0.1206896551724138
20723,20,0.2061855670103092
20750,23,0.0916030534351144
20803,52,-0.0625
20897,35,-0.25
21371,32,0.0557553956834533
27334,41,0.0377833753148615
23114,28,-0.03125
86423,42,-0.1170212765957446
20618,8,0.0150375939849625
26374,8,-0.0425531914893616
86431,0,0.0
56952,8,0.0573770491803278
30402,0,0.2108843537414966
40707,38,0.034375
18542,31,0.0455407969639469
53831,31,0.1077586206896552
22016,48,0.3618090452261306
22437,37,0.0126050420168066
64557,15,0.0292682926829268
63503,20,0.0306122448979591
58173,20,0.0238095238095237
60599,24,0.0627450980392156
22382,52,0.0625
22518,48,0.0218978102189781
22569,10,-0.0410958904109589
41419,9,-0.0559006211180124
21397,0,0.0177514792899409
86546,13,-0.05
22913,0,0.0434782608695651
22921,52,-0.0211864406779661
64194,28,0.0171232876712328
76483,8,0.0
23035,6,-0.0714285714285714
21960,23,0.0425531914893617
23182,28,0.139344262295082
14541,44,0.0172786177105832
30509,38,-0.0510948905109489
23297,20,0.1428571428571428
23318,9,-0.7769886363636364
21282,31,0.0220820189274448
30525,8,0.0058479532163742
11260,0,0.0308370044052863
23393,23,0.0180722891566265
68320,13,-0.1860465116279069
24117,37,0.0119760479041917
47677,48,-0.0179948586118251
23481,7,0.0212765957446807
22680,31,0.0
23537,48,0.0714285714285714
23588,29,0.8214285714285714
66878,28,0.1499999999999999
24046,52,0.0345368916797488
27422,28,0.0612244897959184
24097,20,-0.0952380952380952
46578,32,0.030261348005502
56741,52,-0.4862068965517241
24193,44,-0.0888888888888889
38893,6,0.063758389261745
11995,0,0.0985401459854014
11308,42,0.072
24441,8,-0.0241935483870967
64901,31,0.0166666666666666
24476,52,0.0129032258064516
30648,57,-0.0592105263157894
18729,38,0.035031847133758
24556,42,0.1703703703703702
24679,37,0.1162790697674418
77473,44,0.0619469026548673
11340,52,0.0489510489510489
24935,25,-0.0103092783505154
61735,24,0.038560411311054
11997,42,0.1415929203539823
25073,13,-0.1999999999999999
10195,36,0.0206185567010308
41064,22,0.1753246753246753
25452,28,0.04
25989,0,-0.0169491525423728
68347,32,0.0366132723112129
25604,0,0.0
25612,35,0.0888888888888888
25786,47,-0.078125
25823,14,-0.0327868852459016
25938,0,0.0
26009,13,0.2093023255813952
40125,38,0.0294117647058822
26084,52,0.0222222222222221
86925,13,-0.0263157894736841
26252,14,0.1728395061728396
26279,57,-0.1510791366906474
86941,7,0.0909090909090908
11404,8,-0.0324074074074074
41929,15,0.1719745222929936
21821,24,0.0794044665012407
26586,0,0.0248756218905472
26607,10,0.0
71765,28,0.0400763358778626
26650,0,-0.0416666666666666
23229,38,-0.0164609053497942
26711,23,0.0441176470588235
30840,14,0.1349206349206348
38914,52,-0.0201149425287355
21979,37,0.0285714285714284
27430,8,0.0331125827814569
59248,28,0.0596026490066226
27239,48,0.1570247933884296
22293,24,0.0101694915254237
27474,0,-0.0542635658914728
20204,41,0.095890410958904
27618,38,0.0064935064935065
38420,30,0.0
27722,24,-0.0575539568345323
53575,23,-0.102803738317757
31042,4,-0.026086956521739
17726,24,0.050561797752809
59256,20,0.0147058823529411
31069,46,-0.0035087719298245
31077,50,-0.4048582995951417
27861,47,-0.1666666666666666
41080,30,0.0066889632107023
18091,41,0.0392156862745098
28063,52,0.0681818181818181
28151,5,0.0370370370370369
28178,15,-0.0256410256410256
29744,35,0.0
30067,9,-0.0083333333333333
19828,20,0.0357142857142858
11607,44,0.0762331838565022
49285,37,0.0283018867924529
66472,31,-0.1538461538461538
57592,9,0.0843373493975903
28629,0,-0.0256410256410256
28725,52,-0.1020408163265306
28784,46,0.0
28840,28,0.0289855072463767
11183,33,0.0
12005,29,0.0857142857142856
28952,48,-0.1511627906976744
29050,9,-0.0389610389610389
22859,37,0.0441988950276244
60273,9,0.1369863013698631
45110,9,-0.0088888888888888
29226,9,-0.1304347826086956
26112,0,0.0143112701252237
29285,42,0.0447761194029849
61743,38,0.0443686006825938
29560,48,0.2362204724409449
29576,42,-0.086206896551724
11674,36,-0.0086956521739129
45874,6,-0.0085106382978723
29736,48,0.123076923076923
29752,41,0.053191489361702
65226,52,0.0975609756097561
45516,13,0.2087378640776698
29832,50,0.0319148936170212
29867,9,-0.0264900662251655
40440,0,-0.0616438356164383
43916,44,0.0918727915194346
44943,13,0.0
30147,31,0.0287769784172662
10886,7,0.234375
30307,0,-0.024793388429752
64936,23,-0.0066445182724252
38682,15,0.0116279069767442
41515,44,0.074468085106383
30577,47,-0.05208
25953,15,0.0233236151603497
20626,0,0.0740740740740741
58990,38,0.0
30681,36,0.1203703703703704
46471,6,0.018181818181818
30761,14,0.0104166666666667
30780,37,0.045045045045045
31376,9,0.1388888888888888
63132,52,0.064
27959,0,-0.0234986945169712
48506,36,0.0021739130434783
25072,23,0.009090909090909
30892,15,0.0
30940,0,0.1739130434782609
31051,0,0.0
31464,5,0.0833333333333332
31070,32,0.140625
31078,10,-0.16
31107,14,0.1804511278195488
42200,37,0.0416666666666667
31211,13,0.0
63159,0,-0.0283018867924528
32281,23,0.0135135135135135
31414,33,-0.0958904109589041
31422,9,-0.1212121212121212
31457,7,9.545454545454543
31480,31,0.0
26075,28,0.1400778210116731
11754,50,-0.0284757118927972
11762,28,-0.0067264573991031
70578,28,-0.0161943319838057
31552,32,0.0357142857142858
68398,42,-0.0461538461538461
31748,20,0.0163934426229508
77481,0,0.0673076923076922
44185,23,0.0437956204379561
32062,9,-0.0833333333333333
32110,5,0.1
38543,13,0.0
87549,35,-0.1111111111111111
77376,35,0.0909090909090908
32222,3,0.2291666666666667
22103,41,-0.0074074074074074
11012,52,0.2903225806451612
32417,29,0.0
23042,23,0.0070921985815601
61540,0,-0.3888888888888888
32540,0,-0.0677966101694915
87573,47,-0.1860465116279069
26470,15,0.0386740331491712
32636,48,-0.0364238410596026
32791,14,0.1191489361702127
32804,0,0.0
62834,8,-0.0060975609756097
32986,23,0.0701754385964912
25056,38,0.0125786163522012
33137,29,-0.1162790697674418
33153,14,0.0379746835443037
52476,9,0.0149253731343284
24328,20,0.1280788177339902
33420,37,-0.2361111111111111
33508,4,0.0555555555555555
33532,42,0.6875
31691,9,-0.0079365079365079
33567,47,0.0555555555555555
42550,20,0.0
33612,41,0.108433734939759
87696,0,0.0566037735849056
66149,9,0.0081300813008129
87717,5,0.1391304347826087
33823,52,0.1914893617021276
87725,36,-0.0357142857142857
11850,38,-0.0091185410334346
19166,28,-0.0077519379844961
24205,24,-0.024793388429752
24918,23,-0.0408163265306122
34367,0,0.036764705882353
34404,52,-0.0363636363636363
21338,36,0.0222222222222221
34463,32,0.0093457943925232
