firms,clusters,mom1
78956,32,-0.2711615976548186
78953,17,-0.0164113785557987
78972,0,0.0524746571258198
79156,52,-0.0976514215080346
79195,52,0.028010185522008
79307,52,-0.1624026696329255
79411,52,0.0251386321626616
79667,27,-0.0837423312883435
79742,12,-0.3491577335375192
79683,29,-0.0664983164983166
79881,52,-0.0393258426966292
79922,24,-0.0231973169368361
79847,52,0.1132373595505618
79797,47,0.0344827586206897
80114,47,-0.2938775510204082
80290,43,0.0955882352941175
80274,48,-0.1827000808407437
80233,32,-0.0593708462560921
80245,0,-0.0223463687150837
80359,35,-0.0341880341880341
80348,24,-0.0328521652563464
80320,43,-0.1279337321675103
80432,10,-0.0467532467532466
80544,48,-0.1354856512141281
80592,6,-0.004897459442914
80669,25,-0.0068027210884353
81165,33,-0.1676767676767676
81212,7,-0.2743362831858407
81553,27,0.0744031093836756
82160,14,0.0416666666666667
82737,7,0.1244239631336405
82467,32,-0.0900763358778625
82598,21,-0.1356247097073851
83163,29,-0.2013157894736841
83170,14,-0.1431999999999998
83111,42,-0.0525872949095498
83275,36,-0.0649219929542024
83399,47,-0.0820858693864121
84326,7,0.8958333333333335
83351,27,-0.0319001386962551
83391,16,-0.0566666666666666
83429,0,0.1317073170731708
83526,22,-0.0098468271334791
83808,47,0.1555555555555556
83861,52,-0.0561079545454545
83926,54,-0.0163019205002233
83956,42,-0.2249999999999999
83976,0,-0.0706264775413713
84044,0,-0.0667838312829527
84084,51,-0.362349239643419
84275,14,-0.4821170146785197
84255,9,-0.2405228758169935
84229,10,-0.0259067357512953
84329,47,-0.2644376899696049
84416,43,-0.0342401500938086
84588,30,-0.0133248730964465
84519,35,-0.1690140845070422
84534,31,-0.0043478260869563
84625,33,-0.186695278969957
84721,29,-0.1022012578616352
84761,14,-0.2147322642022288
84730,33,-0.0999999999999999
84834,35,-0.2183098591549295
85019,43,-0.058411214953271
85232,9,-0.0479371316306482
85314,52,-0.1703089675960813
85390,14,-0.1488537294155634
85402,52,-0.011764705882353
85477,10,-0.0518234165067177
85464,6,-0.0027510316368637
85550,42,-0.01
85729,52,-0.0434131736526944
85819,46,-0.0724020442930153
85900,32,0.0193263390392048
86037,47,-0.0599999999999999
86055,29,-0.0808080808080807
86189,54,0.0016868147315154
86209,19,0.1601054481546571
86187,16,0.1663326653306613
86139,47,-0.0357142857142857
86259,10,-0.0777361063757244
86580,47,-0.2227272727272726
86594,10,-0.0637499999999999
86735,16,-0.1238329238329239
86913,18,-0.1943620178041544
86878,35,0.0504385964912281
86881,1,-0.1942771084337349
86959,48,-0.1373725254949011
87057,35,-0.1974358974358975
87149,31,-0.1627684964200477
87153,0,-0.1371428571428571
87255,0,-0.2114735658042745
87356,27,-0.047750865051903
87310,47,-0.1139240506329114
87333,48,-0.1805792163543441
87343,35,-0.0931372549019607
87390,7,-0.1805555555555555
87432,9,-0.1460638634208029
87377,48,-0.1677678238148562
87498,47,-0.3052631578947369
87621,48,-0.0677685950413223
87826,47,0.0674157303370786
87756,48,-0.2712456344586729
65832,30,0.1081081081081081
66413,21,0.0390879478827361
21020,7,-0.1084053417124902
11499,35,-0.1193181818181817
62500,27,-0.0690936106983656
81912,36,-0.1394784718010915
27991,8,-0.0073697585768741
20482,22,0.0710462287104622
10656,54,-0.1292170591979631
11647,16,0.0916795069337441
60038,51,0.0344827586206897
85084,52,-0.0563631726600356
79678,42,-0.0474083438685208
61487,27,0.0619607843137253
61241,43,-0.1238447319778188
28222,31,-0.0061851556264963
11368,0,0.0113207547169811
11456,29,0.481012658227848
28804,30,-0.1025952960259529
11587,5,0.0851318944844123
42083,0,0.0749943013448826
48514,46,-0.13046875
11691,28,-0.0415655339805826
71271,27,0.0613020218358268
10137,29,0.0051057622173595
11851,31,-0.0052083333333333
10145,36,0.0215657311669128
41443,4,0.0090198436560433
45911,47,-0.2673521850899742
24643,15,-0.1135773998270394
84260,48,-0.3765182186234818
28484,9,0.0896139705882352
80778,3,0.0388247639034629
81073,0,0.1919491525423726
39482,29,-0.0091743119266054
10225,51,-0.0049588933837921
12758,52,0.1874272409778812
24109,4,-0.0753341433778858
57904,0,0.0520677628300945
15667,0,0.0138482023968042
66800,0,0.0042046250875964
10488,9,0.0362318840579709
13470,14,0.0446808510638296
13507,30,0.052072857302492
13603,52,-0.2001482579688659
58560,14,-0.1636363636363635
13769,51,-0.0983606557377049
81285,32,-0.0752527472527472
69200,43,-0.0770042194092827
10401,30,-0.1236586612161472
11144,52,-0.2968085106382979
85257,8,0.033541341653666
14008,29,-0.0299226139294926
18075,8,0.0023237800154918
62770,36,-0.0633772862611655
14219,30,-0.0034364261168385
14227,42,-0.0699873896595207
87119,35,0.1111111111111111
29073,35,-0.25
14323,21,-0.0297142857142856
83112,32,0.0089893617021277
29102,24,-0.0303825136612021
59184,29,0.0047058823529411
77828,30,-0.0331632653061225
29145,32,-0.0854647535870244
39490,0,-0.0301135047486681
14593,10,-0.0465976331360945
10516,54,0.0409010077059868
14868,46,-0.0279999999999999
77595,31,-0.0277673545966228
29209,27,-0.007069913589945
24272,38,0.0303291030329102
15457,0,0.0205607476635514
15553,11,-0.0144727773949
15721,30,0.0297836470918795
69542,0,-0.0158730158730158
44644,4,0.043095238095238
15991,52,-0.0352941176470589
16030,54,0.0178714323819684
44601,0,0.032470663880405
80073,32,0.0888157894736842
27684,9,-0.1163740302164147
40416,5,0.1071569790430999
53110,27,0.1154362416107381
85754,29,-0.0184426229508196
62797,9,0.1937765205091937
52484,59,-0.0015785319652722
75034,36,0.005482456140351
10318,10,0.0266159695817489
58755,23,-0.0174064403829418
57568,40,-0.0262614340513426
24221,24,-0.0367959949937423
16505,28,-0.0243619489559165
16548,0,-0.0563349881286423
55781,54,-0.1249748844685554
49656,30,-0.0749206349206349
29532,22,-0.0602409638554217
16890,54,-0.0391013177792179
46877,51,0.0883859074149937
39693,28,-0.0229472929365364
26518,54,0.047690511922628
27887,0,0.0246034315312397
29612,6,0.1566901408450705
39642,54,0.0426980198019801
17444,9,-0.0134275618374557
65875,1,0.032840722495895
29639,27,0.0262295081967214
65883,22,-0.0678945467677862
65509,28,0.0252161383285303
43772,20,0.0388461538461539
11510,10,-0.0126931567328918
85640,16,-0.0703125
61508,27,0.0431080361894624
18033,1,-0.02088772845953
20220,54,0.0159817351598174
61946,30,-0.0401631628490743
62519,30,-0.0283990060347888
65154,0,0.1560000000000001
19561,30,0.039444850255661
42024,9,-0.0265512265512265
18650,30,0.0406091370558374
52230,24,0.1545300592718035
87146,23,-0.0457413249211356
66130,4,-0.0385056154022461
11901,35,0.1287128712871286
60898,59,-0.0401360544217687
39757,42,-0.0612777053455019
47642,54,-0.0099415204678363
17961,50,0.0374981473247368
86079,48,1.1236559139784943
19393,0,0.0359059017746594
10874,51,0.0068577026696057
55597,46,-0.2017760236803157
50227,15,0.0380952380952381
19880,47,-0.2259767687434002
10890,24,-0.0875350140056022
79732,7,0.4722222222222223
20117,27,0.04735883424408
20125,16,-0.3523537803138373
45655,6,-0.0006195786864933
64186,2,0.0930193154862759
67838,24,0.0165413533834586
47626,22,-0.00544267053701
20299,0,0.0517857142857143
20336,0,0.32
62148,8,0.0155166721690327
28564,30,0.0007668711656443
86290,47,0.096774193548387
20459,30,0.2763636363636363
46690,28,0.0304878048780488
20504,48,-0.1471215351812366
20512,27,0.058139534883721
20571,28,0.0546407185628743
56602,47,0.0
20750,23,0.0081300813008129
85073,42,-0.0740458015267174
84837,43,0.0210444271239282
21371,9,0.0631349782293178
27334,6,0.0458958517210945
23114,36,-0.0915463041631264
20618,0,-0.169403892944039
56952,8,-0.0578246902248736
30402,42,0.0342920353982301
18542,50,-0.0169470089793851
53831,47,-0.113022567517573
22032,38,-0.0749939715456956
22437,23,-0.0568343858219597
64557,8,-0.0567524960588545
63503,28,-0.1044444444444445
60599,22,0.0505638413968716
22374,52,-0.2058091286307053
22518,0,0.0972222222222223
41419,0,0.0273584905660377
22913,42,0.0101010101010101
22921,54,-0.1497354497354496
64194,54,-0.0425321463897131
21960,36,-0.048596564725597
23182,28,-0.0534738485558158
14541,9,0.0423786739576212
30509,15,-0.0016920473773266
23297,24,0.0139731083575007
23318,42,0.0540786184957964
23393,54,0.0378665435234357
79026,23,-0.0585353274883961
47677,35,-0.0294840294840295
22680,35,0.1325648414985589
23537,56,-0.0308641975308642
86685,23,-0.0612932883849219
23916,28,0.0292153589315526
24046,22,-0.0203069657615112
27422,52,-0.2758673391410668
24097,52,0.0214559386973178
46578,9,0.0586792067061952
56741,6,-0.0449640287769784
24193,52,-0.1
11995,36,0.0366307541625858
11308,30,0.0053677932405566
24476,8,-0.0703689615823506
30648,36,-0.0676611614278103
18729,47,0.0504537205081669
24548,13,0.0320284697508896
25129,23,-0.0588975057639907
25348,44,0.0185320653499148
25452,30,0.0336817653890826
25487,51,-0.029110291102911
30744,28,-0.1903914590747331
25778,31,-0.001861504095309
25786,43,0.0689655172413794
26009,9,-0.0325630252100839
40125,15,0.014381353830895
26084,10,-0.0926275992438563
26252,15,-0.1348837209302325
79618,43,-0.0564784053156145
86743,8,-0.1032490974729242
26463,8,-0.0408306934178106
11404,36,-0.0655328798185941
41929,28,0.0880952380952382
26607,50,-0.0207792207792206
26650,0,0.0102370689655173
23229,56,-0.071508379888268
30840,59,0.0038075458636206
38914,8,0.0847285641806188
21979,6,-0.0396991955229101
27430,28,0.0615384615384615
59248,0,-0.053851691864651
22293,47,-0.0134168157423971
64565,14,-0.3816475495307613
27474,11,-0.0922254399643572
20204,54,-0.0663636363636364
27618,1,-0.0649606299212598
38420,29,-0.0250783699059561
53575,36,-0.0981595092024539
17726,10,-0.0944206008583692
31077,23,-0.0923076923076922
27888,23,0.0126286248830682
41080,50,0.023267750213858
18091,30,0.0049071901002775
83186,0,-0.0264608599779493
19828,35,0.0054844606946984
86786,0,0.1539948453608248
11607,0,0.0151057401812688
66472,48,-0.1351458885941644
28629,0,-0.1466666666666666
28840,23,-0.0517928286852589
11183,0,0.0890909090909091
29050,0,0.1684296175752644
29058,0,0.1875
22859,20,-0.0602666666666665
60273,51,0.032258064516129
45110,14,-0.1409638554216868
26112,12,-0.2146464646464646
29285,31,0.0043495452748121
61743,29,0.0301745635910224
11674,8,-0.0517618469015794
76708,9,-0.0447761194029849
29736,31,-0.0852503382949931
29752,15,-0.0147806004618937
65226,9,0.0096497498213008
40440,28,-0.0421862011637571
79322,22,0.114074074074074
44943,14,-0.0027560863573724
30147,51,-0.032594277051355
26403,36,-0.0784313725490195
10886,0,0.2276051188299817
30307,16,0.0171919770773638
38682,11,-0.0274380165289255
30593,52,-0.0629508196721312
25953,37,0.0324993551715242
20626,0,-0.0146474677259186
58990,30,-0.0379878939678562
54279,37,-0.0879017013232513
30681,36,-0.0092211838006229
30761,0,0.1336336336336336
11703,2,0.0172903837044056
63132,54,0.009841677364142
27959,0,-0.068141592920354
25072,8,-0.0374358974358974
30940,23,0.0200477326968975
31051,52,-0.3621794871794872
31070,0,0.0593165699548678
31078,24,0.0133725923199607
42200,24,-0.069598840019333
63159,40,0.0375722543352601
31480,11,0.01875
11754,22,-0.0145204432556362
11762,22,0.0567716675565048
70578,29,0.0445145460918332
82855,23,0.0223988439306359
77481,35,-0.0140646976090015
44185,6,0.0232558139534884
32062,9,0.0043196544276458
32110,23,-0.0808977035490605
22103,15,0.0050066755674231
81124,16,0.0654450261780106
23042,23,-0.0812362030905077
32540,56,-0.2170032879286049
26470,54,0.0024242424242424
32636,35,0.1879468845760983
32791,0,0.0344991672614798
62834,0,-0.0284376045500167
32986,9,-0.0363707469691043
33137,7,-0.0596241088788075
52476,30,-0.0507358636715723
24328,23,0.0578568212516883
33532,0,0.0440156768164003
31691,9,0.0376984126984125
33567,48,-0.0681818181818183
42550,48,-0.0600706713780917
33612,35,0.176056338028169
87696,29,-0.168478260869565
87717,15,0.0215955284552846
33815,42,-0.0334928229665071
33823,9,-0.0307692307692307
11850,30,0.0230824717480162
19166,9,0.0016347501167679
24205,15,-0.0483171278982796
34367,9,0.0138888888888888
34463,22,0.0053691275167786
47706,36,-0.0831234256926952
21135,23,-0.0099426386233268
34818,28,-0.0284005979073244
34981,16,-0.0596175478065242
35044,36,-0.0495618838992333
10342,51,0.1043543543543543
35167,8,-0.0967370441458732
35263,23,-0.0820124052377669
10777,23,-0.0040650406504064
66157,36,-0.0726943942133815
36397,59,-0.0784067085953879
36469,24,-0.026595744680851
36709,7,-0.0531030070377478
54244,0,-0.0139534883720929
36768,54,0.0547434656340755
27748,28,0.0175879396984925
37023,11,-0.0121951219512195
56784,0,-0.0559905100830367
37154,4,-0.0526315789473684
25785,47,0.1319086219602063
45241,42,-0.0996928232337336
37234,30,0.0396039603960396
37402,51,-0.0161892901618927
37568,37,-0.0537060301507538
37584,54,-0.0152658045977012
58421,0,0.1498470948012231
37832,14,0.0144927536231882
37955,28,0.0185384202041911
12036,20,0.0599909788001804
38093,37,-0.0104390543444888
47941,15,-0.0165645563875651
87031,14,0.1604611604611605
38333,54,-0.1764705882352941
12052,9,0.0480241800067167
12060,22,-0.0186762778505897
46834,47,0.1484375
12079,42,0.0067940552016985
83596,1,-0.0547803617571061
55212,20,-0.0248460861917325
38659,0,-0.0922296518330643
46674,31,0.0941320293398533
23915,27,0.041852181656278
39029,29,-0.0282258064516128
16424,9,0.046547314578005
57154,20,-0.0008896797153025
53479,50,-0.0610987047789192
32299,16,0.1129032258064515
12140,23,0.0256501603135019
16432,47,0.0199063231850118
53604,23,0.0154440154440156
85908,16,-0.0833333333333333
39571,0,-0.0312607351425626
60468,36,0.1226415094339623
52695,15,0.0916666666666665
39731,8,-0.0183745583038869
32379,4,0.0532494758909853
75897,0,0.2937365010799138
63976,10,-0.0115964437572477
40097,15,0.0530834099132484
19721,8,0.0326851468762929
84808,20,-0.0388287714831317
65939,23,-0.0609724047306176
67942,42,-0.0045766590389016
23819,9,-0.0194142810134912
40970,13,-0.2967032967032967
50905,27,-0.009961439588689
25582,54,-0.069407147283619
25304,6,-0.0432967032967033
52978,54,-0.1314942528735632
41188,10,0.1438848920863309
10294,54,-0.1597222222222223
41241,11,0.0151133501259446
41292,43,-0.0455927051671732
32651,48,-0.318668252080856
41444,0,0.0116731517509727
41487,0,-0.2738144329896907
32707,8,-0.0579406631762652
18016,30,-0.0322299651567945
16600,59,0.0729028364514183
61567,43,0.1538461538461539
41807,28,-0.0723712217965091
52716,27,-0.0057445868316394
23309,28,0.0763076923076921
32803,46,0.0543000627746392
42140,0,-0.1724637681159421
42439,6,-0.0040365984930031
42455,30,-0.1169871794871795
32897,0,-0.1999999999999999
21792,30,-0.0559930008748906
32934,28,0.0942717698433086
42877,27,0.1242897727272727
42906,37,-0.0285973672265094
88795,10,-0.1236635780470419
87464,16,0.3400000000000001
43028,14,0.1259459459459457
38973,6,-0.0190989226248775
64258,16,-0.02
64004,42,0.1082474226804124
12570,54,0.0387789859819207
80210,30,-0.1077556623198352
21928,8,-0.0083612040133779
56573,24,0.0880979426984727
43634,0,0.1951219512195123
43757,12,0.1950617283950617
51633,36,-0.0210782326712607
12431,6,-0.0458240946045824
12458,27,-0.1031321619556913
88990,16,-0.1782032400589102
44274,20,0.0390275111964169
65293,52,-0.1618122977346278
46463,51,0.0162037037037034
44506,29,-0.1059999999999999
59328,42,-0.0540441176470587
44637,32,-0.2054430799867241
77855,54,-0.1260869565217391
44768,40,0.0729559748427672
44792,43,0.0309150865622422
89093,56,-0.0857787810383746
58608,54,-0.0755351681957187
12490,4,-0.0399608013937282
40272,31,0.0211267605633802
45277,42,-0.1605871886120996
45306,10,-0.005720823798627
21573,36,-0.0459062943681968
27705,27,-0.1380734942378778
45373,14,0.1566068515497554
45437,51,-0.0265076209410205
45560,0,-0.2632450331125827
53065,20,0.020156046814044
45728,28,-0.1176340274700931
45891,22,-0.0894454382826476
57066,36,-0.187676056338028
45955,0,-0.075
46042,0,-0.0383737517831669
46077,28,0.0371681415929203
47984,46,0.1446808510638297
46229,9,-0.0318181818181818
52329,23,-0.0647982062780269
82694,30,0.1144414168937328
86804,30,-0.0348146051514293
80543,36,-0.0221843003412968
22111,29,0.0652602523659307
42534,22,-0.0725274725274724
46886,30,-0.1706443914081145
51596,38,-0.0445890193589336
46923,14,0.2203389830508475
46931,5,-0.0041284403669724
46950,42,0.069505094614265
47002,11,-0.1599462365591398
42067,36,-0.0196078431372548
24432,28,-0.0763539508730393
12650,36,-0.0035971223021583
24053,0,-0.0262404580152672
45890,42,0.0484140233722871
47205,28,0.0159825644751179
47248,11,-0.0978398983481576
26825,9,0.0932721712538224
47379,11,0.0037149611617697
44134,28,0.0457959777077778
25769,36,-0.0499029126213592
47619,16,0.3730769230769228
83726,48,0.2142857142857142
47707,50,-0.0081680280046674
47715,23,-0.0628172588832487
33398,10,-0.0632183908045977
59045,28,0.0210121337673867
47969,28,-0.0410557184750733
48960,36,0.0572013651877132
48072,43,-0.1347692307692308
48101,35,0.4227642276422765
48144,47,-0.1589743589743589
89456,20,-0.046875
48267,22,-0.2034261241970021
47255,14,0.0589743589743589
12781,11,-0.0894389438943894
65656,28,0.0885608856088562
48486,9,-0.1214171974522293
33603,15,0.1486725663716814
48523,11,0.0222772277227722
48531,54,-0.0764058679706601
48697,3,0.0333333333333334
48961,28,0.0723076923076924
50286,28,0.0575475874280655
60943,11,-0.0468156895824546
65330,51,-0.0077602931666307
10092,9,-0.0232454179704961
49227,42,0.0664551942902458
20415,10,-0.0752627627627626
47802,8,-0.0296088178085153
76966,42,-0.0266071428571428
49534,31,0.0426315789473683
50876,2,0.1032884902840058
81678,6,0.1200710479573712
49905,31,-0.043336058871627
21178,30,0.0451358457493427
26710,30,-0.0177785303081612
89675,29,0.1601584606677983
24360,37,-0.0541601255886969
68523,13,0.5294117647058825
56223,17,-0.0856589147286822
43721,23,0.0098443950460465
76489,28,0.0209339774557164
62906,33,-0.1904761904761904
59774,8,-0.0431372549019607
33849,42,-0.1454545454545455
66245,14,-0.1223011363636364
23835,4,-0.0464027245636441
34067,19,0.0068149210903873
50623,14,-0.1519625495138639
50666,54,-0.0798522307473712
50789,23,0.0087520259319286
89790,40,-0.1585365853658537
33937,23,-0.0600292825768666
51263,23,0.0280594996619338
81311,22,-0.1200980392156862
15069,0,-0.0032670032670032
45751,0,-0.0259179265658746
51693,29,0.0620214395099538
51706,4,-0.0275059508066648
34032,6,-0.0798291721419185
35705,29,0.0030303030303031
39538,30,-0.0802603036876355
51925,54,-0.048470859780727
51933,7,0.07864406779661
86281,27,-0.2012269938650307
51960,42,0.1137404580152672
13119,0,-0.1162496040544821
43449,59,-0.0469023451172558
89915,11,0.0221056083961954
17478,11,0.0357236669293405
81061,42,0.0920571618477898
52231,16,0.06640625
10507,0,-0.0714635340186001
52469,14,-0.3433333333333332
59379,4,-0.0527325023969318
17005,31,0.0943342776203968
90051,21,0.1329479768786128
52792,0,0.0531561461794019
52813,24,-0.0662177328843995
52840,36,-0.0025623107384113
22752,35,0.0635890472957683
42796,28,0.00751582278481
52919,15,-0.08948959032908
53015,29,0.260806916426513
53074,10,0.0209424083769633
53082,0,-0.0581896551724137
87437,0,-0.0228571428571429
55546,30,-0.0859232175502742
53373,30,0.1234597156398105
53480,50,-0.0278884462151394
53640,22,-0.1995614035087719
53656,3,-0.30859375
24010,38,-0.0823529411764705
53859,20,0.0140096618357488
54181,0,0.0204359673024523
54253,8,-0.044428772919605
22592,29,0.0563087822157077
54675,30,-0.0065384615384616
54704,37,0.0552570990023024
54798,52,0.009141364675155
54827,36,-0.0164527805199078
76591,21,0.0333839150227617
42614,8,0.0422535211267605
22779,0,0.0369318181818181
55467,28,-0.1167070217917676
28345,15,0.0878195966333175
65365,23,0.1471544715447152
59408,15,-0.0060508767596938
84372,6,0.0142986836132545
13303,4,-0.0640287769784173
80345,0,-0.0702274975272007
90377,47,-0.2266492488569562
55993,52,-0.5348837209302326
56040,21,-0.1304164913756835
45487,31,0.0442890442890444
80004,33,0.0531107738998484
78900,54,-0.018932874354561
56232,24,-0.0255761663856097
25590,22,-0.0044715447154473
52337,1,0.053763440860215
58501,27,-0.0420899854862119
34497,24,0.0503095975232199
56937,52,-0.0005379236148467
56945,46,-0.022911051212938
57067,17,-0.0389419544452608
57251,31,-0.0703125
64450,30,0.0082010582010583
34649,41,-0.0243902439024389
24096,11,-0.071372239747634
47466,4,0.0364253393665159
60986,22,0.0189655172413794
21207,46,-0.1979412395453571
34673,4,0.101923076923077
57534,0,-0.1124401913875597
61815,28,-0.0212314225053078
57780,5,-0.0674653215636822
64311,0,0.0783159800814847
28118,6,0.0325242718446601
84402,6,-0.1122702434177843
44206,8,-0.0160857908847184
38762,4,-0.0512941176470588
23931,30,-0.06064008983717
58246,8,-0.094011590470058
24766,30,0.0084332452753506
58318,14,-0.1114417094941844
58334,23,-0.0592
38703,15,-0.0037056643726839
34817,50,-0.0338321405335068
11406,22,-0.0144796380090498
58756,51,0.0202020202020201
77555,43,0.1088607594936708
58836,42,0.0
34833,51,0.0249728555917483
72611,16,0.0416666666666667
58975,6,-0.0804597701149425
80378,7,-0.0137429264349231
59089,9,-0.0477223427331887
23026,37,0.0005117707267145
59222,29,-0.066086956521739
24440,28,-0.090393343419062
13610,36,-0.0324929971988796
63714,32,-0.0642905481615159
25232,30,-0.0709534368070954
90705,52,0.2211328976034858
59871,0,-0.0001315789473683
90721,8,-0.0123878684322938
60098,8,-0.0022710068130205
51457,51,-0.1021917808219177
60186,54,-0.0395256916996047
77157,0,-0.0042796005706132
44230,31,-0.0371257485029941
60354,18,-0.2538330494037479
22509,24,0.0173241852487135
60506,31,0.007850133809099
13688,0,-0.05005177770107
86136,6,-0.0015723270440252
75083,28,0.1172881355932202
61138,48,-0.2912416461484348
61146,14,0.0818268315889627
61218,10,-0.0647321428571429
61269,14,0.2225841476655807
58675,0,-0.2470023980815346
41355,6,-0.0214159292035398
61322,35,0.1342062193126021
