firms,clusters,mom1
45373,14,-0.0333333333333333
45437,30,0.0703124999999997
45560,42,-0.0754310344827585
53065,8,-0.1281683405069344
45728,50,0.046337817638266
45891,13,0.0421324161650902
57066,18,-0.0044943820224719
45955,47,-0.0847560975609755
46026,35,0.7094017094017095
46042,15,-0.0228013029315959
46077,26,0.0902777777777776
47984,42,0.1485714285714283
46229,30,-0.0234976525821595
52329,28,-0.0268088786393773
82694,52,0.0188785046728972
80543,28,-0.0277392510402219
22111,31,0.0247169811320755
42534,5,0.0650456677363615
46886,31,-0.1655242447321656
51596,10,-0.0100937274693583
46923,51,0.0
46931,9,0.0109090909090909
46950,9,-0.0714285714285714
47002,28,-0.1719557195571955
42067,20,0.2357142857142857
24432,37,0.0357320099255584
12650,59,-0.0682656826568266
24053,8,0.0409556313993173
45890,4,-0.173170731707317
47205,18,-0.0144792153199438
47248,8,-0.0181818181818181
26825,46,-0.0662020905923345
47379,28,-0.0541299117882919
44134,38,0.0712083847102342
25769,59,0.0017104981825957
47619,22,-0.2
83726,48,0.1578947368421053
47707,0,0.0644831115660184
47715,28,0.0916481892091647
17750,0,-0.0198198198198197
33398,49,-0.0616438356164382
59045,28,-0.0087719298245613
47969,28,-0.023630358541319
48960,38,0.0029727497935589
48072,10,-0.0567386022581105
48101,46,-0.0856313497822931
48144,22,-0.4346504559270516
89456,30,-0.2345098039215686
48267,0,-0.0602564102564102
47255,0,-0.1060606060606059
12781,24,0.056091148115688
65656,38,0.0256332931242462
48486,22,-0.0544715447154471
33603,36,-0.0771349862258953
48523,5,0.1022210329141022
48531,41,-0.0423999999999999
48961,50,0.0292701000370507
50286,54,0.0270676691729323
60943,38,0.0293463761671854
65330,6,0.1320356472795498
10092,16,-0.0175
49227,31,-0.025
20415,54,0.0284613104061666
47802,0,0.0549777117384844
89587,30,0.1
49438,52,0.0625
76966,13,-0.1375358166189113
49534,14,-0.0707070707070707
50876,31,-0.0063334474495037
81678,38,0.0519255733448722
49905,9,-0.0218370883882149
21178,13,-0.0123225705818125
26710,30,0.1068718381112985
89675,18,-0.0471105527638191
24360,50,0.0040114613180515
68523,30,0.0454545454545451
56223,36,-0.0214646464646464
43721,38,0.0249671484888305
76489,5,0.0411263430900334
62906,30,0.3333333333333332
59774,50,-0.0282258064516128
33849,20,-0.0969957081545065
66245,52,-0.0336538461538461
23835,24,0.0695921985815604
34067,20,-0.0582010582010581
50623,5,-0.0429752066115701
50666,18,0.032
66253,0,-0.0009514747859181
89771,12,0.1636363636363635
50789,50,-0.0251346499102335
89790,31,0.001111111111111
33937,0,0.0083018867924526
51263,50,0.0122699386503066
81311,41,0.013277428371768
15069,59,0.0210396039603961
45751,4,0.0156576200417537
51693,9,-0.0378620689655172
51706,8,0.0169491525423728
34032,38,-0.0016528925619834
35705,30,-0.0298507462686566
39538,50,0.0329611908559277
51925,0,0.0527777777777778
51933,15,-0.0168350168350168
86281,30,-0.0106666666666667
51960,20,-0.0645161290322581
13119,9,-0.014790220344099
52071,20,-0.1192052980132449
43449,15,-0.0399999999999999
89915,37,-0.0192893401015228
17478,0,0.0137490007993605
81061,0,0.0188335358444713
10507,13,0.0551894563426689
52469,5,0.0438356164383562
59379,8,0.0402558314522196
17005,15,0.0276223776223776
52792,14,0.0389692017598994
52813,0,-0.0166204986149585
52840,38,0.0377647359020159
22752,15,0.0185483870967742
42796,38,0.0863723608445297
53015,4,0.096774193548387
53074,5,-0.0017064846416383
53082,36,-0.0129955584800131
55546,5,0.0461197339246119
53373,20,0.1202466598150051
53480,38,-0.0351778656126482
90174,12,-0.2653846153846154
53640,4,0.1998148148148146
53656,14,-0.3475609756097561
24010,5,0.0409573155687144
53859,18,-0.0425531914893617
54181,59,0.0661631419939576
54253,0,0.0459459459459459
54341,16,0.014760147601476
22592,14,-0.0069935627433839
24248,41,0.0591237771161206
80829,12,0.1792452830188677
54675,5,0.0116470588235293
54704,28,-0.128936170212766
54798,56,0.5304518664047151
54827,18,0.0178204249485949
76591,0,-0.0991452991452991
18382,10,-0.0232454179704961
42614,9,0.0
67678,15,0.1515151515151516
22779,20,0.0344827586206897
82806,20,-0.25
55467,37,-0.0677101054780537
28345,14,0.0300661455201443
65365,54,-0.045509708737864
59408,0,0.0538345864661653
84372,23,0.0680349676928926
13303,38,-0.0264900662251655
80345,4,0.0959051724137931
90377,29,-0.2429629629629629
55993,52,0.2857142857142858
56040,3,-0.1112526539278132
45487,9,0.3425925925925923
80004,13,-0.1391304347826086
78900,6,-0.0614503816793894
56232,0,0.00873786407767
25590,4,0.0491464045525091
58501,15,0.0086767895878525
34497,59,0.048832271762208
56937,52,-0.0058785107772697
56945,0,0.0229445506692158
57067,0,-0.1553784860557769
38658,29,0.1821086261980831
57251,50,-0.024390243902439
57286,54,-0.0298947368421053
64450,31,0.0347682119205299
34630,29,-0.1494252873563217
34649,0,-0.1369294605809129
24096,9,0.0043206913106099
47466,50,0.0430939226519337
60986,0,0.1502659574468086
21207,5,0.167622950819672
34673,36,-0.1591836734693877
57534,31,-0.0335403726708075
61815,41,0.0726921839819878
57780,5,-0.0192380233874009
64311,38,0.0335802469135801
49752,52,0.0031847133757962
28118,36,-0.1405750798722045
84402,38,-0.0034364261168385
44206,15,0.0516516516516518
38762,59,0.0045454545454546
23931,22,0.3879310344827587
58246,36,0.0730605071554106
24766,52,0.109304426377597
58318,6,0.0061443932411673
58334,54,-0.001779359430605
38703,5,0.0261502162799842
34817,50,-0.1037076840408383
11406,41,-0.0657243816254417
58756,0,-0.2166666666666666
77555,13,-0.0673076923076922
34833,5,0.0963455149501661
72611,14,-0.0925925925925926
58975,5,0.1918072289156627
80378,48,-0.074074074074074
66667,12,-0.2499999999999999
59089,5,-0.0306781485468243
59110,4,0.0163636363636363
59222,36,-0.2050483527290608
24440,18,-0.0395197598799399
13610,38,0.0242587601078165
63714,0,0.0358139534883721
25232,30,0.0454054054054053
90705,16,0.26
59871,13,-0.2296296296296295
90721,14,0.0468438538205979
60063,50,0.1535269709543567
60098,41,-0.0590537175382426
51457,26,-0.1194779116465865
60186,50,-0.0203389830508474
24811,22,0.2452830188679244
77157,47,-0.064
44230,9,-0.0071428571428571
60354,12,0.7333333333333334
22509,0,-0.0196864111498257
60506,15,-0.0792698826597131
60581,13,0.1020881670533644
13688,15,-0.183453237410072
86136,24,0.1325471698113209
20917,18,-0.064
75083,14,-0.0123839009287924
61138,13,-0.0456204379562044
61146,0,0.0149532710280373
61218,31,0.1764705882352941
61269,42,-0.1779141104294479
58675,23,-0.1666666666666666
41355,28,0.0074515648286141
61322,37,0.0163793103448275
61496,59,0.0382868267358857
57509,42,-0.0333333333333333
61787,15,-0.1160220994475138
44353,8,-0.0110294117647059
61955,14,0.0126947489901905
22517,0,0.0998487140695916
62034,50,0.0681091713793951
35203,0,-0.0476190476190476
13821,26,-0.0481344346340073
13856,10,-0.0789473684210526
62200,47,-0.0071428571428571
50550,18,0.0789473684210526
27713,4,0.0616291532690245
62341,0,-0.0211538461538461
62368,3,-0.0252100840336134
21936,15,0.022565687789799
17806,23,-0.0547103569338793
21776,10,-0.0454638124362893
52898,0,-0.0474747474747475
13901,14,0.0857763300760043
13928,10,0.0160386473429952
62907,47,-0.1615384615384615
62958,38,-0.0139160839160838
63125,0,0.1261363636363635
24459,59,-0.0705128205128204
80185,30,0.0010905125408942
53815,8,-0.1155555555555555
60695,14,0.0596774193548388
63547,0,0.5056818181818181
56143,46,-0.2142011834319526
49744,28,-0.0266708503294634
23501,37,0.0827897641746111
63811,10,0.0227610094012864
63830,37,-0.130534351145038
69075,37,-0.1726105563480742
77880,26,-0.0802030456852791
64152,15,0.2193146417445481
64195,57,-0.0099891207595689
18163,0,-0.003820654006068
55511,0,0.106766917293233
23712,31,0.0188133140376267
25443,26,0.0343183984747377
64929,38,0.0374064837905236
64961,52,0.0742274412855377
65008,47,-0.0175308641975308
65083,13,0.0631479736098021
27756,27,0.1035398230088495
65163,38,0.1107470511140236
65270,8,-0.0340909090909091
69649,54,0.036764705882353
66683,46,-0.113970588235294
65700,30,0.0
18286,13,0.1260504201680672
24942,24,0.074278698588091
65964,20,-0.2887931034482758
91380,14,-0.091044221479004
66078,42,0.4940239043824703
58771,28,0.0455764075067024
76711,0,0.0070921985815601
66369,22,-0.1038251366120219
76282,51,-0.0214974054855449
66617,27,-0.1575091575091576
66799,50,-0.0020080321285139
66967,23,0.1176018447348192
80294,24,-0.0910485933503837
67345,12,-0.2537313432835821
84381,36,-0.0043243243243242
35991,28,0.0658914728682169
23990,38,-0.0295999999999999
36003,5,-0.0259803921568626
23472,31,-0.2941176470588235
45495,57,0.0516096065406233
67847,13,0.2876689774696708
54818,54,0.032
66050,14,0.002086438152012
47490,28,-0.0256097560975608
68049,50,-0.0464
27633,50,-0.0011463507833398
68196,30,0.1022424933485366
81028,29,-0.025
68233,37,0.0027100271002711
54199,28,0.045016077170418
41320,8,0.0108108108108109
27780,23,-0.043046357615894
68340,4,-0.0314585319351763
46340,12,0.2777777777777779
76149,30,-0.0718907260963336
68591,10,-0.0207894736842104
91687,0,0.0
22840,31,-0.0160085378868728
91708,15,-0.2473118279569893
23085,6,-0.0563237774030354
25013,30,-0.0949019607843137
12253,51,-0.0538885486834047
45671,4,0.1652173913043477
36257,50,0.0491803278688525
36281,51,-0.0467354295532645
62690,52,0.0532663316582915
85926,29,0.067539627842867
14322,5,-0.0351918592325631
91804,12,0.2199999999999999
41574,30,0.0
51625,20,0.6533333333333333
71116,28,-0.0885245901639344
50243,18,-0.0384615384615384
67723,13,-0.1507692307692307
49138,36,-0.0320987654320987
70536,14,0.0642737896494156
70616,20,-0.0477611940298507
70659,18,-0.074544684455739
45794,18,0.0265738690287884
60206,28,0.0401177769598821
14461,30,-0.0994252873563218
71176,28,-0.0296296296296297
26614,0,0.0429022082018928
63335,13,-0.0129870129870131
71395,30,0.0809248554913293
15720,31,-0.0854961832061068
71475,30,0.0909090909090908
18411,0,0.0062543432939541
76091,8,-0.0428571428571428
77015,48,0.1389961389961389
71686,59,0.0396196513470681
58683,15,0.0289645184648805
71782,54,-0.0436066178731778
66093,30,-0.1055676066522054
63765,0,0.0601851851851851
71942,52,0.0275862068965517
71985,13,-0.1461438115191524
17523,14,-0.0176470588235294
36695,47,-0.05
55060,56,-0.2446808510638297
72232,0,-0.1988707893030176
72304,20,0.2239902080783353
16715,48,-0.0422110552763819
39220,0,-0.1257668711656442
72494,0,0.0648535564853556
43481,28,0.0209923664122135
71124,9,-0.0177838577291381
43350,50,-0.0335272928789138
18438,26,-0.0105263157894737
92073,14,0.3381818181818181
36898,50,-0.0296167247386759
27254,5,-0.0087073007367715
72980,0,-0.0137741046831956
58464,28,-0.0387323943661971
73139,0,0.1135914658237851
73219,50,-0.0022900763358778
72733,50,-0.0894655967218712
14656,54,-0.0016882386043894
37022,0,0.1454545454545455
52396,0,0.0959653521768861
47861,50,0.0185185185185183
73681,23,-0.0820471161657189
66739,15,-0.0075414781297133
73940,4,-0.00218818380744
43334,20,-0.1769230769230768
58625,51,0.1347855684138872
52038,9,0.0886756238003838
74086,23,-0.2541371158392436
74203,52,-0.1585296216987866
37161,24,-0.145021645021645
62420,1,-0.03125
74393,1,-0.2745098039215686
74406,48,0.0994336060415355
18681,5,0.0639481000926782
79873,33,-0.0738916256157635
74580,59,0.1151923076923078
15560,15,-0.1488281250000001
42219,0,-0.0532051282051282
92340,20,1.1973684210526314
44513,8,0.0618666666666667
74908,52,0.1035714285714286
92399,57,-0.0306441525953721
74932,38,-0.0778032036613273
57007,15,0.0959641255605381
43123,8,-0.0919540229885058
44329,50,-0.0196595054722336
63773,36,0.0447761194029849
60142,20,-0.0526315789473684
75257,1,-0.0139616055846422
66114,38,-0.0474860335195531
75460,28,-0.0079787234042554
84375,48,-0.2390488110137671
43617,56,0.1611374407582939
51369,22,-0.1566666666666666
37284,22,-0.1339712918660286
15579,4,-0.1490280777537797
23579,23,-0.013959390862944
62092,37,0.0471142520612486
38578,8,0.0971467391304345
45129,50,-0.0037593984962406
76100,47,0.0205882352941177
50606,59,0.0586924219910847
76209,23,-0.6624500665778961
76268,36,0.1295454545454544
14795,38,-0.0851703406813626
76340,31,0.1337209302325581
48696,42,-0.0088105726872246
37399,13,-0.0787671232876712
14816,28,-0.0924324324324324
62308,38,0.0306291390728477
76639,59,-0.0241102181400689
76807,47,-0.0026666666666665
37460,31,-0.0566037735849056
76946,29,0.4252873563218391
61209,47,0.2011173184357542
65787,18,0.0453634085213032
12010,20,-0.1208791208791209
55001,8,0.0005515719801434
92583,4,0.0255102040816326
48389,0,0.0599250936329589
59600,18,-0.0384615384615385
45356,56,0.2257812499999998
76185,16,-0.2378048780487804
77730,10,-0.0181818181818181
19596,12,-0.5176470588235293
17929,5,0.1338709677419354
22664,12,0.0
79244,42,-0.1401709401709401
77893,29,-0.1435714285714284
77973,0,-0.1341098855788063
78044,37,-0.0566037735849056
24985,50,0.0080091533180777
48725,50,0.0320436338844383
78263,23,0.0137075718015664
63781,33,0.1146496815286624
78749,9,-0.0531914893617021
53663,18,-0.0493685419058552
41371,14,0.0602024507192326
78829,28,-0.0639439906651109
25080,15,0.0347222222222223
15077,0,0.1794087665647299
79303,28,0.0746385306760453
17830,0,-0.1454676258992805
79338,13,-0.0410596026490065
67360,28,0.027501909854851
59619,38,0.0448388603456328
16555,54,0.0963407661520869
79637,0,-0.032994923857868
14891,26,0.0125535823637479
79776,52,0.0339210155148095
26606,0,-0.4526462395543175
43553,50,0.0526179367547952
79864,59,0.1846153846153846
79944,9,-0.0554166666666666
80128,0,0.1264367816091953
27043,5,0.017464114832536
81116,29,-0.0367647058823529
80515,1,0.0119047619047618
77006,36,-0.0012484394506866
79860,52,-0.174444008175018
61700,18,0.06
57808,18,-0.1601173020527859
45348,38,-0.0253164556962025
15202,59,-0.0351137487636002
56063,3,-0.0104166666666667
86008,5,0.0268371757925072
21231,28,-0.0094223678820155
53225,50,0.0351999999999999
24969,36,0.0383673469387755
81700,10,0.2833675564681723
46068,38,0.157142857142857
81702,23,-0.0609874152952566
42059,0,-0.0404401650618981
46076,46,-0.0007407407407407
63829,36,-0.0054054054054054
63060,52,-0.0293558032073932
38906,26,-0.0285347556439485
62498,28,-0.0834609494640122
66384,16,-0.0878378378378379
59467,48,0.3888888888888888
38033,52,-0.1538502347542374
39917,38,-0.0721702127659574
17337,56,1.7160493827160497
25419,38,-0.0359072686072859
82801,52,0.1999999999999999
38156,12,0.0915254237288136
64135,31,0.3696682464454974
83030,8,0.0321298443193109
38172,24,0.0463768115942027
83142,57,-0.3068062827225131
24803,31,0.0253968253968253
66747,0,0.0
58819,30,0.0899111343439624
25099,54,0.0164835164835164
83345,9,0.0138121546961325
83396,52,-0.0302834410740924
42286,0,0.1074204946996466
83433,38,0.036
84403,14,-0.0617670054730257
15472,31,-0.004692082111437
27983,30,0.0086330935251797
63079,57,0.0199004975124377
83863,47,0.072941176470588
59483,51,-0.1084
38295,13,0.0043795620437956
84102,31,0.0602836879432624
84129,26,0.0813700257374776
84161,0,-0.1285081240768093
88832,30,0.2527341419765361
90756,14,0.0254777070063694
11262,0,0.0507782101167315
80098,9,-0.1338983050847457
72996,38,0.08153078202995
87426,52,0.0909090909090908
91492,29,-0.2500000000000001
88664,4,0.1436580238262088
87856,4,0.1004727272727272
15318,38,-0.0166666666666666
71563,54,0.027822798487304
80072,26,0.0341197822141559
89763,52,0.4581453634085211
90916,49,-0.0057471264367816
35917,37,0.0073710073710073
70332,9,0.0262068965517241
90537,0,-0.0410493827160493
10080,52,0.0314685314685316
68742,36,-0.1546762589928056
75216,47,-0.1099656357388316
89499,6,0.0170940170940172
10147,0,-0.0986666666666666
10100,31,0.1172413793103448
38149,13,0.169230769230769
88592,13,-0.0610849056603773
75491,0,-0.0972222222222222
87637,47,0.0139240506329112
10028,20,-0.22
77576,23,-0.0368663594470046
87362,12,-0.3846153846153846
90879,47,-0.0654471544715448
10078,1,-0.058673469387755
10138,15,0.0466148723640398
10042,13,0.1276595744680853
10107,15,0.0229262192580241
10108,31,0.0511727078891257
10143,48,-0.4766355140186916
10200,47,-0.0640569395017793
10163,28,0.0656836461126004
68451,20,0.0331325301204816
10272,29,0.4568249258160237
10302,0,-0.0827526132404181
10299,29,-0.0317577548005908
85845,13,-0.0735294117647059
10324,29,-0.0921861281826164
10363,31,0.0129870129870128
10333,16,0.1523728452862311
10353,22,0.0389830508474575
10382,36,0.0098934550989344
69526,29,0.0740740740740739
10397,38,-0.0711688311688312
10383,56,-0.0352941176470588
10404,13,-0.0795819935691318
10257,13,0.0127607859023697
69219,59,-0.0865384615384615
76565,14,-0.0484429065743944
10418,30,0.3131313131313131
70033,0,0.0394847972972971
10371,36,0.4037593984962404
10421,59,-0.1877019280875457
10530,26,0.1535048802129548
79698,36,0.2141935483870967
10606,50,-0.0084745762711863
10550,20,-0.360655737704918
79785,13,0.0277296360485268
70156,12,-0.1428571428571429
75070,52,-0.1004694835680751
10597,0,0.5833333333333335
10547,0,-0.1590909090909091
10586,8,-0.1292392300641613
10571,31,0.0788235294117647
76123,50,0.0140350877192982
79903,37,0.0609189468249871
10355,36,0.0161713286713287
10661,4,-0.2142857142857142
45225,46,-0.1632903621853897
75596,8,-0.3441860465116279
10691,29,-0.1061224489795918
10693,9,-0.4770731707317073
10649,3,-0.1016877637130801
79909,14,0.0597658656808379
75517,0,-0.0259067357512953
75071,31,-0.1129032258064515
10696,59,0.0697471665213602
10680,52,0.0025062656641603
10785,47,0.2593984962406015
10791,56,-0.1862068965517241
54245,30,-0.3031358885017422
10644,30,-0.1121495327102802
19749,1,-0.1594202898550725
70500,59,0.0853920515574651
62552,29,0.1574074074074074
10828,5,0.0799999999999998
11159,9,0.0013404825737264
70965,31,-0.0346534653465345
75224,50,0.1932714617169373
89659,4,0.1999999999999999
10881,12,-0.04
71191,51,-0.1311475409836064
10853,0,-0.040767386091127
10876,52,-0.0288888888888888
10026,52,-0.04630788485607
10994,1,0.205128205128205
10812,54,-0.0781563126252505
10908,9,-0.1891891891891892
10909,0,-0.1391705069124423
62296,24,0.2283333333333332
88779,16,-0.3377777777777777
10924,4,0.9333333333333332
75222,51,0.0991379310344828
10935,24,0.0
10860,30,-0.1670378619153675
10443,50,-0.0565962534874451
10032,29,0.0517985611510789
85570,20,0.1435294117647059
11701,38,-0.0466101694915255
71538,56,-0.069767441860465
10001,37,0.0171428571428571
11038,30,0.0897435897435898
10657,0,0.0107495642068564
70674,13,-0.0615384615384615
75215,28,-0.0050955414012738
65315,48,0.5952380952380951
10999,0,-0.1752941176470588
71909,14,0.0121662723893207
77081,28,-0.0046801872074883
11082,27,0.0833333333333332
11137,0,0.0636363636363634
11923,13,0.0122727272727272
10838,29,-0.0999999999999998
10170,31,0.2518072289156625
10362,12,-0.3451327433628318
11138,50,0.0646387832699619
77150,0,0.0554128440366972
11194,0,-0.0148148148148147
80037,23,-0.0313993174061434
11292,10,-0.118942731277533
11162,0,-0.1308677098150782
11277,36,0.1135999999999999
11246,46,-0.0251396648044692
29621,16,0.125
11347,12,-0.2553191489361702
75545,0,0.0895522388059701
11358,46,0.1690140845070424
64390,4,0.0508308895405669
65294,0,0.0685061845861085
11415,52,0.1591803278688524
12173,36,-0.2506459948320414
11371,10,0.0544948289578361
75058,52,0.3552724699221512
11378,28,-0.1391678622668579
11384,28,0.056842105263158
11393,9,-0.3820454545454546
11401,56,0.25
11403,0,0.0819277108433735
11478,38,0.1047619047619046
76310,12,0.0
85991,7,-0.2662889518413598
11481,56,0.196078431372549
11483,59,-0.0813559322033897
11531,0,-0.0231621349446122
75101,0,-0.0060654008438819
75470,33,0.077715243683391
11552,42,0.0122306348281886
75107,22,-0.202416918429003
11547,59,0.0421917808219178
75554,56,0.2167729279058361
11441,7,-0.0714285714285712
75150,15,0.3913043478260869
11600,14,0.0007568113017155
75558,9,-0.1173184357541898
75104,18,0.047349459598559
11043,30,3.024390243902439
11315,22,-0.26
10346,12,-0.4666666666666667
11473,56,0.183673469387755
11654,0,0.067857142857143
11638,52,0.0257513808191665
11636,30,-0.1978609625668449
11641,52,-0.1267605633802816
11394,10,-0.026315789473684
11622,30,-0.1153846153846155
75526,13,-0.212621359223301
11533,9,-0.0056100981767179
11656,31,-0.0827146814404432
11689,12,0.0
11707,50,0.0002610966057443
82811,36,-0.2058226134055517
11728,12,-0.3232323232323232
11775,52,0.0988769611890998
11781,56,0.5555555555555554
75233,47,-0.0617035546613011
11678,4,-0.1176470588235293
75186,20,0.0256983240223465
11671,1,-0.375
11809,13,0.1670417633410674
19289,37,0.0357142857142858
11731,5,-0.0560344827586207
11825,4,-0.3324432576769025
11803,0,0.1619047619047617
17559,12,0.507042253521127
75162,51,0.0470719051149
11910,13,-0.0363636363636364
11840,56,-0.3392857142857143
11873,20,-0.1886137833149346
77490,50,-0.0343725019984012
75261,0,0.0359066427289047
37217,0,-0.0206586826347304
75272,36,-0.1370629370629371
88197,28,-0.0173410404624277
11599,15,0.0500963391136801
85789,50,0.0326633165829146
75262,15,-0.1034482758620689
11618,9,-0.0748620961386918
84666,35,-0.1034482758620688
82107,38,0.0681003584229389
11881,13,0.0946666666666666
75902,14,0.1431870669745958
10623,59,0.0666666666666666
84769,9,0.0310756972111554
10574,13,-0.117117117117117
11884,59,0.0294117647058822
75182,52,0.0785178650198499
75577,22,-0.0946745562130176
75241,52,0.0280875671210243
75259,23,0.2202764976958526
62084,42,0.0058309037900874
75320,8,0.2049808429118773
75285,5,-0.1205523101433881
75308,48,-0.0277777777777777
11927,52,0.0584009993753902
86168,42,-0.1433389544688026
10901,14,-0.0875
75316,8,-0.1057268722466959
11903,0,-0.18125
11891,50,0.014
75228,31,0.0148148148148148
79634,8,0.0492063492063492
11509,52,0.0209059233449477
80186,28,-0.0223214285714286
11955,59,0.0743557245458386
11899,59,-0.0871369294605809
84176,51,-0.0669291338582678
11752,24,-0.0099160945842867
11970,15,0.1424657534246576
12149,31,-0.0080160320641282
12188,30,-0.0714285714285712
12248,37,0.058064516129032
12067,0,-0.0937384216376434
75573,10,-0.0046224961479198
11917,36,-0.0026809651474529
11887,47,0.1793103448275861
11306,13,-0.105188679245283
11976,8,0.0334572490706319
75326,10,0.1077481840193705
84387,31,0.2173913043478261
11998,30,0.2368421052631579
17743,10,-0.0467289719626169
10119,37,-0.2245508982035928
12022,52,0.0091383812010443
75585,48,-0.1431870669745958
12113,22,0.3265306122448981
12226,50,-0.184305195348448
12260,13,-0.1562500000000001
12265,22,0.2024539877300613
12074,9,-0.0052044609665425
12236,47,0.3601431729655753
12214,22,-0.3094233473980309
12062,48,-0.0830903790087462
12190,15,0.009433962264151
80926,20,0.0335195530726257
75333,9,0.0525307797537619
12209,59,0.151685393258427
75432,5,-0.0312997347480106
75383,24,0.0201530612244897
75444,37,0.0856060606060606
77579,18,0.0448453608247423
11653,7,0.08
12174,29,-0.05625
36346,37,-0.1143965099369849
58094,52,0.0334892883526225
75684,56,0.0088105726872247
75729,47,-0.1612903225806452
85269,49,-0.0466823253082796
12169,3,0.1056338028169012
75591,38,0.0
82540,5,0.032
83189,57,0.0509776536312849
75734,13,-0.1517241379310344
75477,13,-0.1062068965517241
75447,30,-0.2691884057971014
76573,37,0.0387596899224806
75730,20,-0.1460674157303371
75625,12,-0.1788617886178861
75721,3,-0.0433275563258231
10375,14,0.0240202275600505
75694,9,0.0268354430379746
63467,31,0.0166840458811261
75649,37,0.0142857142857142
75740,0,-0.0735294117647059
75646,59,-0.0292610348817986
75609,8,-0.0758988015978694
75823,10,-0.1189655172413792
75606,0,-0.4522144522144522
75607,49,-0.1472868217054262
75764,10,0.2388059701492539
75654,0,0.0247234873129473
86861,50,-0.0285714285714285
12073,28,-0.0385826771653542
75603,20,-0.335016835016835
75998,10,0.2222222222222223
10051,48,0.4537815126050419
80422,0,0.0812064965197216
75825,0,0.0160396617089531
75854,35,-0.0186125211505923
10304,28,-0.0150927123760241
76148,37,0.0585774058577404
78717,9,-0.0220167327168647
85922,23,0.1432225063938619
16644,23,-0.0481865284974093
92663,52,0.0470588235294118
75556,5,0.0035087719298245
86124,14,0.0385638297872339
11628,51,0.2555296856810245
75831,4,-0.1296296296296296
11748,10,-0.013864077669903
75828,5,0.0511797939514788
11646,15,-0.0547263681592039
75834,22,-0.1304347826086956
22198,30,-0.3899204244031831
11348,5,0.1581319131503482
12165,54,0.0241860465116279
11506,54,0.0016602102933038
23326,28,0.0652920962199312
23799,52,-0.1456790123456789
11389,28,-0.0388059701492536
11442,48,0.0502008032128513
10769,52,0.0523235936143913
86896,0,0.0115131578947369
10916,50,-0.0054545454545453
11018,52,0.1222826086956521
11513,0,0.0153778558875219
11574,14,0.0896712055795416
10974,10,-0.0963302752293578
87952,14,-0.0253872633390705
35503,52,-0.0052579691094314
11847,10,-0.0615384615384615
35829,23,-0.0048701298701299
75605,28,0.1262631634932454
88007,5,-0.0184615384615385
88015,51,0.1436170212765957
10650,54,0.0130757450818705
75616,50,0.2582781456953642
10037,52,-0.0075588667137962
88891,10,0.0515021459227467
10252,5,-0.0115662650602409
44688,28,0.0878787878787878
89440,0,-0.1267753813782219
10271,23,0.0590219224283306
90086,28,-0.04
11808,36,-0.0163934426229508
10588,0,0.1813279406808221
10290,54,-0.0897087378640776
10638,37,-0.0042685292976328
11652,0,-0.0238095238095238
12189,52,0.0172413793103447
11208,46,-0.0311203319502074
75550,6,-0.0035728463676062
11713,29,-0.1595505617977528
10906,5,0.0251572327044022
91257,59,0.0354285714285715
11823,26,-0.0204516403919897
52936,5,-0.0526315789473684
57446,15,-0.0266666666666667
11625,9,-0.018181818181818
10297,54,0.055235294117647
10056,52,0.0285860132720774
75860,56,0.3586497890295359
75856,8,0.1107142857142857
11786,23,0.0471349353049908
10562,14,0.0572808833678399
75509,28,0.0228571428571429
11634,38,0.005939123979213
10932,5,0.0310894836442281
11293,28,-0.0211546936976642
93105,14,0.0423913043478261
67046,0,0.0194132873166521
11750,50,-0.0040399002493765
11593,52,-0.2363636363636364
69586,8,0.1576971214017521
35685,28,-0.0726790450928382
75861,23,-0.117180616740088
83729,54,-0.0363636363636363
75822,31,-0.0952380952380953
10977,50,0.1509146341463414
10308,5,0.049107142857143
77519,23,-0.0369181380417336
11369,50,0.030565909861064
10085,49,0.0473372781065088
10682,38,0.0218446601941746
78837,37,0.0085632730732636
92807,20,-0.137123745819398
12281,59,0.0871794871794873
10467,0,0.2921810699588476
83469,26,0.0203007518796991
75706,35,-0.3518518518518519
84409,30,0.4342105263157896
10825,54,0.0208556670889776
79031,38,0.0801412659603366
84725,24,0.0444297082228115
83642,50,-0.0145560407569141
76037,14,0.0346341463414634
76331,0,-0.0182275298554368
83641,27,0.0095238095238094
75773,54,0.0593220338983049
10232,38,0.0323362974939369
12166,18,0.1130268199233717
77378,54,-0.0478484264611432
10629,50,0.034133153092261
81652,50,-0.0101492537313433
75866,13,0.2402088772845951
10913,37,-0.0041176470588235
78922,15,-0.2752650650919339
79585,50,0.0987330712101353
77643,37,-0.0505529225908373
77379,38,0.0656521739130435
11006,23,0.0047619047619047
77889,38,0.0285454545454546
39766,52,-0.1999999999999999
75714,13,-0.1304347826086955
81620,8,0.0480887792848336
75912,22,-0.2692307692307693
75888,0,0.0847457627118644
85299,52,-0.0311559633027522
11705,5,-0.062884160756501
78982,30,0.0533333333333334
77181,18,-0.013170272812794
10002,28,0.0227272727272727
76000,4,-0.0825049701789264
77415,0,0.0028985507246377
90561,16,0.0044404973357017
83155,23,-0.0042372881355933
79851,5,0.0004880429477793
77798,38,-0.0374331550802139
77504,38,-0.0079763663220089
11844,50,0.0646687697160883
76266,0,0.0025839793281654
91855,0,0.0134246575342467
79189,50,-0.0611353711790392
79113,0,-0.0187249219794917
